Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00-05:00,67.78903555996848,68.93986727928304,67.6028706559633,68.39830017089844,2851100,0.0,0.0
2019-12-23 00:00:00-05:00,68.42366884397978,68.59290610409647,67.99210543789827,68.29673767089844,1108700,0.0,0.0
2019-12-24 00:00:00-05:00,68.39828856625314,68.62675952859426,68.13596240239411,68.40674591064453,325100,0.0,0.0
2019-12-26 00:00:00-05:00,68.35598853485868,68.55061724329042,68.22905732988053,68.45753479003906,665100,0.0,0.0
2019-12-27 00:00:00-05:00,68.71137816442474,68.82984554578505,68.36443982072333,68.40674591064453,674300,0.0,0.0
2019-12-30 00:00:00-05:00,68.73677167574299,68.8044627128926,68.29674442633494,68.46598815917969,767100,0.0,0.0
2019-12-31 00:00:00-05:00,68.25444854912543,68.55907440185547,68.1190535425883,68.55907440185547,1148700,0.0,0.0
2020-01-02 00:00:00-05:00,68.6690637726601,68.68598491538526,66.81588552887105,67.58592987060547,1951400,0.0,0.0
2020-01-03 00:00:00-05:00,66.84974550390227,67.70440861485676,66.74819926252533,67.63671112060547,1018300,0.0,0.0
2020-01-06 00:00:00-05:00,67.17975802416444,67.4166927814996,66.8158920879746,67.29822540283203,1436600,0.0,0.0
2020-01-07 00:00:00-05:00,67.52670488440663,67.72979090320217,66.82435793508641,66.94282531738281,1598300,0.0,0.0
2020-01-08 00:00:00-05:00,67.14590648892855,67.65362472725938,67.06128785853802,67.12052154541016,1737400,0.0,0.0
2020-01-09 00:00:00-05:00,67.27281762963179,67.71283825022333,67.17973522712451,67.48436737060547,1838700,0.0,0.0
2020-01-10 00:00:00-05:00,67.4843788507985,67.7720834485928,67.00204561756519,67.061279296875,1278600,0.0,0.0
2020-01-13 00:00:00-05:00,67.07821085269222,67.42515563964844,66.68895997736749,67.42515563964844,1622500,0.0,0.0
2020-01-14 00:00:00-05:00,67.22206955238262,67.55208673882053,67.08667457538868,67.38284301757812,1521200,0.0,0.0
2020-01-15 00:00:00-05:00,67.3405599393185,67.66211343557116,67.12054625451928,67.239013671875,1181500,0.0,0.0
2020-01-16 00:00:00-05:00,67.46746903724639,67.60285756012085,67.17129413498189,67.44207763671875,1572100,0.0,0.0
2020-01-17 00:00:00-05:00,67.54362089193275,68.32212261809279,67.32360728897878,68.1105728149414,2673200,0.0,0.0
2020-01-21 00:00:00-05:00,68.0428894309661,68.5421439236342,67.81441200253383,67.9244155883789,2219000,0.0,0.0
2020-01-22 00:00:00-05:00,67.99211247155016,68.08519491103982,67.03590958659699,67.2474594116211,1806500,0.0,0.0
2020-01-23 00:00:00-05:00,66.90898238646221,67.01052863267915,65.84276939714475,66.63819885253906,1587000,0.0,0.0
2020-01-24 00:00:00-05:00,66.72281774269896,66.72281774269896,65.64814740422113,65.74968719482422,1715000,0.0,0.0
2020-01-27 00:00:00-05:00,64.81039157216242,65.51273843530822,64.37037084276238,65.04733276367188,2306800,0.0,0.0
2020-01-28 00:00:00-05:00,65.47044388280652,65.64814496575,64.77656069684167,64.95426177978516,2490300,0.0,0.0
2020-01-29 00:00:00-05:00,65.08118918993029,65.1573440256314,64.39576338867965,64.48884582519531,1318500,0.0,0.0
2020-01-30 00:00:00-05:00,64.04034606389462,64.40421192330257,63.3295354858943,64.30266571044922,2364200,0.0,0.0
2020-01-31 00:00:00-05:00,64.38729108779272,64.61576847670847,63.507249641263726,63.727256774902344,3829200,0.0,0.0
2020-02-03 00:00:00-05:00,64.01497930373434,65.00503095026102,63.811893276341586,64.00651550292969,1944000,0.0,0.0
2020-02-04 00:00:00-05:00,64.70885754257733,65.2673456892736,64.4973077305281,64.92887115478516,2086000,0.0,0.0
2020-02-05 00:00:00-05:00,65.45350445351025,66.24893373856032,65.33503708628841,65.80890655517578,1801500,0.0,0.0
2020-02-06 00:00:00-05:00,66.26586575957369,66.79897545557505,64.7934807709747,64.8104019165039,1352800,0.0,0.0
2020-02-07 00:00:00-05:00,64.50578310137435,64.69194154633988,63.431106248041466,64.09114074707031,1867300,0.0,0.0
2020-02-10 00:00:00-05:00,64.04035827302746,65.16580480343266,64.0149733289712,65.15734100341797,3172400,0.0,0.0
2020-02-11 00:00:00-05:00,67.26437127090668,67.90748445787267,64.84424109025926,65.39427185058594,3727800,0.0,0.0
2020-02-12 00:00:00-05:00,66.00354832164444,67.09514624168258,65.53813610364767,66.72281646728516,2650800,0.0,0.0
2020-02-13 00:00:00-05:00,66.45202615178475,67.71286122816858,66.45202615178475,67.29822540283203,2695400,0.0,0.0
2020-02-14 00:00:00-05:00,67.48439059454016,67.48439059454016,65.63967596017402,66.12200927734375,1551900,0.0,0.0
2020-02-18 00:00:00-05:00,66.1050861698518,66.62126821661596,66.09662236987546,66.51972198486328,1902500,0.0,0.0
2020-02-19 00:00:00-05:00,66.65513062961033,66.90899305764636,66.41819580663788,66.52820587158203,1356000,0.0,0.0
2020-02-20 00:00:00-05:00,66.41816806634468,66.84126763236597,65.8850649373132,66.66356658935547,1405000,0.0,0.0
2020-02-21 00:00:00-05:00,66.32508467794676,66.48586457660562,65.55504683613279,66.23200225830078,2300300,0.0,0.0
2020-02-24 00:00:00-05:00,65.03041087824742,65.072723423017,63.794960751633646,64.51422882080078,1946700,0.0,0.0
2020-02-25 00:00:00-05:00,64.60730776855945,64.68346905383773,62.18717753484528,62.63566207885742,2596900,0.0,0.0
2020-02-26 00:00:00-05:00,62.686451585282114,63.56649971471567,61.27330017089844,61.27330017089844,3233200,0.0,0.0
2020-02-27 00:00:00-05:00,59.85167702804986,60.93481105744002,58.802385288088594,58.8277702331543,4206900,0.0,0.0
2020-02-28 00:00:00-05:00,57.533096796963115,58.988560833303964,56.746131077592274,58.62469482421875,4338700,0.0,0.0
2020-03-02 00:00:00-05:00,58.734695114663126,59.6316642854093,57.16076393762555,59.53858184814453,3538400,0.0,0.0
2020-03-03 00:00:00-05:00,59.33549617168166,60.70633488116399,57.71925243891152,58.54853057861328,2445500,0.0,0.0
2020-03-04 00:00:00-05:00,59.36088164514221,60.173232191019295,58.700847230116345,60.063228607177734,2718400,0.0,0.0
2020-03-05 00:00:00-05:00,58.43851598473564,58.624680845830696,57.262299587076136,57.64309310913086,3066500,0.0,0.0
2020-03-06 00:00:00-05:00,56.026847919040364,57.14383059805749,54.80831901248076,55.69683074951172,4352400,0.0,0.0
2020-03-09 00:00:00-04:00,53.50895954146862,53.51750449877875,51.492010556544564,51.594566345214844,3560800,0.65,0.0
2020-03-10 00:00:00-04:00,53.00471817197952,54.893473089186166,50.79120273921528,54.850738525390625,2865900,0.0,0.0
2020-03-11 00:00:00-04:00,53.37222200195769,53.739717141563375,52.10735629873884,53.175655364990234,2809900,0.0,0.0
2020-03-12 00:00:00-04:00,50.15023177010711,50.93649832022184,47.30428148459657,48.32984924316406,3116800,0.0,0.0
2020-03-13 00:00:00-04:00,50.748482300119974,53.7909961068059,47.338470075215376,53.765357971191406,4004800,0.0,0.0
2020-03-16 00:00:00-04:00,48.60333246602811,51.91078865856042,45.15913738625581,48.91100311279297,4404900,0.0,0.0
2020-03-17 00:00:00-04:00,49.953661716657116,51.18434098666802,44.86855784247229,50.85957717895508,4066400,0.0,0.0
2020-03-18 00:00:00-04:00,47.68032161530911,48.235835137620775,43.87717653405009,47.885433197021484,3439800,0.0,0.0
2020-03-19 00:00:00-04:00,47.21882163208803,50.03913068839189,46.594935330253406,46.8684196472168,2884200,0.0,0.0
2020-03-20 00:00:00-04:00,47.449565941800856,47.500845464407064,41.347442939815785,42.31318283081055,3724200,0.0,0.0
2020-03-23 00:00:00-04:00,41.69783873441891,43.12508433861596,39.629610602478294,41.2790641784668,3214800,0.0,0.0
2020-03-24 00:00:00-04:00,44.142105051096856,44.731804779373526,42.390092516878006,43.9968147277832,3357600,0.0,0.0
2020-03-25 00:00:00-04:00,44.11648164664476,48.440957863921575,42.48412064399074,44.57798767089844,5590100,0.0,0.0
2020-03-26 00:00:00-04:00,45.11639593269575,48.364023649116916,44.8600048714342,48.15890884399414,3272000,0.0,0.0
2020-03-27 00:00:00-04:00,46.36417609913809,47.79142198282876,43.80025852683553,44.42414474487305,3339800,0.0,0.0
2020-03-30 00:00:00-04:00,44.005369832702236,47.4324712779403,43.21055518831078,46.9367790222168,3251600,0.0,0.0
2020-03-31 00:00:00-04:00,47.082065610344415,48.0307154818155,46.1846952557761,46.91968536376953,2484900,0.0,0.0
2020-04-01 00:00:00-04:00,44.68907732667067,45.45825052622362,43.42421190635287,44.15919876098633,3258600,0.0,0.0
2020-04-02 00:00:00-04:00,43.69770929078047,46.235985851133385,42.88580128573967,44.535255432128906,2678700,0.0,0.0
2020-04-03 00:00:00-04:00,44.2703132723916,45.526634035129476,42.287550438521926,42.381561279296875,2310600,0.0,0.0
2020-04-06 00:00:00-04:00,44.287400560076414,46.19324547627527,43.66351437084276,45.89412307739258,2223700,0.0,0.0
2020-04-07 00:00:00-04:00,48.24437269737858,48.500763747973224,46.312886711841514,46.372711181640625,2827200,0.0,0.0
2020-04-08 00:00:00-04:00,46.526555026097654,47.13335131173737,45.210413188124704,46.723121643066406,2470600,0.0,0.0
2020-04-09 00:00:00-04:00,47.51793891518453,49.27849686676073,47.38974498941195,48.54350662231445,2532400,0.0,0.0
2020-04-13 00:00:00-04:00,48.17602036337263,48.31276253213471,46.09924643391753,47.64614486694336,2116600,0.0,0.0
2020-04-14 00:00:00-04:00,48.68024263078561,48.73152215074584,47.40683219023969,47.5093879699707,1997800,0.0,0.0
2020-04-15 00:00:00-04:00,46.107788452818006,46.441097240590835,43.39858031954936,44.40705490112305,3606500,0.0,0.0
2020-04-16 00:00:00-04:00,44.7489074856832,45.552267132225175,42.37301163513056,45.31296920776367,3334900,0.0,0.0
2020-04-17 00:00:00-04:00,46.76585816456728,48.12473462580231,45.82575308649729,46.63766098022461,2450700,0.0,0.0
2020-04-20 00:00:00-04:00,45.63772860471608,47.32991360778676,44.50960526933562,46.08213806152344,2649700,0.0,0.0
2020-04-21 00:00:00-04:00,44.54379962083284,45.32152125722597,43.44986235474762,43.87718200683594,2785600,0.0,0.0
2020-04-22 00:00:00-04:00,44.791639528718456,45.02239249975356,43.13364068447598,43.321659088134766,2179500,0.0,0.0
2020-04-23 00:00:00-04:00,43.55241012911449,45.620638559224226,43.41566799606349,44.00537109375,1897700,0.0,0.0
2020-04-24 00:00:00-04:00,44.21902650400272,44.75744676574639,43.774613800523525,44.46686935424805,1593600,0.0,0.0
2020-04-27 00:00:00-04:00,44.91983673873526,46.8085885552014,44.91983673873526,46.44109344482422,3014600,0.0,0.0
2020-04-28 00:00:00-04:00,46.57783852636287,48.697343447899335,46.18470525886117,48.28711700439453,3392600,0.0,0.0
2020-04-29 00:00:00-04:00,49.4237834243893,53.474771154519566,49.4237834243893,52.44065856933594,6059600,0.0,0.0
2020-04-30 00:00:00-04:00,51.00486941729819,51.321085018987546,48.62042518735616,48.740074157714844,3186500,0.0,0.0
2020-05-01 00:00:00-04:00,47.87688922811755,48.13328034064702,47.013701795034144,47.765785217285156,2367800,0.0,0.0
2020-05-04 00:00:00-04:00,46.87696041996755,46.91969498958171,45.26169279832643,46.38127136230469,2753900,0.0,0.0
2020-05-05 00:00:00-04:00,46.876951761781335,47.29572634124677,46.20178937312546,46.338531494140625,2330000,0.0,0.0
2020-05-06 00:00:00-04:00,46.577835584021095,46.80004033764486,45.56936108487298,46.44109344482422,1721800,0.0,0.0
2020-05-07 00:00:00-04:00,46.96242447279115,47.57776247698933,45.620641195870526,45.83430099487305,2703300,0.0,0.0
2020-05-08 00:00:00-04:00,46.81713057715295,47.37264731666632,46.42399735913495,47.09916305541992,1833700,0.0,0.0
2020-05-11 00:00:00-04:00,46.73166269312027,46.73166269312027,44.851456164142576,45.808650970458984,1937700,0.0,0.0
2020-05-12 00:00:00-04:00,45.94540298373908,46.32999128436709,44.313042205686756,44.321590423583984,1619100,0.0,0.0
2020-05-13 00:00:00-04:00,43.919903955429206,44.04810112779766,41.42435928422339,41.92859649658203,2630200,0.0,0.0
2020-05-14 00:00:00-04:00,41.3559846804731,43.082356018342836,39.85182132975903,42.937068939208984,3047600,0.0,0.0
2020-05-15 00:00:00-04:00,42.48411404068814,43.834445547654326,41.93714547185773,43.501136779785156,4187600,0.0,0.0
2020-05-18 00:00:00-04:00,45.50098602962031,46.13341712277981,45.29587121604546,45.441158294677734,1965400,0.0,0.0
2020-05-19 00:00:00-04:00,45.227503430545745,45.62063992752464,44.14211455075599,44.689083099365234,2297300,0.0,0.0
2020-05-20 00:00:00-04:00,45.15059185220902,45.72319856845552,44.68053766998885,44.81727981567383,2002100,0.0,0.0
2020-05-21 00:00:00-04:00,44.7318168575239,45.52663159209183,44.236124545561154,44.321590423583984,2300300,0.0,0.0
2020-05-22 00:00:00-04:00,44.321592309820254,45.00530306215078,43.748982313362795,44.25321960449219,2026800,0.0,0.0
2020-05-26 00:00:00-04:00,45.84284019434232,46.60346846162357,45.49243829839738,46.2274284362793,3991500,0.0,0.0
2020-05-27 00:00:00-04:00,47.57776558219239,49.611807914302986,47.4324784742795,49.40669631958008,3861700,0.0,0.0
2020-05-28 00:00:00-04:00,49.26140393973324,49.40669430190276,47.039343279903136,47.15044403076172,2083800,0.0,0.0
2020-05-29 00:00:00-04:00,46.58637100988203,46.962414260877836,45.424064694609704,46.8256721496582,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,46.911151280803665,48.21020342534586,46.911151280803665,47.5008544921875,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,48.03071493030656,48.10763257468288,47.022240597456594,47.227352142333984,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,48.16746229369707,49.056287778820874,47.56921424562567,48.82553482055664,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,48.44094648769327,49.49215223371575,47.36409935066271,49.44942092895508,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,51.19288527426319,53.73116127755895,51.19288527426319,51.94496536254883,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,52.45775886190008,54.69691281751384,52.45775886190008,54.6114501953125,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,53.654242201788655,53.8251706755693,51.483461343399725,51.56892395019531,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,51.380909309899025,51.380909309899025,48.987920131203374,49.671630859375,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,47.68372182951312,48.36652380796725,46.68977271251951,47.061424255371094,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,48.53074559587808,49.412334131018035,46.56012720157449,47.562721252441406,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,46.17119031524185,49.178975841226155,46.11933410424909,48.677677154541016,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,50.21613527684587,50.950796740562495,48.28873490470777,48.71224594116211,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,48.6258155501564,48.9196794890118,47.70100912727153,47.873870849609375,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,47.06142542686201,48.15044868151669,46.84534909643295,47.89979934692383,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,48.89375825868176,49.23948175196324,46.09341049194336,46.09341049194336,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,45.82547121252571,46.12797677385706,44.74508949768041,45.60074996948242,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,46.283555248467636,47.27750781461449,45.834116027944226,46.7589225769043,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,46.127976431266845,46.36133927558786,44.95252060671508,45.33281707763672,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,44.9611579250906,45.98103834811634,44.140067306951195,45.63531494140625,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,45.393316427205924,45.74768148140373,44.295648260041226,45.61803436279297,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,45.98968631570283,47.778798104399456,45.92054360302743,46.92313766479492,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,46.905847715389484,47.58000477548317,46.57741078739331,47.19106674194336,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,47.070063743813336,48.40109463764363,46.845345826560525,47.13920974731445,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,47.977583602860136,48.34923512897491,46.98363453062765,47.199710845947266,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,48.07266321356544,48.340599062183706,47.19107135046948,47.761512756347656,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,47.23429007258269,48.159096560263556,46.77620598173256,48.15045166015625,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,47.93436365805982,47.96029505501152,45.90324783920032,46.32675552368164,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,46.188475393836136,46.31812251144727,43.967210971736634,44.6500129699707,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,44.66730141859343,46.949067049127294,44.53765429533266,46.51691436767578,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,46.90585531528504,47.93437757323564,46.73299357269696,47.13057327270508,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,46.94042706597118,47.77015945169432,46.516915972826816,47.415794372558594,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,48.4011056177269,48.936974078173904,47.79609113809258,48.59989547729492,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,48.41838242147221,49.248114703093755,47.908442171859654,48.61717224121094,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,48.599885277824626,48.669031282500534,47.562718287126835,48.13315963745117,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,47.726938450486415,47.726938450486415,45.85139428494386,46.64655685424805,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,46.79349051122105,47.89980028973307,46.68112989400867,47.10464096069336,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,46.99227779159546,47.787440374517594,46.784846367920494,47.51950454711914,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,49.32590149732075,49.896342843663504,48.32330751595884,48.686317443847656,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,48.928327371404414,49.887706856657566,48.09859501007429,48.88511276245117,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,48.504812842172214,49.65434048156783,48.1936624045294,49.274044036865234,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,45.80818458444959,47.76151326885222,45.15995555731115,47.2429313659668,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,47.242928434204416,47.97758663387851,46.45641072863471,46.68977355957031,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,46.14525855925314,46.36997977932192,45.28095327573969,46.03289794921875,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,46.14526111647308,46.49962617046883,45.142667063919504,46.439125061035156,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,46.53420643084982,47.173793926528795,45.98105146002676,46.413204193115234,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,46.19711212093403,46.732980404606714,45.782246033858804,45.929176330566406,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,46.344052320730036,46.568773559913076,45.419245852473814,45.548892974853516,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,45.376039039532,46.62928268194137,45.315537917911065,46.39591979980469,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,45.95511716319837,46.06747778991109,45.341461112110494,46.04154968261719,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,46.205764197688225,47.761513201204295,46.09340687369563,47.54543685913086,2002500,0.0,0.0
