Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,57.541038800509995,57.5897041758718,50.849274305605356,53.574649810791016,12586500,0.0,0.0
2019-10-28 00:00:00-04:00,51.368392523719756,54.09376478397826,51.1737217504783,52.36606979370117,4551900,0.0,0.0
2019-10-29 00:00:00-04:00,52.35797880882905,53.48543899700508,51.93619149061344,53.04743194580078,3407100,0.0,0.0
2019-10-30 00:00:00-04:00,51.814515956427485,53.12042082905381,48.9188083318351,50.41938400268555,6694900,0.0,0.0
2019-10-31 00:00:00-04:00,50.678949634816746,51.57118652664841,50.27338825512629,51.019622802734375,4212100,0.0,0.0
2019-11-01 00:00:00-04:00,50.8898431021172,53.26642993190973,50.451836071020516,53.19343185424805,3818700,0.0,0.0
2019-11-04 00:00:00-05:00,52.85275707231471,53.86666042755363,52.13085219007962,53.68009948730469,3654300,0.0,0.0
2019-11-05 00:00:00-05:00,53.493551603261004,54.556126786989786,53.45299917217878,53.647666931152344,3358700,0.0,0.0
2019-11-06 00:00:00-05:00,53.83421568798661,54.33710780012969,53.25831931507675,53.26642608642578,2797000,0.0,0.0
2019-11-07 00:00:00-05:00,52.99065292618893,53.59088205317622,52.75542657639137,53.282657623291016,3214600,0.0,0.0
2019-11-08 00:00:00-05:00,52.92575402695075,53.850433372351624,52.674307980435984,53.777435302734375,1675700,0.0,0.0
2019-11-11 00:00:00-05:00,53.85854197180881,53.97209864093734,53.33131104321245,53.78553771972656,1625800,0.0,0.0
2019-11-12 00:00:00-05:00,53.86665443879282,54.47499638430224,53.68009351928526,54.215431213378906,2235400,0.0,0.0
2019-11-13 00:00:00-05:00,54.44255758545115,55.61868301934684,54.06944188788165,55.245567321777344,1877400,0.0,0.0
2019-11-14 00:00:00-05:00,55.73223397087725,56.924585201576306,55.73223397087725,56.51902389526367,2398900,0.0,0.0
2019-11-15 00:00:00-05:00,56.50280189277033,57.06247226487144,56.02423635261956,56.85969161987305,2123700,0.0,0.0
2019-11-18 00:00:00-05:00,56.81914776306274,57.11115243091757,56.2108057364277,56.37302780151367,2505900,0.0,0.0
2019-11-19 00:00:00-05:00,56.10535075881373,56.16212909530479,55.488902016446325,55.853904724121094,2260700,0.0,0.0
2019-11-20 00:00:00-05:00,55.862013246760554,57.646480413369424,55.60245427364701,57.524810791015625,2127500,0.0,0.0
2019-11-21 00:00:00-05:00,57.45993234142712,57.79249563762171,56.78670516558577,57.59782791137695,2386000,0.0,0.0
2019-11-22 00:00:00-05:00,57.80870782805917,58.16560376992759,57.4355921562761,57.79248809814453,2051100,0.0,0.0
2019-11-25 00:00:00-05:00,57.9790578156256,58.14939285323144,56.82725878912929,57.005706787109375,2230200,0.0,0.0
2019-11-26 00:00:00-05:00,56.79480297965642,57.20847724750975,55.529453676075,55.96746063232422,4825800,0.0,0.0
2019-11-27 00:00:00-05:00,56.202698065641485,57.265266925210845,55.87824771656189,56.64070510864258,4465600,0.0,0.0
2019-11-29 00:00:00-05:00,56.900257650479354,57.11115128154693,55.69979335252736,56.04857635498047,2520100,0.0,0.0
2019-12-02 00:00:00-05:00,55.89447117996031,58.18994383905009,55.27801616265199,58.043941497802734,4371700,0.0,0.0
2019-12-03 00:00:00-05:00,58.22238705721242,58.83072908891365,57.90604969579779,58.18994140625,2778800,0.0,0.0
2019-12-04 00:00:00-05:00,57.9709350450922,58.473827112433305,57.4112584531163,57.58970642089844,3479400,0.0,0.0
2019-12-05 00:00:00-05:00,57.58160584674955,58.35217621987535,57.4518294166881,57.86549758911133,2069800,0.0,0.0
2019-12-06 00:00:00-05:00,57.58970631482299,58.335937643833354,57.58970631482299,57.88982391357422,1811100,0.0,0.0
2019-12-09 00:00:00-05:00,58.12505893381631,58.12505893381631,57.49237799386382,57.59782791137695,1178800,0.0,0.0
2019-12-10 00:00:00-05:00,57.622161950601125,58.01961037258454,57.54105091180102,57.816829681396484,1525100,0.0,0.0
2019-12-11 00:00:00-05:00,58.05206464605019,58.34406937979141,57.49238787498343,58.01961898803711,2392300,0.0,0.0
2019-12-12 00:00:00-05:00,57.89794119699182,58.3521741570891,57.70327346459335,57.95471954345703,1535500,0.0,0.0
2019-12-13 00:00:00-05:00,58.40084873206584,59.18763893429087,57.800619519509496,58.96052551269531,2192400,0.0,0.0
2019-12-16 00:00:00-05:00,59.025399040515346,60.0230827331543,58.644176551121184,60.0230827331543,1944800,0.0,0.0
2019-12-17 00:00:00-05:00,59.84463964931409,60.16097704865154,59.3498542424784,59.658084869384766,2018900,0.0,0.0
2019-12-18 00:00:00-05:00,59.909527390407625,60.41242572809432,58.47383664350997,60.24208450317383,3719000,0.0,0.0
2019-12-19 00:00:00-05:00,60.44485743016439,60.5097487276696,59.47151272108515,59.5526237487793,2120500,0.0,0.0
2019-12-20 00:00:00-05:00,59.6418489786687,61.20731598045094,59.455294229921904,60.98831558227539,5259300,0.0,0.0
2019-12-23 00:00:00-05:00,60.834207163003285,61.51554731280865,60.5259827411926,60.680091857910156,1407900,0.0,0.0
2019-12-24 00:00:00-05:00,60.69630341865254,60.89097110277304,60.558414066916114,60.68819046020508,572300,0.0,0.0
2019-12-26 00:00:00-05:00,60.89097822714296,61.17486992227921,60.59897357261002,61.11809158325195,1044200,0.0,0.0
2019-12-27 00:00:00-05:00,61.19109369164575,61.23164611045513,60.59897144398232,61.01264572143555,1406300,0.0,0.0
2019-12-30 00:00:00-05:00,61.0028310783309,61.31369212641127,60.45473150356587,61.11735916137695,2004700,0.638,0.0
2019-12-31 00:00:00-05:00,61.10100867205487,61.739095572847226,61.03556226138046,61.69001388549805,1556600,0.0,0.0
2020-01-02 00:00:00-05:00,61.117366238985454,61.82908190145865,60.79014043182606,60.84740447998047,2632200,0.0,0.0
2020-01-03 00:00:00-05:00,60.798321724269194,61.24825798136568,60.64288806430621,61.17462921142578,1459400,0.0,0.0
2020-01-06 00:00:00-05:00,61.15824365797627,61.510010146546236,60.74103078983276,61.46092224121094,1360100,0.0,0.0
2020-01-07 00:00:00-05:00,61.460959774411585,62.33628535149634,61.22372118456248,62.05814743041992,1610400,0.0,0.0
2020-01-08 00:00:00-05:00,62.295365230024785,62.85164712784008,61.91087544518468,61.959957122802734,1886200,0.0,0.0
2020-01-09 00:00:00-05:00,61.95178378796352,62.34444970917695,61.69000442671714,62.28718566894531,1414200,0.0,0.0
2020-01-10 00:00:00-05:00,62.287188660972504,62.581691236685444,61.4445864965265,61.76362991333008,1676900,0.0,0.0
2020-01-13 00:00:00-05:00,61.632732887538516,62.08266908111478,61.567292729546466,61.65727996826172,1243700,0.0,0.0
2020-01-14 00:00:00-05:00,61.59183280628478,61.89451771833459,61.0437332618513,61.37913513183594,2325800,0.0,0.0
2020-01-15 00:00:00-05:00,62.00085951649829,63.21158660555639,62.00085951649829,62.933448791503906,1983200,0.0,0.0
2020-01-16 00:00:00-05:00,62.90071804149963,62.99070526260823,62.41806498401799,62.63075637817383,1681200,0.0,0.0
2020-01-17 00:00:00-05:00,62.73711876413301,63.375205535482564,62.68803084542859,62.95799255371094,1626300,0.0,0.0
2020-01-21 00:00:00-05:00,63.0725305888508,64.02148477704226,63.02344890370744,63.97239685058594,1675000,0.0,0.0
2020-01-22 00:00:00-05:00,64.09509480172677,64.20962287226227,62.87618534170652,63.047977447509766,1503900,0.0,0.0
2020-01-23 00:00:00-05:00,62.941648778753105,63.67789907688223,62.85983764223792,63.55519485473633,1388000,0.0,0.0
2020-01-24 00:00:00-05:00,63.38338862632201,63.80059537159222,62.778018805379254,62.925270080566406,1535100,0.0,0.0
2020-01-27 00:00:00-05:00,62.96618024963991,63.30158214243105,62.189018257632995,62.344451904296875,1475700,0.0,0.0
2020-01-28 00:00:00-05:00,62.47534368213238,63.19523537873286,62.47534368213238,62.827110290527344,1587500,0.0,0.0
2020-01-29 00:00:00-05:00,62.81074541541122,63.17069438348517,62.61441245160378,62.974361419677734,1239600,0.0,0.0
2020-01-30 00:00:00-05:00,62.827097027580855,62.99888911523188,62.58167619304448,62.72074508666992,1318100,0.0,0.0
2020-01-31 00:00:00-05:00,62.62260055541992,63.30976911242408,62.42626133229334,62.62260055541992,2950500,0.0,0.0
2020-02-03 00:00:00-05:00,62.79438704592335,63.68607086582045,62.655311881724465,63.530643463134766,1315400,0.0,0.0
2020-02-04 00:00:00-05:00,63.75970246236342,63.75970246236342,61.42004654439906,61.73908996582031,2916500,0.0,0.0
2020-02-05 00:00:00-05:00,61.97632143744278,63.538815164078585,61.82907016423991,63.260677337646484,1695400,0.0,0.0
2020-02-06 00:00:00-05:00,63.334311608072426,63.489745270109694,62.3526404320688,62.40990447998047,1329500,0.0,0.0
2020-02-07 00:00:00-05:00,62.47536139715276,63.252517355423024,62.344468556303696,62.99073791503906,1195300,0.0,0.0
2020-02-10 00:00:00-05:00,63.16251783915561,64.06238410089075,62.76985187538278,63.97239685058594,1047600,0.0,0.0
2020-02-11 00:00:00-05:00,64.2096289550137,64.56957792011664,63.759698989947374,63.808780670166016,1630700,0.0,0.0
2020-02-12 00:00:00-05:00,63.7187969924454,63.88240676319918,63.21977907793987,63.39975357055664,1462200,0.0,0.0
2020-02-13 00:00:00-05:00,63.53881826526322,63.767874425578064,62.66349294331019,63.29340362548828,1534800,0.0,0.0
2020-02-14 00:00:00-05:00,63.358836840531026,63.416100874333615,62.91708928908909,63.10523986816406,1323600,0.0,0.0
2020-02-18 00:00:00-05:00,63.3015968314265,63.457030514158426,62.9089308052702,63.088905334472656,1707600,0.0,0.0
2020-02-19 00:00:00-05:00,63.12160810736483,63.86604058831467,62.50806217898676,62.69621276855469,1671300,0.0,0.0
2020-02-20 00:00:00-05:00,62.63896021524323,63.33431114662227,62.58987852919459,63.252506256103516,1498900,0.0,0.0
2020-02-21 00:00:00-05:00,63.154334854116684,64.24235796701045,63.023448281256094,63.4570198059082,1441500,0.0,0.0
2020-02-24 00:00:00-05:00,63.604264681111395,63.6533463608158,62.42625443770754,62.4344367980957,1404000,0.0,0.0
2020-02-25 00:00:00-05:00,62.50806697299624,62.83528650017752,61.158264578780035,61.4200439453125,1652100,0.0,0.0
2020-02-26 00:00:00-05:00,61.40368041728682,62.04994960625846,60.74923510889548,60.79013442993164,1679400,0.0,0.0
2020-02-27 00:00:00-05:00,60.544719503954255,60.7083292699786,57.141581447097785,57.468807220458984,2110200,0.0,0.0
2020-02-28 00:00:00-05:00,56.10265046356955,56.397153057182486,53.3866869546048,54.965545654296875,5410600,0.0,0.0
2020-03-02 00:00:00-05:00,55.243683116089926,57.64878553234187,54.90009883985763,57.624244689941406,3847800,0.0,0.0
2020-03-03 00:00:00-05:00,57.108860514282654,58.753165565791214,55.55454895136874,55.873592376708984,4350600,0.0,0.0
2020-03-04 00:00:00-05:00,56.290792078516475,57.40335586721253,55.7426925441578,57.395179748535156,4519500,0.0,0.0
2020-03-05 00:00:00-05:00,56.879807358323944,58.13962264589332,56.04538748801856,56.45441818237305,2115200,0.0,0.0
2020-03-06 00:00:00-05:00,55.178238475300965,55.79996688170612,54.131120890605835,55.29276657104492,3461300,0.0,0.0
2020-03-09 00:00:00-04:00,53.37032519410921,54.35200264107397,50.52347183227539,50.52347183227539,3728300,0.0,0.0
2020-03-10 00:00:00-04:00,51.177917860458,52.3968306136325,49.247292624909846,52.26593780517578,5080200,0.0,0.0
2020-03-11 00:00:00-04:00,50.78524667841164,50.78524667841164,47.9629345872586,48.8709831237793,3380100,0.0,0.0
2020-03-12 00:00:00-04:00,45.84415477745383,46.26136465623047,41.95018134580998,42.890953063964844,4432200,0.0,0.0
2020-03-13 00:00:00-04:00,44.94429409387166,45.279699157234255,40.72309721612586,43.561771392822266,4280700,0.0,0.0
2020-03-16 00:00:00-04:00,39.65143448492252,41.81111594154621,35.692017440893615,37.75353240966797,4654000,0.0,0.0
2020-03-17 00:00:00-04:00,38.48161124044452,44.142594959389164,37.26269831054612,42.0156364440918,4838500,0.0,0.0
2020-03-18 00:00:00-04:00,39.60234966485978,41.57387738537835,37.45084744947562,40.11772918701172,5257200,0.0,0.0
2020-03-19 00:00:00-04:00,39.68415652815787,40.31406417091041,36.81276243158325,39.888671875,3083500,0.0,0.0
2020-03-20 00:00:00-04:00,39.97865232155845,42.18741831559806,38.08893283563444,38.3343505859375,4052700,0.0,0.0
2020-03-23 00:00:00-04:00,38.007128845406434,39.61052831179445,36.10922679934382,36.379188537597656,3527700,0.0,0.0
2020-03-24 00:00:00-04:00,37.90078065776537,41.88473822362058,37.60627809721397,41.21392822265625,2995100,0.0,0.0
2020-03-25 00:00:00-04:00,40.92760769651826,46.45770408288388,40.92760769651826,44.02806091308594,3338300,0.0,0.0
2020-03-26 00:00:00-04:00,44.28166118163045,48.71555214387666,44.05260188452045,47.226680755615234,3211100,0.0,0.0
2020-03-27 00:00:00-04:00,45.07517843389931,47.095790935502805,44.32256350154959,45.28787612915039,2840100,0.0,0.0
2020-03-30 00:00:00-04:00,46.105542856980904,47.31383672642145,45.04621707084561,46.60210418701172,2756500,0.638,0.0
2020-03-31 00:00:00-04:00,46.709683086744306,46.709683086744306,44.77310143880306,45.344146728515625,2190900,0.0,0.0
2020-04-01 00:00:00-04:00,43.25859872946996,44.872417359418506,41.21442825439917,42.430999755859375,2219800,0.0,0.0
2020-04-02 00:00:00-04:00,41.388228230069345,44.02827129206945,41.388228230069345,42.64617919921875,2032400,0.0,0.0
2020-04-03 00:00:00-04:00,42.17444950703616,42.97722164673921,39.99786614046156,40.85029220581055,3612700,0.0,0.0
2020-04-06 00:00:00-04:00,42.704114276956794,45.51795261022301,42.613081023650096,44.00344467163086,4539900,0.0,0.0
2020-04-07 00:00:00-04:00,45.526214550449325,45.99794883259393,44.1110211751334,44.71516799926758,2094900,0.0,0.0
2020-04-08 00:00:00-04:00,44.92207308247288,48.26557382790395,44.499998978068305,47.644874572753906,3118700,0.0,0.0
2020-04-09 00:00:00-04:00,48.26557946274152,51.22838576860069,48.133163732465356,49.879398345947266,3753200,0.0,0.0
2020-04-13 00:00:00-04:00,49.391116107084954,49.64767297275649,48.009023924588774,49.1511116027832,2521700,0.0,0.0
2020-04-14 00:00:00-04:00,50.185611155382084,50.41733790345612,48.33179085670949,49.54008483886719,2695700,0.0,0.0
2020-04-15 00:00:00-04:00,48.39799403949132,49.233870882032186,47.60349967677047,47.90143585205078,2208600,0.0,0.0
2020-04-16 00:00:00-04:00,48.00074329842118,50.21043117281425,48.00074329842118,49.50697326660156,3193900,0.0,0.0
2020-04-17 00:00:00-04:00,50.49181260882509,51.65045244887566,49.51524871248937,51.36079406738281,2434600,0.0,0.0
2020-04-20 00:00:00-04:00,50.73182635944794,51.10424660171871,49.65594811503032,49.664222717285156,2435300,0.0,0.0
2020-04-21 00:00:00-04:00,48.88627757894491,49.61456565593671,47.47935850647439,48.157989501953125,1963500,0.0,0.0
2020-04-22 00:00:00-04:00,49.11800519740176,49.291803407310645,48.21592205441186,48.820072174072266,2028700,0.0,0.0
2020-04-23 00:00:00-04:00,48.82006664118815,49.96215099378301,48.050399314808324,48.19108963012695,2220300,0.0,0.0
2020-04-24 00:00:00-04:00,48.53868204199529,49.15110352685094,47.479353187666156,49.035240173339844,2117800,0.0,0.0
2020-04-27 00:00:00-04:00,49.61455947846637,50.566296411167016,49.606281720724866,50.27663803100586,1564100,0.0,0.0
2020-04-28 00:00:00-04:00,51.253209425134536,52.24632891666015,50.81458293883532,51.4683837890625,2150000,0.0,0.0
2020-04-29 00:00:00-04:00,52.130462219321416,52.453225323081995,49.87939193683172,49.96215057373047,2683000,0.0,0.0
2020-04-30 00:00:00-04:00,49.49870551886862,49.50698012114068,47.72764071383341,48.58834457397461,2009600,0.0,0.0
2020-05-01 00:00:00-04:00,47.58694071341074,47.90142920557478,45.16207548188595,46.088985443115234,2563800,0.0,0.0
2020-05-04 00:00:00-04:00,46.47797028418332,46.6931446840229,45.64209649317834,46.6186637878418,2865000,0.0,0.0
2020-05-05 00:00:00-04:00,46.875211844778555,48.03385183093259,46.65175971214713,46.668312072753906,1685300,0.0,0.0
2020-05-06 00:00:00-04:00,46.842109069464975,46.842109069464975,44.516557555806166,44.72345733642578,1564700,0.0,0.0
2020-05-07 00:00:00-04:00,44.83931651161058,45.53449983570687,44.22689182920013,45.12897491455078,3175100,0.0,0.0
2020-05-08 00:00:00-04:00,45.86553973868334,47.42970465999745,45.80760805534281,47.21452713012695,1507300,0.0,0.0
2020-05-11 00:00:00-04:00,46.85037870866306,47.29728291503494,45.98140041207744,47.024173736572266,1710900,0.0,0.0
2020-05-12 00:00:00-04:00,47.272458634151604,48.11661007582002,46.494516634358334,46.68486404418945,1949600,0.0,0.0
2020-05-13 00:00:00-04:00,46.96624735451309,48.182819001085406,46.866936349805115,47.5124626159668,3159100,0.0,0.0
2020-05-14 00:00:00-04:00,46.68486486480539,47.719363734489114,45.80760868677919,47.60350036621094,2744200,0.0,0.0
2020-05-15 00:00:00-04:00,47.31383352415916,47.9428105348869,46.03933345786493,46.30416488647461,3172200,0.0,0.0
2020-05-18 00:00:00-04:00,47.65315007228527,48.000740123316525,47.19796811444979,47.32210922241211,3100800,0.0,0.0
2020-05-19 00:00:00-04:00,47.115211139159435,48.03384653070984,46.8917590311845,47.52073287963867,1585200,0.0,0.0
2020-05-20 00:00:00-04:00,47.735910762718945,48.04212150996763,46.26278554710344,46.56071853637695,3702300,0.0,0.0
2020-05-21 00:00:00-04:00,46.461411480615716,46.83383169509431,45.865539137449964,46.569000244140625,1564100,0.0,0.0
2020-05-22 00:00:00-04:00,46.56899268225533,46.875203405752956,46.20485028558353,46.70140838623047,1558300,0.0,0.0
2020-05-26 00:00:00-04:00,47.57866624160904,47.661424875910136,46.11381568379499,46.353816986083984,3070700,0.0,0.0
2020-05-27 00:00:00-04:00,47.18970016784957,47.868331164444285,46.61865793619011,47.21452713012695,3067400,0.0,0.0
2020-05-28 00:00:00-04:00,48.20764414920907,48.24902346986051,47.44625454669508,47.992469787597656,3512000,0.0,0.0
2020-05-29 00:00:00-04:00,47.79384166006486,48.44764561968425,47.305558129810315,48.09177780151367,3121400,0.0,0.0
2020-06-01 00:00:00-04:00,48.23246814252786,49.41593495117332,48.23246814252786,49.035240173339844,2600700,0.0,0.0
2020-06-02 00:00:00-04:00,49.3166326930643,49.98698913047296,49.05180122182535,49.54008483886719,1766400,0.0,0.0
2020-06-03 00:00:00-04:00,49.97042620299912,50.897336156346896,49.89594217014727,50.458709716796875,2583400,0.0,0.0
2020-06-04 00:00:00-04:00,50.32630446567481,50.54147885137695,48.59662214965626,48.87800598144531,2505500,0.0,0.0
2020-06-05 00:00:00-04:00,49.40766816651148,51.203556744116725,49.04352253268176,50.38423538208008,4574800,0.0,0.0
2020-06-08 00:00:00-04:00,50.789754325688136,53.72773040919445,50.632511638044,53.59531784057617,4205000,0.0,0.0
2020-06-09 00:00:00-04:00,53.01599130702405,53.12358322085068,50.698714677784444,51.00492858886719,3871900,0.0,0.0
2020-06-10 00:00:00-04:00,50.97181939548446,51.28630788007732,49.854562077143825,49.937320709228516,2376900,0.0,0.0
2020-06-11 00:00:00-04:00,48.95248538878059,49.19248671549166,46.45313586267607,47.01590347290039,3849900,0.0,0.0
2020-06-12 00:00:00-04:00,48.02556935822308,48.45592122063853,46.96624363968637,47.644874572753906,3089600,0.0,0.0
2020-06-15 00:00:00-04:00,46.65176437053447,49.33318707282359,46.05589511439045,49.20077133178711,3667400,0.0,0.0
2020-06-16 00:00:00-04:00,50.55802729875072,51.3939009701245,49.54835542337416,50.08629608154297,3631700,0.0,0.0
2020-06-17 00:00:00-04:00,50.33457445040762,50.673889937875096,49.28352326799867,49.56490707397461,4053400,0.0,0.0
2020-06-18 00:00:00-04:00,49.01041901847643,49.697324620092,47.81039970905553,48.69593048095703,4389700,0.0,0.0
2020-06-19 00:00:00-04:00,49.50697514551788,49.6973225490462,46.06416320800781,46.06416320800781,9421300,0.0,0.0
2020-06-22 00:00:00-04:00,46.13037360754467,46.974521881786146,45.857264398730145,46.1717529296875,4036300,0.0,0.0
2020-06-23 00:00:00-04:00,46.75107716860203,46.75935177096823,45.52622765375121,46.15520477294922,4980200,0.0,0.0
2020-06-24 00:00:00-04:00,45.75795578453388,46.13865061939894,44.83104250350579,44.99656295776367,3650600,0.0,0.0
2020-06-25 00:00:00-04:00,44.84759044608484,45.50139443961622,43.788264694467244,45.426910400390625,4458300,0.0,0.0
2020-06-26 00:00:00-04:00,45.68347661809046,46.527628183645746,44.92208370998474,45.368988037109375,5428700,0.0,0.0
2020-06-29 00:00:00-04:00,45.857267165639726,45.857267165639726,44.90552691372949,45.79933547973633,3852600,0.0,0.0
2020-06-30 00:00:00-04:00,45.87382491317916,46.93315090212499,44.748289471403986,44.94691467285156,4974200,0.0,0.0
2020-07-01 00:00:00-04:00,44.9386321502501,46.055892870537505,44.60759439230727,45.79106140136719,2391200,0.0,0.0
2020-07-02 00:00:00-04:00,46.46756576712434,47.12899674907669,46.28336898889245,46.50105667114258,1758100,0.638,0.0
2020-07-06 00:00:00-04:00,47.195971819163184,47.65646053629509,46.45081682698948,46.92805099487305,2647000,0.0,0.0
2020-07-07 00:00:00-04:00,46.48430392757867,46.59314775163043,45.46285387232654,45.61355972290039,2975400,0.0,0.0
2020-07-08 00:00:00-04:00,45.30377203908738,45.75588954235847,45.094458735039744,45.59680938720703,2004300,0.0,0.0
2020-07-09 00:00:00-04:00,45.32051600431777,45.48796728085234,44.00602875340273,45.1530647277832,2405800,0.0,0.0
2020-07-10 00:00:00-04:00,45.04422242193595,46.45918240230485,45.01073152673806,46.32522201538086,1213400,0.0,0.0
2020-07-13 00:00:00-04:00,46.88618362022951,47.19596643915161,46.14102871299828,46.86943817138672,2366900,0.0,0.0
2020-07-14 00:00:00-04:00,47.07037833579601,47.991355625398256,46.869436152207115,47.447139739990234,2884200,0.0,0.0
2020-07-15 00:00:00-04:00,47.999739190495845,48.21742367026155,46.09917357990936,46.28336715698242,2507100,0.0,0.0
2020-07-16 00:00:00-04:00,46.35034189887902,47.41365394331697,46.16614515600807,46.9615364074707,1598300,0.0,0.0
2020-07-17 00:00:00-04:00,47.30481413977494,47.42202909742098,46.8275799871486,47.187599182128906,1784800,0.0,0.0
2020-07-20 00:00:00-04:00,46.8694429961754,46.88618844674198,45.85636719090808,45.95683670043945,2044800,0.0,0.0
2020-07-21 00:00:00-04:00,46.1828913390983,47.17922160419991,45.99032346570224,46.844322204589844,2140700,0.0,0.0
2020-07-22 00:00:00-04:00,46.66012495016032,47.715065872408594,46.41732073222898,47.48063278198242,1780700,0.0,0.0
2020-07-23 00:00:00-04:00,47.463890687044845,47.83228420066013,46.928049060551366,47.43877410888672,1333100,0.0,0.0
2020-07-24 00:00:00-04:00,47.48900144947161,47.932744613374446,46.52615901375206,46.902923583984375,1654200,0.0,0.0
2020-07-27 00:00:00-04:00,46.685233975369805,46.82756867087796,44.29069266272477,44.50837707519531,3744300,0.0,0.0
2020-07-28 00:00:00-04:00,44.541868335576815,46.66011778859402,44.541868335576815,46.141021728515625,1887000,0.0,0.0
2020-07-29 00:00:00-04:00,45.81450121865989,46.1996369669424,44.50838493168307,45.02748107910156,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,44.68420645061189,46.10753765873754,44.39116908152769,45.940086364746094,2131400,0.0,0.0
2020-07-31 00:00:00-04:00,45.60518110768632,46.66011869463578,45.60518110768632,46.60988235473633,3482100,0.0,0.0
2020-08-03 00:00:00-04:00,46.32522046965771,46.35870816987066,44.7930456010875,45.1530647277832,2735400,0.0,0.0
2020-08-04 00:00:00-04:00,44.893513618338666,46.333590077931404,44.893513618338666,45.79774856567383,1691300,0.0,0.0
2020-08-05 00:00:00-04:00,45.881473409758065,45.881473409758065,44.675829986012275,44.8851432800293,1620900,0.0,0.0
2020-08-06 00:00:00-04:00,44.86003177304822,45.178185716300256,44.500012611170824,45.10283279418945,1735300,0.0,0.0
2020-08-07 00:00:00-04:00,44.943754884348664,46.14102729185585,44.9353805632513,45.7224006652832,1663700,0.0,0.0
2020-08-10 00:00:00-04:00,45.789376434357465,46.19125758776171,45.37912415424099,45.42098617553711,1470800,0.0,0.0
