Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00-05:00,44.97163043181939,44.98020318328535,44.69725659379081,44.89446258544922,2362900,0.0,0.0
2019-11-12 00:00:00-05:00,44.774424440160985,44.954481658093336,44.534344878790364,44.89446258544922,1958700,0.0,0.0
2019-11-13 00:00:00-05:00,45.01450962935501,45.48608955226549,44.86874993006051,45.100250244140625,2407800,0.0,0.0
2019-11-14 00:00:00-05:00,45.32318354369026,45.40892416314443,44.89447390482947,45.04023361206055,1850000,0.0,0.0
2019-11-15 00:00:00-05:00,45.023078726319426,45.1259713806603,44.87731903886165,45.06595230102539,2098500,0.0,0.0
2019-11-18 00:00:00-05:00,45.08311336621739,45.614712475378816,44.76586583504447,45.34891128540039,1987400,0.0,0.0
2019-11-19 00:00:00-05:00,45.443222401898076,45.494668736820394,45.263165135862494,45.36605453491211,2484700,0.0,0.0
2019-11-20 00:00:00-05:00,45.40034401279727,45.606122774279356,45.151691677778174,45.58897399902344,2240100,0.0,0.0
2019-11-21 00:00:00-05:00,45.44321971818031,45.49466605006439,44.800155288206064,44.877323150634766,1797100,0.0,0.0
2019-11-22 00:00:00-05:00,44.99736050299778,45.36605103114501,44.791581720791505,45.17741775512695,2097600,0.0,0.0
2019-11-25 00:00:00-05:00,45.34890377654275,45.34890377654275,44.9973620135771,45.20314407348633,2496300,0.0,0.0
2019-11-26 00:00:00-05:00,45.28888621960019,45.73474463879489,45.10025293088071,45.70044708251953,2533900,0.0,0.0
2019-11-27 00:00:00-05:00,45.82048454874823,46.06056416816097,45.61470575587438,45.85478210449219,1884100,0.0,0.0
2019-11-29 00:00:00-05:00,45.837624668970506,45.91479251942174,45.37461756626308,45.717586517333984,1144300,0.0,0.0
2019-12-02 00:00:00-05:00,45.52896186651449,45.96624752526257,45.20314489933174,45.85478210449219,2339500,0.0,0.0
2019-12-03 00:00:00-05:00,46.017691008942826,46.12058367711571,45.56325983896167,46.000545501708984,3607400,0.0,0.0
2019-12-04 00:00:00-05:00,45.88050434677268,46.28349245602068,45.64042799443515,45.70044708251953,3146700,0.0,0.0
2019-12-05 00:00:00-05:00,45.52895540668867,46.21489334106445,45.4860851034888,46.21489334106445,3123800,0.0,0.0
2019-12-06 00:00:00-05:00,46.27491911009342,46.29206788801162,45.640427410299864,45.709022521972656,2815000,0.0,0.0
2019-12-09 00:00:00-05:00,45.82048252698965,45.84620732806002,45.426070465721814,45.580406188964844,2766900,0.0,0.0
2019-12-10 00:00:00-05:00,45.63185329778782,45.82048330768057,45.460368794507716,45.64900207519531,3566500,0.0,0.0
2019-12-11 00:00:00-05:00,45.50324970572136,45.640436686153556,44.03706323907808,44.2256965637207,5365200,0.0,0.0
2019-12-12 00:00:00-05:00,44.54293722451583,44.97164691239222,44.234265725917574,44.29428482055664,4398700,0.0,0.0
2019-12-13 00:00:00-05:00,44.2342632444085,44.577232283787446,43.959889321223415,44.242835998535156,4405300,0.0,0.0
2019-12-16 00:00:00-05:00,44.431461363815465,45.09167452071874,44.35429350727366,44.911617279052734,5553600,0.0,0.0
2019-12-17 00:00:00-05:00,44.765853490058866,45.11739521428877,44.52577717228075,44.7315559387207,4612600,0.0,0.0
2019-12-18 00:00:00-05:00,45.16885121144289,45.75189662583714,44.517210679686855,45.59756088256836,9596200,0.0,0.0
2019-12-19 00:00:00-05:00,45.85478047215163,45.9576698649259,45.040231541601216,45.61470413208008,5892200,0.0,0.0
2019-12-20 00:00:00-05:00,46.0862881426777,46.12058570023982,45.4946699933091,45.68330001831055,7900100,0.0,0.0
2019-12-23 00:00:00-05:00,45.86335729091837,46.00911699397479,45.08310590137048,45.20314407348633,3088500,0.0,0.0
2019-12-24 00:00:00-05:00,45.28888802192349,45.42607498168945,45.21172015263045,45.42607498168945,811200,0.0,0.0
2019-12-26 00:00:00-05:00,45.42607117652561,45.48609026197096,44.80015552059922,44.94591522216797,2843600,0.0,0.0
2019-12-27 00:00:00-05:00,45.06595692054208,45.60612869262695,44.98021303313545,45.60612869262695,2017400,0.0,0.0
2019-12-30 00:00:00-05:00,45.39177619435816,45.528963150407634,45.10025350390363,45.22029495239258,2578300,0.0,0.0
2019-12-31 00:00:00-05:00,45.22886719376817,45.923377990722656,45.100252992956044,45.923377990722656,3945800,0.0,0.0
2020-01-02 00:00:00-05:00,45.98339055271057,46.12915024020208,44.62009395492648,44.697261810302734,4422100,0.0,0.0
2020-01-03 00:00:00-05:00,44.7830036978385,45.03165604680005,44.43146196236669,44.53435134887695,4718900,0.0,0.0
2020-01-06 00:00:00-05:00,44.65440001746735,45.2117206162588,44.568656122487404,45.09168243408203,3884700,0.0,0.0
2020-01-07 00:00:00-05:00,44.84302002372079,45.00593175237907,44.534348612362386,44.78300094604492,4274300,0.0,0.0
2020-01-08 00:00:00-05:00,45.00594134837907,45.49467009696999,44.82588080616521,45.42607498168945,4143400,0.0,0.0
2020-01-09 00:00:00-05:00,45.2270146072328,45.57318520491509,44.976044390307,45.330867767333984,3842000,0.49,0.0
2020-01-10 00:00:00-05:00,45.4260715799346,45.452033223144255,45.157789161898926,45.21836853027344,2274400,0.0,0.0
2020-01-13 00:00:00-05:00,45.32221692948935,45.91936111450195,45.26163756308631,45.91936111450195,3670300,0.0,0.0
2020-01-14 00:00:00-05:00,45.953980287733565,46.13572170705818,45.659736205646354,45.86743927001953,3351700,0.0,0.0
2020-01-15 00:00:00-05:00,45.832817718648464,46.3607264661149,45.80685607576583,46.18764114379883,3213100,0.0,0.0
2020-01-16 00:00:00-05:00,46.32611461752086,46.68093808767803,46.17033813781006,46.49054718017578,4395300,0.0,0.0
2020-01-17 00:00:00-05:00,46.6549768260413,46.68959455544643,46.38669437514406,46.603050231933594,3231500,0.0,0.0
2020-01-21 00:00:00-05:00,46.52516386090824,47.09634321373058,46.48189334807732,47.0271110534668,5254100,0.0,0.0
2020-01-22 00:00:00-05:00,46.992488498976634,47.22615320587258,46.698244420070054,46.715553283691406,2976800,0.0,0.0
2020-01-23 00:00:00-05:00,46.58573976616204,47.08768358440151,46.55977482117639,46.9405632019043,2905500,0.0,0.0
2020-01-24 00:00:00-05:00,47.0530671022428,47.0530671022428,46.27418805997634,46.48188781738281,2554400,0.0,0.0
2020-01-27 00:00:00-05:00,46.153031727913074,46.49919910877577,46.005908032517006,46.05783462524414,2547000,0.0,0.0
2020-01-28 00:00:00-05:00,45.979948007229474,46.334771483382085,45.83282430664851,45.876094818115234,2553700,0.0,0.0
2020-01-29 00:00:00-05:00,45.88474931814592,46.28284329203071,45.720320059713934,45.893402099609375,2680000,0.0,0.0
2020-01-30 00:00:00-05:00,45.91071826995481,46.57709479384791,45.867447753095014,46.49920654296875,2802500,0.0,0.0
2020-01-31 00:00:00-05:00,46.395347473532745,46.52515899845862,45.0799035527159,45.19240951538086,4695800,0.0,0.0
2020-02-03 00:00:00-05:00,45.52992193206135,45.90205422817016,45.382798249230234,45.85878372192383,4367100,0.0,0.0
2020-02-04 00:00:00-05:00,46.170334852664574,46.429964501261445,45.477996826171875,45.477996826171875,3889800,0.0,0.0
2020-02-05 00:00:00-05:00,45.53857566231463,45.81551086965916,45.05394070012575,45.48665237426758,4967400,0.0,0.0
2020-02-06 00:00:00-05:00,45.27895405291979,45.434730536006654,44.62123369203068,44.75104522705078,4006900,0.0,0.0
2020-02-07 00:00:00-05:00,44.802967976231635,44.96739722700816,44.5519944082084,44.91547393798828,2470800,0.0,0.0
2020-02-10 00:00:00-05:00,44.915466595566635,45.41741034823121,44.86354001370715,45.313560485839844,2147900,0.0,0.0
2020-02-11 00:00:00-05:00,45.35683218835371,45.75492608917353,45.22701738092965,45.65972900390625,2731900,0.0,0.0
2020-02-12 00:00:00-05:00,45.65108159603531,45.910707940107336,45.4693434853177,45.80685806274414,3174200,0.0,0.0
2020-02-13 00:00:00-05:00,45.78089549014924,45.893398146124085,45.45203370028676,45.85878372192383,2405900,0.0,0.0
2020-02-14 00:00:00-05:00,46.014557258980496,46.53381324215029,45.91070738287775,46.135719299316406,2525400,0.0,0.0
2020-02-18 00:00:00-05:00,45.43472906316195,46.542469972467316,45.43472906316195,46.33477020263672,3181500,0.0,0.0
2020-02-19 00:00:00-05:00,46.35207712244662,46.36072990360643,45.72031845527895,46.07514190673828,4543100,0.0,0.0
2020-02-20 00:00:00-05:00,46.04051594389597,46.87132144240978,45.87608341931906,46.845359802246094,4830500,0.0,0.0
2020-02-21 00:00:00-05:00,46.75882090318623,47.75405904129197,46.62900938603851,46.66362380981445,5010600,0.0,0.0
2020-02-24 00:00:00-05:00,46.14437649163438,46.66362922311813,45.86744126133261,46.49054718017578,4159600,0.0,0.0
2020-02-25 00:00:00-05:00,46.45592386384434,46.698241335883004,45.41741522444899,45.46068572998047,3947500,0.0,0.0
2020-02-26 00:00:00-05:00,45.659722730314286,46.38667828908524,45.12316131591797,45.12316131591797,3366700,0.0,0.0
2020-02-27 00:00:00-05:00,44.83758112822192,45.22701896144813,43.38366976010547,43.3923225402832,5097500,0.0,0.0
2020-02-28 00:00:00-05:00,42.29324049396055,42.41439924134792,40.3200762049017,42.40574645996094,10113000,0.0,0.0
2020-03-02 00:00:00-05:00,42.58748113647117,44.49141311645508,42.284584292501734,44.49141311645508,7603400,0.0,0.0
2020-03-03 00:00:00-05:00,44.48275992339337,45.919362501082496,44.18851586283883,44.69911575317383,7073000,0.0,0.0
2020-03-04 00:00:00-05:00,45.42607378183847,46.879981994628906,45.26164122999897,46.879981994628906,4298100,0.0,0.0
2020-03-05 00:00:00-05:00,46.248220471991544,47.13095264385596,46.031864644612845,46.99248504638672,5406600,0.0,0.0
2020-03-06 00:00:00-05:00,45.52126814830226,47.61559442990883,45.38280054052624,47.39923858642578,6130000,0.0,0.0
2020-03-09 00:00:00-04:00,44.716418815157596,47.615588752976,44.681804393336606,46.8540153503418,8204100,0.0,0.0
2020-03-10 00:00:00-04:00,47.312700590614206,48.18678016383244,44.88951548006037,46.81075668334961,7927800,0.0,0.0
2020-03-11 00:00:00-04:00,45.746275808519115,46.170331373459774,44.43948478699339,45.75492858886719,8693500,0.0,0.0
2020-03-12 00:00:00-04:00,42.57883348497271,44.02408903076721,41.13357463784981,43.27117156982422,9145700,0.0,0.0
2020-03-13 00:00:00-04:00,45.8241674060485,46.516505431271575,43.288476706339914,46.282840728759766,9723900,0.0,0.0
2020-03-16 00:00:00-04:00,42.75191235304563,48.34254608036344,42.18938588734981,46.19629669189453,13060100,0.0,0.0
2020-03-17 00:00:00-04:00,46.69824911888252,51.92540761067609,45.80686401132437,51.63981628417969,17279000,0.0,0.0
2020-03-18 00:00:00-04:00,49.89165798971859,51.89078383707366,46.78478799743333,49.97819900512695,11170500,0.0,0.0
2020-03-19 00:00:00-04:00,50.35899105492327,50.826320525905764,46.03187365988963,46.4559326171875,7293600,0.0,0.0
2020-03-20 00:00:00-04:00,45.86743544337726,46.9751762240754,44.326983007552926,46.18764114379883,11007300,0.0,0.0
2020-03-23 00:00:00-04:00,45.296265065689674,46.178997411262735,40.571053658206175,40.91722106933594,8448300,0.0,0.0
2020-03-24 00:00:00-04:00,42.43171034744758,43.426948627278435,40.77009892177653,41.73937225341797,7348200,0.0,0.0
2020-03-25 00:00:00-04:00,41.644173515123775,42.57883238144581,40.63162971126988,41.2374267578125,6019500,0.0,0.0
2020-03-26 00:00:00-04:00,41.37589544354414,43.70388328552246,41.00376310393738,43.27117156982422,5600200,0.0,0.0
2020-03-27 00:00:00-04:00,42.39709084885954,45.43472531750251,42.31920261626213,44.84623718261719,6662000,0.0,0.0
2020-03-30 00:00:00-04:00,45.46069383265602,46.862682231320385,45.41742331941223,46.81940841674805,7425700,0.0,0.0
2020-03-31 00:00:00-04:00,46.72421756772504,47.15692933022866,45.26164969761242,45.668399810791016,5795300,0.0,0.0
2020-04-01 00:00:00-04:00,44.777001229030894,46.70689471577601,44.57795097271088,45.971282958984375,4669300,0.0,0.0
2020-04-02 00:00:00-04:00,45.52126687443788,47.61559309743695,45.43472585999769,47.49443435668945,4961400,0.0,0.0
2020-04-03 00:00:00-04:00,46.90595173608299,49.242595715623715,46.74151916743193,49.078163146972656,6876900,0.0,0.0
2020-04-06 00:00:00-04:00,48.809875449406704,50.194551409127335,48.37716379932802,49.9349250793457,6353700,0.0,0.0
2020-04-07 00:00:00-04:00,50.10801449651216,50.12532005876168,48.091576457642596,48.8444938659668,6516000,0.0,0.0
2020-04-08 00:00:00-04:00,48.9667090980905,49.21114872612316,48.172276976744186,48.652427673339844,4553900,0.49,0.0
2020-04-09 00:00:00-04:00,48.42545624477971,50.625423239889734,48.33815398490985,50.1103515625,4270200,0.0,0.0
2020-04-13 00:00:00-04:00,49.84845423471586,50.44209635376969,49.167513175312216,50.346065521240234,2707300,0.0,0.0
2020-04-14 00:00:00-04:00,51.0531916004095,51.55080281552277,50.38971109033868,51.37620162963867,3999600,0.0,0.0
2020-04-15 00:00:00-04:00,52.07461156273344,52.07461156273344,51.08811759488257,51.55080795288086,3824200,0.0,0.0
2020-04-16 00:00:00-04:00,51.926192559441745,53.183315063666484,51.673021014418545,52.98252487182617,4632800,0.0,0.0
2020-04-17 00:00:00-04:00,53.01744253772964,53.165854697568406,51.28016939121447,52.96506118774414,4952300,0.0,0.0
2020-04-20 00:00:00-04:00,52.807920955979526,53.82933224891885,52.4237977372412,53.04362869262695,4189100,0.0,0.0
2020-04-21 00:00:00-04:00,53.1658565300648,53.30553680460025,51.952380190377504,52.18809127807617,2695000,0.0,0.0
2020-04-22 00:00:00-04:00,52.31904891423612,52.947611885910646,52.09206636102441,52.54602813720703,2816800,0.0,0.0
2020-04-23 00:00:00-04:00,52.22301828166004,52.7293614174188,51.90000823347235,52.12698745727539,3167900,0.0,0.0
2020-04-24 00:00:00-04:00,52.44999910016634,52.90395753275122,51.891274624983566,52.799198150634766,3215300,0.0,0.0
2020-04-27 00:00:00-04:00,52.921414898984345,53.2356963572488,52.33650477517923,52.362693786621094,3134100,0.0,0.0
2020-04-28 00:00:00-04:00,52.6158719941386,53.480142783568446,52.406349885350224,53.21824264526367,4588400,0.0,0.0
2020-04-29 00:00:00-04:00,52.947608416121994,53.61108891922272,52.47618621825957,52.64205551147461,4115100,0.0,0.0
2020-04-30 00:00:00-04:00,52.81665070468396,53.09601123538042,51.97856911259456,52.28411865234375,3263000,0.0,0.0
2020-05-01 00:00:00-04:00,51.94364697340468,52.860298901004974,51.603176542888015,52.01348876953125,2606300,0.0,0.0
2020-05-04 00:00:00-04:00,52.24047432824814,52.43253596081863,51.32382228866806,52.14444351196289,2266200,0.0,0.0
2020-05-05 00:00:00-04:00,52.11825598517807,52.77300793642341,51.900005334762945,52.21428680419922,2344500,0.0,0.0
2020-05-06 00:00:00-04:00,52.35395950650137,52.72061894759167,51.45476469242915,51.48095703125,2791600,0.0,0.0
2020-05-07 00:00:00-04:00,51.84761896561941,51.94364977535348,51.053186808147146,51.306358337402344,2576100,0.0,0.0
2020-05-08 00:00:00-04:00,51.847613812491936,52.38014582791413,51.419844486498356,52.170623779296875,2039600,0.0,0.0
2020-05-11 00:00:00-04:00,52.35396560498972,53.515057300599736,52.2928556910229,53.08728790283203,2957900,0.0,0.0
2020-05-12 00:00:00-04:00,53.506323651906776,54.780906493779284,53.375371945721966,54.57138442993164,4541900,0.0,0.0
2020-05-13 00:00:00-04:00,54.684876880403145,56.07295433949569,54.60630652102508,55.488040924072266,5467300,0.0,0.0
2020-05-14 00:00:00-04:00,55.63645453733511,56.1427943066839,53.759500971153834,54.30949020385742,4164000,0.0,0.0
2020-05-15 00:00:00-04:00,54.30948920521625,55.37455340874016,54.2483792915951,54.553932189941406,4684900,0.0,0.0
2020-05-18 00:00:00-04:00,55.01662106857236,55.03408151919104,53.49759516715166,53.759498596191406,3334300,0.0,0.0
2020-05-19 00:00:00-04:00,53.97774941643382,54.12615825183472,52.95633469834351,53.0174446105957,2579900,0.0,0.0
2020-05-20 00:00:00-04:00,53.314270770167894,53.558710442827916,52.61586932668159,53.19205093383789,2206100,0.0,0.0
2020-05-21 00:00:00-04:00,53.15713099938503,53.15713099938503,51.84762702010543,52.336509704589844,3384600,0.0,0.0
2020-05-22 00:00:00-04:00,52.19682888097782,52.415079541965106,51.926196862466895,52.345237731933594,2089500,0.0,0.0
2020-05-26 00:00:00-04:00,52.362691714821246,52.7031621710564,52.013492698530996,52.31031036376953,3530600,0.0,0.0
2020-05-27 00:00:00-04:00,51.987302268960676,53.113476381168205,51.92619235560744,53.09601593017578,3316500,0.0,0.0
2020-05-28 00:00:00-04:00,53.56744138731591,54.19600434046399,53.53252048319864,54.04759216308594,2793100,0.0,0.0
2020-05-29 00:00:00-04:00,54.31822622454916,55.287259703809234,54.02140518883203,55.034088134765625,5433800,0.0,0.0
2020-06-01 00:00:00-04:00,54.93805276143174,55.87216525791832,54.789640590740305,55.470584869384766,2524200,0.0,0.0
2020-06-02 00:00:00-04:00,55.374561359681955,55.46186029732111,54.667427975937194,55.36582946777344,3560400,0.0,0.0
2020-06-03 00:00:00-04:00,55.514235812984076,55.56661716819696,53.61108986671094,53.66347122192383,3509200,0.0,0.0
2020-06-04 00:00:00-04:00,53.061089141682345,53.42775191136528,52.12697676377983,53.04362869262695,5792000,0.0,0.0
2020-06-05 00:00:00-04:00,52.95634513916724,53.384117939512315,51.472239841351126,53.25316619873047,5489900,0.0,0.0
2020-06-08 00:00:00-04:00,52.42379957665853,54.388055206068856,52.319040208890584,54.248374938964844,4558400,0.0,0.0
2020-06-09 00:00:00-04:00,54.370599748538034,54.99916267333889,53.46267959411971,54.84202194213867,8080300,0.0,0.0
2020-06-10 00:00:00-04:00,55.034077083482366,55.45311787383495,54.6936066494609,54.80709457397461,4618500,0.0,0.0
2020-06-11 00:00:00-04:00,54.318225103130345,54.903135271009724,52.72936057128273,52.88650131225586,4042700,0.0,0.0
2020-06-12 00:00:00-04:00,53.00872732212046,53.20951755225077,52.074614658790175,52.51111602783203,4259000,0.0,0.0
2020-06-15 00:00:00-04:00,52.24920445631683,53.13966751098633,51.54207447925623,53.13966751098633,5598500,0.0,0.0
2020-06-16 00:00:00-04:00,53.61109480836234,54.003946683068854,53.06110218377322,53.94283676147461,3749000,0.0,0.0
2020-06-17 00:00:00-04:00,53.94282859919152,54.37059798562388,53.69838561956115,53.95155715942383,3290600,0.0,0.0
2020-06-18 00:00:00-04:00,53.81188185169075,54.213462264257814,53.462682796074475,53.91664123535156,2871700,0.0,0.0
2020-06-19 00:00:00-04:00,54.4404395191177,54.48408898054418,53.288076420208384,53.759498596191406,13648500,0.0,0.0
2020-06-22 00:00:00-04:00,53.86425971846665,54.11743126529653,53.49759690405087,53.70711898803711,2297600,0.0,0.0
2020-06-23 00:00:00-04:00,54.056327106818536,54.27457778796088,53.20951672855022,53.25316619873047,3234400,0.0,0.0
2020-06-24 00:00:00-04:00,52.89522376405981,53.078553497274115,51.865080505655044,52.633323669433594,4327600,0.0,0.0
2020-06-25 00:00:00-04:00,52.63332632046057,52.8603055258383,52.14444367702473,52.66824722290039,3076200,0.0,0.0
2020-06-26 00:00:00-04:00,52.88649905179754,53.30553989973511,51.64683362935501,51.69048309326172,5593400,0.0,0.0
2020-06-29 00:00:00-04:00,52.100788800873985,53.28807271854584,52.065867902062415,53.02617263793945,4282300,0.0,0.0
2020-06-30 00:00:00-04:00,53.48886434444771,53.82060623168945,52.59840138200322,53.82060623168945,5646500,0.0,0.0
2020-07-01 00:00:00-04:00,52.799196033102106,53.34045670427716,52.09206273913428,52.75554656982422,6906800,0.0,0.0
2020-07-02 00:00:00-04:00,53.35791019687488,54.18726321195555,53.12219912962626,53.67219161987305,5715000,0.0,0.0
2020-07-06 00:00:00-04:00,53.94282371332696,54.46662386607378,53.37537077265112,54.292022705078125,5791100,0.0,0.0
2020-07-07 00:00:00-04:00,54.32695651494603,55.261069118502576,54.19600811075754,54.98170852661133,4820100,0.0,0.0
2020-07-08 00:00:00-04:00,54.8944145682105,55.130125713412774,54.64124296815162,54.94679260253906,4059900,0.0,0.0
2020-07-09 00:00:00-04:00,54.87639344978752,55.38670945471987,54.66523075257939,55.034767150878906,3289600,0.49,0.0
2020-07-10 00:00:00-04:00,55.21074196252881,55.9586152123016,55.06996570293496,55.91462326049805,3640100,0.0,0.0
2020-07-13 00:00:00-04:00,56.046591105614745,57.172804310331905,55.90581487457136,55.92341232299805,5406300,0.0,0.0
2020-07-14 00:00:00-04:00,55.98500716727572,57.445561965248416,55.95860931387948,57.3399772644043,4604500,0.0,0.0
2020-07-15 00:00:00-04:00,57.39277798118012,57.55115168990077,56.7768772416036,56.83846664428711,3837900,0.0,0.0
2020-07-16 00:00:00-04:00,56.84726613924258,57.44556606120389,56.75048183475315,56.91765594482422,3268600,0.0,0.0
2020-07-17 00:00:00-04:00,57.225603358921155,57.29599316500171,56.82087204307004,56.873661041259766,5570200,0.0,0.0
2020-07-20 00:00:00-04:00,56.70648321143302,56.88245771509474,55.80903673735152,55.993804931640625,3519500,0.0,0.0
2020-07-21 00:00:00-04:00,55.95861213742088,57.172812763800984,55.95861213742088,56.75048065185547,2800200,0.0,0.0
2020-07-22 00:00:00-04:00,56.750481228294774,56.97924473761979,56.099388959105056,56.94404983520508,2030000,0.0,0.0
2020-07-23 00:00:00-04:00,57.19041051168363,57.56874734203982,56.89126389420003,57.181610107421875,2214000,0.0,0.0
2020-07-24 00:00:00-04:00,57.19920801159064,57.6127397252547,56.275360280522364,56.51292419433594,2779400,0.0,0.0
2020-07-27 00:00:00-04:00,56.48651746814885,56.62729706447804,55.905818415142484,56.38093948364258,3150900,0.0,0.0
2020-07-28 00:00:00-04:00,56.468931439290714,57.128820787656025,56.43373653518224,56.78567886352539,2950600,0.0,0.0
2020-07-29 00:00:00-04:00,56.926450790355005,57.12881980732066,56.31935716494097,56.636104583740234,2131000,0.0,0.0
2020-07-30 00:00:00-04:00,56.40733141712001,56.66248938931909,55.4570893232904,55.853023529052734,2663300,0.0,0.0
2020-07-31 00:00:00-04:00,55.49229513074359,56.21377388914669,54.86760068126276,55.66826629638672,7101800,0.0,0.0
2020-08-03 00:00:00-04:00,56.152182810744755,57.032035256361404,56.152182810744755,56.83846664428711,2580400,0.0,0.0
2020-08-04 00:00:00-04:00,56.69769140935005,58.19343782022137,56.67129691110685,57.841495513916016,3823900,0.0,0.0
2020-08-05 00:00:00-04:00,57.63033409216716,57.79750820173311,56.34575035151957,56.680091857910156,2837900,0.0,0.0
2020-08-06 00:00:00-04:00,56.574513999079635,57.03203430959898,56.26656363440352,56.468929290771484,1607200,0.0,0.0
2020-08-07 00:00:00-04:00,56.24895957461054,56.71528023422188,56.10818333644276,56.61849594116211,1847000,0.0,0.0
2020-08-10 00:00:00-04:00,56.53931419646194,56.58330278655551,55.87942157402137,56.0905876159668,2250700,0.0,0.0
