Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,325.7559099371478,327.99594747266775,322.96276942036724,324.92626953125,829200,0.0,0.0
2019-11-01 00:00:00-04:00,325.7282089104008,328.1341685514423,323.6817478692011,324.60357666015625,1167500,0.0,0.0
2019-11-04 00:00:00-05:00,326.004748493772,326.004748493772,312.0021668141583,314.0394287109375,1984800,0.0,0.0
2019-11-05 00:00:00-05:00,313.4218067580198,316.3440165696895,309.67918390435034,311.43988037109375,2410700,0.0,0.0
2019-11-06 00:00:00-05:00,312.66591504075103,317.4502092133061,311.6703522211836,317.1275634765625,1168000,0.0,0.0
2019-11-07 00:00:00-05:00,317.11838626199665,318.32597993658607,314.4911681266887,316.5837097167969,1154900,0.0,0.0
2019-11-08 00:00:00-05:00,316.1227910873812,323.27619265145483,316.1227910873812,322.74151611328125,807800,0.0,0.0
2019-11-11 00:00:00-05:00,321.34952100725576,324.2348496137719,320.26176978948394,322.64007568359375,547100,0.0,0.0
2019-11-12 00:00:00-05:00,322.1145951522525,325.1105384203971,322.07774225936197,324.19793701171875,514800,0.0,0.0
2019-11-13 00:00:00-05:00,324.90776164544747,327.9405861873535,323.11941157421865,326.06927490234375,517200,0.0,0.0
2019-11-14 00:00:00-05:00,325.55305871141627,329.66440723608287,325.55305871141627,327.8852844238281,610000,0.0,0.0
2019-11-15 00:00:00-05:00,330.43876065244484,331.7016616718465,328.3646457464828,328.77947998046875,871300,0.0,0.0
2019-11-18 00:00:00-05:00,328.06046929228654,330.1806644827309,327.6732887811,328.8163757324219,891400,0.0,0.0
2019-11-19 00:00:00-05:00,329.765846501542,330.5309520732927,325.0460591320037,325.90338134765625,790900,0.0,0.0
2019-11-20 00:00:00-05:00,325.89414677033915,329.07446750249744,324.8801294258841,325.40557861328125,777600,0.0,0.0
2019-11-21 00:00:00-05:00,325.1935160777547,326.3550292980871,320.888591594743,320.99920654296875,785100,0.0,0.0
2019-11-22 00:00:00-05:00,321.88417962265737,322.67696703404215,319.681023378287,321.8657531738281,583300,0.0,0.0
2019-11-25 00:00:00-05:00,322.9443163695806,323.5343003875874,321.58922671845676,322.40966796875,988300,0.0,0.0
2019-11-26 00:00:00-05:00,322.89818195552044,328.74257300908846,321.87496551933845,326.1891174316406,1294500,0.0,0.0
2019-11-27 00:00:00-05:00,324.78805155195886,327.3876165027196,323.2301861722403,325.2950744628906,619700,0.0,0.0
2019-11-29 00:00:00-05:00,324.7768555693562,325.6281349657698,322.8430024674429,325.48931884765625,311200,1.32,0.0
2019-12-02 00:00:00-05:00,325.67436361773775,326.61814937155935,316.08834332183085,316.19940185546875,886600,0.0,0.0
2019-12-03 00:00:00-05:00,314.76516256729843,318.41080762487474,313.4235089367885,317.5132751464844,1320500,0.0,0.0
2019-12-04 00:00:00-05:00,318.9937411887727,321.8806415946388,317.51327147772025,317.56878662109375,708900,0.0,0.0
2019-12-05 00:00:00-05:00,318.91966154284506,319.32676309380446,316.36585254868777,318.6790771484375,803900,0.0,0.0
2019-12-06 00:00:00-05:00,320.24293721152856,322.139770787058,318.5959218192651,319.0030517578125,931400,0.0,0.0
2019-12-09 00:00:00-05:00,319.00292018446385,319.78939392364225,313.33088919777373,317.420654296875,1137200,0.0,0.0
2019-12-10 00:00:00-05:00,317.4300330964828,321.084940443689,317.4300330964828,318.74395751953125,1041100,0.0,0.0
2019-12-11 00:00:00-05:00,319.9005818220786,322.8059782830579,318.86423310825137,322.6579284667969,574500,0.0,0.0
2019-12-12 00:00:00-05:00,322.71340880375953,323.7034759595379,318.3090472550021,320.0578308105469,737600,0.0,0.0
2019-12-13 00:00:00-05:00,318.8179113728346,321.538266157028,317.1801582834158,318.90118408203125,865800,0.0,0.0
2019-12-16 00:00:00-05:00,318.60511331736296,319.8635224800805,317.22644016667243,318.938232421875,972900,0.0,0.0
2019-12-17 00:00:00-05:00,319.5952503973774,321.3255386668628,317.86496212789206,320.00238037109375,753700,0.0,0.0
2019-12-18 00:00:00-05:00,319.74322815671667,320.66851820885154,313.11814799491765,313.395751953125,1145400,0.0,0.0
2019-12-19 00:00:00-05:00,313.4789873462913,317.82783313098196,312.75726232105967,316.6434631347656,1418600,0.0,0.0
2019-12-20 00:00:00-05:00,318.2442854920567,320.3539458319112,314.99650814134924,320.0671081542969,1534600,0.0,0.0
2019-12-23 00:00:00-05:00,322.5006337956637,324.68430497535064,320.6130340006431,322.11199951171875,652300,0.0,0.0
2019-12-24 00:00:00-05:00,322.7597127626424,323.00026899698094,319.98384234822566,321.1496887207031,229400,0.0,0.0
2019-12-26 00:00:00-05:00,321.6586254095446,322.90777278305086,320.16889355647885,321.9639587402344,432700,0.0,0.0
2019-12-27 00:00:00-05:00,322.4635904083686,322.9262354448225,319.6137094083619,320.5574951171875,356900,0.0,0.0
2019-12-30 00:00:00-05:00,321.7233544922919,324.5454777866971,320.9738718275453,322.9909973144531,575500,0.0,0.0
2019-12-31 00:00:00-05:00,322.250738888089,322.90771512070455,317.12465260718,318.2720031738281,907800,0.0,0.0
2020-01-02 00:00:00-05:00,318.7069558292226,329.125732421875,317.9482110951411,329.125732421875,941900,0.0,0.0
2020-01-03 00:00:00-05:00,340.64553735881657,347.74252469809807,338.99852214565834,346.9930419921875,2600300,0.0,0.0
2020-01-06 00:00:00-05:00,351.56395814461564,353.7013758546093,344.74454690487164,347.7517395019531,2130000,0.0,0.0
2020-01-07 00:00:00-05:00,345.7068160927136,348.5659585627928,343.3658337198756,346.9559631347656,863600,0.0,0.0
2020-01-08 00:00:00-05:00,348.09413914415364,350.9347582271535,339.6739937746033,342.62567138671875,1312400,0.0,0.0
2020-01-09 00:00:00-05:00,342.87547433352586,345.59582930513744,341.5893358638463,344.5409851074219,741500,0.0,0.0
2020-01-10 00:00:00-05:00,344.5502684928006,346.9837859630395,342.13527489655206,346.41937255859375,1178200,0.0,0.0
2020-01-13 00:00:00-05:00,347.65926644785134,349.5376042592168,346.80798711413865,348.67706298828125,667400,0.0,0.0
2020-01-14 00:00:00-05:00,347.7240209282968,348.07563569709964,345.20723063528106,346.678466796875,740600,0.0,0.0
2020-01-15 00:00:00-05:00,346.687665325545,353.2572302554636,346.687665325545,351.8507995605469,650500,0.0,0.0
2020-01-16 00:00:00-05:00,353.09992674590416,355.8757969298613,351.2123553518938,355.1078186035156,839100,0.0,0.0
2020-01-17 00:00:00-05:00,355.9405666887195,355.9405666887195,350.0279780020836,351.58245849609375,1237700,0.0,0.0
2020-01-21 00:00:00-05:00,351.0365564522157,352.7113292446087,346.02147177429663,349.87994384765625,1420900,0.0,0.0
2020-01-22 00:00:00-05:00,350.2223231379863,351.9248536320984,347.2243920763556,347.2799072265625,864300,0.0,0.0
2020-01-23 00:00:00-05:00,347.7239139582498,353.1276315254883,346.7616328463681,352.9980773925781,1099400,0.0,0.0
2020-01-24 00:00:00-05:00,354.4045007583859,355.4778403504172,351.79520489661815,353.12762451171875,738000,0.0,0.0
2020-01-27 00:00:00-05:00,350.09271857862865,352.52623585039663,347.7054827504489,350.74969482421875,665200,0.0,0.0
2020-01-28 00:00:00-05:00,352.07285888025643,355.2928783727433,346.2620385806728,353.312744140625,674500,0.0,0.0
2020-01-29 00:00:00-05:00,355.75552191458837,355.75552191458837,349.8891864961703,354.0622253417969,639600,0.0,0.0
2020-01-30 00:00:00-05:00,345.22568063098896,356.24588715285245,341.59853165877274,356.1163330078125,1397400,0.0,0.0
2020-01-31 00:00:00-05:00,354.6914287633037,355.6167188297943,344.2819155152841,346.5859069824219,1086400,0.0,0.0
2020-02-03 00:00:00-05:00,339.88677515884496,342.3573119697702,335.6582211715864,336.5742492675781,1316200,0.0,0.0
2020-02-04 00:00:00-05:00,339.23907941053847,340.4141875525937,333.1044021528721,334.7791748046875,1054400,0.0,0.0
2020-02-05 00:00:00-05:00,335.49170044800974,341.330307452116,331.99410470328445,340.32171630859375,815200,0.0,0.0
2020-02-06 00:00:00-05:00,339.32236179316425,339.32236179316425,335.4176367271397,336.5742492675781,860000,0.0,0.0
2020-02-07 00:00:00-05:00,336.2318955126305,338.8134626020416,334.1407310094592,334.4183349609375,790300,0.0,0.0
2020-02-10 00:00:00-05:00,334.0760124096913,336.8333873464284,330.9022738292693,336.148681640625,716400,0.0,0.0
2020-02-11 00:00:00-05:00,337.3237426268466,344.1894073090572,336.629775080587,340.54376220703125,697600,0.0,0.0
2020-02-12 00:00:00-05:00,340.145838454661,341.6448319526978,336.7870595225524,340.25689697265625,935400,0.0,0.0
2020-02-13 00:00:00-05:00,339.303909003441,342.79224270035047,337.76792396726995,340.50677490234375,848600,0.0,0.0
2020-02-14 00:00:00-05:00,341.2654406368767,343.87476503085605,339.59066811337266,343.22705078125,635100,0.0,0.0
2020-02-18 00:00:00-05:00,340.2290967453233,344.8000309655077,338.4247702024483,344.5964660644531,810900,0.0,0.0
2020-02-19 00:00:00-05:00,345.33675994345043,346.4193617464154,338.619145020835,338.7949523925781,864600,0.0,0.0
2020-02-20 00:00:00-05:00,337.98997109928933,340.155146573608,333.5948430657623,336.11163330078125,995200,0.0,0.0
2020-02-21 00:00:00-05:00,334.9322265647004,339.8262795131784,332.48983377833065,338.971923828125,880000,1.32,0.0
2020-02-24 00:00:00-05:00,332.45265441347914,339.7519734187873,332.20192515649927,333.7528076171875,997500,0.0,0.0
2020-02-25 00:00:00-05:00,335.31297051484677,335.65657191984724,314.6130263865942,315.7181396484375,1458800,0.0,0.0
2020-02-26 00:00:00-05:00,318.06766190190086,322.3859471179969,310.4618956901959,310.47119140625,934400,0.0,0.0
2020-02-27 00:00:00-05:00,305.9857199704116,313.6936539101156,301.816024576788,307.9173583984375,2054500,0.0,0.0
2020-02-28 00:00:00-05:00,297.1727176709159,306.2922122461859,291.5821661223474,305.3821105957031,2919600,0.0,0.0
2020-03-02 00:00:00-05:00,306.88654921049965,312.8950113522146,298.90002659190327,312.0220642089844,1547000,0.0,0.0
2020-03-03 00:00:00-05:00,312.0219730827956,323.08237056512064,305.5399130773189,305.8835144042969,1207900,0.0,0.0
2020-03-04 00:00:00-05:00,311.6320385009028,323.1660388822266,306.9422644858428,322.21881103515625,1193700,0.0,0.0
2020-03-05 00:00:00-05:00,315.2631562913941,317.6312403437663,302.6147171155193,304.39776611328125,1214100,0.0,0.0
2020-03-06 00:00:00-05:00,296.54115810004254,308.2237451646073,293.3093954030099,305.49346923828125,1361200,0.0,0.0
2020-03-09 00:00:00-04:00,285.0443073401617,297.8598671579159,260.02608138533907,290.9320373535156,1355400,0.0,0.0
2020-03-10 00:00:00-04:00,301.5281576037095,311.23271550210376,298.68644575802017,311.00054931640625,1826700,0.0,0.0
2020-03-11 00:00:00-04:00,302.2338814595333,306.79359934453294,289.6226013200219,295.176025390625,1484400,0.0,0.0
2020-03-12 00:00:00-04:00,275.8041245385415,286.92024230667215,268.62556443218523,269.777099609375,2525900,0.0,0.0
2020-03-13 00:00:00-04:00,281.9982526040176,293.1329303819817,268.9319368834579,292.0649719238281,2307500,0.0,0.0
2020-03-16 00:00:00-04:00,255.00198872561742,279.0079723844483,255.00198872561742,262.4313049316406,1520200,0.0,0.0
2020-03-17 00:00:00-04:00,267.78970260395585,297.07052379074474,267.06534537080955,296.5504455566406,2113200,0.0,0.0
2020-03-18 00:00:00-04:00,279.53735280198396,302.6053790955663,277.30853498994657,299.95867919921875,1779400,0.0,0.0
2020-03-19 00:00:00-04:00,298.24061718401833,299.9493565701561,268.8576853010377,275.72979736328125,1711600,0.0,0.0
2020-03-20 00:00:00-04:00,279.47238993742394,279.68599304614827,255.16921941170625,263.7593688964844,1768500,0.0,0.0
2020-03-23 00:00:00-04:00,260.81549598326075,263.0442856747861,244.52670862781986,250.6094512939453,1497400,0.0,0.0
2020-03-24 00:00:00-04:00,260.2582896973988,263.74078242305535,253.18186901336045,261.2148132324219,1655100,0.0,0.0
2020-03-25 00:00:00-04:00,261.68845829191446,280.4382026106855,259.097475600541,267.7897644042969,1615600,0.0,0.0
2020-03-26 00:00:00-04:00,269.89783966109354,298.9557674984371,269.89783966109354,298.27783203125,1425500,0.0,0.0
2020-03-27 00:00:00-04:00,289.6412263788101,296.03041525632983,280.0852593570408,289.8826599121094,1504800,0.0,0.0
2020-03-30 00:00:00-04:00,294.7674733397637,299.88442503615596,286.8273729480586,291.3406982421875,1261700,0.0,0.0
2020-03-31 00:00:00-04:00,287.11528301165885,288.8147269738282,278.9523122142337,280.9674987792969,1980200,0.0,0.0
2020-04-01 00:00:00-04:00,272.8881201948807,287.8767533000774,269.88852309445593,285.09075927734375,1226500,0.0,0.0
2020-04-02 00:00:00-04:00,280.36388614105323,292.2786709151069,280.16887447628886,291.87005615234375,1061900,0.0,0.0
2020-04-03 00:00:00-04:00,291.50775445383965,293.0400450718042,288.1738526019616,291.2384338378906,834900,0.0,0.0
2020-04-06 00:00:00-04:00,297.17271473304027,311.35341501159206,296.7083823662699,308.6231384277344,1047600,0.0,0.0
2020-04-07 00:00:00-04:00,318.26270009478094,318.8199046331355,301.7789001836749,302.2989501953125,1098500,0.0,0.0
2020-04-08 00:00:00-04:00,306.74716256219654,312.6163288859694,303.7475660848749,306.15283203125,919000,0.0,0.0
2020-04-09 00:00:00-04:00,310.74049524189655,314.92878229090275,307.06299080456847,312.6349792480469,1115800,0.0,0.0
2020-04-13 00:00:00-04:00,312.6907441371651,317.17621138300404,310.30409693192195,314.6781005859375,639000,0.0,0.0
2020-04-14 00:00:00-04:00,320.11990776616,326.8898793969911,317.6032350959402,323.90887451171875,639100,0.0,0.0
2020-04-15 00:00:00-04:00,321.33652160577094,321.4200980206985,312.50494034128593,319.7299499511719,712300,0.0,0.0
2020-04-16 00:00:00-04:00,319.07993748542106,323.5003910336436,317.90054338370487,321.5408935546875,879700,0.0,0.0
2020-04-17 00:00:00-04:00,328.38512929638307,331.6447516443503,322.2466688901759,330.88323974609375,1236800,0.0,0.0
2020-04-20 00:00:00-04:00,328.4315244906198,329.10016413350274,319.0055845073759,319.3770446777344,695700,0.0,0.0
2020-04-21 00:00:00-04:00,316.62827276071454,321.86592746027645,308.5860322460841,309.8768615722656,813200,0.0,0.0
2020-04-22 00:00:00-04:00,314.9752661545314,319.0427943463586,311.07486249150594,317.6126708984375,676200,0.0,0.0
2020-04-23 00:00:00-04:00,317.5754582798381,319.4606464259955,311.65986886743354,311.8734436035156,1104400,0.0,0.0
2020-04-24 00:00:00-04:00,313.88864569083444,316.5260498454718,308.31665789750605,315.1051940917969,560400,0.0,0.0
2020-04-27 00:00:00-04:00,317.5662206810411,322.042392010599,316.21037795030844,320.2129211425781,764500,0.0,0.0
2020-04-28 00:00:00-04:00,324.35465010874174,326.3513015202124,318.197628082491,319.9527893066406,696100,0.0,0.0
2020-04-29 00:00:00-04:00,308.82742265063126,322.3952281276246,298.2220880593894,308.1587829589844,2044500,0.0,0.0
2020-04-30 00:00:00-04:00,304.1934719494277,308.2331699268736,299.9401991832682,307.0816345214844,1137400,0.0,0.0
2020-05-01 00:00:00-04:00,303.6362085025988,306.6915233626081,301.1380981419507,304.6577453613281,849700,0.0,0.0
2020-05-04 00:00:00-04:00,303.07899382211684,303.67335282562914,296.94982955682957,299.5500793457031,576400,0.0,0.0
2020-05-05 00:00:00-04:00,300.4136955315392,308.2609225587547,299.2714562375781,305.2891845703125,595700,0.0,0.0
2020-05-06 00:00:00-04:00,307.05366325851224,307.8615968899981,299.51288323659367,299.98651123046875,570600,0.0,0.0
2020-05-07 00:00:00-04:00,303.6454421311551,303.67330093339683,299.7171809715135,301.017333984375,593100,0.0,0.0
2020-05-08 00:00:00-04:00,301.1195232868266,305.5585393353493,299.7079631721062,304.2769775390625,664800,0.0,0.0
2020-05-11 00:00:00-04:00,302.83747547974053,306.05064646356664,301.5930685477453,304.1097412109375,922300,0.0,0.0
2020-05-12 00:00:00-04:00,305.41920686797255,308.8088268642822,302.1781766030296,302.28961181640625,1098300,0.0,0.0
2020-05-13 00:00:00-04:00,301.29597976922315,302.56824588316084,295.13892822807577,297.5998840332031,690600,0.0,0.0
2020-05-14 00:00:00-04:00,295.5568698468838,295.59399603384355,285.40654199148616,289.67840576171875,1121800,0.0,0.0
2020-05-15 00:00:00-04:00,289.1026053825752,300.9802348265392,288.1182230681879,298.6864318847656,1672600,0.0,0.0
2020-05-18 00:00:00-04:00,306.62653154740593,310.0254480573636,299.5594061453908,307.5459289550781,934400,0.0,0.0
2020-05-19 00:00:00-04:00,307.2300550172593,311.27904685512465,303.366835750751,303.7011413574219,564000,0.0,0.0
2020-05-20 00:00:00-04:00,308.2702530347002,308.2702530347002,296.903378036662,297.5441589355469,899000,0.0,0.0
2020-05-21 00:00:00-04:00,297.72067385854086,306.02294024725006,296.94059875135656,304.7042236328125,733400,0.0,0.0
2020-05-22 00:00:00-04:00,305.48428159476214,305.48428159476214,300.3673297407744,302.6611328125,723900,0.0,0.0
2020-05-26 00:00:00-04:00,309.440357672163,309.5703843340366,300.3951725362464,301.0638122558594,1217700,0.0,0.0
2020-05-27 00:00:00-04:00,304.6020495661046,318.9963537376736,302.93046428887214,318.5134582519531,934600,0.0,0.0
2020-05-28 00:00:00-04:00,321.698698311204,323.8996288159327,317.89116789168554,318.2812194824219,728200,0.0,0.0
2020-05-29 00:00:00-04:00,316.938258601385,317.7776021200331,311.86485665003744,312.6109619140625,1118800,1.45,0.0
2020-06-01 00:00:00-04:00,313.01200011368314,319.06463186420046,307.99455213677027,308.3862609863281,1232400,0.0,0.0
2020-06-02 00:00:00-04:00,309.97168980913636,311.3239861675934,303.1449753853409,305.01953125,1451400,0.0,0.0
2020-06-03 00:00:00-04:00,307.5469627882711,314.000640148419,305.5045434602786,313.31982421875,1628800,0.0,0.0
2020-06-04 00:00:00-04:00,313.8700056214157,317.9641787676373,311.6317464471373,313.1145935058594,689900,0.0,0.0
2020-06-05 00:00:00-04:00,320.1184555251133,323.2333702203648,316.79836544461745,319.04595947265625,1259700,0.0,0.0
2020-06-08 00:00:00-04:00,318.5609855722918,325.73276042178065,318.4677473193455,325.2851257324219,661500,0.0,0.0
2020-06-09 00:00:00-04:00,323.503882191931,323.503882191931,318.01079357882224,319.447021484375,1039200,0.0,0.0
2020-06-10 00:00:00-04:00,318.2439301703221,320.89254001121105,315.6512746706414,318.2532653808594,606200,0.0,0.0
2020-06-11 00:00:00-04:00,307.7614411211044,314.0379195450838,299.2000842260146,299.3586120605469,965900,0.0,0.0
2020-06-12 00:00:00-04:00,306.54908396433024,306.54908396433024,291.9816839886319,296.2716979980469,817800,0.0,0.0
2020-06-15 00:00:00-04:00,289.80870303696713,294.7235499591596,287.7569486222118,292.48529052734375,1194300,0.0,0.0
2020-06-16 00:00:00-04:00,302.60407093868616,307.26712252743465,296.34626367566796,302.8558654785156,1069500,0.0,0.0
2020-06-17 00:00:00-04:00,301.98857196925337,305.20608924028613,298.9669233745518,300.5710144042969,613200,0.0,0.0
2020-06-18 00:00:00-04:00,298.10888717729665,299.8248867742699,294.7981318803714,296.4115295410156,741700,0.0,0.0
2020-06-19 00:00:00-04:00,300.30051195467007,300.8321066480887,291.3288055612141,291.5899353027344,1242500,0.0,0.0
2020-06-22 00:00:00-04:00,290.90917512688804,294.33186805169606,288.71753484487306,294.2945556640625,838100,0.0,0.0
2020-06-23 00:00:00-04:00,295.49755162582574,295.6374374655485,286.1154951616859,286.40460205078125,979900,0.0,0.0
2020-06-24 00:00:00-04:00,284.0823921490149,284.7258954928633,279.0836149132714,281.5643615722656,1217000,0.0,0.0
2020-06-25 00:00:00-04:00,280.12821510686,282.15199244198294,274.18749069555196,281.41522216796875,1285600,0.0,0.0
2020-06-26 00:00:00-04:00,280.4172269943138,285.45331636215934,278.78515915078026,281.5177001953125,1286500,0.0,0.0
2020-06-29 00:00:00-04:00,284.2782748143316,288.1952209472656,282.8886661317485,288.1952209472656,734000,0.0,0.0
2020-06-30 00:00:00-04:00,287.8688923885702,288.38181677351764,283.8866273823639,286.7217712402344,772900,0.0,0.0
2020-07-01 00:00:00-04:00,288.05529892845595,290.1723422314144,285.84501737721166,287.37451171875,737900,0.0,0.0
2020-07-02 00:00:00-04:00,290.163069238484,292.1308634597074,287.8222081001099,289.08123779296875,629700,0.0,0.0
2020-07-06 00:00:00-04:00,291.95366419126617,292.3733502410879,287.95278620620985,291.34747314453125,739200,0.0,0.0
2020-07-07 00:00:00-04:00,289.2304206791341,291.4407024124693,283.187096027947,283.95184326171875,741000,0.0,0.0
2020-07-08 00:00:00-04:00,283.51355488222964,285.89169996147587,278.63599235983816,280.8089904785156,908100,0.0,0.0
2020-07-09 00:00:00-04:00,279.4380339518089,280.07220213698866,266.250910402702,266.679931640625,1729500,0.0,0.0
2020-07-10 00:00:00-04:00,267.81773942626364,274.39263132099404,267.48198488462486,272.3222351074219,1504700,0.0,0.0
2020-07-13 00:00:00-04:00,274.57916144622175,276.5842680771814,270.7274760112239,272.6486511230469,1043600,0.0,0.0
2020-07-14 00:00:00-04:00,271.64139410891795,275.9127652568374,268.1441054546425,275.6329650878906,1180200,0.0,0.0
2020-07-15 00:00:00-04:00,279.8950285248729,283.44827186984196,277.917899031831,280.4919128417969,1196300,0.0,0.0
2020-07-16 00:00:00-04:00,279.28882926442185,285.3601318941681,276.518975320912,283.1871337890625,1162900,0.0,0.0
2020-07-17 00:00:00-04:00,285.23883438767587,286.9548337344925,283.11248427738076,286.162109375,1544800,0.0,0.0
2020-07-20 00:00:00-04:00,286.07823876146546,286.087573972942,280.94888158725826,281.1726989746094,921800,0.0,0.0
2020-07-21 00:00:00-04:00,285.686533456517,288.2978596727515,282.01207463702787,287.42120361328125,1007400,0.0,0.0
2020-07-22 00:00:00-04:00,285.92899787472265,295.0685961922112,285.3880964057591,294.7048645019531,942100,0.0,0.0
2020-07-23 00:00:00-04:00,294.7048279694103,297.24152889290366,290.68528021923953,291.96295166015625,694200,0.0,0.0
2020-07-24 00:00:00-04:00,293.56710277474673,297.3068796143113,289.35171398110333,291.6179504394531,686900,0.0,0.0
2020-07-27 00:00:00-04:00,290.0511278073516,290.71327312683565,285.26683259113554,287.2626037597656,575800,0.0,0.0
2020-07-28 00:00:00-04:00,287.1600577289443,296.51413844807803,287.1600577289443,291.7857971191406,709300,0.0,0.0
2020-07-29 00:00:00-04:00,294.83541102673854,295.3483352675372,289.60345284996686,294.01470947265625,1299500,0.0,0.0
2020-07-30 00:00:00-04:00,292.8395953605719,307.2577407172056,291.9163203935487,304.0402526855469,1493800,0.0,0.0
2020-07-31 00:00:00-04:00,304.0403680986841,304.571934470598,296.75668213372927,303.1077575683594,1161300,0.0,0.0
2020-08-03 00:00:00-04:00,302.70666138929914,304.2081788848113,300.1419828716505,301.78338623046875,603100,0.0,0.0
2020-08-04 00:00:00-04:00,302.7253838356045,303.36888737840974,299.23740109870005,303.1077575683594,538100,0.0,0.0
2020-08-05 00:00:00-04:00,303.95636370852696,308.6287219920086,303.1076849140364,307.4909362792969,566400,0.0,0.0
2020-08-06 00:00:00-04:00,305.88688500927185,307.43502173424866,303.5180750153419,304.34808349609375,720200,0.0,0.0
2020-08-07 00:00:00-04:00,304.8050557049414,309.6266641728885,303.5460543875057,307.08062744140625,1470200,0.0,0.0
2020-08-10 00:00:00-04:00,308.0971140868599,313.60884417911353,308.0971140868599,313.1052551269531,1016000,0.0,0.0
2020-08-11 00:00:00-04:00,316.3320888882386,322.13292607350417,315.6512731255263,318.8128356933594,1527100,0.0,0.0
2020-08-12 00:00:00-04:00,320.0532510215866,320.8086632177527,314.8026495749169,316.5279846191406,636600,0.0,0.0
2020-08-13 00:00:00-04:00,314.0938422042504,317.85226071000295,312.8534545224685,315.8005065917969,493000,0.0,0.0
