Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,103.60132834683863,104.8765602433131,103.4523922149395,104.44837951660156,1430400,0.0,0.0
2019-12-20 00:00:00-05:00,105.62121359663267,106.05870455273134,104.40182935005832,104.5507583618164,2372000,0.0,0.0
2019-12-23 00:00:00-05:00,104.36458771306616,104.79276835544347,103.4989161464852,103.58268737792969,1282800,0.0,0.0
2019-12-24 00:00:00-05:00,103.75023119641347,104.07602002565018,103.5175238752924,103.85262298583984,391700,0.0,0.0
2019-12-26 00:00:00-05:00,104.28081799086647,104.43905728665983,103.75024550958034,104.10395812988281,617000,0.0,0.0
2019-12-27 00:00:00-05:00,104.19703626518682,104.51351482492032,103.9922526786938,104.28080749511719,1043700,0.0,0.0
2019-12-30 00:00:00-05:00,104.50421802209573,104.59730664735474,103.72232470190826,104.09465789794922,1282100,0.0,0.0
2019-12-31 00:00:00-05:00,103.99225201918323,104.23426962910959,103.34997752046729,103.70369720458984,1843400,0.0,0.0
2020-01-02 00:00:00-05:00,103.87125829556307,104.29944610595703,103.43377440523071,104.29944610595703,2014000,0.0,0.0
2020-01-03 00:00:00-05:00,103.29416122535348,104.33668582600015,103.16384565027265,104.1412124633789,1486500,0.0,0.0
2020-01-06 00:00:00-05:00,103.6292380361873,104.20634771483256,103.37791012312302,104.16912078857422,1344400,0.0,0.0
2020-01-07 00:00:00-05:00,104.01086225980283,104.4948974646664,103.5175238752924,103.85262298583984,1014000,0.0,0.0
2020-01-08 00:00:00-05:00,103.91778909664329,104.57867708949901,103.5175321881065,103.54545593261719,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,104.029486703662,104.61590661816683,103.94570837206753,104.28080749511719,1276400,0.0,0.0
2020-01-10 00:00:00-05:00,104.48560711608742,104.6531567033246,103.75956127194809,103.97364807128906,1394100,0.0,0.0
2020-01-13 00:00:00-05:00,104.03878242892773,104.60658884109529,103.98293494630916,104.25287628173828,1529800,0.0,0.0
2020-01-14 00:00:00-05:00,104.04810424858366,104.41112712918991,103.47099459308878,103.79678344726562,1510000,0.0,0.0
2020-01-15 00:00:00-05:00,103.76887794439232,104.77416842804885,103.65717584546798,104.44837951660156,1392100,0.0,0.0
2020-01-16 00:00:00-05:00,104.92307754997469,105.11855084652306,104.41111860544525,105.01615905761719,1328000,0.0,0.0
2020-01-17 00:00:00-05:00,105.25819370166946,106.25418090820312,105.24888341889859,106.25418090820312,2238900,0.0,0.0
2020-01-21 00:00:00-05:00,105.90977432749077,106.63582016663065,105.73291445838458,106.07732391357422,1335100,0.0,0.0
2020-01-22 00:00:00-05:00,106.28211367401994,106.55205508396273,105.71430710511711,105.75154113769531,1193000,0.0,0.0
2020-01-23 00:00:00-05:00,105.23958312335161,106.38450655621237,104.78347864760444,106.32865905761719,1364900,0.0,0.0
2020-01-24 00:00:00-05:00,106.5613673705917,106.80337793440081,105.32336239534119,105.99356079101562,915000,0.0,0.0
2020-01-27 00:00:00-05:00,104.79277680146166,105.9470032827091,104.50421485490118,105.18372344970703,1047000,0.0,0.0
2020-01-28 00:00:00-05:00,105.76783743199664,108.1043188127355,105.76783743199664,107.6089859008789,1937200,0.455,0.0
2020-01-29 00:00:00-05:00,107.86132604133246,109.19778649835433,107.57159751178484,108.35665893554688,2176100,0.0,0.0
2020-01-30 00:00:00-05:00,106.22578176496532,107.92673974636253,104.22574735307012,107.10429382324219,2240500,0.0,0.0
2020-01-31 00:00:00-05:00,106.75851265883043,107.46879787982583,103.88931374741672,104.54352569580078,2621500,0.0,0.0
2020-02-03 00:00:00-05:00,105.1603468020235,106.43139319468571,104.95474243794214,106.0295181274414,1627900,0.0,0.0
2020-02-04 00:00:00-05:00,107.08561688033207,108.30993084814456,106.89869409072784,107.2258071899414,1462600,0.0,0.0
2020-02-05 00:00:00-05:00,108.13235777753343,109.0669503499594,107.02019746500186,109.05760955810547,2033800,0.0,0.0
2020-02-06 00:00:00-05:00,109.2819052831663,109.33797855348487,108.12301253753965,108.83329772949219,2415000,0.0,0.0
2020-02-07 00:00:00-05:00,108.74919420659437,109.59032896261576,108.26320206739287,109.04826354980469,1307300,0.0,0.0
2020-02-10 00:00:00-05:00,108.41272552122354,109.88003540039062,108.38468888824178,109.88003540039062,1131400,0.0,0.0
2020-02-11 00:00:00-05:00,110.23518872249295,110.70248499877377,109.88939404148535,110.42211151123047,1198800,0.0,0.0
2020-02-12 00:00:00-05:00,110.35668908793478,111.11370676535329,110.06696055121425,110.98286437988281,1247300,0.0,0.0
2020-02-13 00:00:00-05:00,110.92679366600748,112.03895396814254,110.89875702995687,111.56231689453125,1207300,0.0,0.0
2020-02-14 00:00:00-05:00,111.55297546395383,111.81466025615491,110.50622916477367,111.01091003417969,1214200,0.0,0.0
2020-02-18 00:00:00-05:00,110.87071172516629,111.69315773324146,110.48753248716558,111.63707733154297,1352700,0.0,0.0
2020-02-19 00:00:00-05:00,111.68382645033994,111.73989973001716,110.70250127373033,110.73054504394531,1143800,0.0,0.0
2020-02-20 00:00:00-05:00,110.59034463784192,110.87071814105795,109.06695412856966,109.42210388183594,1322600,0.0,0.0
2020-02-21 00:00:00-05:00,108.9548047066816,109.2912586059703,107.98282756766712,108.7398452758789,1947800,0.0,0.0
2020-02-24 00:00:00-05:00,106.44076619616209,107.80527073589158,105.35664232955068,105.91739654541016,2349600,0.0,0.0
2020-02-25 00:00:00-05:00,106.30991436758286,106.6557162164172,103.42202648998025,103.84259033203125,1721800,0.0,0.0
2020-02-26 00:00:00-05:00,104.48743964655449,106.00147486492992,104.337901430709,105.22576141357422,1964700,0.0,0.0
2020-02-27 00:00:00-05:00,103.99209665152061,104.94538492407248,99.8611998181275,99.88923645019531,2325200,0.0,0.0
2020-02-28 00:00:00-05:00,97.60884650138824,98.71166597636972,94.91721544089103,97.72099304199219,4077700,0.0,0.0
2020-03-02 00:00:00-05:00,97.36585920944147,101.01077184500485,97.29109008872588,100.94535064697266,4028800,0.0,0.0
2020-03-03 00:00:00-05:00,101.13225910330435,103.12293867029922,98.16960242747798,99.55279541015625,3264800,0.0,0.0
2020-03-04 00:00:00-05:00,100.98272951639466,103.43135747364222,100.22570468996948,103.36593627929688,4734200,0.0,0.0
2020-03-05 00:00:00-05:00,101.33786230844225,101.39393557519965,98.44062706319004,99.59017181396484,3075900,0.0,0.0
2020-03-06 00:00:00-05:00,96.28172066829565,99.28176900685979,95.10413919767026,98.75839233398438,3651100,0.0,0.0
2020-03-09 00:00:00-04:00,91.89850018331076,95.48733266160025,91.23494023436795,93.34711456298828,4864400,0.0,0.0
2020-03-10 00:00:00-04:00,96.00135799346135,97.12286631949553,92.47793971565417,96.34715270996094,4267200,0.0,0.0
2020-03-11 00:00:00-04:00,93.86112824593292,94.3564611468849,91.51529899480872,92.4779281616211,2827800,0.0,0.0
2020-03-12 00:00:00-04:00,87.44983176966147,93.79571655875333,86.43112922943527,86.9171142578125,5559800,0.0,0.0
2020-03-13 00:00:00-04:00,89.70219703227164,92.70223829376194,85.42176139684453,92.1882095336914,5974000,0.0,0.0
2020-03-16 00:00:00-04:00,82.76750839778245,87.35636093323902,80.61794995510789,82.11329650878906,4249600,0.0,0.0
2020-03-17 00:00:00-04:00,84.54323784469472,87.74889044852752,83.34696056927753,85.88905334472656,4341500,0.0,0.0
2020-03-18 00:00:00-04:00,81.54321647107118,82.04789740573504,70.83278453865363,75.5244369506836,4721500,0.0,0.0
2020-03-19 00:00:00-04:00,75.12256925826864,76.66464885691924,70.91690151488197,73.86087036132812,4356900,0.0,0.0
2020-03-20 00:00:00-04:00,74.58982414311266,78.51511686870376,72.37484451125304,74.64590454101562,3788700,0.0,0.0
2020-03-23 00:00:00-04:00,73.27206461166615,74.20665725433952,69.46827284120064,71.67391204833984,4772700,0.0,0.0
2020-03-24 00:00:00-04:00,75.00106838291327,82.14135644108697,74.33750838432961,81.24414825439453,4379200,0.0,0.0
2020-03-25 00:00:00-04:00,80.08524687206156,84.9264371091726,78.81420029109508,81.17871856689453,3000000,0.0,0.0
2020-03-26 00:00:00-04:00,82.28152980193734,83.84229766516233,79.0011079212718,80.2441177368164,3560500,0.0,0.0
2020-03-27 00:00:00-04:00,77.32817902720362,82.46843761592005,77.21603249416233,79.86092376708984,3159200,0.0,0.0
2020-03-30 00:00:00-04:00,80.09457732158032,84.01987024309209,79.43101747800306,83.69276428222656,2785600,0.0,0.0
2020-03-31 00:00:00-04:00,82.76751352438953,83.7208019135405,79.69270319491771,80.80487060546875,3670600,0.0,0.0
2020-04-01 00:00:00-04:00,78.21605611071924,79.51513923992246,76.10387486157292,76.65528106689453,3228600,0.0,0.0
2020-04-02 00:00:00-04:00,75.93564324508621,78.71138420672045,75.7954529391741,77.33753204345703,2451100,0.0,0.0
2020-04-03 00:00:00-04:00,76.5337874735355,77.55249711572971,73.78608294673947,74.6739501953125,2720200,0.0,0.0
2020-04-06 00:00:00-04:00,78.1599764354129,82.30022193144225,77.22538383703495,81.61797332763672,2911100,0.0,0.0
2020-04-07 00:00:00-04:00,85.45577120359773,85.56851226954909,82.01725112086011,82.11119842529297,2399900,0.455,0.0
2020-04-08 00:00:00-04:00,83.2479893611989,88.37759033812561,82.07362996626914,87.94542694091797,2707200,0.0,0.0
2020-04-09 00:00:00-04:00,88.79094830774358,91.13026971935105,88.49970236551914,90.76387023925781,3061900,0.0,0.0
2020-04-13 00:00:00-04:00,90.29413317297369,90.29413317297369,88.28363074188552,89.27008819580078,2293800,0.0,0.0
2020-04-14 00:00:00-04:00,91.13027873682272,93.94874096579662,90.89540688440823,93.4226303100586,2438500,0.0,0.0
2020-04-15 00:00:00-04:00,91.13028699990826,92.06977449475268,89.84318655159194,90.47264862060547,2264900,0.0,0.0
2020-04-16 00:00:00-04:00,90.5759698254968,91.48726644327529,89.71163610218565,91.33695220947266,1736300,0.0,0.0
2020-04-17 00:00:00-04:00,93.46022323867759,94.21180896687389,90.94239635539175,92.57710266113281,1892700,0.0,0.0
2020-04-20 00:00:00-04:00,91.65637427143734,91.65637427143734,89.26068607267321,89.96530151367188,1594700,0.0,0.0
2020-04-21 00:00:00-04:00,87.61657944400142,88.8191219291567,86.86498680692006,87.09046173095703,2259000,0.0,0.0
2020-04-22 00:00:00-04:00,88.40575711299158,89.12916637750787,86.76165427073401,88.38697052001953,2153400,0.0,0.0
2020-04-23 00:00:00-04:00,88.30241291857055,89.80559122628478,86.7522573768542,86.98712921142578,2010500,0.0,0.0
2020-04-24 00:00:00-04:00,87.58840844352103,88.27423019235144,86.2449412516926,87.644775390625,1460900,0.0,0.0
2020-04-27 00:00:00-04:00,88.15210247209055,89.44859247444118,87.06229367218896,88.96945190429688,1859900,0.0,0.0
2020-04-28 00:00:00-04:00,90.4726111816217,90.82961370154987,87.49443160791449,87.61656951904297,1557200,0.0,0.0
2020-04-29 00:00:00-04:00,89.26069422814813,90.30352574952398,88.58426219615086,88.89429473876953,1831200,0.0,0.0
2020-04-30 00:00:00-04:00,88.03936075090573,92.54890300261594,87.74812195931922,91.4403076171875,3734500,0.0,0.0
2020-05-01 00:00:00-04:00,90.09684585777265,91.49668011975885,88.79095890512481,91.22422790527344,2637900,0.0,0.0
2020-05-04 00:00:00-04:00,92.11675027315974,94.42788861363434,90.9142002779779,92.7649917602539,3989600,0.0,0.0
2020-05-05 00:00:00-04:00,93.18774964687687,95.63041524749305,92.8965037033701,94.19300079345703,2596600,0.0,0.0
2020-05-06 00:00:00-04:00,95.03855226296098,95.25463035885537,92.67103991538214,92.89651489257812,1932100,0.0,0.0
2020-05-07 00:00:00-04:00,93.82661484179567,95.89348437858368,93.82661484179567,95.4989013671875,1776900,0.0,0.0
2020-05-08 00:00:00-04:00,96.41018584359507,97.71607257027374,95.35795752500923,97.6878890991211,1559700,0.0,0.0
2020-05-11 00:00:00-04:00,96.90811606342328,98.59918889642027,96.64506076724948,97.79122924804688,2242500,0.0,0.0
2020-05-12 00:00:00-04:00,98.27977180350561,98.78709583029143,97.49999558635038,97.98853302001953,3331400,0.0,0.0
2020-05-13 00:00:00-04:00,97.47181343378872,99.44473545288051,97.05843670242331,98.74011993408203,5368100,0.0,0.0
2020-05-14 00:00:00-04:00,97.47181726068204,99.94266652989893,97.23694541186111,99.67961120605469,8540600,0.0,0.0
2020-05-15 00:00:00-04:00,99.20046803299368,101.3425052591021,98.14824676513672,98.14824676513672,11085700,0.0,0.0
2020-05-18 00:00:00-04:00,100.72244561218415,101.8216441752314,99.98024968897475,100.52515411376953,2885700,0.0,0.0
2020-05-19 00:00:00-04:00,100.21513448826241,100.84458942179864,99.09714918617952,99.14411926269531,2227300,0.0,0.0
2020-05-20 00:00:00-04:00,99.51048952160929,99.93326309205601,97.2463289371456,97.6878890991211,2640600,0.0,0.0
2020-05-21 00:00:00-04:00,97.17118057461298,98.95620804071055,96.93630872822435,98.2140121459961,2410900,0.0,0.0
2020-05-22 00:00:00-04:00,98.1858342592816,98.49585966669183,97.23694993890643,98.17643737792969,1926700,0.0,0.0
2020-05-26 00:00:00-04:00,100.18695052573457,100.63790769798266,99.1816991463135,99.3508071899414,3342500,0.0,0.0
2020-05-27 00:00:00-04:00,99.72660062370223,100.95732696817669,98.36433943351973,99.548095703125,2401600,0.0,0.0
2020-05-28 00:00:00-04:00,100.45000146635604,100.88216485488125,99.65143852739162,100.13996887207031,2200100,0.0,0.0
2020-05-29 00:00:00-04:00,99.65143786282874,99.89570661739948,98.51465885908289,99.51051330566406,7207200,0.0,0.0
2020-06-01 00:00:00-04:00,99.55747203536714,100.54392941665454,99.05954490466218,100.24329376220703,1481800,0.0,0.0
2020-06-02 00:00:00-04:00,100.39363481181344,101.51162723035488,100.07420533463555,101.48343658447266,2102200,0.0,0.0
2020-06-03 00:00:00-04:00,102.23503827969422,103.34363391200458,101.76529448918511,102.62023162841797,2751600,0.0,0.0
2020-06-04 00:00:00-04:00,102.11288403075825,102.545047358681,101.4176582196601,102.14106750488281,2102100,0.0,0.0
2020-06-05 00:00:00-04:00,103.43756699509144,104.96893612865118,102.17865725036226,104.74345397949219,3699500,0.0,0.0
2020-06-08 00:00:00-04:00,104.30189012617294,105.21319406963553,103.76638258393575,104.66829681396484,2450800,0.0,0.0
2020-06-09 00:00:00-04:00,104.04822731947681,104.20793845380021,103.05237299049574,103.75698852539062,1662800,0.0,0.0
2020-06-10 00:00:00-04:00,103.4751388275752,104.12338740948492,102.573231808412,103.45635223388672,2228000,0.0,0.0
2020-06-11 00:00:00-04:00,101.86862743492352,101.86862743492352,97.76306457936474,97.92278289794922,3343700,0.0,0.0
2020-06-12 00:00:00-04:00,99.80172995916371,100.34662709615688,96.07196457042618,98.02609252929688,2764900,0.0,0.0
2020-06-15 00:00:00-04:00,95.82769127611844,99.63261717916927,95.36734457008644,99.58563995361328,2307100,0.0,0.0
2020-06-16 00:00:00-04:00,101.68073201427448,102.14107886753294,99.60445839834024,100.87277221679688,2077600,0.0,0.0
2020-06-17 00:00:00-04:00,100.9761151921647,103.10874856913709,100.91035135677932,101.97196960449219,1700400,0.0,0.0
2020-06-18 00:00:00-04:00,101.56798361113829,102.51686789418997,101.0512626729121,101.85922241210938,1340800,0.0,0.0
2020-06-19 00:00:00-04:00,103.24967124384335,103.24967124384335,97.28392742447204,97.3121109008789,5040800,0.0,0.0
2020-06-22 00:00:00-04:00,97.58456567321863,99.773566021518,97.47182459691992,99.17229461669922,1915700,0.0,0.0
2020-06-23 00:00:00-04:00,100.41240495595633,100.60969643848183,99.32260336185551,99.36018371582031,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,98.64616603656074,99.29441456418544,97.27451544513107,97.64091491699219,2004000,0.0,0.0
2020-06-25 00:00:00-04:00,97.6785038985305,100.66607404914609,96.92691112857291,100.50636291503906,1743900,0.0,0.0
2020-06-26 00:00:00-04:00,100.00841854599712,100.98548618178906,98.23278815209919,98.41129302978516,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,99.35078565807152,99.35078565807152,97.70668282212235,98.90922546386719,1788400,0.0,0.0
2020-06-30 00:00:00-04:00,98.96560663214213,101.31432530673507,98.39252586984438,100.87277221679688,1986700,0.0,0.0
2020-07-01 00:00:00-04:00,100.98549093579531,101.67131983941245,100.4311968524731,101.0230712890625,1594600,0.0,0.0
2020-07-02 00:00:00-04:00,102.2913804508687,102.48867193494294,100.89154630135924,101.36128997802734,1378700,0.0,0.0
2020-07-06 00:00:00-04:00,102.77052051098579,103.08055305634001,101.0042868756351,101.38947296142578,1461900,0.0,0.0
2020-07-07 00:00:00-04:00,101.0888452443361,101.74649074082804,100.4875738672533,100.85397338867188,1697900,0.0,0.0
2020-07-08 00:00:00-04:00,101.01367347150996,102.51685891737161,100.61909051744502,102.47927856445312,1850400,0.0,0.0
2020-07-09 00:00:00-04:00,102.56384608083832,102.6484036809311,100.36544882651455,101.68073272705078,940200,0.0,0.0
2020-07-10 00:00:00-04:00,102.0095421325203,103.01479334922949,101.36129354225326,102.83628845214844,979500,0.0,0.0
2020-07-13 00:00:00-04:00,103.13691617938906,103.89789861002421,101.69950173586962,102.17864227294922,1453700,0.0,0.0
2020-07-14 00:00:00-04:00,102.19743348719786,103.67242835010694,101.95316476756078,103.56908416748047,1026600,0.0,0.0
2020-07-15 00:00:00-04:00,104.91256098840503,105.24138015975065,103.76638516166862,104.82801055908203,1134200,0.0,0.0
2020-07-16 00:00:00-04:00,104.72466542005203,105.42928099558726,104.41463284656366,105.06288146972656,927400,0.0,0.0
2020-07-17 00:00:00-04:00,105.70174529572547,106.960655160765,105.06289348082927,106.81034088134766,1658100,0.0,0.0
2020-07-20 00:00:00-04:00,106.72575573913224,107.01700167588847,106.0869040890659,106.61302185058594,890300,0.0,0.0
2020-07-21 00:00:00-04:00,107.68405961223694,107.93771808292594,106.77275559224769,107.47737121582031,1247200,0.0,0.0
2020-07-22 00:00:00-04:00,106.87609951922178,108.61414995274586,106.87609951922178,108.52020263671875,1468300,0.0,0.0
2020-07-23 00:00:00-04:00,108.58596440584222,109.50665812017509,107.80618807900474,108.30411529541016,1293700,0.0,0.0
2020-07-24 00:00:00-04:00,108.38428364892943,108.54464160818165,107.66737950608271,108.12016296386719,1008400,0.465,0.0
2020-07-27 00:00:00-04:00,108.10129809396634,108.35599104974796,106.79955728727445,108.11073303222656,1392500,0.0,0.0
2020-07-28 00:00:00-04:00,107.99754203930304,108.45976048488677,107.28064501569303,107.7334213256836,1435800,0.0,0.0
2020-07-29 00:00:00-04:00,107.38438501177514,109.02571868896484,106.7335182607848,109.02571868896484,1354300,0.0,0.0
2020-07-30 00:00:00-04:00,107.7428559243752,110.4123750654219,106.79012861318458,110.0916519165039,1721200,0.0,0.0
2020-07-31 00:00:00-04:00,111.30847978423078,111.30847978423078,108.94081434322243,109.98786926269531,2093100,0.0,0.0
2020-08-03 00:00:00-04:00,109.92184233210362,110.6764789942654,109.1200453765246,109.25210571289062,1723200,0.0,0.0
2020-08-04 00:00:00-04:00,109.28043717382232,110.950068967018,109.09178154822713,110.73310852050781,1897500,0.0,0.0
2020-08-05 00:00:00-04:00,110.61988121231771,112.16688715439238,110.45952325381721,111.71410369873047,1553500,0.0,0.0
2020-08-06 00:00:00-04:00,111.30851140982183,112.07257600721726,110.77083499003423,112.03484344482422,1345400,0.0,0.0
2020-08-07 00:00:00-04:00,111.66694658375506,112.44988096695491,110.31803822594374,111.06324005126953,1544200,0.0,0.0
2020-08-10 00:00:00-04:00,111.35565350657618,111.42168367651183,109.52566423014703,109.80865478515625,1503500,0.0,0.0
