Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,158.47419503314666,159.06511725866213,156.8678917757754,157.9998016357422,491557,0.0,0.0
2020-08-17 00:00:00-04:00,158.59904658946695,158.86537921609192,154.61243875191175,156.2686767578125,1044341,0.0,0.0
2020-08-18 00:00:00-04:00,156.3768507904337,157.34229721440616,154.40434578399356,155.23663330078125,603650,0.0,0.0
2020-08-19 00:00:00-04:00,156.19377877327128,156.19377877327128,151.6578602743891,152.06568908691406,800599,0.0,0.0
2020-08-20 00:00:00-04:00,151.16679238098752,154.25454769572744,150.95871679855208,151.20840454101562,679892,0.0,0.0
2020-08-21 00:00:00-04:00,151.20840930104197,151.70777001939405,149.68534506688758,150.32618713378906,931549,0.0,0.0
2020-08-24 00:00:00-04:00,150.9503811767947,151.04194270315097,147.92089793309938,149.03614807128906,720400,0.0,0.0
2020-08-25 00:00:00-04:00,148.81145937450836,149.83516298691256,147.28839499662985,149.4523162841797,987188,0.0,0.0
2020-08-26 00:00:00-04:00,148.79482515923647,149.49393915032158,147.12194208436188,149.2192840576172,1231396,0.0,0.0
2020-08-27 00:00:00-04:00,144.7748877675666,148.320406505912,141.52900615435524,145.03289794921875,3402488,0.0,0.0
2020-08-28 00:00:00-04:00,145.2159955904497,147.8043753024881,143.45156617406695,147.65457153320312,1286918,0.0,0.0
2020-08-31 00:00:00-04:00,146.99710681079094,147.9126040844095,146.25638064525853,146.2730255126953,800483,0.0,0.0
2020-09-01 00:00:00-04:00,146.18977952792747,147.9125821817153,143.49319314409314,144.90806579589844,975665,0.0,0.0
2020-09-02 00:00:00-04:00,145.64879936429085,147.94589432498464,144.01752860141278,147.2467803955078,735066,0.0,0.0
2020-09-03 00:00:00-04:00,147.37997001399063,148.45360843053663,143.62638938225408,145.41578674316406,826440,0.0,0.0
2020-09-04 00:00:00-04:00,145.84855530518635,147.53806834824687,142.5027893867649,146.248046875,883360,0.0,0.0
2020-09-08 00:00:00-04:00,145.16607427435807,146.48106293853724,142.46948792230523,144.591796875,874746,0.0,0.0
2020-09-09 00:00:00-04:00,145.5905450976183,147.61298502820304,143.99256403606697,146.248046875,907454,0.0,0.0
2020-09-10 00:00:00-04:00,147.3299852019653,153.5138181199384,146.98875071535915,151.1334991455078,1608764,0.0,0.0
2020-09-11 00:00:00-04:00,152.45685614919034,152.45685614919034,149.54387137772358,151.03366088867188,577228,0.0,0.0
2020-09-14 00:00:00-04:00,151.30827953950424,153.14762577719787,150.33451061054208,152.41522216796875,695257,0.0,0.0
2020-09-15 00:00:00-04:00,153.14763041840726,157.1425606609338,152.65657733173418,154.73727416992188,736463,0.0,0.0
2020-09-16 00:00:00-04:00,156.09389790458238,156.31861837812923,153.67196642280928,154.22959899902344,805372,0.0,0.0
2020-09-17 00:00:00-04:00,152.99782102282202,152.99782102282202,150.484342757603,152.35696411132812,714463,0.0,0.0
2020-09-18 00:00:00-04:00,152.04901605409313,153.58041761893216,150.5009844057532,152.6399383544922,902798,0.0,0.0
2020-09-21 00:00:00-04:00,150.30957009607036,154.11308495176272,148.63670177140077,153.41397094726562,880566,0.0,0.0
2020-09-22 00:00:00-04:00,152.6815547661545,155.0535516843352,151.59127167920974,153.88836669921875,690368,0.0,0.0
2020-09-23 00:00:00-04:00,153.6386652974019,153.6386652974019,148.41195602072946,148.71157836914062,818408,0.0,0.0
2020-09-24 00:00:00-04:00,148.3953219967927,149.87677419999457,146.88890249459055,148.0207977294922,500404,0.0,0.0
2020-09-25 00:00:00-04:00,147.93759831005815,151.34992945535078,147.2051797358319,150.63417053222656,523218,0.0,0.0
2020-09-28 00:00:00-04:00,152.34862312467197,154.98695234703166,152.34862312467197,153.1975555419922,495748,0.0,0.0
2020-09-29 00:00:00-04:00,154.21294644874996,157.00107962629795,153.38065884240532,155.19503784179688,641946,0.0,0.0
2020-09-30 00:00:00-04:00,154.78720478808037,157.999811503463,154.66236830262335,156.69313049316406,768938,0.0,0.0
2020-10-01 00:00:00-04:00,157.40059584122858,159.3564565012537,154.70400899960705,155.56126403808594,541260,0.0,0.0
2020-10-02 00:00:00-04:00,153.55545091533443,158.049756867892,152.6482613789734,156.46009826660156,522985,0.0,0.0
2020-10-05 00:00:00-04:00,157.89990769887825,161.71174384794259,157.80003852305725,160.67971801757812,832958,0.0,0.0
2020-10-06 00:00:00-04:00,160.87947967971215,163.0933352215287,159.02350348585227,159.05679321289062,453378,0.0,0.0
2020-10-07 00:00:00-04:00,160.32185404867047,162.01970411176265,159.7642363146189,160.22198486328125,611333,0.0,0.0
2020-10-08 00:00:00-04:00,161.14584678548536,162.09464855613436,159.21495351002048,161.67849731445312,385633,0.0,0.0
2020-10-09 00:00:00-04:00,162.70215945225522,163.8423916855821,161.73671306098262,162.9268798828125,400882,0.0,0.0
2020-10-12 00:00:00-04:00,163.63435057912358,164.00055242089448,160.97105370639198,161.17080688476562,406352,0.0,0.0
2020-10-13 00:00:00-04:00,159.88907633318775,162.76043373500448,159.14835029390892,161.67015075683594,649046,0.0,0.0
2020-10-14 00:00:00-04:00,162.31103411101535,164.03385178986989,159.4230313730395,160.52163696289062,446510,0.0,0.0
2020-10-15 00:00:00-04:00,159.23156195032146,161.3705155750093,158.1329566272451,160.4134063720703,532763,0.0,0.0
2020-10-16 00:00:00-04:00,161.89488039337976,168.41994855016748,161.78668876734525,165.69839477539062,886386,0.0,0.0
2020-10-19 00:00:00-04:00,165.51528204299754,167.52107698112547,165.12411293089013,166.380859375,713881,0.0,0.0
2020-10-20 00:00:00-04:00,167.64591878572628,172.30667291995013,167.64591878572628,170.79193115234375,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,170.29258209782122,171.60758569965557,168.97757849598685,169.08578491210938,759161,0.0,0.0
2020-10-22 00:00:00-04:00,170.2592644969074,171.1664539327715,168.0037967287029,170.8335418701172,710040,0.0,0.0
2020-10-23 00:00:00-04:00,172.27339300897268,175.78560736952332,171.52434451456273,172.6895294189453,788494,0.0,0.0
2020-10-26 00:00:00-04:00,170.83357270872366,171.15816239796342,166.51403754647086,168.08705139160156,917814,0.0,0.0
2020-10-27 00:00:00-04:00,168.54479306328565,176.83429127371602,168.0620771572461,171.85726928710938,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,169.13570229035255,173.2804510747311,168.06206414790103,169.78488159179688,713998,0.0,0.0
2020-10-29 00:00:00-04:00,169.54352157363638,169.7848869066766,162.76044320852694,166.0562744140625,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,165.5902118659059,166.68049496330352,163.23485979140426,166.2643585205078,621576,0.0,0.0
2020-11-02 00:00:00-05:00,170.10948481217986,172.94755278753914,168.32007298305652,172.47314453125,807234,0.0,0.0
2020-11-03 00:00:00-05:00,174.0794429213617,176.6511929589794,173.89634939662577,175.18637084960938,910015,0.0,0.0
2020-11-04 00:00:00-05:00,176.44311704619477,179.9386866989471,175.16140324608673,176.20175170898438,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,178.94828322661786,182.077651229987,177.3419944490249,178.45724487304688,700728,0.0,0.0
2020-11-06 00:00:00-05:00,178.59870327580376,181.23703258635052,177.6582240743537,178.04940795898438,623322,0.0,0.0
2020-11-09 00:00:00-05:00,175.19468309462005,175.91876428310744,161.87822943366405,165.24896240234375,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,166.33924306199557,167.70418109518883,160.4550320975089,167.42120361328125,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,169.11073370791254,171.50769773261234,168.12864233068404,169.36874389648438,740071,0.0,0.0
2020-11-12 00:00:00-05:00,169.83482964897607,170.35083528864598,166.4141617876148,167.73748779296875,581651,0.0,0.0
2020-11-13 00:00:00-05:00,168.8776984305383,169.41868612945382,165.89813443467764,166.11453247070312,766610,0.0,0.0
2020-11-16 00:00:00-05:00,167.78744044571243,171.8572880978842,163.49288707340997,170.2010498046875,828535,0.0,0.0
2020-11-17 00:00:00-05:00,168.24516977811277,170.966723667715,166.7137829542897,170.42575073242188,789308,0.0,0.0
2020-11-18 00:00:00-05:00,171.16647772320215,171.48274496579648,165.30723347548664,165.64846801757812,729130,0.0,0.0
2020-11-19 00:00:00-05:00,166.1145369466057,167.12159569375368,163.97558295641002,165.43206787109375,628444,0.0,0.0
2020-11-20 00:00:00-05:00,165.27391771309493,171.18309562914192,165.27391771309493,168.72787475585938,888132,0.0,0.0
2020-11-23 00:00:00-05:00,170.13446094450504,171.19145436110082,164.8494790792283,165.0991668701172,713881,0.0,0.0
2020-11-24 00:00:00-05:00,166.0562863326519,167.2547610864961,163.90068739303024,165.4237518310547,673374,0.0,0.0
2020-11-25 00:00:00-05:00,165.62349284294396,165.91479277219028,162.61896157230697,163.50950622558594,603418,0.0,0.0
2020-11-27 00:00:00-05:00,164.69135021852085,167.24644077517684,163.95062407356417,166.45578002929688,252355,0.0,0.0
2020-11-30 00:00:00-05:00,166.45576023832263,167.79573099963588,164.64139604234455,166.32260131835938,678496,0.0,0.0
2020-12-01 00:00:00-05:00,167.43784030223168,168.76948854103645,166.11451449536204,167.67088317871094,479568,0.0,0.0
2020-12-02 00:00:00-05:00,167.67089141918922,168.66129043273781,164.81616408447564,165.4903106689453,478171,0.0,0.0
2020-12-03 00:00:00-05:00,165.89814022128388,166.8219746451634,163.02678253442983,163.65931701660156,957274,0.0,0.0
2020-12-04 00:00:00-05:00,163.958932772429,165.83987649446178,163.05174325142468,165.49864196777344,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,164.78286155853445,166.42245451448954,163.17657311166525,164.2335662841797,728431,0.0,0.0
2020-12-08 00:00:00-05:00,163.58439500057094,168.67794518173835,163.58439500057094,168.2035369873047,737394,0.0,0.0
2020-12-09 00:00:00-05:00,168.04542174861118,168.64465168140978,166.1977530074521,168.4282684326172,589100,0.0,0.0
2020-12-10 00:00:00-05:00,168.81943285243585,173.36367312050052,168.39497401700964,172.7727508544922,925962,0.0,0.0
2020-12-11 00:00:00-05:00,171.92384002943976,172.6895334066379,168.67795821794522,169.9180450439453,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,170.8502033125976,172.6895348765376,169.87643432617188,169.87643432617188,990680,0.0,0.0
2020-12-15 00:00:00-05:00,171.1248519441992,171.69079213674402,169.94300739949617,171.2580108642578,613312,0.0,0.0
2020-12-16 00:00:00-05:00,172.28169743857848,172.905909379457,167.51273713160333,168.0953369140625,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,169.12737660211394,169.3021476817484,167.46281621792727,168.69459533691406,814102,0.0,0.0
2020-12-18 00:00:00-05:00,168.34505006788783,170.90846288966776,167.7541277645123,170.70870971679688,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,168.52812791672835,170.67540410945028,167.3712654987026,170.55056762695312,681638,0.0,0.0
2020-12-22 00:00:00-05:00,170.40077873190606,170.79194786019295,168.49485290553557,169.27719116210938,456288,0.0,0.0
2020-12-23 00:00:00-05:00,169.09406713234728,170.43403771562984,168.57804682145746,169.8347930908203,505176,0.0,0.0
2020-12-24 00:00:00-05:00,170.61714543235718,170.61714543235718,168.73620186946908,169.67666625976562,239784,0.0,0.0
2020-12-28 00:00:00-05:00,170.94175764494972,171.6991286293943,167.67923079568956,168.55311584472656,960184,0.0,0.0
2020-12-29 00:00:00-05:00,168.92761524834737,169.58511693776282,167.13821846551187,168.28675842285156,662200,0.0,0.0
2020-12-30 00:00:00-05:00,168.54478198194533,169.36874715829236,167.27971309439994,167.71250915527344,464203,0.0,0.0
2020-12-31 00:00:00-05:00,167.41288214699077,169.56015839726984,166.8386047475202,169.4103546142578,433241,0.0,0.0
2021-01-04 00:00:00-05:00,169.21062229154685,170.97505208688617,167.02173360977588,170.51730346679688,918745,0.0,0.0
2021-01-05 00:00:00-05:00,171.44110589358183,174.87840329223923,170.89179582626045,173.76315307617188,744029,0.0,0.0
2021-01-06 00:00:00-05:00,172.5064216638519,181.81960726222763,172.5064216638519,180.7293243408203,880100,0.0,0.0
2021-01-07 00:00:00-05:00,182.0526553304915,183.39262602841862,180.53791355837996,181.67813110351562,739722,0.0,0.0
2021-01-08 00:00:00-05:00,181.0289552541858,182.39389327420668,174.89505659635302,177.73313903808594,999410,0.0,0.0
2021-01-11 00:00:00-05:00,177.716490002281,180.77094082881754,176.95078190533542,180.6044921875,758695,0.0,0.0
2021-01-12 00:00:00-05:00,180.60451022145665,183.5174799937429,180.4047570496346,183.26780700683594,787097,0.0,0.0
2021-01-13 00:00:00-05:00,182.95152200584997,184.99892899341768,182.84331560640305,183.15126037597656,763700,0.0,0.0
2021-01-14 00:00:00-05:00,184.02517796504665,184.88241811802015,182.7184968710477,183.26780700683594,644274,0.0,0.0
2021-01-15 00:00:00-05:00,183.00147728198064,186.27232650314403,181.5117026405591,186.18910217285156,731225,0.0,0.0
2021-01-19 00:00:00-05:00,188.3862841931655,189.1936044196434,184.0168301377232,187.87860107421875,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,188.0950086270724,191.42411453602097,187.09627241969926,191.34921264648438,945052,0.0,0.0
2021-01-21 00:00:00-05:00,190.2672836926891,192.06500325137827,189.43501077290819,190.13412475585938,739140,0.0,0.0
2021-01-22 00:00:00-05:00,190.46697901638993,190.724989180436,188.6692598643251,190.50860595703125,712717,0.0,0.0
2021-01-25 00:00:00-05:00,191.28263181065628,191.28263181065628,185.8561695577229,187.62892150878906,828535,0.0,0.0
2021-01-26 00:00:00-05:00,187.52906955089335,188.37798726876667,184.72429141354627,184.74093627929688,588402,0.0,0.0
2021-01-27 00:00:00-05:00,182.08595331088674,183.09301198799713,177.1505438974047,178.7818145751953,1015474,0.0,0.0
2021-01-28 00:00:00-05:00,179.8554488873344,184.29149747531233,179.2478817645371,182.9265594482422,889994,0.0,0.0
2021-01-29 00:00:00-05:00,184.63274128022815,195.00293592236673,183.01811542042373,190.51695251464844,1084499,0.0,0.0
2021-02-01 00:00:00-05:00,191.15782409463617,197.98250031604647,190.6750933949804,195.09449768066406,1064245,0.0,0.0
2021-02-02 00:00:00-05:00,196.85893741769445,197.8743186862219,194.237252517388,194.24557495117188,749267,0.0,0.0
2021-02-03 00:00:00-05:00,193.98756179995337,194.31215147019964,187.54571777547068,189.75125122070312,619364,0.0,0.0
2021-02-04 00:00:00-05:00,189.11873268106092,191.54898661505763,185.92277055726782,186.2473602294922,758346,0.0,0.0
2021-02-05 00:00:00-05:00,187.97016505220213,189.1020750029093,186.59690455867,188.55276489257812,614708,0.0,0.0
2021-02-08 00:00:00-05:00,190.44203511146128,191.15780866982496,186.02264596468203,188.07005310058594,747637,0.0,0.0
2021-02-09 00:00:00-05:00,187.86194906392683,189.99258020422818,185.89776655226126,188.74417114257812,852281,0.0,0.0
2021-02-10 00:00:00-05:00,190.57520726352766,193.19687701607825,189.59311586703816,190.75830078125,753806,0.0,0.0
2021-02-11 00:00:00-05:00,195.585504295289,199.33076130625213,189.76787301939186,197.4248504638672,1374800,0.0,0.0
2021-02-12 00:00:00-05:00,198.7398555465958,201.66948489862378,197.09195474226965,198.2987518310547,1036076,0.0,0.0
2021-02-16 00:00:00-05:00,197.3000011221531,199.039463341218,194.0707644291302,196.72573852539062,1249903,0.0,0.0
2021-02-17 00:00:00-05:00,196.41780599636866,210.10878415328284,195.90178560980894,202.20213317871094,1624362,0.0,0.0
2021-02-18 00:00:00-05:00,201.15345391270168,202.56000409457243,198.2904189553736,202.09393310546875,687808,0.0,0.0
2021-02-19 00:00:00-05:00,202.87624330208178,205.7559375087807,200.67903279375653,205.05682373046875,1331616,0.0,0.0
2021-02-22 00:00:00-05:00,202.88460175697986,204.57412948493845,200.0298891190445,202.9595184326172,837964,0.0,0.0
2021-02-23 00:00:00-05:00,203.50880497626449,209.95897082125245,197.82434724369367,205.6977081298828,1895923,0.0,0.0
2021-02-24 00:00:00-05:00,199.51388679096297,205.55622425205397,196.82562276076973,203.49217224121094,1200317,0.0,0.0
2021-02-25 00:00:00-05:00,201.66115235846974,203.6919145299302,195.61047800551646,196.85890197753906,907105,0.0,0.0
2021-02-26 00:00:00-05:00,197.5663481618184,201.14514204647037,194.96964568284434,199.67201232910156,1305542,0.0,0.0
2021-03-01 00:00:00-05:00,201.41148250288515,205.80591930996854,200.72901343023767,200.99534606933594,1006860,0.0,0.0
2021-03-02 00:00:00-05:00,203.38398900858368,205.50629813611684,201.2367125818299,202.7847442626953,903380,0.0,0.0
2021-03-03 00:00:00-05:00,202.46015453206326,203.2508152384147,198.70657461171646,199.6803436279297,598412,0.0,0.0
2021-03-04 00:00:00-05:00,198.33203408903825,200.62080647212616,193.52146121596596,195.50228881835938,796292,0.0,0.0
2021-03-05 00:00:00-05:00,197.89092625804136,198.76481120524707,192.1648415948387,197.9158935546875,769870,0.0,0.0
2021-03-08 00:00:00-05:00,197.68285335799663,204.524188377959,197.08362344804684,200.2213134765625,695956,0.0,0.0
2021-03-09 00:00:00-05:00,201.6861273417784,203.89998310789437,198.69824099671578,199.0977325439453,842270,0.0,0.0
2021-03-10 00:00:00-05:00,201.2283793056391,201.71109518019017,192.78906306640033,193.60470581054688,1141069,0.0,0.0
2021-03-11 00:00:00-05:00,194.50356856428562,198.00746071094113,194.50356856428562,197.491455078125,1268644,0.0,0.0
2021-03-12 00:00:00-05:00,197.1002647390506,198.74816543940344,194.68665593146963,198.6732635498047,583862,0.0,0.0
2021-03-15 00:00:00-04:00,198.5068298628134,200.18803520084293,197.30001797694771,199.68865966796875,617735,0.0,0.0
2021-03-16 00:00:00-04:00,199.26421888645498,199.93004313581517,197.25010127125535,198.68994140625,494234,0.0,0.0
2021-03-17 00:00:00-04:00,198.29043067350196,200.8288761402332,197.42486810225904,198.7148895263672,491441,0.0,0.0
2021-03-18 00:00:00-04:00,199.3723924390941,201.25335094673255,198.31539912600917,199.68865966796875,664178,0.0,0.0
2021-03-19 00:00:00-04:00,199.1310248889324,201.34488051977272,198.35699435728216,199.9300079345703,878005,0.0,0.0
2021-03-22 00:00:00-04:00,199.41399619138724,203.1592534007751,198.09068508437232,202.3269805908203,508319,0.0,0.0
2021-03-23 00:00:00-04:00,201.4280924385207,202.34360425940386,198.3320148494345,198.73150634765625,470140,0.0,0.0
2021-03-24 00:00:00-04:00,205.98899675857703,212.15618523011548,204.91535863525556,208.41925048828125,1784412,0.0,0.0
2021-03-25 00:00:00-04:00,206.82128658856448,207.9282144534062,202.40188277936764,206.8046417236328,1254559,0.0,0.0
2021-03-26 00:00:00-04:00,207.5453864093019,210.51661332469772,206.54665007685801,210.44171142578125,433939,0.0,0.0
2021-03-29 00:00:00-04:00,208.88535906929567,210.3335215899002,207.19583120115806,209.3847198486328,572921,0.0,0.0
2021-03-30 00:00:00-04:00,209.63439299426824,211.5486264274357,208.16958570935816,211.01597595214844,718304,0.0,0.0
2021-03-31 00:00:00-04:00,212.10625395415585,215.80157659192415,211.09087284157752,212.2560577392578,835054,0.0,0.0
2021-04-01 00:00:00-04:00,212.23940449930626,212.23940449930626,208.3693109316324,210.3168487548828,827371,0.0,0.0
2021-04-05 00:00:00-04:00,210.84948782528662,213.09664786802298,208.94357704800456,210.2918701171875,485621,0.0,0.0
2021-04-06 00:00:00-04:00,210.40840634477746,211.67347523005253,209.11004772907893,209.62606811523438,467113,0.0,0.0
2021-04-07 00:00:00-04:00,209.0517909540327,210.1836861366889,207.82002657998513,209.98394775390625,493420,0.0,0.0
2021-04-08 00:00:00-04:00,209.45126268164879,212.23107317068988,208.19453112867714,209.75088500976562,505409,0.0,0.0
2021-04-09 00:00:00-04:00,211.35721657144884,212.33930800561606,210.1087925008081,212.02304077148438,561630,0.0,0.0
2021-04-12 00:00:00-04:00,213.06340354675652,214.54485583930457,211.3322634668506,212.78042602539062,615872,0.0,0.0
2021-04-13 00:00:00-04:00,213.0134587141004,214.3034801918413,211.3905103476755,211.44044494628906,643110,0.0,0.0
2021-04-14 00:00:00-04:00,211.83162792845027,213.63766994115713,210.23366153919534,210.66644287109375,750431,0.0,0.0
2021-04-15 00:00:00-04:00,211.82327420957577,216.8668899887023,211.78166204749087,215.9014434814453,847741,0.0,0.0
2021-04-16 00:00:00-04:00,216.92515212537222,218.95591437672536,213.68759279824303,218.2235107421875,680940,0.0,0.0
2021-04-19 00:00:00-04:00,217.43283034804784,219.40533552621338,215.52691941156667,216.81695556640625,651956,0.0,0.0
2021-04-20 00:00:00-04:00,216.18442575722975,217.25806390970266,212.9385292197108,216.39248657226562,552551,0.0,0.0
2021-04-21 00:00:00-04:00,217.2164540119505,217.92389035504186,215.72666464927764,217.52439880371094,385168,0.0,0.0
2021-04-22 00:00:00-04:00,217.77405726319114,221.73571234617668,217.77405726319114,220.4290313720703,588169,0.0,0.0
2021-04-23 00:00:00-04:00,219.92135800066544,221.58590363045823,218.43989110364396,219.67999267578125,555694,0.0,0.0
2021-04-26 00:00:00-04:00,220.5455817577057,221.41115918906013,219.4719434887402,220.2626190185547,432193,0.0,0.0
2021-04-27 00:00:00-04:00,219.42197033841907,221.5026670427659,218.81440323474067,219.85475158691406,428818,0.0,0.0
2021-04-28 00:00:00-04:00,218.3899695310529,220.21265626938484,217.91557606779563,218.64797973632812,440458,0.0,0.0
2021-04-29 00:00:00-04:00,223.79976559200168,224.67365053598724,218.68124806397347,222.2184295654297,907571,0.0,0.0
2021-04-30 00:00:00-04:00,221.55262490538317,224.24088899576515,219.51354014707644,221.27798461914062,784187,0.0,0.0
2021-05-03 00:00:00-04:00,223.05075089150182,224.63207237512572,221.05327817106357,222.4931182861328,717722,0.0,0.0
2021-05-04 00:00:00-04:00,223.60834765366698,228.1525880561642,222.19347497219294,227.69483947753906,982765,0.0,0.0
2021-05-05 00:00:00-04:00,227.7780487508231,230.71600032649172,224.21589998457054,229.8837127685547,811308,0.0,0.0
2021-05-06 00:00:00-04:00,229.35938203866874,231.44840116736322,227.6282422687703,231.44007873535156,727034,0.0,0.0
2021-05-07 00:00:00-04:00,231.46506871226072,233.55408804565468,230.49129972459457,231.4900360107422,563260,0.0,0.0
2021-05-10 00:00:00-04:00,232.85497947101956,233.61235044027612,230.55788448189836,230.6078338623047,843551,0.0,0.0
2021-05-11 00:00:00-04:00,229.46758564525848,231.8978393957144,228.73518202537267,229.79217529296875,714230,0.0,0.0
2021-05-12 00:00:00-04:00,230.81589782651935,233.1795723119293,225.71402458248738,226.30494689941406,917465,0.0,0.0
2021-05-13 00:00:00-04:00,226.37982028332928,231.2569724362007,226.03026335354087,230.18333435058594,746008,0.0,0.0
2021-05-14 00:00:00-04:00,230.7076857349704,233.1961964966528,228.14425829945222,228.4605255126953,608074,0.0,0.0
2021-05-17 00:00:00-04:00,227.98616087618927,228.87670560163133,222.02704723094953,222.4931182861328,1127683,0.0,0.0
2021-05-18 00:00:00-04:00,222.9008793359968,225.38938982057022,220.55385018635573,222.24337768554688,998479,0.0,0.0
2021-05-19 00:00:00-04:00,220.62046836945493,222.47644469945055,218.12362040008,222.25172424316406,646486,0.0,0.0
2021-05-20 00:00:00-04:00,223.41694751564228,226.08022963158749,222.50143551129722,224.39071655273438,800017,0.0,0.0
2021-05-21 00:00:00-04:00,225.17305601940706,226.904196055851,223.01745710271948,223.89134216308594,679427,0.0,0.0
2021-05-24 00:00:00-04:00,225.51426764387494,227.55335228719275,225.35612664508403,225.77227783203125,680125,0.0,0.0
2021-05-25 00:00:00-04:00,226.7709992591405,230.15837708760895,226.65448520489684,228.41891479492188,989633,0.0,0.0
2021-05-26 00:00:00-04:00,228.46052295601208,230.882454231444,227.84464818350034,229.0015106201172,884058,0.0,0.0
2021-05-27 00:00:00-04:00,228.9598941956969,230.0252098571766,228.04438231283206,229.22622680664062,1167143,0.0,0.0
2021-05-28 00:00:00-04:00,230.5412352068926,230.95738641444115,227.65323274640843,228.4438934326172,567450,0.0,0.0
2021-06-01 00:00:00-04:00,227.3369520980867,228.44387994990757,218.88932846954816,219.5052032470703,2095549,0.0,0.0
2021-06-02 00:00:00-04:00,220.0877910790178,221.37782715490044,216.87519931947725,219.3220977783203,946332,0.0,0.0
2021-06-03 00:00:00-04:00,218.9725346161034,221.78563478130874,218.9725346161034,220.70367431640625,506806,0.0,0.0
2021-06-04 00:00:00-04:00,220.92007360640326,222.60958637584676,220.67038587234543,221.6774444580078,623438,0.0,0.0
2021-06-07 00:00:00-04:00,221.85225768953134,223.08403694818742,217.4162085669241,219.7715606689453,1046436,0.0,0.0
2021-06-08 00:00:00-04:00,220.24594799916915,220.51226583968824,214.60308745414304,216.7337188720703,1249670,0.0,0.0
2021-06-09 00:00:00-04:00,217.22475684604106,217.74076240845176,215.57684141097124,215.71832275390625,906290,0.0,0.0
2021-06-10 00:00:00-04:00,216.25098669320207,218.53975893860368,216.06787840936028,217.2330780029297,836450,0.0,0.0
2021-06-11 00:00:00-04:00,217.50776174229148,218.30674487362006,214.1120612607002,215.18569946289062,846926,0.0,0.0
2021-06-14 00:00:00-04:00,214.66967096070968,216.5755967366249,214.09540832397002,216.25100708007812,722262,0.0,0.0
2021-06-15 00:00:00-04:00,217.1914999937663,218.1569465915197,215.7433374882847,216.75038146972656,605047,0.0,0.0
2021-06-16 00:00:00-04:00,216.3924875117591,217.0666341199941,214.72794185506157,215.63511657714844,642644,0.0,0.0
2021-06-17 00:00:00-04:00,215.74332950013897,217.11659005600018,213.73753448012525,216.5423126220703,603068,0.0,0.0
2021-06-18 00:00:00-04:00,215.75164556376504,217.71581357905288,215.61014942653372,216.55062866210938,1035378,0.0,0.0
2021-06-21 00:00:00-04:00,216.90017117714044,221.57757018113892,216.70874045679247,220.82852172851562,852863,0.0,0.0
2021-06-22 00:00:00-04:00,221.3861511026435,222.92586014649507,220.35412519133007,222.48475646972656,638221,0.0,0.0
2021-06-23 00:00:00-04:00,222.39321140331884,222.77605805919012,219.42197012643078,219.5967559814453,612497,0.0,0.0
2021-06-24 00:00:00-04:00,220.53722505314042,221.6275228019821,218.9059692105739,220.54554748535156,655681,0.0,0.0
2021-06-25 00:00:00-04:00,221.38618681284294,224.58213424595277,220.8951336827442,222.418212890625,859265,0.0,0.0
2021-06-28 00:00:00-04:00,223.150602399805,225.0648506340236,221.71908483168144,224.76522827148438,723892,0.0,0.0
2021-06-29 00:00:00-04:00,225.996971322119,230.42469731508183,225.3228247656618,229.7089385986328,835752,0.0,0.0
2021-06-30 00:00:00-04:00,229.53417232555543,230.4330394049442,226.4880436959351,229.58412170410156,653935,0.0,0.0
2021-07-01 00:00:00-04:00,230.39977247959342,231.79800044217825,229.6007892959157,231.36521911621094,611216,0.0,0.0
2021-07-02 00:00:00-04:00,231.7480303160114,232.13087698209895,230.17501670808412,231.33189392089844,433124,0.0,0.0
2021-07-06 00:00:00-04:00,231.2736382191413,232.2141174764919,229.02649265965863,231.84791564941406,652306,0.0,0.0
2021-07-07 00:00:00-04:00,231.839579613583,234.103384688207,231.04059654361944,234.09506225585938,683268,0.0,0.0
2021-07-08 00:00:00-04:00,232.4388415792627,233.23782470859706,229.5092121345424,230.64944458007812,508901,0.0,0.0
2021-07-09 00:00:00-04:00,231.84788726865844,234.07840247172572,230.9406978537017,233.89529418945312,466182,0.0,0.0
2021-07-12 00:00:00-04:00,234.31143971980777,236.5086652814768,233.53742396597093,234.26150512695312,749965,0.0,0.0
2021-07-13 00:00:00-04:00,233.70389717558666,234.64437645342977,232.19747767027158,232.79672241210938,461060,0.0,0.0
2021-07-14 00:00:00-04:00,233.054721803178,234.020153552976,228.63531790622326,230.74098205566406,695723,0.0,0.0
2021-07-15 00:00:00-04:00,230.1500463390884,231.17374983984055,228.67691672019714,230.49960327148438,724241,0.0,0.0
2021-07-16 00:00:00-04:00,230.8491895129179,232.0560014563799,228.90166623219065,230.08349609375,1738783,0.0,0.0
