Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,24.60524779226204,25.688678269565496,24.467444573004055,25.45108413696289,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.850246017633552,25.945282233990586,24.833341463236724,25.051929473876953,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.147436125364564,25.787344373424286,24.908664418203227,25.7109375,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.548574648743656,26.84749341943165,25.367107627148435,26.61827278137207,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.63736978500992,26.876141480670988,26.105387204897387,26.52276039123535,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.599172648895188,27.143571933806324,26.560968295442695,27.124469757080078,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.88569533207427,27.32503624454867,26.742432664280923,27.277280807495117,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.981199469333212,27.50649642944336,26.90479260565022,27.50649642944336,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.353688330517016,27.41099485633345,26.756759015890275,27.16267204284668,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.573357288597652,27.678415600028675,26.933449046477516,27.2581787109375,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.410990904929037,27.8598810290129,27.325032950279272,27.363235473632812,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.36323833522604,27.96494408069957,27.153119880599203,27.91718864440918,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.926733785913132,28.12730293226325,27.750043263466132,27.974489212036133,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.079554952067966,28.48069152945538,27.8216810476724,28.19416618347168,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.108206252658874,28.108206252658874,27.24862845304484,27.267728805541992,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.296380659309623,28.12730697649046,27.143566917110494,28.117755889892578,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.012695219729004,28.834070434499722,27.812127870085064,28.776763916015625,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.576196263228645,28.853170479563037,27.802576488734747,28.089101791381836,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.461586453423216,28.76721576545856,27.750047794013582,28.003145217895508,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.76437272594952,27.76437272594952,26.962099675686744,27.028955459594727,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.258179584747104,28.089104124449943,27.22952632342909,27.449195861816406,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.43009737432286,27.945845217264168,27.401445930837568,27.831233978271484,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.022246977413072,28.127307108800487,27.630661533475358,27.71661949157715,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.802580517275164,28.108208036832487,27.549481247523744,27.668867111206055,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.75482467123031,28.356530435496367,27.726173230244857,28.127309799194336,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.261020498965483,28.61440161909624,27.82645604798288,27.91718864440918,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.60201117918482,28.42338650009691,27.449197420180298,28.2514705657959,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.299224245137893,28.38518221247911,27.559032256751852,27.687969207763672,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.923895637119898,27.239074187591548,26.661247148674086,26.952547073364258,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.828392028808594,26.9716547040753,26.560967032409327,26.828392028808594,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.656474390396163,27.03850877397962,26.15982878089585,26.2266845703125,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.22668279295058,26.699451563003432,25.959259653407035,26.389047622680664,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.140731414883877,27.253406798062958,26.08342488453565,27.10536766052246,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.525604439124024,28.003147893853264,27.458748646931323,27.668867111206055,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.477848921939334,27.716620632790352,27.20564931730386,27.305932998657227,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.477849718525558,28.213267046470595,27.243852633567176,27.51605224609375,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.582905838133975,27.993593451454448,27.32503378796273,27.391889572143555,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.12446231959307,28.442483005363314,27.019404019773226,28.0508975982666,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.43293595944637,28.920030471509726,28.43293595944637,28.757665634155273,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.977337173919466,29.373697296739405,28.681260740064168,28.73856544494629,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.04418890968295,29.684097126816315,29.00598638565889,29.15880012512207,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.35743784242971,31.17403672817293,29.89040002887662,30.877962112426758,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.992571685693516,32.17687744160817,30.83975792224106,31.928556442260742,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.100465849944214,32.33923753446523,31.813940557192343,32.081363677978516,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.81394477576249,32.253283859130065,31.529328569456688,32.18642807006836,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.2723853952192,32.81678460587656,31.966757896020937,32.3010368347168,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.68978017817319,32.56368547079507,31.68978017817319,32.463401794433594,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.7881377420951,32.86454280587371,32.53981308723732,32.54936599731445,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.72126942626212,32.988696185368994,31.69932692726451,32.01450729370117,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.22464234672543,32.234191615233044,31.441467524471232,31.584732055664062,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.61337392577506,31.794842762750452,31.260947366397726,31.422359466552734,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.4605618691796,31.87124953671884,31.279096665784284,31.642030715942383,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.661128749902925,31.990631217087035,31.556068619387098,31.680227279663086,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.355497807000884,31.517860795616887,30.758568625265713,31.24088478088379,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.307749154756287,31.365055683550985,30.877962940582595,30.88751220703125,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.047031414501184,30.677388589512844,29.76050608828992,30.429067611694336,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.18074543926912,31.217015639908585,30.123440737172945,31.04032325744629,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.93525515504049,31.498756408691406,30.66783206631339,31.498756408691406,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.78528881891272,32.32013876007665,31.613372896515994,31.976306915283203,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.899899793870016,32.04316062433126,31.068971675053767,31.451007843017578,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.47966281777206,31.88557401474109,30.667840423834004,31.30774688720703,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.66113350083906,32.90274579347897,31.60382697285844,32.4156494140625,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.65441859350031,32.84448213289988,32.105246560974464,32.18642807006836,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.418492041230024,34.65055136616083,33.04600509195097,33.08420944213867,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.189270266198065,34.755612222440995,33.189270266198065,34.60279846191406,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.73651571458866,35.2427143391619,34.52639903668599,34.984840393066406,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.831470683702776,34.831470683702776,33.417701671756404,33.60460662841797,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.671700038745165,34.71645258825299,33.671700038745165,34.515167236328125,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.36823430888477,36.01041997950494,34.831479323388,35.8762321472168,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.473662730415406,35.746831844812114,35.04234577025299,35.48324966430664,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.69411808109974,35.98166393795374,35.16694641113281,35.16694641113281,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.11901187075644,35.761200953969734,34.87938978795232,35.42572784423828,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.40177319594901,35.72286595805535,35.32029889662523,35.617431640625,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.97207010151502,36.71010664150429,35.96248682587452,36.22127914428711,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.57592270939125,37.39063650962367,36.336300573282465,37.28520584106445,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.17018753585621,37.27562186913445,36.734077114793564,36.978492736816406,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.94014866054374,37.352299019130605,36.72928001484529,36.81554412841797,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.81554267461935,36.98807089495179,36.173357142760125,36.729278564453125,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.093502124364946,37.80278149879966,36.65259833416573,36.71969223022461,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.54716672068704,37.069541186592026,36.33629808531962,36.68135452270508,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.575912834319794,37.0168165681986,36.28836707989199,36.623836517333984,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.79636897218217,37.20851927535893,36.66218118163032,37.04557800292969,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.892230593594256,37.16539971885696,36.26441802712838,36.36505889892578,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.19252812936676,36.858681073923975,36.048757032370006,36.825130462646484,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.87305917171731,37.73569675439956,36.86347223775924,37.39064025878906,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.06474982043778,37.601504715264795,36.89222524831352,37.1318473815918,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.7196904775747,37.0935003538729,36.4800683869894,36.79636764526367,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.33954369880582,38.5599956363127,37.10788600373544,37.15101623535156,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.61108533682187,37.68584658158767,36.65259696454789,37.591915130615234,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.668594306423465,37.668594306423465,37.01682188603737,37.45772933959961,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.69736350639893,38.05200331272678,37.58426180700682,38.032833099365234,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.78361586922435,38.03282493307075,37.21331768363436,37.77403259277344,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.0551567699469,37.97530464150776,36.73022857015989,37.90821075439453,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.9657261579608,38.06636700132938,37.33312395939897,37.36187744140625,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.48648352471135,37.8986338469828,37.48648352471135,37.5535774230957,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.40980359376408,37.908218033990124,37.40980359376408,37.860294342041016,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.7356885780252,37.92738699586636,36.729276454788085,36.75802993774414,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.06475519071544,37.30437735871234,36.111059985864124,36.36505889892578,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.60466959411828,37.08391377990516,36.432141394727566,36.84429168701172,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.055164088674864,37.35229683053601,36.70052437869715,37.112674713134766,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.256444361593886,37.57274729948329,36.50882455399087,36.75802993774414,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.690938135797396,37.42897471002065,36.633431166600396,37.20852279663086,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.68776516426144,39.78685353135336,37.37146588039376,39.36511993408203,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.92105205299885,40.72618263132914,39.66225968964156,40.064823150634766,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.75492431768997,41.531301182936986,40.41945120766543,41.454620361328125,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.86993943713352,41.94344528073109,40.69262144642126,41.80925750732422,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.69425408039102,42.98821222724493,41.29169062362539,42.72942352294922,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.63357288308101,43.09364697656984,41.65591406328829,42.29810333251953,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.47062597491524,42.88277631488855,42.23100385429556,42.37477493286133,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.05848057874279,42.16391490922376,41.26293328972733,41.933876037597656,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.88594833434527,41.99138265474554,41.11915826281165,41.72300338745117,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.058467625559565,42.07763783031968,41.49295938233566,41.847599029541016,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.97219996935865,42.5185379614447,39.61431982916176,39.92103576660156,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.56639865104409,40.52488701880266,39.34594676522077,40.314022064208984,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.93062385971975,40.112735326948936,38.42579746741253,39.585567474365234,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.86352876831992,40.09356757040948,37.8315345846234,37.84111785888672,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.21811098928457,37.2564477512662,35.02317140080645,37.083919525146484,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.620671445405705,38.94338652254895,37.515237131499205,38.61750030517578,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.27244668672859,38.713350525994066,37.7452787348813,38.205352783203125,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.47372340293776,39.384288105022385,38.20534782367439,39.02006149291992,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.56640339105699,40.12232846600081,39.37470861961481,39.7676887512207,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.80602674779424,40.390705325341656,39.511771535022774,40.12232971191406,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.11274121359709,41.53130737408675,39.489725898693735,40.88911819458008,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.82526805035712,43.06489018418573,41.933873420007195,42.0776481628418,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.11598190989532,42.307680334501164,41.502549876231264,41.7996826171875,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.85718665762142,42.15431937779608,41.41628287130528,41.62715148925781,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.65590890028033,41.74217301063904,40.486555428726405,41.25334548950195,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.17665711481155,41.9817874452729,41.099979950947144,41.732582092285156,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.74216937672162,42.60960387101957,41.71820936036216,42.52812957763672,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.48020824877518,43.47224365848326,42.47062497296756,43.40035629272461,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.13198988367378,43.29972466861925,42.38436989572021,43.11281967163086,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.045718370519495,43.2086633167491,41.63673910608619,42.36519241333008,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.518558366057654,43.95629138390174,42.46104772906,43.582481384277344,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.68790880358881,44.81892190129906,43.237418025993804,44.742244720458984,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.57929787460211,44.94831798926055,43.97545276099569,44.502620697021484,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.56013650079409,45.19273882880839,44.3971915379414,44.483455657958984,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.72306974310323,44.72306974310323,43.16073258731575,43.47703552246094,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.46742559634273,44.00571952724079,42.650366546175846,43.40013885498047,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.04417388241295,44.92851974905632,43.986497956266845,44.47673416137695,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.534408853793146,44.99580524962186,43.948049788202724,44.00572204589844,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.79425366674946,44.1787488533514,43.35207888522064,43.58277893066406,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.34246371740137,43.582774559998,41.40075166919835,42.15052032470703,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.63113535727877,43.27036297887842,41.23733562120383,43.10214614868164,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.58277779502972,44.51518510690749,43.12138138301829,43.15983200073242,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.284785680499844,43.69812060292139,42.83300381194896,42.97718811035156,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.2751822436242,45.31301741023359,43.159834051852734,45.178443908691406,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.418749533949175,45.822469991939535,44.93812784575924,45.04386520385742,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.17843640363042,45.264948449800826,44.43827860125079,45.082313537597656,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.043866035657665,45.0823166514675,43.784635869279626,45.01502990722656,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.01503179184622,45.0630932301944,44.084545917925276,44.38060760498047,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.40945181972395,45.466818235991134,44.39503375347032,45.428367614746094,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,45.41874940395354,46.12045662668015,44.80836147511443,45.13998794555664,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.918900842062875,45.82246826167418,44.2844803842821,45.245723724365234,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.755184420717654,46.101232631773,45.034251869969886,45.46681213378906,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.880454113201964,45.178440894487885,43.80386250583929,44.0730094909668,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.38060455711245,44.995803393019195,44.20758412431182,44.39982986450195,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,44.149916795673604,45.284184484465875,43.83270466228194,44.96697235107422,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.5148754187015,46.18774656009337,45.091929625155075,46.05317306518555,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.92820518024622,46.60107624529411,45.67828352760963,45.91859436035156,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.73596456687115,46.03394768603964,44.92851993180492,45.120765686035156,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,45.04386377374591,45.45719870581436,44.462311989522256,44.81316375732422,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,45.12075829598569,45.159208907275236,44.2556415430836,44.92851257324219,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,45.06308963717143,45.40913783265116,44.832389617900816,45.216888427734375,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,45.27456024061968,46.11084459381929,45.08231450443126,45.8897590637207,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.947430371972956,45.947430371972956,44.736265391397744,44.93812561035156,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.70742851779974,45.293787573213436,44.390220105420916,45.11115264892578,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,45.43797160874657,45.798437849243115,45.005411386780274,45.30339813232422,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,45.52448817402747,45.80324964107221,45.01503034359248,45.27456283569336,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,45.28417827606416,45.37069033086909,44.70743002174707,45.0534782409668,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,45.01502733600984,45.79363209399683,44.95735141558947,45.38991165161133,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.74557425178362,45.86572967861991,45.056363632830156,45.678287506103516,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,46.110847002603606,46.27425662027059,45.45720119823052,45.659061431884766,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.86092243482772,46.02433572208843,45.08231761571429,45.678287506103516,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,45.52448676174908,45.9714650771605,44.85161566683854,45.13998794555664,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,45.063090217313864,46.42805404277599,44.9189022450569,46.40882873535156,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,46.46651258680766,46.975970486506746,45.841702822878034,46.216590881347656,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,46.2261936625047,47.0192201735953,46.0916201778304,46.74526596069336,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.83178308666931,47.42775301204886,46.759689092964265,46.97596740722656,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.8990597990372,47.360456126408195,46.716421231825386,47.25471878051758,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,47.504651081898935,47.87953911973191,47.15860650881545,47.283565521240234,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.63922882080078,47.80263845447903,47.12015645467061,47.63922882080078,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,47.48542668619374,47.82666766222214,46.81255555497671,46.8702278137207,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,47.322009702945635,48.042942215787924,47.16821091354671,47.80263137817383,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,47.10093019157763,47.90837485582165,46.870230144570975,47.860313415527344,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.70712198963208,46.13007142365471,44.99580394180719,45.83208465576172,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.95704604311756,46.57224120255697,44.7651026715644,46.533790588378906,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,46.40882765366358,47.38256763424288,46.31270478563432,46.96635055541992,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,47.28356350668821,48.04294670454414,45.02464288880083,45.16883087158203,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,44.49595584685088,45.41874858893061,43.92882211991289,45.264949798583984,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.68789853434967,45.7551852803354,43.29440447433714,43.428977966308594,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.57357225923564,44.566508663639766,43.265087091315266,44.267662048339844,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.66291676709113,45.10636377789978,44.44118958425319,44.65327453613281,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.86536235278921,44.99068194378042,44.23874968809772,44.55687713623047,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,44.30623290620192,44.6243603708981,44.05559003373582,44.13270950317383,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.69889949723612,43.795299741974276,42.84092113835865,43.20724868774414,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,43.17832725659464,43.31328906365877,42.50351454384054,42.542076110839844,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,43.05301023527953,43.660342132424034,42.995167876406825,43.09157180786133,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,43.4193366977659,43.814583612929304,43.29690389185465,43.5253791809082,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,43.47716767630157,44.07003978274412,42.97588204422589,42.99515914916992,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,43.1686897277832,43.40005547754446,42.763804262493295,43.1686897277832,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.669983262711014,44.151991916112756,43.42897893601015,43.55430221557617,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.78566600136065,44.0363125701756,43.525384554610675,43.862789154052734,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,44.34478771463377,44.5105995131661,44.060404428153646,44.31586837768555,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,44.45083731959657,44.45565843567274,43.77602448886263,44.01702880859375,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.68925694574488,44.50867005230782,43.51573356454249,44.32550811767578,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,44.53759821320494,44.694731291067946,44.161632069639616,44.30623245239258,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,44.34479032620022,44.61471396010265,43.58321587062269,44.27730941772461,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,44.12307073809879,44.68219884051843,43.83386629357594,44.24839401245117,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,44.200188714613255,44.306231198758724,43.77602245546529,43.853145599365234,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,44.28694497595761,44.354425879868906,42.94696177338552,42.95660400390625,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,43.274729053726254,43.66997593610691,42.70595879103862,42.93732452392578,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.8698514238752,42.95661312982659,42.137196200855776,42.37820053100586,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,42.50352171261945,43.06264981867996,42.13719411920695,42.715606689453125,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.65776847808334,42.69633005533706,41.958857358173255,42.127559661865234,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,42.088993403162,42.20467444462182,40.98037208375051,41.94438934326172,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,41.20210264726233,41.63590750744722,41.057498575577824,41.173179626464844,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.59734147315803,42.223950413891856,41.59734147315803,41.847984313964844,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.9058290778893,42.12755259374598,41.549140064289006,41.92510986328125,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.91546989766352,42.4408612150518,41.91546989766352,42.00223159790039,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,42.26251467520251,43.26027234143976,41.896187105359544,42.7541618347168,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,43.043373045725765,43.12049251590081,42.41676034242091,42.57100296020508,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.561360153603836,42.86502424275213,41.99740730599456,42.74452209472656,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,43.13013439503972,43.43861962808304,42.59992195315209,42.686683654785156,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.83128497676113,42.86502543204708,42.45049773714331,42.7541618347168,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.937319179409634,43.28436589682581,42.48905111565259,43.01443862915039,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,43.125306360377785,43.20724693282044,42.60955734936595,42.89876174926758,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.850571611982126,42.89877174362292,42.243239656491916,42.50352478027344,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,42.185396660320386,42.75416703100667,41.33706405933027,41.81907272338867,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,41.39490402984208,41.73231231161248,41.02954356935171,41.356346130371094,2307700,0.0,0.0
