Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,202.84979848751468,204.43374574416214,201.5598753751045,202.7928924560547,934900,0.0,0.0
2019-10-14 00:00:00-04:00,203.05848777492167,203.42839149601926,201.28484871126693,201.70217895507812,682600,0.0,0.0
2019-10-15 00:00:00-04:00,203.30507073452654,204.98385651188786,202.6126754418446,203.8741455078125,556000,0.0,0.0
2019-10-16 00:00:00-04:00,203.3524757886925,205.00282296683503,202.13843228036015,204.63291931152344,1086000,0.0,0.0
2019-10-17 00:00:00-04:00,204.6330014497124,205.81859241987297,203.99752642641187,204.45278930664062,715200,0.0,0.0
2019-10-18 00:00:00-04:00,204.58553792225462,204.85110909374504,203.2387085603979,204.22512817382812,903900,0.0,0.0
2019-10-21 00:00:00-04:00,205.10721264211242,205.10721264211242,203.47583850976815,203.98802185058594,680600,0.0,0.0
2019-10-22 00:00:00-04:00,204.49070555829528,205.23999257079217,198.62913715792433,198.9516143798828,675200,0.0,0.0
2019-10-23 00:00:00-04:00,199.88112598647965,200.4786538982538,198.86625333200607,199.6155548095703,594800,0.0,0.0
2019-10-24 00:00:00-04:00,200.04231958086172,200.88645944734265,199.0653941558065,200.5165557861328,710800,0.0,0.0
2019-10-25 00:00:00-04:00,200.4786411364443,201.23742208183106,198.81881415014823,200.71575927734375,672900,0.0,0.0
2019-10-28 00:00:00-04:00,200.73474056215466,203.37149323336337,200.15617169703083,202.7075653076172,1754200,0.0,0.0
2019-10-29 00:00:00-04:00,202.16690948827417,210.07718121183768,202.16690948827417,209.16664123535156,1834600,0.0,0.0
2019-10-30 00:00:00-04:00,203.91211649686792,209.14767449518183,203.15333557068632,205.90390014648438,1937600,0.0,0.0
2019-10-31 00:00:00-04:00,205.4581163724559,207.32660842850152,203.32405316380363,205.12615966796875,1082500,0.0,0.0
2019-11-01 00:00:00-04:00,206.6626623691061,207.62061433728076,201.75906151991356,201.80648803710938,1443700,0.0,0.0
2019-11-04 00:00:00-05:00,195.38534797766567,196.30536752157752,191.59145772567214,194.59811401367188,4457200,0.0,0.0
2019-11-05 00:00:00-05:00,194.69298372228494,195.52762980782975,187.73118351490092,188.1485137939453,4224600,0.0,0.0
2019-11-06 00:00:00-05:00,189.70397806875374,191.20256634403486,188.44250791666502,190.65245056152344,3056400,0.0,0.0
2019-11-07 00:00:00-05:00,191.83804618672752,192.89085126009422,188.4899393576286,190.43431091308594,1986900,0.0,0.0
2019-11-08 00:00:00-05:00,190.4248175189987,191.4017429830547,189.33406551980596,189.48582458496094,1420600,0.0,0.0
2019-11-11 00:00:00-05:00,189.28670566909602,190.27311091951148,187.52254584971004,188.19595336914062,1333000,0.0,0.0
2019-11-12 00:00:00-05:00,189.36254506472187,190.76629490525607,188.6701641326952,189.865234375,1365500,0.0,0.0
2019-11-13 00:00:00-05:00,189.7039837716063,191.85702044722944,189.31512103701246,191.33535766601562,1129800,0.0,0.0
2019-11-14 00:00:00-05:00,191.32589331250577,193.3366505857534,190.83268351004273,192.6916961669922,1405300,0.0,0.0
2019-11-15 00:00:00-05:00,193.84879773017133,195.8311016135324,193.01413736979168,195.6224365234375,1767300,0.0,0.0
2019-11-18 00:00:00-05:00,195.62245903879005,196.95031478991524,194.13335022195326,194.4937744140625,1274600,0.0,0.0
2019-11-19 00:00:00-05:00,195.0628700040896,196.84598857410782,194.22820952075594,196.4476318359375,1415700,0.0,0.0
2019-11-20 00:00:00-05:00,196.39074377045387,197.75654669633778,193.04263648778704,193.77296447753906,1442200,0.0,0.0
2019-11-21 00:00:00-05:00,193.48840057596473,193.6496391730729,190.17822615991744,190.90855407714844,1584800,0.0,0.0
2019-11-22 00:00:00-05:00,192.09412685601387,192.4071245056431,189.45737456554573,191.2025604248047,1200000,0.0,0.0
2019-11-25 00:00:00-05:00,191.93292118917515,193.00469988784124,191.0603281099017,192.63479614257812,1294100,0.0,0.0
2019-11-26 00:00:00-05:00,193.5737561274888,193.5737561274888,191.55351946996944,192.0277557373047,1268200,0.0,0.0
2019-11-27 00:00:00-05:00,192.04671035682748,194.85419536288828,192.04671035682748,194.3799591064453,1430700,0.0,0.0
2019-11-29 00:00:00-05:00,194.43689325811943,194.95855611015003,193.26078196195442,194.30410766601562,507600,0.0,0.0
2019-12-02 00:00:00-05:00,194.43683847063994,194.9490071894255,191.15511765829103,191.9044189453125,780300,0.0,0.0
2019-12-03 00:00:00-05:00,191.04135002198908,192.73912408653823,190.73784631465244,192.60633850097656,735900,0.0,0.0
2019-12-04 00:00:00-05:00,192.84347074055194,194.02906158130625,192.0277836632112,193.83935546875,1078300,0.0,0.0
2019-12-05 00:00:00-05:00,193.91523257898703,193.91523257898703,191.93292819160231,192.7391357421875,902700,0.0,0.0
2019-12-06 00:00:00-05:00,194.1523503541904,194.6171071671,193.1185186295498,193.47894287109375,1457600,0.0,0.0
2019-12-09 00:00:00-05:00,193.507363345181,194.24717073677692,188.9357189520732,190.07388305664062,1612000,0.0,0.0
2019-12-10 00:00:00-05:00,190.11185259603045,190.71887448858882,187.77860360343635,187.92088317871094,1646200,0.0,0.0
2019-12-11 00:00:00-05:00,188.48048519700038,188.66069731518112,187.00087018621275,187.7786102294922,2567800,0.0,0.0
2019-12-12 00:00:00-05:00,187.61738180005256,190.31104078500323,187.61738180005256,189.4763946533203,1804200,0.0,0.0
2019-12-13 00:00:00-05:00,188.90725947711059,192.5114577454829,188.90725947711059,192.4735107421875,1038400,0.0,0.0
2019-12-16 00:00:00-05:00,193.39352324429439,194.4747812387031,193.06156657636393,193.72549438476562,1605400,0.0,0.0
2019-12-17 00:00:00-05:00,195.11976950860404,195.11976950860404,192.97622680664062,192.97622680664062,1878200,0.0,0.0
2019-12-18 00:00:00-05:00,194.03851332572296,198.12642764394482,193.09004078887176,197.77549743652344,2402200,0.0,0.0
2019-12-19 00:00:00-05:00,198.15488302269947,199.8147099819612,196.95031883423763,197.35816955566406,2118300,0.0,0.0
2019-12-20 00:00:00-05:00,198.8472585644174,199.5301599384596,197.47197630122258,199.17922973632812,2819800,0.0,0.0
2019-12-23 00:00:00-05:00,200.33637215473132,202.01517261204543,199.00851638046976,201.58834838867188,1656700,0.0,0.0
2019-12-24 00:00:00-05:00,201.66421568815966,201.98670733308467,200.1846009230673,200.6778106689453,436300,0.0,0.0
2019-12-26 00:00:00-05:00,200.8485326814411,201.3417424369244,197.37713430825005,198.94210815429688,829800,0.0,0.0
2019-12-27 00:00:00-05:00,199.32148428552358,200.85801953213726,198.60065041661565,199.7008819580078,1057100,0.0,0.0
2019-12-30 00:00:00-05:00,200.6567378732749,200.98961816709135,197.87961530695745,198.51683044433594,705000,0.575,0.0
2019-12-31 00:00:00-05:00,198.29805966118133,199.7436898669641,197.53720089433912,199.6676025390625,879100,0.0,0.0
2020-01-02 00:00:00-05:00,200.61869367539506,200.6757555493378,198.02227682577248,200.1526641845703,1092600,0.0,0.0
2020-01-03 00:00:00-05:00,196.87144948670218,200.26677565383787,196.87144948670218,199.334716796875,801600,0.0,0.0
2020-01-06 00:00:00-05:00,198.96379426539264,202.64444416731993,198.04125542156606,201.83602905273438,1294500,0.0,0.0
2020-01-07 00:00:00-05:00,199.75319284097228,200.5330770580731,196.97607071210183,199.36325073242188,1077500,0.0,0.0
2020-01-08 00:00:00-05:00,200.25729192810505,201.63634049158253,198.98286164252872,200.3809356689453,1019100,0.0,0.0
2020-01-09 00:00:00-05:00,201.4651439438833,202.55886855270708,200.95155805759143,201.27493286132812,744400,0.0,0.0
2020-01-10 00:00:00-05:00,202.27355605939732,202.46378166483626,199.21112407986178,199.39181518554688,1232700,0.0,0.0
2020-01-13 00:00:00-05:00,199.24913865540486,199.5059315848613,196.71928930697757,196.766845703125,1398600,0.0,0.0
2020-01-14 00:00:00-05:00,196.29128314617944,198.91623040537502,195.53994443659826,197.7844696044922,1680500,0.0,0.0
2020-01-15 00:00:00-05:00,198.2695388628402,199.1730523455771,196.49104283276625,196.63369750976562,1323600,0.0,0.0
2020-01-16 00:00:00-05:00,197.56577425537148,199.2206413402216,196.65275514882987,199.2111358642578,2617100,0.0,0.0
2020-01-17 00:00:00-05:00,199.66761612189998,205.93516324839823,198.95431370049403,201.7884979248047,3742000,0.0,0.0
2020-01-21 00:00:00-05:00,201.68388811276355,204.14715576171875,201.24640406944147,204.14715576171875,1605100,0.0,0.0
2020-01-22 00:00:00-05:00,205.27890415455647,207.21909469232835,204.92701296901416,206.44873046875,1528000,0.0,0.0
2020-01-23 00:00:00-05:00,206.36311235828632,207.71362967535083,204.62265295689517,205.6403045654297,1415400,0.0,0.0
2020-01-24 00:00:00-05:00,206.41069448397823,206.93378581937046,203.03439351427343,203.74769592285156,1558900,0.0,0.0
2020-01-27 00:00:00-05:00,202.01676394112937,206.55335698271514,202.01676394112937,204.099609375,1553600,0.0,0.0
2020-01-28 00:00:00-05:00,204.36588173399164,204.87945303678063,203.1199826272907,203.71914672851562,1702900,0.0,0.0
2020-01-29 00:00:00-05:00,205.8020300951265,205.8020300951265,197.97472831048228,200.3714141845703,2871100,0.0,0.0
2020-01-30 00:00:00-05:00,199.7246795836291,203.6716138752927,199.10648995169262,203.36727905273438,2130700,0.0,0.0
2020-01-31 00:00:00-05:00,203.005853423789,203.52894473559095,199.1159812806894,200.39041137695312,1511200,0.0,0.0
2020-02-03 00:00:00-05:00,200.266801809752,202.56838929525705,200.266801809752,201.28443908691406,1148500,0.0,0.0
2020-02-04 00:00:00-05:00,204.09958960351304,207.05741733038295,203.43382911838233,205.7639617919922,1248900,0.0,0.0
2020-02-05 00:00:00-05:00,206.99088422956436,208.07510350151,205.8591085528836,207.07647705078125,1160200,0.0,0.0
2020-02-06 00:00:00-05:00,208.0085275015174,208.61721172517437,206.5438715647269,207.5615234375,790200,0.0,0.0
2020-02-07 00:00:00-05:00,207.51393721001415,208.28430148259088,204.09959986041318,204.29931640625,942200,0.0,0.0
2020-02-10 00:00:00-05:00,204.35635068437105,206.8386432898348,204.30880880704058,206.6008758544922,650200,0.0,0.0
2020-02-11 00:00:00-05:00,207.39031280835067,208.27481541600093,206.0968570844297,207.46640014648438,834500,0.0,0.0
2020-02-12 00:00:00-05:00,207.83728982352375,208.5410867256098,205.46912071065256,205.50717163085938,871500,0.0,0.0
2020-02-13 00:00:00-05:00,205.7734685050264,207.55196443895886,204.82239867731082,206.7720947265625,1055200,0.0,0.0
2020-02-14 00:00:00-05:00,207.13353020243562,210.77613006654363,205.92568174369325,210.70004272460938,1447400,0.0,0.0
2020-02-18 00:00:00-05:00,210.18645006010559,211.08996357195608,208.07507369943278,211.07093811035156,1533300,0.0,0.0
2020-02-19 00:00:00-05:00,211.67967037228738,215.22715763522908,211.18510987732202,214.08587646484375,1243700,0.0,0.0
2020-02-20 00:00:00-05:00,214.08585780705715,214.8942585808792,211.40383350382402,213.48667907714844,1006300,0.0,0.0
2020-02-21 00:00:00-05:00,212.45001431822698,213.50570256429958,211.40383154746092,213.3249969482422,1733000,0.0,0.0
2020-02-24 00:00:00-05:00,208.3793982141263,209.14024244157335,203.74767843697992,205.0030975341797,1617000,0.0,0.0
2020-02-25 00:00:00-05:00,205.01258975073011,205.6878556479231,195.20706310501532,196.21519470214844,1995300,0.0,0.0
2020-02-26 00:00:00-05:00,197.3946032426296,200.66628672656444,191.7357390189551,191.7928009033203,1993400,0.0,0.0
2020-02-27 00:00:00-05:00,188.71127552055566,192.26828193917245,185.3159637451172,185.3159637451172,2090700,0.0,0.0
2020-02-28 00:00:00-05:00,178.9343010642982,182.5673952645589,175.97647291861887,181.26441955566406,3091100,0.0,0.0
2020-03-02 00:00:00-05:00,183.02386457350488,187.59850773809845,181.2453687891606,187.56997680664062,2503900,0.0,0.0
2020-03-03 00:00:00-05:00,188.9775856351867,191.65008972386133,176.57564056341943,179.5905303955078,3061000,0.0,0.0
2020-03-04 00:00:00-05:00,185.059211231567,188.7874040692054,180.67477774045503,188.69229125976562,2532600,0.0,0.0
2020-03-05 00:00:00-05:00,187.54149372045,187.54149372045,176.78489445146027,180.3228759765625,2797800,0.0,0.0
2020-03-06 00:00:00-05:00,176.56609458134537,178.5157904856207,174.97780982862363,176.78485107421875,2798600,0.0,0.0
2020-03-09 00:00:00-04:00,166.74154631182623,169.13823150047907,162.94677299486807,164.18316650390625,3095900,0.0,0.0
2020-03-10 00:00:00-04:00,170.93579996738498,174.79714168574742,164.84895802398248,174.57839965820312,2987200,0.0,0.0
2020-03-11 00:00:00-04:00,169.97519286113769,170.45072775286823,163.40329717450007,167.02687072753906,2881100,0.0,0.0
2020-03-12 00:00:00-04:00,157.87756822484045,162.2049382081364,146.38864465111436,146.70249938964844,4075100,0.0,0.0
2020-03-13 00:00:00-04:00,156.9265646411236,157.8300783229854,144.56265348758052,156.2608184814453,4716900,0.0,0.0
2020-03-16 00:00:00-04:00,140.63470502377675,143.4403729094326,131.47591152355872,136.79238891601562,5757500,0.0,0.0
2020-03-17 00:00:00-04:00,139.53146671435698,139.64559045461684,130.29657191106966,133.3019561767578,3902400,0.0,0.0
2020-03-18 00:00:00-04:00,126.75860888848631,132.4364979695931,119.88237682751401,132.19873046875,5096300,0.0,0.0
2020-03-19 00:00:00-04:00,130.06831588422767,145.89411863254503,124.59966389260357,142.18495178222656,3485700,0.0,0.0
2020-03-20 00:00:00-04:00,145.7609592081235,149.2038419150139,132.2747957729953,132.56011962890625,5222000,0.0,0.0
2020-03-23 00:00:00-04:00,129.50720138583063,129.91616903603807,118.44625979320196,120.31035614013672,5261800,0.0,0.0
2020-03-24 00:00:00-04:00,129.3454864664415,137.6197904188455,125.217847219478,136.42144775390625,3529500,0.0,0.0
2020-03-25 00:00:00-04:00,138.61845024842265,150.47829411675752,134.66199562976493,145.56126403808594,3657400,0.0,0.0
2020-03-26 00:00:00-04:00,147.5394716475706,157.76347261636775,145.56124460237962,155.33824157714844,3278200,0.0,0.0
2020-03-27 00:00:00-04:00,148.55710165371582,156.0895728193274,146.16992165123574,151.42933654785156,3398900,0.0,0.0
2020-03-30 00:00:00-04:00,153.8967708173736,156.09216281585626,147.4060523472058,155.548095703125,2325900,0.575,0.0
2020-03-31 00:00:00-04:00,155.3762620859016,163.17466352501523,155.11853844100168,158.9175262451172,2876200,0.0,0.0
2020-04-01 00:00:00-04:00,146.51835226170653,148.3892118977828,137.21181197146785,138.0899658203125,3238100,0.0,0.0
2020-04-02 00:00:00-04:00,136.13319771102607,143.65479565943664,135.54140188465118,142.77664184570312,2140100,0.0,0.0
2020-04-03 00:00:00-04:00,142.59528190748836,144.92430551956954,139.88445735382143,141.3353271484375,2061500,0.0,0.0
2020-04-06 00:00:00-04:00,151.35778247965231,159.49025762814412,150.76597197774376,158.12530517578125,3188400,0.0,0.0
2020-04-07 00:00:00-04:00,166.6682056421696,171.45988482138316,157.16121038770768,158.24935913085938,3462800,0.0,0.0
2020-04-08 00:00:00-04:00,159.70022124294871,169.53174828957785,158.93660480504866,168.40541076660156,2471400,0.0,0.0
2020-04-09 00:00:00-04:00,168.47223588524443,175.89837633585415,167.8804400573095,174.40933227539062,2572300,0.0,0.0
2020-04-13 00:00:00-04:00,171.31670033558885,172.2330430280046,161.8478938162335,164.25328063964844,2421000,0.0,0.0
2020-04-14 00:00:00-04:00,167.74683704838085,170.13312975074035,166.1432407787124,167.41275024414062,2122000,0.0,0.0
2020-04-15 00:00:00-04:00,162.17244309132545,164.98828007749376,160.82658510244164,164.69236755371094,1757200,0.0,0.0
2020-04-16 00:00:00-04:00,166.20046613851926,167.99496244352912,163.48964183099827,166.8590850830078,1353100,0.0,0.0
2020-04-17 00:00:00-04:00,170.64856886860372,180.9573566364916,170.64856886860372,180.89053344726562,2538900,0.0,0.0
2020-04-20 00:00:00-04:00,178.56147987064165,182.04546065942458,176.318359375,176.318359375,2238700,0.0,0.0
2020-04-21 00:00:00-04:00,172.71026613828346,174.85792886387105,170.16170811835855,170.77259826660156,1890100,0.0,0.0
2020-04-22 00:00:00-04:00,174.132504534152,174.9533896199041,171.59350074476328,173.6457061767578,1207000,0.0,0.0
2020-04-23 00:00:00-04:00,175.15386345975656,177.85514822437463,173.6266304865143,174.1802520751953,1567400,0.0,0.0
2020-04-24 00:00:00-04:00,175.65974994426813,180.06961351223003,173.97025089540028,179.563720703125,1230800,0.0,0.0
2020-04-27 00:00:00-04:00,181.35822056898365,184.01177652581117,180.30824609767518,183.2290802001953,1549100,0.0,0.0
2020-04-28 00:00:00-04:00,184.9185577250748,187.0757752727989,176.21336812758025,176.5951690673828,1557800,0.0,0.0
2020-04-29 00:00:00-04:00,180.01236486611256,185.78719586426826,177.19654251438266,183.9163360595703,1817000,0.0,0.0
2020-04-30 00:00:00-04:00,181.9595593713821,182.59908393980388,177.56877585219834,177.95057678222656,1947100,0.0,0.0
2020-05-01 00:00:00-04:00,184.22175434345812,184.22175434345812,168.42449736633682,172.4048309326172,2118200,0.0,0.0
2020-05-04 00:00:00-04:00,171.66987006481853,172.0898452658569,168.94949107749247,170.44808959960938,1590800,0.0,0.0
2020-05-05 00:00:00-04:00,172.7676036725673,182.73276502139333,172.72942939517418,179.3824005126953,2119300,0.0,0.0
2020-05-06 00:00:00-04:00,179.67826999776435,181.56820941842645,177.15834591529077,177.38742065429688,1474600,0.0,0.0
2020-05-07 00:00:00-04:00,181.12912471910306,184.85174943000186,179.54463770792518,183.4486083984375,2222900,0.0,0.0
2020-05-08 00:00:00-04:00,185.54854443691355,187.39076967553498,182.72316793088947,183.34361267089844,1991300,0.0,0.0
2020-05-11 00:00:00-04:00,181.35823080628484,185.33856496620783,180.2987163489835,184.83267211914062,1260400,0.0,0.0
2020-05-12 00:00:00-04:00,185.51989660193385,186.7894057674144,179.51599198984428,179.61143493652344,1295400,0.0,0.0
2020-05-13 00:00:00-04:00,178.59971396939446,178.75244021702193,170.67721829223376,172.9012451171875,1808000,0.0,0.0
2020-05-14 00:00:00-04:00,170.1617532254547,171.24034755395724,166.52504570979124,171.2212677001953,2226700,0.0,0.0
2020-05-15 00:00:00-04:00,169.6653684874314,172.2139267051241,167.4890712551372,172.0707550048828,2898800,0.0,0.0
2020-05-18 00:00:00-04:00,177.4924202140971,184.94719510676268,176.58563204358455,183.19088745117188,1937000,0.0,0.0
2020-05-19 00:00:00-04:00,182.38908650165146,183.79222747522866,179.60189897016235,179.6973419189453,1136600,0.0,0.0
2020-05-20 00:00:00-04:00,182.1600083484327,183.4772463792327,180.6232355007569,182.29364013671875,1510400,0.0,0.0
2020-05-21 00:00:00-04:00,181.15775042580418,181.36774530247516,176.07018832354063,176.67152404785156,1663400,0.0,0.0
2020-05-22 00:00:00-04:00,176.9388070505051,177.12016760617567,174.30434544199736,175.76475524902344,1669900,0.0,0.0
2020-05-26 00:00:00-04:00,182.36047864890057,182.36047864890057,177.30153555588555,177.82652282714844,2878500,0.0,0.0
2020-05-27 00:00:00-04:00,180.09825873385495,183.14317026319358,177.82651820104815,182.904541015625,1907700,0.0,0.0
2020-05-28 00:00:00-04:00,185.06177875129717,190.90341870287722,184.33633643877025,186.4649200439453,1696100,0.0,0.0
2020-05-29 00:00:00-04:00,187.04714031858464,187.93483405486884,182.6277223592063,186.8275909423828,1741800,0.0,0.0
2020-06-01 00:00:00-04:00,186.24531689939693,189.29022787970283,185.77761297994996,188.2784423828125,978300,0.0,0.0
2020-06-02 00:00:00-04:00,188.278458979977,189.37614759172075,186.45532820102608,189.36660766601562,866800,0.0,0.0
2020-06-03 00:00:00-04:00,190.24475533428912,193.4805669461851,189.5002333396774,191.571533203125,1186700,0.0,0.0
2020-06-04 00:00:00-04:00,189.7483927575057,192.67876639399856,186.51258131145948,189.07069396972656,1113800,0.0,0.0
2020-06-05 00:00:00-04:00,192.7456348457762,200.38177179766524,192.22066208215415,197.61367797851562,2081400,0.0,0.0
2020-06-08 00:00:00-04:00,197.07911729908466,198.8640593481476,195.22735207193324,196.6304931640625,975700,0.0,0.0
2020-06-09 00:00:00-04:00,195.5232324686685,196.15321709942353,191.16109793945745,191.571533203125,1297700,0.0,0.0
2020-06-10 00:00:00-04:00,192.5260553218384,194.6737183413143,190.84611082547744,192.00106811523438,1141200,0.0,0.0
2020-06-11 00:00:00-04:00,186.40763831908998,186.6939963624576,174.34254274029664,175.1920623779297,2691200,0.0,0.0
2020-06-12 00:00:00-04:00,180.35597668971883,182.78999785081749,174.53343197223802,179.2487335205078,1938500,0.0,0.0
2020-06-15 00:00:00-04:00,174.8006620953182,181.44409070934537,172.99662596873313,179.90731811523438,1296400,0.0,0.0
2020-06-16 00:00:00-04:00,186.2739677501753,187.2475790691396,180.8809530754186,182.7613525390625,1362000,0.0,0.0
2020-06-17 00:00:00-04:00,183.41039691565095,183.782657884292,179.96459069217005,180.93820190429688,1099200,0.0,0.0
2020-06-18 00:00:00-04:00,179.86916563850937,182.3604553117087,178.7619225471381,181.37730407714844,1053400,0.0,0.0
2020-06-19 00:00:00-04:00,184.78492049552636,185.17627591439586,178.551926394105,178.5996551513672,2121500,0.0,0.0
2020-06-22 00:00:00-04:00,177.96012764880794,178.4946547658717,175.1156714531349,176.67152404785156,1446200,0.0,0.0
2020-06-23 00:00:00-04:00,178.65692329996216,180.89048931134485,177.94103563748527,178.3037567138672,1441000,0.0,0.0
2020-06-24 00:00:00-04:00,176.5474458443934,176.5474458443934,166.62046170472328,168.2813262939453,2180400,0.0,0.0
2020-06-25 00:00:00-04:00,167.49863457304252,169.14040493403033,163.93829033701843,167.6227264404297,2447200,0.0,0.0
2020-06-26 00:00:00-04:00,167.40320003883187,169.20723662846476,164.65418635376312,165.85687255859375,5415300,0.0,0.0
2020-06-29 00:00:00-04:00,166.9629737720211,170.10418268370776,165.0571879839763,170.0084228515625,2223900,0.575,0.0
2020-06-30 00:00:00-04:00,169.37639370119325,173.82962899578246,167.9877515372023,172.56549072265625,1442900,0.0,0.0
2020-07-01 00:00:00-04:00,173.33162311321195,176.52071977506313,172.88150944960006,176.06101989746094,1610400,0.0,0.0
2020-07-02 00:00:00-04:00,177.81356152120583,179.67147473749398,175.85988847082663,176.15676879882812,1084000,0.0,0.0
2020-07-06 00:00:00-04:00,178.4935103760516,179.67145999191322,174.921331294344,176.11843872070312,1068000,0.0,0.0
2020-07-07 00:00:00-04:00,174.2988688662992,177.48796530847247,172.62291820412324,172.7091064453125,1262700,0.0,0.0
2020-07-08 00:00:00-04:00,173.16879919433455,174.87347920037797,171.34918692495225,174.07859802246094,1038600,0.0,0.0
2020-07-09 00:00:00-04:00,173.5710357383913,174.04029257962094,168.61980030608345,170.24786376953125,1304500,0.0,0.0
2020-07-10 00:00:00-04:00,170.37236456976612,171.55990068667452,168.74430099601503,170.36279296875,1133400,0.0,0.0
2020-07-13 00:00:00-04:00,171.5024235874562,173.73383388957402,169.64451026902415,170.33404541015625,1949300,0.0,0.0
2020-07-14 00:00:00-04:00,169.74030665666726,175.208686653018,169.08907244449398,174.97885131835938,1103100,0.0,0.0
2020-07-15 00:00:00-04:00,179.75767870728643,181.43362938843904,178.5701572913302,180.6387481689453,1521300,0.0,0.0
2020-07-16 00:00:00-04:00,179.3458905570921,179.3458905570921,176.7697124589016,178.6946563720703,1253300,0.0,0.0
2020-07-17 00:00:00-04:00,180.01623995071841,185.48461886872997,178.85743345217642,184.88128662109375,2183600,0.0,0.0
2020-07-20 00:00:00-04:00,184.3162515079606,185.62827663409303,182.02738258330535,182.61155700683594,1456500,0.0,0.0
2020-07-21 00:00:00-04:00,183.61717218812228,187.43834541086088,183.2149457351706,184.36416625976562,904700,0.0,0.0
2020-07-22 00:00:00-04:00,183.8757434813249,187.28510388694013,183.74166800289498,186.62429809570312,1286300,0.0,0.0
2020-07-23 00:00:00-04:00,186.51895533397453,189.51651775643566,186.1550445221568,186.90203857421875,980500,0.0,0.0
2020-07-24 00:00:00-04:00,186.662604955305,190.66572591829078,185.56125715061293,190.41673278808594,1683900,0.0,0.0
2020-07-27 00:00:00-04:00,189.62185296168508,190.37841857150224,187.52451800749284,188.98977661132812,1345400,0.0,0.0
2020-07-28 00:00:00-04:00,189.3537233789769,189.9666419842875,185.88690388766994,186.0592803955078,908600,0.0,0.0
2020-07-29 00:00:00-04:00,188.4343089180449,193.83565785561908,187.677743340294,192.88755798339844,1409400,0.0,0.0
2020-07-30 00:00:00-04:00,189.8612445196595,193.0982277909498,187.96503038107602,191.72872924804688,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,187.18931760952745,188.38642514546672,180.04497340526513,185.12071228027344,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,184.83339983170737,186.1454249885084,182.57326026478412,183.49264526367188,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,182.43921375725307,183.5980204423918,180.16950223080573,181.2899932861328,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,182.10403447834437,184.79514511419242,179.77686390660358,180.0067138671875,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,179.63317140435396,180.67704564516467,177.42090445245304,180.61000061035156,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,180.50466367195986,184.36413730706622,180.28439997084308,183.4351806640625,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,183.29153621792307,183.89488311778067,179.5182507667984,179.72894287109375,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,181.25165038817153,184.05767801791515,179.2309323069795,180.92604064941406,1023000,0.0,0.0
