Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,121.82565447993447,129.1351913882074,118.14188109785006,125.73180389404297,2590700,0.0,0.0
2020-04-22 00:00:00-04:00,126.55364864430969,128.5067307143616,123.98177019357307,128.10064697265625,1136200,0.0,0.0
2020-04-23 00:00:00-04:00,128.03295453267708,129.35756203135014,126.73735196074368,126.96940612792969,785500,0.0,0.0
2020-04-24 00:00:00-04:00,127.00808358716972,127.34649409451428,125.10334791007372,127.06609344482422,615100,0.0,0.0
2020-04-27 00:00:00-04:00,128.44871565015907,133.94053146187926,128.0136122450827,133.51510620117188,884400,0.0,0.0
2020-04-28 00:00:00-04:00,135.94196572951734,138.46549772186452,134.10490336636363,136.01930236816406,795000,0.0,0.0
2020-04-29 00:00:00-04:00,138.18506322035287,139.79973440360317,135.9806007273781,138.745849609375,783700,0.0,0.0
2020-04-30 00:00:00-04:00,137.03452352879913,137.4309438927017,134.02755630477492,134.29827880859375,1043200,0.0,0.0
2020-05-01 00:00:00-04:00,132.61593562882658,134.03723616873694,131.34933787973085,133.32174682617188,702500,0.0,0.0
2020-05-04 00:00:00-04:00,132.22917792963176,137.20856886473337,131.14628790638378,137.01519775390625,874200,0.0,0.0
2020-05-05 00:00:00-04:00,137.69198187063887,142.94207971380254,137.69198187063887,141.7624969482422,980200,0.0,0.0
2020-05-06 00:00:00-04:00,142.1492901737556,143.1935119749349,140.8633507728571,141.41445922851562,703200,0.0,0.0
2020-05-07 00:00:00-04:00,143.4061777767087,144.91449274550385,142.55532738271484,143.39649963378906,661200,0.0,0.0
2020-05-08 00:00:00-04:00,143.88963109513082,145.71701519378942,143.5995670827645,144.4310760498047,506200,0.0,0.0
2020-05-11 00:00:00-04:00,143.72526520490044,144.75982351474886,142.44900407162143,142.65203857421875,1118800,0.0,0.0
2020-05-12 00:00:00-04:00,142.37164740900582,143.45453739151193,140.47657518635057,140.65061950683594,996300,0.0,0.0
2020-05-13 00:00:00-04:00,140.19617421885994,140.47656007585977,136.47371817450028,138.16574096679688,921700,0.0,0.0
2020-05-14 00:00:00-04:00,136.7928073379207,140.36056114260566,136.12566446344852,140.23486328125,879500,0.0,0.0
2020-05-15 00:00:00-04:00,138.73620903915173,140.6409444959768,137.60497268589955,139.63539123535156,1478600,0.0,0.0
2020-05-18 00:00:00-04:00,143.32886760713953,144.17970349248444,140.32190019469056,141.259765625,1085600,0.0,0.0
2020-05-19 00:00:00-04:00,141.20172320248105,143.01944397272302,140.89233239772207,141.36610412597656,729400,0.0,0.0
2020-05-20 00:00:00-04:00,143.0967788553244,145.97804770406407,143.0967788553244,144.55674743652344,871900,0.0,0.0
2020-05-21 00:00:00-04:00,143.71340210051227,144.6343281943874,141.60980804040426,142.21083068847656,608400,0.39,0.0
2020-05-22 00:00:00-04:00,141.60980512624826,143.3547262529667,141.60980512624826,142.53073120117188,734600,0.0,0.0
2020-05-26 00:00:00-04:00,145.13843312259178,149.054798942752,144.47923404878884,146.62161254882812,1125300,0.0,0.0
2020-05-27 00:00:00-04:00,148.27924628295276,149.51037210322787,145.04144306385098,146.2822723388672,1808800,0.0,0.0
2020-05-28 00:00:00-04:00,147.988453966511,151.19716226979003,146.72823231600455,149.28744506835938,1749800,0.0,0.0
2020-05-29 00:00:00-04:00,150.09201092115396,150.4506837268953,146.64095372213143,148.86087036132812,1431800,0.0,0.0
2020-06-01 00:00:00-04:00,149.12266032348234,151.8563580019744,148.57009575493527,150.30532836914062,949800,0.0,0.0
2020-06-02 00:00:00-04:00,151.05172595999642,162.2676622241387,149.36496674700635,162.00592041015625,1638000,0.0,0.0
2020-06-03 00:00:00-04:00,163.55697568658695,168.75295413113778,161.60848931682514,168.68508911132812,1415900,0.0,0.0
2020-06-04 00:00:00-04:00,167.53154746082603,171.76781648843462,167.53154746082603,171.1667938232422,1224900,0.0,0.0
2020-06-05 00:00:00-04:00,173.28975570389252,174.23977735094195,169.17951351056087,171.5933074951172,1095500,0.0,0.0
2020-06-08 00:00:00-04:00,170.47847989282238,174.5596555008498,169.43152737490666,173.9586181640625,1074100,0.0,0.0
2020-06-09 00:00:00-04:00,172.46577824983416,172.48515557954246,167.34735275444112,169.6739044189453,1078000,0.0,0.0
2020-06-10 00:00:00-04:00,170.49788481642727,171.37033791762275,169.05347511722016,169.68357849121094,833400,0.0,0.0
2020-06-11 00:00:00-04:00,167.163197445957,168.73361938867248,161.48251764316888,163.48916625976562,1002900,0.0,0.0
2020-06-12 00:00:00-04:00,167.03711366850362,168.08406620272748,159.3594765427147,162.83961486816406,793200,0.0,0.0
2020-06-15 00:00:00-04:00,159.4079700768751,163.91566940126884,158.79724398823106,163.78965759277344,841600,0.0,0.0
2020-06-16 00:00:00-04:00,167.8611032993182,168.42335639020195,162.500329005573,164.54576110839844,758200,0.0,0.0
2020-06-17 00:00:00-04:00,165.20494506939718,167.53151111166375,163.68299661431286,165.25341796875,626700,0.0,0.0
2020-06-18 00:00:00-04:00,164.2355616453258,167.01773178512593,163.54729670229435,165.6121063232422,895700,0.0,0.0
2020-06-19 00:00:00-04:00,167.55090264393323,167.97744052743923,162.19983135591235,162.76206970214844,934600,0.0,0.0
2020-06-22 00:00:00-04:00,162.96564991607403,166.84324552191305,162.17073571678742,166.12588500976562,520100,0.0,0.0
2020-06-23 00:00:00-04:00,166.8044828469464,167.502436475831,165.53455780931517,166.37794494628906,513200,0.0,0.0
2020-06-24 00:00:00-04:00,165.18554410076618,166.14525420586392,160.9395875566624,161.08499145507812,665400,0.0,0.0
2020-06-25 00:00:00-04:00,160.5712220121945,162.97532697490473,158.3900746392248,162.80084228515625,465000,0.0,0.0
2020-06-26 00:00:00-04:00,162.28705822392644,163.36309149398298,160.79417577408483,162.40338134765625,1111600,0.0,0.0
2020-06-29 00:00:00-04:00,162.6941893827966,163.69266888368858,160.62936537034489,162.58755493164062,443100,0.0,0.0
2020-06-30 00:00:00-04:00,161.89931723372152,167.35703818773635,161.61819803983192,166.62030029296875,823900,0.0,0.0
2020-07-01 00:00:00-04:00,167.12439601294878,169.70300112409043,166.9983841906055,168.25860595703125,682700,0.0,0.0
2020-07-02 00:00:00-04:00,169.56725249322236,170.55604350524544,166.57181346558087,166.63966369628906,689600,0.0,0.0
2020-07-06 00:00:00-04:00,168.41366702680187,169.24735067382008,166.00956189264483,166.30038452148438,884400,0.0,0.0
2020-07-07 00:00:00-04:00,165.85446052319435,167.33763971293655,162.89779080800915,163.53759765625,1332900,0.0,0.0
2020-07-08 00:00:00-04:00,163.31462798550498,164.9044415325828,163.31462798550498,163.92535400390625,750400,0.0,0.0
2020-07-09 00:00:00-04:00,163.50850392365794,164.16770284015072,155.43340964570083,156.8390350341797,1839500,0.0,0.0
2020-07-10 00:00:00-04:00,156.19924669778504,158.4773251969444,155.64668223457446,158.11865234375,679600,0.0,0.0
2020-07-13 00:00:00-04:00,160.03804104414914,161.56969289160955,158.03139326126185,158.63241577148438,708800,0.0,0.0
2020-07-14 00:00:00-04:00,157.88600360889944,159.02019861511647,156.50945886310132,158.43856811523438,845200,0.0,0.0
2020-07-15 00:00:00-04:00,160.1156425808536,160.7263687282101,158.3804247543606,159.89268493652344,715600,0.0,0.0
2020-07-16 00:00:00-04:00,159.77632347284026,160.60030360948005,157.79874156119996,160.15438842773438,628300,0.0,0.0
2020-07-17 00:00:00-04:00,161.0559329209896,162.39370813859765,160.12530346703326,161.69573974609375,785900,0.0,0.0
2020-07-20 00:00:00-04:00,161.36613970127306,163.7023796969683,161.00745206693105,162.66513061523438,864200,0.0,0.0
2020-07-21 00:00:00-04:00,163.22736745635365,163.90594362796367,160.72631688797577,161.24009704589844,771100,0.0,0.0
2020-07-22 00:00:00-04:00,161.49213837586174,164.03197322479957,161.37581525625518,162.86868286132812,1231100,0.0,0.0
2020-07-23 00:00:00-04:00,169.64480555453096,176.19793671831312,169.03407952114165,171.234619140625,2603400,0.0,0.0
2020-07-24 00:00:00-04:00,171.544835679539,171.544835679539,160.54215225888575,162.0447235107422,1315500,0.0,0.0
2020-07-27 00:00:00-04:00,162.73299063166667,163.01412459959778,158.73907184743277,160.2998046875,978200,0.0,0.0
2020-07-28 00:00:00-04:00,160.36766579087424,161.1141071454693,157.27529547697517,157.4110107421875,916100,0.0,0.0
2020-07-29 00:00:00-04:00,157.0813855301508,160.97837310802757,157.0813855301508,160.56153869628906,572500,0.0,0.0
2020-07-30 00:00:00-04:00,158.69060538398477,159.59215410054054,157.15895326576788,158.42886352539062,487100,0.0,0.0
2020-07-31 00:00:00-04:00,158.8553899038034,159.39825091049332,155.54975096124093,157.58547973632812,525300,0.0,0.0
2020-08-03 00:00:00-04:00,158.26406591584427,158.7293880580509,156.70333302784604,157.87631225585938,411700,0.0,0.0
2020-08-04 00:00:00-04:00,157.48855019250124,158.47732641025914,155.3170913536316,155.83087158203125,524000,0.0,0.0
2020-08-05 00:00:00-04:00,156.88748590148015,158.18647664125953,156.81963568258004,157.64361572265625,458400,0.0,0.0
2020-08-06 00:00:00-04:00,157.13956767884184,158.14773602688896,157.13956767884184,157.7987518310547,387500,0.0,0.0
2020-08-07 00:00:00-04:00,158.10895357947877,161.61817257716584,157.63394283224926,161.54061889648438,594900,0.0,0.0
2020-08-10 00:00:00-04:00,161.2982877570954,162.03502562059145,158.95234411590283,159.63092041015625,808500,0.0,0.0
2020-08-11 00:00:00-04:00,160.36764405653628,162.24828018520967,156.95537076741286,159.4661102294922,981200,0.0,0.0
2020-08-12 00:00:00-04:00,160.07686534134749,163.13046634591018,160.07686534134749,161.75392150878906,389900,0.0,0.0
2020-08-13 00:00:00-04:00,160.42585494098566,162.4615840814226,160.42585494098566,161.63760375976562,386400,0.0,0.0
