Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,29.090486092438166,29.29827527881272,28.666597547303066,28.782958984375,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.99905610559242,29.506062188523995,28.895161520421563,29.36476707458496,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,29.456190158410543,29.647355804995946,29.2010257296062,29.564241409301758,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,29.373084269356312,29.643210889509326,29.198542085483364,29.580873489379883,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,29.655669471303632,30.22833571725222,29.53930804781463,29.86345863342285,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.92164872799743,29.929958902019266,29.306591220185982,29.639055252075195,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,29.713847735870065,29.81358563770198,29.406320689032064,29.447877883911133,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,29.306588767849618,29.34814914631704,28.86607665747807,28.9658145904541,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.899321289881275,29.007372557814204,28.52280800843806,28.72477912902832,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.832826860305797,29.16529083251953,28.55023343510755,29.16529083251953,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,29.348150499818804,29.431264919363347,29.019843152577682,29.39801788330078,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,29.35645088749223,29.389697912471824,28.949185928630005,29.348140716552734,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,29.500310230534307,29.621369032802672,29.17160522868253,29.222043991088867,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,29.222045438632872,29.348148764776656,28.79329990223745,29.32292938232422,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,29.30610911701617,29.541498521348796,29.053905725668344,29.45743179321289,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,29.213642171668976,29.23886155595576,28.511674848864505,28.70082664489746,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.828604239200278,29.373363988860902,28.67560111528533,29.180007934570312,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,29.024485768498725,29.465840958165092,27.96943119844584,28.20482063293457,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,28.32251306485058,28.52427771166101,27.82651164867104,28.13756561279297,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.759259887960123,27.90217397902037,26.594917647941298,26.700002670288086,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.90176322782451,26.94379659147997,26.271253152172374,26.607524871826172,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,26.57390026078475,27.09512105988538,26.338509239709214,26.489831924438477,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,26.61593324793047,27.044678710593313,26.262847523083913,26.65796661376953,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.859732912966038,27.053088973280694,26.422578826060555,26.792478561401367,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,27.46501817103212,28.52427692544503,26.80004148711659,26.876543045043945,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,27.25485428068473,27.263262879724014,26.195598494538828,26.36373519897461,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,26.002239963221953,26.11152768840523,25.312882426066672,25.758441925048828,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.808882979333205,25.808882979333205,24.779049405740697,25.001829147338867,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.715992710954044,24.968197683563012,24.47219633458228,24.926162719726562,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.985015077626446,25.11111839096224,24.493217928109715,24.573081970214844,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.699180809222213,24.78324914051782,24.119112690569633,24.18636703491211,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,24.144334043125532,24.522640763175467,24.014029642251806,24.245216369628906,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,24.278841729596284,24.564673105378805,24.01150638159177,24.489011764526367,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.92616905889843,25.2120004717987,24.741219981391914,25.077491760253906,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,25.02704938906021,25.119523118669072,24.682370642909436,24.8757266998291,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.892540046810527,25.396946859955378,24.892540046810527,25.17837142944336,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,25.220405527304006,25.556677280307355,24.938778435248143,25.531457901000977,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,25.16996482655908,25.707999624125176,25.16155783241334,25.615524291992188,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.758441264272644,26.119934013134504,25.741628878616712,26.061086654663086,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,26.077899268987252,26.288069311573928,25.716406539182948,25.783660888671875,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.89295054273275,26.061087230771,25.64074711414566,25.926578521728516,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,26.052678565773736,26.346916949241784,25.97701722135423,26.246034622192383,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,26.304881407410406,26.460406778764224,26.061083405883288,26.1535587310791,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,26.422575826884092,26.96061057833017,26.237625178471973,26.607524871826172,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,26.62433969307622,27.28847615977258,26.498237994687805,27.246442794799805,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,27.246443700159503,27.633155801863197,26.788272951463515,27.027868270874023,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.73362872663232,27.170782799244108,26.53186567853538,27.153968811035156,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,27.221224618670444,27.422986062221,26.981630900116453,27.036273956298828,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,27.111935157475507,27.21786039582624,26.578103063508795,26.69159507751465,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.926986513050643,27.170784547355424,26.817698789601437,26.893360137939453,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.691596822056326,26.817698533592463,26.422579409853835,26.430986404418945,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,26.422576976494508,26.57389965779007,26.1115246201125,26.254440307617188,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,26.47301970462809,26.573902035675655,26.14515493479645,26.37213897705078,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,26.069490987712808,26.220813667459037,25.556675596010606,25.707998275756836,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.792070388793945,25.99383345686438,25.65335737754346,25.792070388793945,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,25.430573568860215,25.514641901352118,24.556265476496577,24.564672470092773,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.96820453110936,25.598714730344746,24.732813479478825,25.25403594970703,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,25.279253681443148,25.800476117650437,25.182575649620475,25.716407775878906,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,26.09471601431981,26.851327926879243,25.94339331111386,26.624343872070312,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.78407029686165,27.322105083864223,26.649561600111006,26.716815948486328,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.960612545434653,27.313699881170706,26.70840913816051,26.750442504882812,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,26.784067704729132,27.204407742262383,26.456201385093603,26.649559020996094,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,26.792477181762653,26.89335790217985,26.430984459415736,26.515052795410156,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,27.229631394775673,27.3893626865661,25.69539097890499,25.741628646850586,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,25.254033754532447,25.68277924169044,24.8294893593402,25.623931884765625,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,25.79206801044508,26.380543170518216,25.57349097265671,26.355323791503906,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,26.26284775381377,26.38894945590894,25.800474311641434,26.145153045654297,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,26.2880726153579,26.582311032652033,26.103121928416826,26.573904037475586,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,26.573900217426928,27.12874899154884,26.409967843727745,27.027868270874023,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,26.758848072993224,26.775662060174223,26.334305319228456,26.557085037231445,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,26.649560549171976,27.254848057209898,26.51505185772575,26.59071159362793,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,26.53187061401798,26.859737031201917,26.397361890265252,26.800888061523438,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,26.733628246253968,27.17919090843406,26.69159487995705,27.12034034729004,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,27.212817641579846,27.641566346801007,27.06149494643597,27.406173706054688,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,27.675190201347682,28.46543162913093,27.507056729593334,28.44021224975586,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,28.253051562075832,28.287081913177307,27.649027433932705,27.68305778503418,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,27.870215595114075,28.108424785029648,27.751112622812588,27.938276290893555,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,27.746858324554807,28.048870328135862,27.619246156140388,28.023345947265625,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,28.048870699592737,28.261555486225227,27.878722221224287,28.19349479675293,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,28.125435254809847,28.346625988472343,27.8617049707439,27.887226104736328,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,27.938272515613054,28.576326848419097,27.904242172321815,28.457223892211914,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,28.720953149772072,29.052744154427703,28.618865357353943,29.027219772338867,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,28.925130091400607,28.933636054666593,28.457224224278626,28.5848331451416,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,28.61035442581263,29.307960169281433,28.49125148111969,29.214378356933594,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,29.333485904852914,29.435573695565537,28.90386171952344,29.112295150756836,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,28.9336338556648,29.12930669434521,28.823040115051292,29.01020050048828,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,28.823042815718097,29.06975469854403,28.754982127136973,28.984682083129883,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,29.061253218853498,29.52065320171801,29.044238044083027,29.28244400024414,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,29.282440713982712,29.349651133580213,28.85707112839682,29.20587730407715,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,29.282435845428687,29.486614640500207,29.146317730484956,29.290945053100586,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,29.486619380568563,29.588707171859337,29.319024959045908,29.45258903503418,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,29.673783933054487,30.090644319863557,29.359008095310937,29.580202102661133,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,29.02722373736874,29.486623733971562,29.02722373736874,29.410057067871094,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,29.435570471650728,29.61422814247088,29.214379741780448,29.256916046142578,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,29.302856364341963,29.809897414827013,29.302856364341963,29.6057186126709,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,29.597216545483548,29.75885581970215,29.452589198814366,29.75885581970215,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,29.818408757021288,30.124675392853042,29.716320960181555,29.954526901245117,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,30.039596869990294,30.082133173210096,29.54616666576725,29.690793991088867,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,29.690799597564347,29.801393357756726,29.469605586554543,29.495126724243164,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,29.478117799046185,29.53341468477569,29.09953907330585,29.486623764038086,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,29.427064696824278,29.503631343289868,28.848561866931377,29.120798110961914,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,29.16929393027283,29.282441750757307,28.265808664837095,28.559314727783203,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,28.661399693332672,29.09527846052759,28.423193778990168,28.87408447265625,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,28.94214985787058,28.974476417787873,28.452974136957682,28.665658950805664,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,28.504013519030774,28.62737107392113,28.25304380520226,28.60184669494629,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,28.542295345911715,28.640131767572466,27.861704734289194,27.94677734375,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,27.946778933824827,28.057375928666083,26.985444437379414,27.376785278320312,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,27.41081634815243,27.521410100610595,27.21089212940624,27.232158660888672,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,27.311279702673367,27.478874122329206,26.98799791432248,27.29171371459961,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,27.13857845806042,27.470367828714586,26.883357363085967,27.215145111083984,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,27.342755024202937,27.729842884761485,27.10029450280559,27.529918670654297,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,27.50439911594905,27.997826150432854,27.368277732298445,27.955289840698242,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,27.946777580926696,27.989317131330147,27.5469324186931,27.887226104736328,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,27.69156277871245,28.099917241666066,27.59117551820379,27.99782943725586,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,27.912756291309726,28.746480376743797,27.85320480272963,28.71245002746582,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,28.831546511897265,29.27393121694983,28.78475560350532,29.256916046142578,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,28.98468481593817,30.026839056925706,28.98468481593817,29.5546817779541,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,29.35050564959376,29.767369331685067,28.8740904765341,28.89110565185547,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,28.576329048144842,29.22288939388802,28.2998381669163,28.508268356323242,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,28.465735232830834,28.772001889684407,28.261559625136968,28.287080764770508,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,28.28707499515398,29.68228659596577,27.844690274965245,28.210508346557617,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,28.30409502166937,28.30409502166937,27.878725399904535,28.082901000976562,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,28.15946762808163,28.406182787276908,27.946782817460733,28.00633430480957,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,28.35513492882378,29.044231502606262,28.20200163569167,28.754980087280273,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,28.857068203512707,28.94214405919423,28.593341164180135,28.848562240600586,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,28.84856185488935,29.010201110555005,28.44871345181239,28.67841339111328,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,28.84005980741015,28.98808824456987,28.67416592516758,28.83155059814453,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,29.120798277629657,30.869917615927054,28.840056069190393,30.235267639160156,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,30.40542096595709,31.000935820087957,30.02258767022114,30.1076602935791,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,30.090644025424844,30.333104563020377,29.90348361178198,30.082138061523438,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,30.116174563280396,31.596459228429634,29.96304121925625,31.49437141418457,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,31.587947238558947,33.36599228702028,31.358247266329492,33.144798278808594,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,32.744954387467864,32.88107253444218,31.630484827963205,31.885705947875977,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,31.78361258369382,31.92568585443817,31.528391508470012,31.673015594482422,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,31.817642588113227,32.15793626969595,31.02645499159818,31.57943344116211,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,31.485851073236066,32.004802417282406,31.188093701395687,31.9877872467041,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,32.268532241413894,32.75345323751316,31.656849362140548,31.70704460144043,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,31.69003031048468,31.826148431670255,30.94137902130802,30.949888229370117,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,31.29018472049163,31.80913611828931,31.10302431536875,31.55391502380371,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,31.62197013018426,32.013312574465104,31.383764225648832,31.749582290649414,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,31.55391223549024,32.396145342710916,31.507121327016204,32.31106948852539,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,32.34510190385489,33.07673807019582,31.264662826271444,31.656002044677734,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,31.96227166127924,32.515253442464875,31.749586860102074,32.200477600097656,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,32.174959454723485,33.06823505367959,32.174959454723485,32.89808654785156,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,33.051215719928315,33.65524300188229,32.6683856866255,33.289424896240234,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,33.70627941374006,33.78284605614765,33.129480403227284,33.61269760131836,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,33.52676309535118,33.61700720772239,33.002507290768484,33.06266784667969,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,33.114232535068375,33.16580013150053,32.49543777040477,32.75326919555664,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,32.761856971323965,33.38495303521925,32.72318373899802,33.114227294921875,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,33.20017693168969,33.475197542419615,33.05407038808075,33.294715881347656,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,33.380658410418945,33.642787940855314,33.054070207522045,33.5869255065918,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,33.458001738001954,33.733022294427826,33.32049145978902,33.46659469604492,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,33.483785474712825,33.88772337041849,33.1829827514238,33.638484954833984,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,33.55254315095982,34.01664160369789,33.49238260469791,33.9908561706543,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,33.99945394172211,34.068207449764444,33.40472019641137,33.44940948486328,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,33.38065859998274,33.4915277795248,32.84780657639127,32.85639953613281,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,33.12282170675707,33.806075001558234,32.68450542686251,33.6900520324707,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,33.8189693988125,34.497927920369335,33.41503474804786,34.40338897705078,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,34.35182162513864,35.37455415729812,34.257282690186194,35.04796600341797,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,35.151103236175906,35.41580964675939,34.53230528275543,34.618247985839844,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,34.42917302665119,34.68700441173714,34.154152445425645,34.37760543823242,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,34.439485306844695,34.45495656754383,33.83701756370946,34.40338897705078,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,34.44636448850428,34.7987348362832,34.4377682506171,34.64403533935547,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,34.47215142892047,35.060865944227416,34.46355518984037,34.97922134399414,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,35.1115674294932,35.15969586733246,34.71278660275076,34.92764663696289,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,34.88467547667124,35.108128470932606,34.824514929043026,35.073753356933594,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,35.108126483809876,35.3204096030713,34.291661018352166,34.4979248046875,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,34.644040146971726,35.1425138229653,34.50652982823164,34.97922134399414,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,35.03077509263175,35.45190216084151,34.893264815390445,35.16828536987305,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,34.87178296759295,35.0539825390721,34.08539448351527,34.60965347290039,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,34.661223168009826,35.35135154331106,34.63543773387058,35.2800178527832,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,35.37455940716609,35.64098705625354,35.03508012604803,35.2370491027832,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,35.12531213451551,35.54643918008426,34.76864702361424,35.194068908691406,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,35.09953637625069,35.297207220253696,34.74716604067941,35.2628288269043,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,35.03937925834722,35.78709135514368,35.03937925834722,35.73552703857422,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,35.64098951936922,35.65817871841804,35.06516282599936,35.21126937866211,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,34.755758809671754,34.91905453793627,34.5408987701692,34.729976654052734,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,34.70419414375197,34.89326874719911,34.28306702808917,34.48933410644531,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,34.57527488408689,34.8331062587926,34.43346648052242,34.46354675292969,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,34.60106069585467,34.79013858726232,34.343229293892335,34.48073959350586,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,34.60105150172115,36.07928928864974,34.515108816738305,35.82575607299805,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,35.503471543972275,35.75270668013501,35.03077686839653,35.48628234863281,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,35.683956507778554,36.354318796065705,35.67536027005461,36.087894439697266,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,36.17383835501859,36.509019510365555,36.00194965833947,36.405887603759766,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,36.302752594585655,36.534798544991126,36.00194658147915,36.500423431396484,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,36.741067198742634,37.12781593021969,36.569178509363496,37.059059143066406,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,36.99889826280443,37.47158969549336,36.77544526356197,37.36845779418945,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,37.41142361178664,38.0388144428657,37.31688468353437,37.488773345947266,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,37.574726801453615,37.69504790556007,36.637936847119434,37.175086975097656,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,37.07624676240025,37.497373869536574,36.818415378553325,36.887168884277344,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,36.801227262388544,37.85833826213347,36.77114698803213,37.660667419433594,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,37.81536219517206,38.180623560674704,37.57472003032393,37.58331298828125,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,37.81537474567596,37.897022626634715,37.35213514609563,37.64348602294922,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,37.815369706021634,37.89271945701503,37.531752859544426,37.544647216796875,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,37.402837057310556,37.48018680471336,37.145005658802575,37.44580841064453,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,37.35126963955035,37.81536812612101,37.30400016711237,37.70363998413086,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,37.66926591369749,37.97866163482595,37.62629128046745,37.92709732055664,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,38.04741945256298,38.631839072426715,38.03023025450765,38.26227951049805,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,38.30523810574479,38.35680568273203,37.73800787289801,37.94427490234375,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,37.96146601926501,38.051710110987564,37.746606003457075,37.970062255859375,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,38.065469125489884,38.23025682582472,37.475709932462934,37.6665153503418,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,37.64049440035099,38.05766120364663,37.64049440035099,37.80527877807617,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,37.91802752479009,38.18688607079144,37.83129629345241,38.0307731628418,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,38.1348555659459,38.35167870960771,37.91716560612748,38.238929748535156,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,38.143524013707946,38.18688797731269,37.78793421861572,38.152198791503906,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,38.325651791248326,38.451409592255885,37.92236067369239,38.12617492675781,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,38.056793212890625,38.24759530003599,37.76191365080258,38.056793212890625,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,38.01343334401283,38.10016127400831,37.84257462391074,37.97006607055664,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,37.388980168761634,37.82262641834883,37.232867254233575,37.328269958496094,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,37.302252875780255,37.55376852115039,37.22419641026741,37.25021743774414,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,37.220727191601895,37.722888331348784,37.220727191601895,37.657840728759766,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,37.59713428171102,37.59713428171102,36.521693270542144,37.13747024536133,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,37.19817145711828,37.28490268440916,36.88594565578715,37.08542251586914,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,36.946659087094844,37.01604407498672,36.313535960643904,36.348228454589844,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,36.33088125361746,36.33088125361746,35.64571940423903,35.84519958496094,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,35.706431539072426,35.80183424583613,34.92153286544842,35.12534713745117,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,35.20340457711912,35.498284175119586,34.97877678699199,35.411556243896484,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,35.50262595493144,35.50262595493144,35.134023930500895,35.16871643066406,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,35.16350739720475,35.16871160236063,34.79577554795418,34.8131217956543,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,34.88250804531033,35.142695153284976,34.49222572911907,35.01259994506836,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,35.03862209230609,35.381199755212066,34.917198350140175,35.29013442993164,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,35.34651014952792,35.55465851672872,35.22942379807617,35.45492172241211,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,35.394209552094,35.576340190453585,35.04295382559084,35.194732666015625,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,35.142688566925585,35.55031705504619,35.125342321850454,35.36818313598633,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,35.49394646730357,35.49394646730357,35.077646445945525,35.116676330566406,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,35.11667345269857,35.21207284498581,34.88250408953926,35.021270751953125,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,35.20339912271835,35.20339912271835,34.01520944507524,34.388145446777344,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,34.310095031644146,34.7263950654554,34.27540253504524,34.561607360839844,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,34.336119940617074,34.71772755774659,34.14531447782268,34.344791412353516,4303200,0.0,0.0
