Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,35.20683129711021,35.67965071378721,34.65217768392027,34.74310302734375,1841600,0.0,0.0
2020-08-12 00:00:00-04:00,35.215921428237635,35.543258204847525,34.69763935479844,34.94314193725586,1703100,0.0,0.0
2020-08-13 00:00:00-04:00,34.67035976157694,34.93404461691256,34.18844578062739,34.37939453125,1071200,0.0,0.0
2020-08-14 00:00:00-04:00,34.06115619720374,34.615809869851226,33.97023084403329,34.26119613647461,900400,0.0,0.0
2020-08-17 00:00:00-04:00,34.224825113673155,34.62490499812872,33.879302523074244,34.31575393676758,1625500,0.0,0.0
2020-08-18 00:00:00-04:00,34.379397108105266,34.56124778925558,33.99750304681491,34.33393096923828,1051000,0.0,0.0
2020-08-19 00:00:00-04:00,34.44304804870063,34.82493866922456,34.233916975283286,34.415767669677734,1140300,0.0,0.0
2020-08-20 00:00:00-04:00,34.09752305422978,34.306654112732865,33.761095131296955,33.78837203979492,987500,0.0,0.0
2020-08-21 00:00:00-04:00,33.615617762509274,33.66108043997609,32.933667194767246,33.46104049682617,1812800,0.0,0.0
2020-08-24 00:00:00-04:00,33.62469677637615,34.588521146323586,33.35191734143365,34.570335388183594,1050200,0.0,0.0
2020-08-25 00:00:00-04:00,34.77947388610482,34.934047660680484,34.19754337474794,34.206634521484375,929100,0.0,0.0
2020-08-26 00:00:00-04:00,34.20663766405157,34.54306909005856,33.84293279532964,34.09752655029297,856700,0.0,0.0
2020-08-27 00:00:00-04:00,34.133897863046776,34.80675377366916,34.04296904500339,34.16117477416992,868100,0.0,0.0
2020-08-28 00:00:00-04:00,34.34302969264724,34.54306962813718,34.03387864169907,34.45214080810547,1274100,0.0,0.0
2020-08-31 00:00:00-04:00,34.27028185272928,34.48850752176278,34.07933656018705,34.22481918334961,1905400,0.0,0.0
2020-09-01 00:00:00-04:00,34.052061186921954,34.070246949209285,33.361016094321535,33.651981353759766,1865800,0.0,0.0
2020-09-02 00:00:00-04:00,33.79746912729526,34.57943968176507,33.67926685730705,34.47941970825195,1582900,0.0,0.0
2020-09-03 00:00:00-04:00,34.82493401472885,35.19773343813875,34.20663202440329,34.552154541015625,2338900,0.0,0.0
2020-09-04 00:00:00-04:00,34.74310823045323,35.08863083065084,34.17936338592663,34.8431282043457,1639600,0.0,0.0
2020-09-08 00:00:00-04:00,34.76128770081622,34.961327612376856,34.124799911051895,34.33393096923828,1820700,0.0,0.0
2020-09-09 00:00:00-04:00,34.55216298517545,34.915871351398785,34.08843811339174,34.11571502685547,2424900,0.0,0.0
2020-09-10 00:00:00-04:00,34.34303497910282,34.34303497910282,32.24262573887995,32.36992263793945,3361400,0.0,0.0
2020-09-11 00:00:00-04:00,32.36990988090577,32.39719025465325,31.451551564917025,31.906185150146484,2807000,0.0,0.0
2020-09-14 00:00:00-04:00,32.12442100280857,32.28808595439307,31.733435717813165,31.833452224731445,1690200,0.0,0.0
2020-09-15 00:00:00-04:00,31.597039835606466,31.769799380263567,30.84234628396729,31.17877769470215,3739000,0.0,0.0
2020-09-16 00:00:00-04:00,31.542484336645966,32.05167532092961,31.369724782186424,31.42428207397461,2471700,0.0,0.0
2020-09-17 00:00:00-04:00,31.342446015262972,31.915281936520707,30.87871773396336,31.87891387939453,2122300,0.0,0.0
2020-09-18 00:00:00-04:00,31.815270234396067,32.04258710141679,30.996928125689404,31.19696807861328,4989300,0.0,0.0
2020-09-21 00:00:00-04:00,30.796879629682493,30.896899578398806,30.078561165280103,30.542285919189453,3717000,0.0,0.0
2020-09-22 00:00:00-04:00,30.487733920590713,30.88781378478346,30.469548156892884,30.669588088989258,2191500,0.0,0.0
2020-09-23 00:00:00-04:00,30.796886120683855,31.06966564921665,30.078567504882812,30.078567504882812,2822100,0.0,0.0
2020-09-24 00:00:00-04:00,29.978547109482246,30.260417781913148,29.196576595164565,30.051286697387695,3589200,0.0,0.0
2020-09-25 00:00:00-04:00,29.887616565281512,30.187676453109372,29.269314495132864,29.687580108642578,2355100,0.0,0.0
2020-09-28 00:00:00-04:00,30.233143196775206,30.605942718503517,29.869434823517295,30.533203125,1834800,0.0,0.0
2020-09-29 00:00:00-04:00,31.597037190057257,32.05167081869117,30.487730026245117,30.487730026245117,3774700,0.0,0.0
2020-09-30 00:00:00-04:00,30.59684693925744,30.796883392552047,30.151304422877534,30.515012741088867,2426900,0.0,0.0
2020-10-01 00:00:00-04:00,30.460455913362843,30.5604758758123,29.669394298158405,29.805782318115234,3057500,0.0,0.0
2020-10-02 00:00:00-04:00,29.542092615069116,31.142401347941846,29.414792294493004,30.95145606994629,2840400,0.0,0.0
2020-10-05 00:00:00-04:00,31.142408457909482,31.80617324384848,30.751423198323792,31.77889633178711,2623900,0.0,0.0
2020-10-06 00:00:00-04:00,32.12440883449532,32.70633923306162,31.71523793907252,31.751605987548828,2290400,0.0,0.0
2020-10-07 00:00:00-04:00,32.39719099016657,33.22462399532623,32.288076429857405,32.44265365600586,2948800,0.0,0.0
2020-10-08 00:00:00-04:00,32.560867689811474,33.56106046840113,32.351736598600176,33.46104049682617,2278800,0.0,0.0
2020-10-09 00:00:00-04:00,33.46103420796404,33.69744563608685,32.74271224582221,32.833641052246094,1649100,0.0,0.0
2020-10-12 00:00:00-04:00,32.74271571734729,32.951850260005926,31.96074871067015,32.415382385253906,5442300,0.0,0.0
2020-10-13 00:00:00-04:00,32.27898940530986,32.4335631826143,32.0516725785119,32.133506774902344,1904400,0.0,0.0
2020-10-14 00:00:00-04:00,32.00621041714175,32.36991526466931,31.96983889181513,32.18806457519531,1468800,0.0,0.0
2020-10-15 00:00:00-04:00,31.833448949573544,32.38810259766846,31.49702099543948,32.3426399230957,1897200,0.0,0.0
2020-10-16 00:00:00-04:00,32.27898991993231,32.58814094804949,32.03348732684694,32.18806457519531,1547600,0.0,0.0
2020-10-19 00:00:00-04:00,32.24262491740559,32.433570261129965,31.41519162601973,31.56976890563965,1475800,0.0,0.0
2020-10-20 00:00:00-04:00,31.878907622277865,32.060758277954314,31.26969682630921,31.551570892333984,1434200,0.0,0.0
2020-10-21 00:00:00-04:00,31.287886864718946,31.797077788558322,31.01510737531833,31.451555252075195,1863900,0.0,0.0
2020-10-22 00:00:00-04:00,31.442467303734738,32.16988050565364,31.133316259346735,32.097137451171875,1481700,0.0,0.0
2020-10-23 00:00:00-04:00,32.69724735956912,32.91547301160839,32.142593818024245,32.44265365600586,1246300,0.0,0.0
2020-10-26 00:00:00-04:00,32.242619460920395,32.242619460920395,31.296980582631758,31.715246200561523,1528100,0.0,0.0
2020-10-27 00:00:00-04:00,31.39699679281743,31.587945549979672,30.696860599433926,30.742326736450195,1961700,0.0,0.0
2020-10-28 00:00:00-04:00,30.21495361672613,30.460456217394395,29.660299978391873,29.923988342285156,3257500,0.0,0.0
2020-10-29 00:00:00-04:00,30.142208305724292,31.34244070190754,29.587554772767984,30.35133934020996,5140000,0.0,0.0
2020-10-30 00:00:00-04:00,30.378628380155604,32.097143476206945,30.378628380155604,32.06077194213867,5588200,0.0,0.0
2020-11-02 00:00:00-05:00,32.278989033075305,34.15208091297899,31.83344653151423,34.14298629760742,4932300,0.0,0.0
2020-11-03 00:00:00-05:00,34.533979429387564,35.45234155199455,34.379405618430496,35.170467376708984,4030000,0.0,0.0
2020-11-04 00:00:00-05:00,34.60671429323432,34.65217696400155,33.20644183469537,33.906578063964844,5643400,0.0,0.0
2020-11-05 00:00:00-05:00,34.70672549935685,35.13408217040268,34.161166596021715,34.77946853637695,2899000,0.0,0.0
2020-11-06 00:00:00-05:00,34.824942439221616,35.15227927429514,34.62490596001671,34.8431282043457,2122600,0.0,0.0
2020-11-09 00:00:00-05:00,37.46180944781586,38.634764971847396,36.74348752516903,37.425437927246094,4294900,0.0,0.0
2020-11-10 00:00:00-05:00,37.770962217293985,39.21669727664109,37.134474451614125,38.9166374206543,3365900,0.0,0.0
2020-11-11 00:00:00-05:00,38.97120405192579,39.007575582935594,38.18923347811537,38.52566146850586,2119500,0.0,0.0
2020-11-12 00:00:00-05:00,38.07101863498546,38.707506401171614,37.68912805642133,38.37107849121094,1907100,0.0,0.0
2020-11-13 00:00:00-05:00,38.552936146255504,40.47148729729766,38.452916185068844,40.13505935668945,2884900,0.0,0.0
2020-11-16 00:00:00-05:00,41.15343506781321,41.2898265455918,39.662237301660404,40.84428405761719,3913400,0.0,0.0
2020-11-17 00:00:00-05:00,40.10778324808133,41.23527281643289,39.78953759534913,41.03523635864258,2400700,0.0,0.0
2020-11-18 00:00:00-05:00,41.1898082587898,41.353476651319234,39.580404711303416,39.60768508911133,3211400,0.0,0.0
2020-11-19 00:00:00-05:00,39.4712891093717,40.34418479103827,39.32580649576061,40.04412841796875,1625700,0.0,0.0
2020-11-20 00:00:00-05:00,39.82590730009756,40.280540952994976,39.34399673797174,39.60768508911133,1740500,0.0,0.0
2020-11-23 00:00:00-05:00,39.91683027021286,40.216886633552186,39.45310206971708,40.12596130371094,1853800,0.0,0.0
2020-11-24 00:00:00-05:00,40.72607582531853,43.00833480890221,40.72607582531853,42.77192687988281,3371100,0.0,0.0
2020-11-25 00:00:00-05:00,42.57188714283984,42.717369746242184,41.608062727437535,42.280921936035156,3480400,0.0,0.0
2020-11-27 00:00:00-05:00,42.16272570271827,42.90832464612072,41.98087154049287,42.5537109375,2205300,0.0,0.0
2020-11-30 00:00:00-05:00,42.12635380592521,42.39913329011356,41.562605607546054,41.8262939453125,5411700,0.0,0.0
2020-12-01 00:00:00-05:00,42.280928575670394,42.89923060437085,41.83538608170882,42.053611755371094,3326200,0.0,0.0
2020-12-02 00:00:00-05:00,41.88993710218311,42.026328561395665,40.73516741154123,41.18070983886719,3255300,0.0,0.0
2020-12-03 00:00:00-05:00,41.3898495579022,42.49915681795402,41.298920743139156,42.43550491333008,1832300,0.0,0.0
2020-12-04 00:00:00-05:00,42.71737917085555,43.244755892404456,42.299117027366194,43.22657012939453,1751400,0.0,0.0
2020-12-07 00:00:00-05:00,43.0629024030359,43.61755604346723,42.64464025301806,43.3356819152832,2093600,0.0,0.0
2020-12-08 00:00:00-05:00,42.899233874328026,44.20857761036702,42.899233874328026,43.58118438720703,2275700,0.0,0.0
2020-12-09 00:00:00-05:00,43.917607695888485,43.917607695888485,43.27202877769288,43.71757125854492,1894700,0.0,0.0
2020-12-10 00:00:00-05:00,43.67211268577561,44.13584100827234,43.49026197825052,43.83578109741211,1781400,0.0,0.0
2020-12-11 00:00:00-05:00,43.290216855569575,43.93579580831159,42.80830629487195,43.00834274291992,1671600,0.0,0.0
2020-12-14 00:00:00-05:00,43.544817076405806,43.89033967425102,41.735376816128564,41.75355911254883,2308400,0.0,0.0
2020-12-15 00:00:00-05:00,42.12635197165183,42.18090578496651,41.55351265179345,41.85356903076172,1518100,0.0,0.0
2020-12-16 00:00:00-05:00,41.54442350989178,42.56280542792156,41.54442350989178,42.071800231933594,3328500,0.0,0.0
2020-12-17 00:00:00-05:00,42.562807414440925,42.671918529115324,41.408037422682504,41.79902267456055,1777700,0.0,0.0
2020-12-18 00:00:00-05:00,41.62625898368431,41.66263051085173,40.74427199564267,41.38075637817383,2921900,0.0,0.0
2020-12-21 00:00:00-05:00,40.435117220323484,40.753359382220076,39.97138896318339,40.53513717651367,1387300,0.0,0.0
2020-12-22 00:00:00-05:00,40.50785797371977,40.94430586636496,39.92592745019286,40.389652252197266,2782400,0.0,0.0
2020-12-23 00:00:00-05:00,40.63515299568536,41.42621801695164,40.544227656233296,41.27164077758789,1126700,0.0,0.0
2020-12-24 00:00:00-05:00,41.462589311250866,41.462589311250866,40.81701033239277,41.34438705444336,502900,0.0,0.0
2020-12-28 00:00:00-05:00,41.67172312256537,41.76264846753076,40.88065805333224,41.353477478027344,2206800,0.0,0.0
2020-12-29 00:00:00-05:00,41.74447091253004,42.03543623592376,41.20800294716406,41.408042907714844,2109500,0.0,0.0
2020-12-30 00:00:00-05:00,41.19890998054236,41.50806105658043,40.91703581843762,41.13526153564453,1202000,0.0,0.0
2020-12-31 00:00:00-05:00,41.026145715941006,41.17162836686853,40.753366179024404,41.08979415893555,1030600,0.0,0.0
2021-01-04 00:00:00-05:00,42.2991143903551,42.2991143903551,40.74426817002494,41.508052825927734,1857100,0.0,0.0
2021-01-05 00:00:00-05:00,41.74446364143675,43.008344695142945,41.49896104222639,42.735565185546875,2619200,0.0,0.0
2021-01-06 00:00:00-05:00,43.53572252448199,45.50883104691996,43.51753676090352,44.78141784667969,3360900,0.0,0.0
2021-01-07 00:00:00-05:00,44.90870910644829,45.25423163406556,44.26313018876339,44.690486907958984,1918600,0.0,0.0
2021-01-08 00:00:00-05:00,44.71777037038313,45.05419833237256,44.39952817236337,45.00873565673828,1134400,0.0,0.0
2021-01-11 00:00:00-05:00,44.48135255567432,45.517920142450926,44.39042721738939,45.17239761352539,2197600,0.0,0.0
2021-01-12 00:00:00-05:00,45.46336102722701,47.572860701404004,45.46336102722701,47.145503997802734,2902600,0.0,0.0
2021-01-13 00:00:00-05:00,46.78180475222107,48.40029948725401,46.5181163944565,47.545589447021484,2611200,0.0,0.0
2021-01-14 00:00:00-05:00,47.85474745355243,48.845849124991084,47.363742192051426,48.645809173583984,1902900,0.0,0.0
2021-01-15 00:00:00-05:00,48.40939122835119,48.48213080666163,47.554677770292734,47.77290344238281,1855100,0.0,0.0
2021-01-19 00:00:00-05:00,48.13661051849795,48.363927347772545,47.07276942241107,47.30917739868164,1783800,0.0,0.0
2021-01-20 00:00:00-05:00,47.263716041809815,47.39101291477331,45.93618655436248,46.49993133544922,2002300,0.0,0.0
2021-01-21 00:00:00-05:00,46.47264822818816,46.72724194016613,45.463361057733806,46.054386138916016,1560800,0.0,0.0
2021-01-22 00:00:00-05:00,45.59975600318145,46.11803808124798,45.417901851376826,45.93618392944336,1283900,0.0,0.0
2021-01-25 00:00:00-05:00,45.46336494842072,47.68197590921503,45.41790227718819,46.96365737915039,1825300,0.0,0.0
2021-01-26 00:00:00-05:00,47.4637531883261,48.5185031050187,47.20915598872482,48.49122619628906,2545200,0.0,0.0
2021-01-27 00:00:00-05:00,48.01840736014007,51.00989414092319,47.7910905351474,50.0006103515625,3783500,0.0,0.0
2021-01-28 00:00:00-05:00,49.80966560307776,50.29157966959631,47.163697685324095,47.26371765136719,2110700,0.0,0.0
2021-01-29 00:00:00-05:00,47.32736324931825,47.745625383502684,45.29060639763257,45.608848571777344,2513300,0.0,0.0
2021-02-01 00:00:00-05:00,45.95436215033325,46.32716153949529,44.590461438484986,45.01781463623047,2496000,0.0,0.0
2021-02-02 00:00:00-05:00,45.0814792129005,45.326978357765945,44.19948872777256,44.45408248901367,1889400,0.0,0.0
2021-02-03 00:00:00-05:00,44.74504318800476,45.24513951138407,44.308595298405756,44.890525817871094,1856100,0.0,0.0
2021-02-04 00:00:00-05:00,45.00873422578793,45.31788526628401,44.1722099212572,44.60865783691406,1767400,0.0,0.0
2021-02-05 00:00:00-05:00,44.763224548962754,45.363340771727344,44.20857099320261,44.53590774536133,2088400,0.0,0.0
2021-02-08 00:00:00-05:00,44.490444793060504,44.76322426191717,43.88123395965411,44.29949951171875,1823300,0.0,0.0
2021-02-09 00:00:00-05:00,44.43589465284759,44.717768781492396,43.781224516099826,44.24494934082031,1901700,0.0,0.0
2021-02-10 00:00:00-05:00,44.32677670227752,44.808687215967204,43.6902889584777,44.53590774536133,3011000,0.0,0.0
2021-02-11 00:00:00-05:00,41.81720451298863,42.27183816146454,39.48947898410339,40.46239471435547,8179700,0.0,0.0
2021-02-12 00:00:00-05:00,40.44421393942763,40.78064190958302,39.60768958799695,40.0168571472168,4751500,0.0,0.0
2021-02-16 00:00:00-05:00,40.6351542520877,41.04432522943191,39.662238521835626,40.46239471435547,3576900,0.0,0.0
2021-02-17 00:00:00-05:00,40.37147256347748,41.380756429271635,40.1714326323894,41.26255416870117,2974600,0.0,0.0
2021-02-18 00:00:00-05:00,41.08979340857687,41.47168752815018,40.444214373661445,40.49877166748047,2183800,0.0,0.0
2021-02-19 00:00:00-05:00,40.78063508103851,41.63534852234203,40.30781915984083,40.37146759033203,3055000,0.0,0.0
2021-02-22 00:00:00-05:00,40.55332644987386,41.28983432520432,40.389658033133756,41.026145935058594,2215500,0.0,0.0
2021-02-23 00:00:00-05:00,41.262557807390884,42.908329670212325,40.753366787255054,42.717384338378906,3445100,0.0,0.0
2021-02-24 00:00:00-05:00,42.89013441534363,43.11745122730177,42.22636974065538,42.744651794433594,3039800,0.0,0.0
2021-02-25 00:00:00-05:00,42.49006479819419,43.062904226171355,41.64444584642117,41.67172622680664,2921900,0.0,0.0
2021-02-26 00:00:00-05:00,41.64444844984799,41.88995107718595,40.33510457262563,40.41693878173828,2636800,0.0,0.0
2021-03-01 00:00:00-05:00,41.207992562279856,41.953591449149386,40.71698740207425,40.780635833740234,1384300,0.0,0.0
2021-03-02 00:00:00-05:00,40.507861145197104,41.24436897277516,40.34419273906865,40.88975524902344,1795500,0.0,0.0
2021-03-03 00:00:00-05:00,41.244366235325884,41.84448252843969,40.58969265426371,40.87156677246094,2711600,0.0,0.0
2021-03-04 00:00:00-05:00,41.15343506143672,42.19909380803226,40.47148460980816,41.27164077758789,2684000,0.0,0.0
2021-03-05 00:00:00-05:00,41.68990854406136,42.46278790856301,41.371666344229986,41.97178268432617,3986800,0.0,0.0
2021-03-08 00:00:00-05:00,42.26274545530276,43.772129097685735,42.162725493146965,43.34477233886719,2894600,0.0,0.0
2021-03-09 00:00:00-05:00,43.73575515592948,43.73575515592948,42.162723164258495,42.171817779541016,2479800,0.0,0.0
2021-03-10 00:00:00-05:00,42.5537080145258,43.51753258011046,42.344576956334485,42.59917068481445,2327900,0.0,0.0
2021-03-11 00:00:00-05:00,42.04452839212263,42.6355501531646,41.55352313692095,41.8081169128418,2876700,0.0,0.0
2021-03-12 00:00:00-05:00,42.10817032820784,42.69010085099138,41.90813041028368,42.39913558959961,2350700,0.0,0.0
2021-03-15 00:00:00-04:00,42.38095296574296,43.76303979399508,42.29002414696203,43.31749725341797,2911800,0.0,0.0
2021-03-16 00:00:00-04:00,42.95379413666289,44.2813237278132,42.508251577906464,44.017635345458984,3362900,0.0,0.0
2021-03-17 00:00:00-04:00,44.24494934082031,44.66321149152188,43.663018788786886,44.24494934082031,4040800,0.0,0.0
2021-03-18 00:00:00-04:00,44.572281193772675,45.70886526092749,44.572281193772675,44.690486907958984,3318000,0.0,0.0
2021-03-19 00:00:00-04:00,44.19039179387441,44.935990742903904,43.06290222301113,44.73595428466797,4444600,0.0,0.0
2021-03-22 00:00:00-04:00,44.73595130482506,45.32697296142578,44.1994834656641,45.32697296142578,2466300,0.0,0.0
2021-03-23 00:00:00-04:00,45.372434887462845,45.372434887462845,43.93579103957795,44.3631477355957,2912100,0.0,0.0
2021-03-24 00:00:00-04:00,44.390426250782646,44.61774306012446,43.89032996394651,43.972164154052734,2271700,0.0,0.0
2021-03-25 00:00:00-04:00,44.035816031105334,45.836164885826975,43.672107720249045,45.554290771484375,2086800,0.0,0.0
2021-03-26 00:00:00-04:00,45.83616114178917,46.73633722991061,45.745235805791914,46.70905685424805,1791300,0.0,0.0
2021-03-29 00:00:00-04:00,46.37263262201353,48.39120715197604,46.36354147512538,48.10933303833008,3217000,0.0,0.0
2021-03-30 00:00:00-04:00,48.000227855777446,48.42758118384435,47.08186582067423,47.59105682373047,2152000,0.0,0.0
2021-03-31 00:00:00-04:00,47.190976074995845,47.65470088968127,46.48174519504572,46.50902557373047,2228800,0.0,0.0
2021-04-01 00:00:00-04:00,46.527210755794414,47.26371859156107,45.60885221660077,47.19097900390625,1909000,0.0,0.0
2021-04-05 00:00:00-04:00,47.60014360722251,48.418485596281656,47.354644479084385,47.96385192871094,1803400,0.0,0.0
2021-04-06 00:00:00-04:00,47.7365316111466,48.527593163786236,47.39100907780656,47.65469741821289,1977200,0.0,0.0
2021-04-07 00:00:00-04:00,47.92748217030645,48.19117053968082,46.89091792499173,47.02730941772461,1886500,0.0,0.0
2021-04-08 00:00:00-04:00,46.509035286170935,47.22735399472248,46.118049972976635,46.900020599365234,2915100,0.0,0.0
2021-04-09 00:00:00-04:00,47.08186223386554,47.10914261297702,45.39062440930051,45.4633674621582,2166900,0.0,0.0
2021-04-12 00:00:00-04:00,45.7179562349258,46.218055997451906,45.65430780489144,46.02710723876953,1532300,0.0,0.0
2021-04-13 00:00:00-04:00,45.37244570070576,47.44557431088571,45.30879725871461,47.04549789428711,3599500,0.0,0.0
2021-04-14 00:00:00-04:00,47.163695696311095,47.33645870985594,46.163503015220385,46.50902557373047,2066900,0.0,0.0
2021-04-15 00:00:00-04:00,46.57267446556701,48.18207808053632,46.57267446556701,48.13661193847656,2123100,0.0,0.0
2021-04-16 00:00:00-04:00,48.37302385728205,48.727637569861756,48.054778202689725,48.618526458740234,1601000,0.0,0.0
2021-04-19 00:00:00-04:00,48.64579899122761,49.236824104721,48.11842230920835,49.10952377319336,1660600,0.0,0.0
2021-04-20 00:00:00-04:00,49.03678687562478,49.50960629854878,47.50012635255644,47.67288589477539,1970000,0.0,0.0
2021-04-21 00:00:00-04:00,47.954763303093735,48.7276391911715,47.70016607723275,48.34574508666992,2161400,0.0,0.0
2021-04-22 00:00:00-04:00,48.26391185229078,48.39120872433824,47.49103253566323,47.536495208740234,1587900,0.0,0.0
2021-04-23 00:00:00-04:00,47.50921902193265,48.00022422323088,47.30008794773074,47.52740478515625,1486100,0.0,0.0
2021-04-26 00:00:00-04:00,47.500127572595744,48.18207808053632,47.200067684183665,48.13661193847656,1440100,0.0,0.0
2021-04-27 00:00:00-04:00,47.99113025551897,48.2002613325455,47.24553129617926,47.33646011352539,1448600,0.0,0.0
2021-04-28 00:00:00-04:00,47.76381259897508,48.09114939866915,46.93637945245047,47.1636962890625,2266600,0.0,0.0
2021-04-29 00:00:00-04:00,48.23662711527599,50.65527787138519,47.6001393439674,50.464332580566406,4584900,0.0,0.0
2021-04-30 00:00:00-04:00,50.3643174087523,50.47342851835244,49.46414468453679,49.96424102783203,2946000,0.0,0.0
2021-05-03 00:00:00-04:00,50.22793000267014,52.155575815866264,50.02789007547575,51.955535888671875,2755900,0.0,0.0
2021-05-04 00:00:00-04:00,51.91006841655267,52.201033664533114,50.85531852547873,51.30085754394531,2597400,0.0,0.0
2021-05-05 00:00:00-04:00,51.1735687252374,51.855519282742506,50.918974960381064,51.782779693603516,1449300,0.0,0.0
2021-05-06 00:00:00-04:00,52.32833694337012,54.61060000600218,52.24650274055502,54.055946350097656,3294300,0.0,0.0
2021-05-07 00:00:00-04:00,53.355806451373105,54.22870224343568,53.14667538464433,54.110496520996094,2080800,0.0,0.0
2021-05-10 00:00:00-04:00,54.73789058334008,55.56532366385867,54.01047745792474,54.15596008300781,1706200,0.0,0.0
2021-05-11 00:00:00-04:00,53.601307577337195,53.90136398014908,52.03736672456177,52.55564880371094,2626700,0.0,0.0
2021-05-12 00:00:00-04:00,53.01027984874233,53.11939094726732,52.15556988456791,52.17375564575195,1400500,0.0,0.0
2021-05-13 00:00:00-04:00,52.210131802977415,53.164865336136124,51.88279845659766,52.95573425292969,1090300,0.0,0.0
2021-05-14 00:00:00-04:00,53.0739321790151,53.70132884594472,52.67385580930223,52.90117263793945,1063700,0.0,0.0
2021-05-17 00:00:00-04:00,53.1648638513043,53.55584909507739,52.65567287907941,52.673858642578125,1362000,0.0,0.0
2021-05-18 00:00:00-04:00,52.66476678233689,52.77388136903885,50.39159825474472,50.4461555480957,2931100,0.0,0.0
2021-05-19 00:00:00-04:00,50.0915329406778,50.63709190323993,48.82765201816475,50.52798080444336,2760000,0.0,0.0
2021-05-20 00:00:00-04:00,51.17356842082778,51.95553894375481,50.637100513371784,51.36451721191406,2046000,0.0,0.0
2021-05-21 00:00:00-04:00,51.45544294264907,52.05555929534567,51.17356879646586,51.96463394165039,2008300,0.0,0.0
2021-05-24 00:00:00-04:00,51.964633813111746,53.037569633245596,51.64638813880567,52.51019287109375,2115700,0.0,0.0
2021-05-25 00:00:00-04:00,53.283066409644874,53.36490061155764,52.582933588210935,52.79206466674805,1940400,0.0,0.0
2021-05-26 00:00:00-04:00,52.41016781500916,52.710227695786024,51.882794572615886,52.16466522216797,2435900,0.0,0.0
2021-05-27 00:00:00-04:00,52.51018355620858,52.910259896519726,52.01008726367483,52.17375564575195,2916700,0.0,0.0
2021-05-28 00:00:00-04:00,52.21013463332604,53.5831304073287,52.15558080692859,53.02847671508789,1911800,0.0,0.0
2021-06-01 00:00:00-04:00,53.455832849711065,53.58312973447998,52.773882279666175,52.91936492919922,1459900,0.0,0.0
2021-06-02 00:00:00-04:00,53.19213497630635,54.91974416638735,52.7647782520214,54.6469612121582,2776000,0.0,0.0
2021-06-03 00:00:00-04:00,54.14686683058574,54.47420361240562,53.792253139807364,54.374183654785156,1513400,0.0,0.0
2021-06-04 00:00:00-04:00,54.383283557987504,54.783359958790356,53.983203688604846,54.656063079833984,1530100,0.0,0.0
2021-06-07 00:00:00-04:00,54.956122317065834,55.165253410103674,54.57423166071327,55.15616226196289,1266000,0.0,0.0
2021-06-08 00:00:00-04:00,55.05613826792383,55.63806882666617,54.90156448076152,55.21980667114258,1799500,0.0,0.0
2021-06-09 00:00:00-04:00,55.010671417474015,55.565325023102254,54.810631502374136,55.22889709472656,1027700,0.0,0.0
2021-06-10 00:00:00-04:00,55.45621885560562,55.90175792798076,55.174344720015384,55.210716247558594,1047800,0.0,0.0
2021-06-11 00:00:00-04:00,55.23798674131835,55.23798674131835,53.946828880760364,54.5196647644043,1322800,0.0,0.0
2021-06-14 00:00:00-04:00,54.465114671368596,54.69243150477401,53.87408951708268,54.33781433105469,1442400,0.0,0.0
2021-06-15 00:00:00-04:00,54.510574537306205,54.537851445964755,52.655668439777514,52.86479949951172,3379000,0.0,0.0
2021-06-16 00:00:00-04:00,52.72841253481419,53.39217725113003,52.17375892387889,52.54655838012695,1931100,0.0,0.0
2021-06-17 00:00:00-04:00,52.40108225646319,52.537470287978586,50.65528701071069,51.04627227783203,1609700,0.0,0.0
2021-06-18 00:00:00-04:00,50.90987892828947,51.037175798505096,49.291380735117706,49.309566497802734,3154800,0.0,0.0
2021-06-21 00:00:00-04:00,49.65509215153213,50.80076752357465,49.65509215153213,50.6552848815918,1925000,0.0,0.0
2021-06-22 00:00:00-04:00,50.40977772391031,50.5188922969858,49.81875606169238,49.93695831298828,2909600,0.0,0.0
2021-06-23 00:00:00-04:00,49.95514432746172,50.14609309701845,49.29137961317451,49.75510787963867,1512200,0.0,0.0
2021-06-24 00:00:00-04:00,49.75510543733637,50.173367543302035,49.45504557746144,49.97332763671875,1206800,0.0,0.0
2021-06-25 00:00:00-04:00,49.82784224603329,50.20973627660492,49.62780581914256,50.08243942260742,1491500,0.0,0.0
2021-06-28 00:00:00-04:00,50.164284480223984,50.19156486286344,49.05498052932296,49.85513687133789,1082100,0.0,0.0
2021-06-29 00:00:00-04:00,50.03697975307179,50.200648148954365,49.400495400839105,49.49142074584961,1143300,0.0,0.0
2021-06-30 00:00:00-04:00,49.591444738396646,49.90059579257839,48.47304625465734,48.818565368652344,2161200,0.0,0.0
2021-07-01 00:00:00-04:00,49.01860406365682,49.364126637472985,48.89130718608764,49.082252502441406,1378900,0.0,0.0
2021-07-02 00:00:00-04:00,49.1004405298211,49.30957161955185,48.50941532119683,48.92768096923828,1143200,0.0,0.0
2021-07-06 00:00:00-04:00,48.68217766061542,48.77310301361708,46.85454823549507,47.30009078979492,2440000,0.0,0.0
2021-07-07 00:00:00-04:00,47.30917792016792,48.30027944547316,46.75452429565129,48.091148376464844,1995100,0.0,0.0
2021-07-08 00:00:00-04:00,47.29098989795436,48.50031705016515,47.21825031892136,47.94566345214844,1617800,0.0,0.0
