Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,121.38310883208491,121.80848207524441,119.30052838325022,119.7436294555664,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,119.93857423688917,122.89848564196195,119.85881930305428,122.11863708496094,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,121.49831176630536,122.83647205215131,121.49831176630536,122.38451385498047,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,122.39337394796199,122.44654391098042,121.58692678252609,121.90596008300781,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,121.85279519511877,123.08461563837821,121.45400693349998,122.2249984741211,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,122.83644200038665,122.83644200038665,121.44509857081901,122.39334106445312,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,122.9073615112567,122.99597360069562,120.6121015025301,120.9222640991211,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,120.22216522446656,121.54259753542267,120.19558024655264,121.16153717041016,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,120.85138387258468,121.10839007074847,119.85884178349585,120.93115234375,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,120.93113290077315,122.01228691835034,120.62095678661628,121.97684478759766,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,122.52630650370011,122.63265995874673,121.14383328944122,121.6755599975586,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,121.03750353953777,122.8808058210822,120.8602657960451,122.7124252319336,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,122.92509410573663,124.00624818199097,122.21612975087892,122.65036010742188,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,122.75673878273383,124.03287217931177,121.62240099074747,124.01514434814453,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,123.46569426056732,124.9722352627302,123.18210307210873,124.12147521972656,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,124.28985123914212,124.49367394688879,122.74785463378988,123.35047912597656,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,123.64292213070703,127.45359390686349,123.49226939474367,126.98389434814453,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,127.4329179406758,128.56647821889752,123.28243662545144,124.39815521240234,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,124.65696294936625,125.23713094984404,122.22915912221075,123.8536376953125,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,123.45198040074085,123.73761078621469,119.97094520031848,120.98847961425781,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,120.94385194667804,123.58587861651661,120.8545890435241,122.38089752197266,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,121.92569569690346,122.7736388422104,119.4978916975439,120.2833480834961,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,120.69395000043203,121.72933990378245,119.81029615918504,121.22056579589844,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,121.86322215521555,122.72902069990359,121.21164644062658,121.9881820678711,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,121.81857138774788,122.49693676573341,120.86352369660432,121.05095672607422,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,121.64005541927516,121.92568580525412,120.30119362911324,120.47970581054688,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,119.06052152346902,120.09591129490487,117.54314747614798,118.89093017578125,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,119.34615079350841,120.31011933615011,116.04361401521673,117.3467788696289,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,116.36493801317461,117.20396025696735,115.46344263399655,117.14148712158203,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,116.92726481892325,118.61423015587765,116.43634609767057,117.95372009277344,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,118.44462757425664,118.55174577029649,115.90079854669953,116.92725372314453,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,117.31998641241746,118.0965218158827,115.96326945198201,117.4449462890625,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,116.82907947936472,119.45325077203984,116.48989680029322,119.20333099365234,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,121.42585284704064,123.69300014950488,121.09560457542219,123.14852905273438,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,123.76439131518688,124.54984766384197,122.39875333284489,122.42552947998047,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,123.1663900839795,124.23747702030188,122.19347329168788,123.71086120605469,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,124.46062024461133,125.71915385950459,122.72010227699795,125.67452239990234,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,124.31777806360515,124.88010436951343,121.5686469074849,123.22883605957031,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,123.27345581992475,123.51445473097617,122.2648423496324,123.11278533935547,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,123.17526108328408,123.90717859234822,120.63141872176604,121.1223373413086,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,121.33656321479653,122.74683236743903,121.17589274444275,122.29161071777344,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,122.53263070330425,123.29132450359398,122.06848813302325,123.0414047241211,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,123.80007287564003,124.29991238601836,123.08601059526875,123.56800842285156,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,125.96012423080991,128.07553531156015,124.76407752566814,126.86163330078125,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,126.94195635561036,128.53073799964855,126.66526041822047,128.12014770507812,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,128.12907509246276,128.62891464461367,126.41533364811403,127.20972442626953,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,125.99583107558726,126.71881430678995,125.5138331750473,126.23681640625,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,126.52243293986479,127.47749417389392,125.96904111878966,126.50457763671875,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,126.15649712652815,127.21866313381268,124.29101938613522,124.67481994628906,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,125.85301432333975,126.04938181823552,124.43382402627162,124.70159912109375,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,124.67481042380302,125.3888728095871,124.15712915420696,124.6034164428711,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,124.78192655107617,125.13895092820378,124.07678501977973,124.61233520507812,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,125.15679805910908,125.43349397625336,124.10355306203688,124.56769561767578,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,123.83579381540257,124.13926588351553,121.75609354932311,123.22883605957031,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,123.68406740563579,124.86225878159146,123.44306845297837,124.17497253417969,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,122.4166053455581,122.91645858000847,119.55144840347685,119.7567367553711,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,119.39074453360631,121.05986789068002,118.05188295948105,119.5960464477539,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,118.64991745884225,119.46216349318807,117.56098913824044,118.97124481201172,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,121.04203713031535,121.59542900154506,119.40862404436218,120.6314468383789,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,121.94351027859597,123.71081739828904,121.6400382510301,122.31838989257812,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,124.06787327612265,126.47782204749265,122.87182654346162,123.05033874511719,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,124.38026691694178,125.20143385490023,122.70222243264035,123.21991729736328,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,123.67511456746625,124.75513565292884,122.57725179898172,123.51445770263672,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,126.74559261247556,128.2183352478057,123.32703027596928,123.57695007324219,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,122.27377794009305,127.13830593412108,121.55971566124371,126.49565124511719,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,127.51319578200594,128.74495297121487,126.39747763804313,128.44146728515625,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,128.75388304048778,129.19124948732343,127.4239420145153,128.38792419433594,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,128.32545219632314,129.3251313755655,127.87916490278892,129.1644744873047,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,129.4233023366487,130.5479413021711,129.14660642113492,130.10165405273438,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,128.7717442535556,130.40515744266918,128.62892904563566,129.63754272460938,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,129.86065027968073,130.8246322357512,127.90591022594921,127.9773178100586,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,127.53102457627404,128.26292844437953,127.04902681129415,127.92375946044922,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,128.21831932392217,129.1019729671407,127.63815135650763,128.01303100585938,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,127.91484646577874,128.21831852007435,126.6384714976265,127.656005859375,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,127.80775102834488,128.85206160960473,127.47750280561331,128.55751037597656,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,128.93237881036197,129.351889898692,128.2629479612743,128.6735382080078,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,129.084125864405,129.67322833064185,128.69139088691378,129.0662841796875,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,128.94134018402767,129.09307624047167,127.53107059991409,128.7360382080078,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,129.45008702531143,130.87821176560269,128.9770235992564,130.3783721923828,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,130.2087743069626,131.15490111154926,128.4325461231401,129.08412170410156,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,128.56545350487454,130.30938642494917,128.56545350487454,129.85092163085938,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,129.32950800319952,131.22625749986102,129.31153921615987,131.10940551757812,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,130.95659987464975,131.74766558799513,130.00373274719317,130.6779327392578,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,130.64197514045676,131.38809140835053,129.70707684857143,130.81277465820312,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,130.84872571523337,131.33415736653527,129.69809221703872,130.96559143066406,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,131.2802251405588,131.50495848617624,129.823957450281,130.04869079589844,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,129.1138071832909,130.43524036380163,128.9160407401781,130.31837463378906,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,130.57006831807473,131.6667680959428,129.4913510477583,129.6531524658203,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,129.9497678168077,130.58801635840732,129.34748428081883,130.1385498046875,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,129.42842727379193,130.76784297966867,129.35651095569432,130.2464599609375,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,130.57009659710485,131.42408071620252,130.50716466536133,130.98361206054688,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,131.54089429195076,132.23307668339962,130.7947781041922,132.0802459716797,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,130.3453119729867,130.93861116775193,128.96994529570574,130.7048797607422,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,129.98578429990803,130.34535219862912,128.978969493544,129.4644012451172,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,129.88685770531094,130.8846740652554,129.5093074227146,129.81494140625,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,130.19249542298482,130.44419561860155,129.57222932784646,130.3992462158203,883300,0.0,0.0
2020-12-28 00:00:00-05:00,131.04651770314615,132.68258317186778,130.83076873640078,132.06231689453125,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,132.7544543989237,133.73430205590049,131.99935376874842,132.52073669433594,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,132.56570763386426,133.03315683560564,132.15219224066325,132.421875,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,132.57469662664377,133.45566125213276,131.81959584762643,133.31182861328125,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,132.15217046795874,132.84435290233452,127.59458608092777,129.68910217285156,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,129.509319200303,130.50712193435618,128.4575552329417,130.0756378173828,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,127.3518765890105,129.0868249582912,127.2799602803562,128.48452758789062,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,128.37666369623147,128.68229772937698,126.8844311109204,128.07102966308594,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,128.0710468483008,129.80598178392947,127.34291296478261,129.60821533203125,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,129.4734026420335,129.72510294751453,127.3699013533829,127.7294692993164,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,127.31590600114565,127.64850687621943,125.35622460800332,127.1361083984375,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,126.85749121731347,128.76323956592793,126.74962358656353,128.17892456054688,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,127.18106195393953,128.04404383858468,126.81250977626281,127.4327621459961,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,127.15413064939813,128.18791232159674,126.32711354162056,127.1001968383789,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,127.99012648004538,128.16991039508463,127.14512699106405,127.70246124267578,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,126.78555865593174,127.45077429919205,125.77875765349228,127.04625701904297,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,126.11135200947061,126.56081867867293,124.71801630825074,125.50008392333984,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,125.4012160183929,125.43716732099954,124.25956669857099,124.58318328857422,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,124.1067246642921,126.14730702131779,123.6752405367305,126.01245880126953,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,127.02826772663956,127.72943463255427,125.62593391481012,127.46875,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,126.30911920316586,127.94518447291574,123.64828418675266,124.08875274658203,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,124.79891153988282,126.56081312451931,123.83704632601713,125.12252807617188,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,124.15170073654842,124.46633293427197,122.26393498347916,122.76734924316406,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,123.13584899902344,124.01681329011534,122.16499963024452,123.13584899902344,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,123.55840155711942,125.42818480329711,122.79431634471925,124.39441680908203,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,123.82808490484373,124.90680232039718,123.21681673213003,124.07080078125,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,123.82806876134195,125.63491985391836,123.82806876134195,125.56300354003906,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,126.29115378424287,127.7564058464921,125.60795564604689,126.71365356445312,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,126.92038527179396,127.47771948653572,125.40118591444165,126.21022033691406,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,126.86648651282232,126.88445530645706,125.39223615322916,125.49111938476562,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,126.85745396620557,126.85745396620557,122.93810450576233,123.7831039428711,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,123.91798865959191,124.2416052687743,120.76272329090446,121.32905578613281,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,121.58972683923005,121.89537462010708,119.96265957864425,120.3402099609375,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,120.96044640781648,121.1851797026338,119.91768062787246,120.79864501953125,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,120.51100101563053,121.41893246503871,120.33121709147967,120.8705825805664,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,120.52000385110918,121.98525592116769,120.37617121949769,121.68860626220703,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,121.3649707142763,121.46385391846155,118.91987122590682,119.11763763427734,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,118.69514320982859,119.198557364164,117.54450971889972,118.65020751953125,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,119.2435010987125,120.7627006256715,118.02994932952036,119.36036682128906,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,118.52435421566493,118.91987332274734,117.9400393745828,118.7400894165039,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,118.0749089748133,118.74011092004366,116.68155944498722,116.86134338378906,5702300,0.0,0.0
2021-02-26 00:00:00-05:00,117.37371858878461,117.64338758485468,115.57585212627713,116.13318634033203,8329000,0.0,0.0
2021-03-01 00:00:00-05:00,117.40969388752971,118.63224388065463,117.16697802480999,117.4186782836914,5287300,0.0,0.0
2021-03-02 00:00:00-05:00,117.31080543281314,118.68617239917741,117.20293781714057,117.82320404052734,5614000,0.0,0.0
2021-03-03 00:00:00-05:00,116.68154082549037,117.33775826988688,115.94440896240498,116.08824157714844,7505800,0.0,0.0
2021-03-04 00:00:00-05:00,117.11487137633375,119.38014935266516,116.27219460569503,116.73430633544922,9102800,1.023,0.0
2021-03-05 00:00:00-05:00,117.46826888943596,120.8843123766062,117.06052156789625,120.53998565673828,10186500,0.0,0.0
2021-03-08 00:00:00-05:00,120.72120141244478,121.58200435928634,119.59763227911255,119.7244873046875,8634900,0.0,0.0
2021-03-09 00:00:00-05:00,120.4584251168221,121.3373540867444,119.60667837680175,119.83320617675781,8930200,0.0,0.0
2021-03-10 00:00:00-05:00,120.07784689450638,121.84476077502788,118.28373696090779,121.03832244873047,7791700,0.0,0.0
2021-03-11 00:00:00-05:00,120.82993419545386,121.94444710146651,120.60340639518203,120.7121353149414,4458900,0.0,0.0
2021-03-12 00:00:00-05:00,120.62153231147458,121.22862522575033,120.18660275706952,120.54904174804688,5275100,0.0,0.0
2021-03-15 00:00:00-04:00,121.02022354173236,121.0836579695654,119.57950988675013,120.53998565673828,5389200,0.0,0.0
2021-03-16 00:00:00-04:00,120.58527885706926,121.94444564243817,120.28626050514895,121.4279556274414,5544700,0.0,0.0
2021-03-17 00:00:00-04:00,121.74508927145416,121.92630872819096,120.85710425513307,121.0745620727539,6199500,0.0,0.0
2021-03-18 00:00:00-04:00,119.93289205963572,120.58529330085058,119.07208909102647,120.08692932128906,6476700,0.0,0.0
2021-03-19 00:00:00-04:00,119.88756263483191,122.33405994583738,119.76976376234599,121.8719482421875,16114400,0.0,0.0
2021-03-22 00:00:00-04:00,122.89586200871422,125.22456051837976,122.40655423586863,124.86212158203125,7813400,0.0,0.0
2021-03-23 00:00:00-04:00,125.45112112341484,127.00963384444809,125.20646717299981,126.36630249023438,6978400,0.0,0.0
2021-03-24 00:00:00-04:00,125.95854037606517,126.95526844367745,125.75013862598722,125.7773208618164,5082300,0.0,0.0
2021-03-25 00:00:00-04:00,126.1125483532192,127.08209395973594,125.35141827451938,126.52030944824219,5827600,0.0,0.0
2021-03-26 00:00:00-04:00,126.5112538162569,129.5739143991539,126.06726813314272,129.3020782470703,6785600,0.0,0.0
2021-03-29 00:00:00-04:00,129.45610082576522,131.34988371394167,129.04835355696224,131.21395874023438,6105800,0.0,0.0
2021-03-30 00:00:00-04:00,130.1900401064673,131.15958564903005,128.7765089603626,129.15707397460938,4372700,0.0,0.0
2021-03-31 00:00:00-04:00,129.8638555731389,129.87291170714627,127.91570832116638,128.16941833496094,6257900,0.0,0.0
2021-04-01 00:00:00-04:00,127.93386467312362,128.93964883217365,126.95526274868342,128.01541137695312,4823400,0.0,0.0
2021-04-05 00:00:00-04:00,128.53185358869771,130.78806117749696,128.05161585467135,129.71885681152344,5980700,0.0,0.0
2021-04-06 00:00:00-04:00,129.61014525219912,130.66123760535888,129.17521572977998,130.18099975585938,4751900,0.0,0.0
2021-04-07 00:00:00-04:00,130.48002163745392,130.57063829405527,129.5920364726351,129.94541931152344,4849200,0.0,0.0
2021-04-08 00:00:00-04:00,130.1900401064673,130.6249834023138,128.71308837106744,129.15707397460938,6725100,0.0,0.0
2021-04-09 00:00:00-04:00,128.88524681695657,129.70074127001124,128.31439240412345,129.18426513671875,4950800,0.0,0.0
2021-04-12 00:00:00-04:00,128.84900794739366,129.99977302550477,128.71309679989054,129.59202575683594,4386700,0.0,0.0
2021-04-13 00:00:00-04:00,128.73121661210268,130.45282225186187,128.54998332273118,129.61920166015625,5283300,0.0,0.0
2021-04-14 00:00:00-04:00,129.18428857529835,129.32019973341386,127.97915894408554,128.76747131347656,4685300,0.0,0.0
2021-04-15 00:00:00-04:00,128.36877406828827,129.66452029431565,128.1422462647176,128.9486846923828,4777100,0.0,0.0
2021-04-16 00:00:00-04:00,129.99070971096506,130.76996584131248,129.08459857456847,130.62498474121094,6481400,0.0,0.0
2021-04-19 00:00:00-04:00,130.92399251696835,131.92977635030326,129.80946595424751,131.15957641601562,6621200,0.0,0.0
2021-04-20 00:00:00-04:00,130.59783759997916,132.88122832232622,130.41660426308223,132.0294952392578,4999700,0.0,0.0
2021-04-21 00:00:00-04:00,133.51549210655995,133.92323938516404,132.4825258818883,133.1802215576172,6316000,0.0,0.0
2021-04-22 00:00:00-04:00,132.50971963274924,132.8812147526615,131.7304633726214,132.35568237304688,4904400,0.0,0.0
2021-04-23 00:00:00-04:00,131.84823663001316,132.60031059025994,131.44048935247594,132.13819885253906,4354700,0.0,0.0
2021-04-26 00:00:00-04:00,131.88445544185763,132.08380096285126,129.55574359486684,129.9000701904297,5817700,0.0,0.0
2021-04-27 00:00:00-04:00,129.22957401166767,129.736994067917,128.78558837552927,129.47422790527344,4693700,0.0,0.0
2021-04-28 00:00:00-04:00,130.01788058348367,130.19910002970394,128.42311627396737,128.51373291015625,4962700,0.0,0.0
2021-04-29 00:00:00-04:00,128.75840268766885,130.86962954511242,128.6406038112892,130.42564392089844,4699900,0.0,0.0
2021-04-30 00:00:00-04:00,129.8638547049159,130.6974752912617,129.1208369365145,130.62498474121094,5051100,0.0,0.0
2021-05-03 00:00:00-04:00,131.41330444450003,132.99899902295647,130.57062767650547,132.10194396972656,6109800,0.0,0.0
2021-05-04 00:00:00-04:00,132.27410598834774,132.98994156213234,130.01789800224532,130.4437713623047,6603800,0.0,0.0
2021-05-05 00:00:00-04:00,130.22628808988634,130.99648805352678,130.0269425422655,130.3803253173828,5305200,0.0,0.0
2021-05-06 00:00:00-04:00,130.90586642914158,132.25597689095883,130.48904925648847,131.89352416992188,4472200,0.0,0.0
2021-05-07 00:00:00-04:00,131.59450585987545,132.29221524998374,130.99648306594023,131.89352416992188,4181000,0.0,0.0
2021-05-10 00:00:00-04:00,132.73625463604026,134.09542164053158,132.39192790386403,132.9446563720703,5270600,0.0,0.0
2021-05-11 00:00:00-04:00,133.35237520562333,133.77824854876462,131.4042417793753,131.97508239746094,5266100,0.0,0.0
2021-05-12 00:00:00-04:00,131.27739610764849,132.05665229879273,130.344102670438,130.68841552734375,5651700,0.0,0.0
2021-05-13 00:00:00-04:00,130.69746476059743,133.3070552213696,130.0994281404831,132.62747192382812,4849400,0.0,0.0
2021-05-14 00:00:00-04:00,133.37957167078397,134.0138467731145,132.6728060101642,132.82684326171875,4224700,0.0,0.0
2021-05-17 00:00:00-04:00,133.198317075699,133.56075594544234,132.02943996854364,132.4462432861328,3747100,0.0,0.0
2021-05-18 00:00:00-04:00,132.87213078978274,133.15302301783393,131.6760713306361,131.8482208251953,4527300,0.0,0.0
2021-05-19 00:00:00-04:00,131.0599198322268,131.95697487312188,130.55249978628345,131.77574157714844,4432700,0.0,0.0
2021-05-20 00:00:00-04:00,131.61265716226728,133.85980915849782,131.48580214214522,133.40675354003906,3964600,0.0,0.0
2021-05-21 00:00:00-04:00,133.9866513191056,134.3853424372701,132.76340956236504,133.28895568847656,5194200,0.0,0.0
2021-05-24 00:00:00-04:00,133.7782469557513,134.42159194288647,133.20739251830454,133.96853637695312,3627800,0.0,0.0
2021-05-25 00:00:00-04:00,133.96854971237428,134.43971759301147,133.20740577796036,134.3762969970703,4649300,0.0,0.0
2021-05-26 00:00:00-04:00,134.02291417351242,134.71155372486217,133.8144986376029,134.3762969970703,4462600,0.0,0.0
2021-05-27 00:00:00-04:00,134.61189497787853,134.80218443786987,132.69094341111574,132.75436401367188,9203600,0.0,0.0
2021-05-28 00:00:00-04:00,133.56984156521497,134.5574993533013,133.4158043362054,134.05007934570312,4913700,0.0,0.0
2021-06-01 00:00:00-04:00,134.81121786470646,134.87465228273857,133.2798877854646,133.76919555664062,5530300,0.0,0.0
2021-06-02 00:00:00-04:00,134.2856916517311,134.58471003932928,133.40676258622895,134.30381774902344,4546900,0.0,0.0
2021-06-03 00:00:00-04:00,133.90677551254325,134.8651319521159,133.40477066070935,134.78298950195312,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,135.08419643957453,135.6227044206978,134.60045009352538,134.9381561279297,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,134.86512510367083,135.31236829935193,133.90676871276352,134.8560028076172,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,134.8103694802434,134.96553208308703,133.18570937144543,133.596435546875,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,134.39962581502922,134.709950980333,133.27697070103713,133.34999084472656,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,133.54167016484493,135.09331007689184,133.37738527015316,134.71910095214844,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,135.1298533115006,135.19373725165272,133.9798031170373,134.80126953125,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,134.60043677686937,135.65920804078914,133.97977247736947,135.6044464111328,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,135.90563783951362,136.15207910460666,135.14808337930046,135.6135711669922,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,135.86912725855575,136.24335028364783,133.94326443262514,134.26272583007812,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,134.3996351431724,135.9969143384223,134.08930995633017,135.55880737304688,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,135.0659287180744,135.0659287180744,132.555918482241,132.72933959960938,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,133.03057215983083,133.93418105998168,132.7567500148906,133.76988220214844,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,133.92501801242116,134.62782479400425,133.52341413723084,133.9706573486328,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,133.31347251327549,133.3773703610707,132.19081741019744,132.20907592773438,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,132.21822484337682,133.20397608131682,131.9900420733121,132.95753479003906,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,133.03968151039732,133.97979343903305,132.56507136100845,133.63296508789062,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,133.95241369637523,134.7099821946284,133.82463189710188,134.20797729492188,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,134.58217171658396,134.81035444717403,133.623801462672,134.11668395996094,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,134.56389305244957,135.36710060056924,134.3539688713425,135.23931884765625,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,135.1572003758076,136.06993132329913,135.02941860024555,135.2667236328125,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,135.90564343948816,136.70885119456483,135.59531823490678,135.91477966308594,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,136.06079318744318,136.38024062557383,134.87424030840856,136.1155548095703,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,136.26160629695204,137.5485603630251,135.99692043211948,136.7179718017578,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,136.38027172029712,137.52118553196522,136.17034747855794,136.78187561035156,4216000,0.0,0.0
