Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,64.03505219208708,64.44636217677203,63.244692432595016,63.48664093017578,4574400,0.0,0.0
2020-08-12 00:00:00-04:00,63.96247482308862,64.5673400052099,63.71246585010734,64.2689437866211,4922200,0.0,0.0
2020-08-13 00:00:00-04:00,63.59955812502316,63.704399208092646,62.78500462423159,63.01888656616211,3925900,0.0,0.0
2020-08-14 00:00:00-04:00,62.72047586218796,63.14791903562286,62.39788606390606,62.672088623046875,2829700,0.0,0.0
2020-08-17 00:00:00-04:00,62.47046591423523,63.34147312275116,62.147869968154595,63.115657806396484,2542800,0.0,0.0
2020-08-18 00:00:00-04:00,63.43018704123783,64.05117916003336,63.1075910957701,63.85762405395508,2590700,0.0,0.0
2020-08-19 00:00:00-04:00,63.97859535114131,64.33344533708042,63.38179072600601,63.47050476074219,4483900,0.0,0.0
2020-08-20 00:00:00-04:00,63.19630839009752,63.53503138143499,62.91403923064963,63.08340072631836,2690700,0.0,0.0
2020-08-21 00:00:00-04:00,63.155967364898274,63.381782641603564,62.41400112629378,62.954345703125,2790000,0.0,0.0
2020-08-24 00:00:00-04:00,63.13983852629404,64.43828248307105,62.93821687031009,64.22052764892578,2484400,0.0,0.0
2020-08-25 00:00:00-04:00,64.76895801868831,64.8899322787772,63.922150504079134,64.21248626708984,3365500,0.0,0.0
2020-08-26 00:00:00-04:00,63.52697585797103,64.59153841121838,63.09953874876671,64.5028305053711,3648600,0.0,0.0
2020-08-27 00:00:00-04:00,64.58346420712914,65.50285866384802,64.15602718902373,64.5189437866211,3502000,0.0,0.0
2020-08-28 00:00:00-04:00,64.30120580258571,65.16414657379806,63.84150849741665,65.11575317382812,3119200,0.0,0.0
2020-08-31 00:00:00-04:00,64.93025800317972,65.10768609462477,64.31732627446219,64.3495864868164,3582800,0.0,0.0
2020-09-01 00:00:00-04:00,63.825360273193226,64.11569599256983,63.42211690217077,63.744712829589844,3285500,0.0,0.0
2020-09-02 00:00:00-04:00,63.61568991682559,64.84962014825508,63.583429699696,64.5028305053711,3321800,0.0,0.0
2020-09-03 00:00:00-04:00,64.97864381848106,65.81739086225556,63.50277143896423,63.97053527832031,4024000,0.0,0.0
2020-09-04 00:00:00-04:00,64.49474631741697,64.85766289335142,63.18823556864287,63.83342742919922,4107100,0.0,0.0
2020-09-08 00:00:00-04:00,64.05924833273797,64.18828302432243,62.817257892080974,63.73665237426758,4235200,0.0,0.0
2020-09-09 00:00:00-04:00,64.31732350376834,65.70448181021146,64.16408903993847,64.89799499511719,4483800,0.0,0.0
2020-09-10 00:00:00-04:00,64.84154278380586,65.51092833377562,64.33345213968138,64.849609375,3402800,0.0,0.0
2020-09-11 00:00:00-04:00,65.1318830987702,65.72868167580683,64.77702689744788,65.51093292236328,3007800,0.0,0.0
2020-09-14 00:00:00-04:00,65.8254586956913,66.60774576909431,65.57544358896885,66.08353424072266,3989600,0.0,0.0
2020-09-15 00:00:00-04:00,66.38999187798284,66.55128677373895,65.62383189363248,65.64802551269531,3199200,0.0,0.0
2020-09-16 00:00:00-04:00,65.93836582349185,66.32547606137378,64.95445089328196,65.00283813476562,4103700,0.0,0.0
2020-09-17 00:00:00-04:00,64.83348105474374,65.05929640106446,63.84150561869108,64.09151458740234,5257000,0.0,0.0
2020-09-18 00:00:00-04:00,63.51084571220807,64.17216474842444,62.897913922810204,62.97050094604492,8811100,0.0,0.0
2020-09-21 00:00:00-04:00,62.986604731913374,63.14790575012468,61.58331971500085,62.768856048583984,5570000,0.0,0.0
2020-09-22 00:00:00-04:00,62.946302469970306,63.543101029082216,62.002708158704486,62.1075553894043,4908500,0.0,0.0
2020-09-23 00:00:00-04:00,62.7055963207956,63.36918894324755,61.68153054520853,61.853572845458984,5012500,1.2,0.0
2020-09-24 00:00:00-04:00,61.91093724170871,63.14801078767318,61.378421642420435,62.54995346069336,3597200,0.0,0.0
2020-09-25 00:00:00-04:00,62.00105728338178,62.271412229845005,61.54227767755572,61.77166748046875,3836600,0.0,0.0
2020-09-28 00:00:00-04:00,62.50898574008723,63.623169951866466,62.40247888503042,62.517173767089844,3832600,0.0,0.0
2020-09-29 00:00:00-04:00,62.08298159764898,62.36153082414829,60.87049084814386,60.903255462646484,4060200,0.0,0.0
2020-09-30 00:00:00-04:00,61.06710685316739,61.681546477226135,60.91144681494352,61.435768127441406,5410400,0.0,0.0
2020-10-01 00:00:00-04:00,61.198166969953625,61.4193686730824,60.223260622242115,60.73938751220703,3934400,0.0,0.0
2020-10-02 00:00:00-04:00,60.280616257575325,61.55045421532657,60.17410940438952,61.001556396484375,2974500,0.0,0.0
2020-10-05 00:00:00-04:00,61.26372021156099,62.31236274119544,61.050712744478204,62.18947982788086,3703400,0.0,0.0
2020-10-06 00:00:00-04:00,62.451630008578476,62.86944434472895,61.69791284744128,61.853572845458984,3323800,0.0,0.0
2020-10-07 00:00:00-04:00,62.95957257321212,65.29444166010475,62.721988525717435,64.76193237304688,6691300,0.0,0.0
2020-10-08 00:00:00-04:00,64.6636084188153,65.03226959122489,63.77881410455069,64.17205810546875,6433400,0.0,0.0
2020-10-09 00:00:00-04:00,64.77011588117836,65.33540223923897,64.45880210811417,64.62265014648438,3120800,0.0,0.0
2020-10-12 00:00:00-04:00,64.79468530123886,65.22889443069796,64.32771156804824,64.98311614990234,2842800,0.0,0.0
2020-10-13 00:00:00-04:00,64.95856999824251,65.19615411418806,63.95908035543856,64.89302825927734,4414300,0.0,0.0
2020-10-14 00:00:00-04:00,64.36048861700245,65.45009618279117,63.76243766011824,64.64723205566406,3488200,0.0,0.0
2020-10-15 00:00:00-04:00,63.79521458813113,64.98312858842063,63.778826032727096,64.83566284179688,2406000,0.0,0.0
2020-10-16 00:00:00-04:00,65.007703278962,65.43371820143182,64.7455426537507,64.9421615600586,3033600,0.0,0.0
2020-10-19 00:00:00-04:00,64.70459149207603,65.0159053184303,63.64775458759553,63.77063751220703,4671600,0.0,0.0
2020-10-20 00:00:00-04:00,63.696901319355646,63.77882534428397,60.05122908162425,60.0758056640625,9405900,0.0,0.0
2020-10-21 00:00:00-04:00,60.567348363105154,61.61599074982236,60.3625352016244,60.477230072021484,7273500,0.0,0.0
2020-10-22 00:00:00-04:00,61.247337754311616,61.50949838606844,60.5591621894484,61.329261779785156,4733500,0.0,0.0
2020-10-23 00:00:00-04:00,61.65696137939269,61.74707967851098,60.878667546134935,60.99336242675781,3823000,0.0,0.0
2020-10-26 00:00:00-04:00,60.50999394590061,60.55914709885588,59.64977626677785,60.33795166015625,5055900,0.0,0.0
2020-10-27 00:00:00-04:00,60.09217771424736,60.23964343411453,58.32259532624275,58.43729019165039,5377700,0.0,0.0
2020-10-28 00:00:00-04:00,57.38046264648438,58.265257105577966,56.97083627657835,57.380462646484375,5709000,0.0,0.0
2020-10-29 00:00:00-04:00,57.06914514475701,58.25705904008313,56.47108793340398,57.87200927734375,6457600,0.0,0.0
2020-10-30 00:00:00-04:00,57.446004257077476,58.289833577422975,57.29853851417422,58.183326721191406,6155900,0.0,0.0
2020-11-02 00:00:00-05:00,58.937043734505444,59.19101008213395,58.10140244488531,58.68307113647461,4315600,0.0,0.0
2020-11-03 00:00:00-05:00,58.96981711644821,59.85460535746723,58.72403878536356,58.8387336730957,5043800,0.0,0.0
2020-11-04 00:00:00-05:00,59.18281507478168,59.96110891339028,58.5356046723017,58.60934066772461,4771200,0.0,0.0
2020-11-05 00:00:00-05:00,59.084519101260646,59.379450633827595,58.01129359370737,58.08502960205078,5811000,0.0,0.0
2020-11-06 00:00:00-05:00,58.18332819272079,58.519224824096604,57.45419373725906,57.71635437011719,5465400,0.0,0.0
2020-11-09 00:00:00-05:00,59.64160158638033,60.05941598078807,58.64211224998097,58.68307113647461,8327700,0.0,0.0
2020-11-10 00:00:00-05:00,59.51051585330709,61.419376151631575,59.09269522461241,61.239139556884766,7138400,0.0,0.0
2020-11-11 00:00:00-05:00,61.3292596940569,61.59142031689798,60.25604062092658,61.53407287597656,4586400,0.0,0.0
2020-11-12 00:00:00-05:00,61.009751878827245,61.19817650673564,59.9447208283455,61.03432846069336,4866200,0.0,0.0
2020-11-13 00:00:00-05:00,61.44394988707209,62.295973408887704,61.23913672078185,62.1730842590332,4887000,0.0,0.0
2020-11-16 00:00:00-05:00,63.38559263169339,64.49158268334591,62.779341047490306,64.4178466796875,5408400,0.0,0.0
2020-11-17 00:00:00-05:00,63.97545150898029,64.69639801107047,63.492095331809075,64.2130355834961,3942100,0.0,0.0
2020-11-18 00:00:00-05:00,64.49977429378676,64.89301212902336,63.32004828727154,63.46751403808594,3703500,0.0,0.0
2020-11-19 00:00:00-05:00,62.88583894842496,63.7624390866605,62.582713199539,63.50027847290039,3730300,0.0,0.0
2020-11-20 00:00:00-05:00,63.14800813815686,63.50028709671431,62.68922231396859,62.861270904541016,4877000,0.0,0.0
2020-11-23 00:00:00-05:00,62.29597512173327,62.93499121806446,62.02562023470024,62.77933120727539,3975000,0.0,0.0
2020-11-24 00:00:00-05:00,63.11524553461583,64.14750596111199,63.02512721362945,63.91810989379883,4430200,0.0,0.0
2020-11-25 00:00:00-05:00,63.74605879827745,64.07376117057063,62.975965411351794,62.992347717285156,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,62.74656601340851,63.082462645871956,62.058396693828584,62.1812858581543,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,62.01741881182543,62.336926823176086,61.78802908576868,62.05838394165039,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,62.279593350482116,63.18896443288386,62.009244684408,63.10704040527344,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,63.320044536733654,63.99183152834109,63.098842798412804,63.95906066894531,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,64.10653475135754,64.45061944417543,63.65594318904617,64.31134796142578,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,64.33590604471556,66.2201895356184,64.33590604471556,66.15464782714844,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,66.36767466522998,67.29342812912117,65.9908191069096,66.91657257080078,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,66.58886443399588,68.09629278753535,66.26116207449576,67.70304870605469,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,68.14544672513847,69.6201042343789,67.86689752876964,69.31697845458984,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,68.85000264280616,69.97238117321139,68.77626664425857,69.61190795898438,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,68.81722196691176,69.800322637707,68.08808761515161,69.636474609375,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,70.22634902320608,70.27550218968231,69.11216474679178,69.14493560791016,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,69.48902784804163,69.80034168699407,68.94012992788733,69.05482482910156,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,69.05481509327484,70.67693203912359,68.98927337313485,70.1526107788086,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,70.30825290090527,70.45571860847392,69.75116092235712,70.18536376953125,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,69.94779603181009,70.9554796426899,69.71840626683642,70.52946472167969,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,69.44806292225981,69.44806292225981,68.04714126697769,68.95651245117188,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,68.70716801654886,68.7653448751423,67.54362450387802,68.30824279785156,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,68.52434192045914,68.74874296073708,68.17528068091971,68.31656646728516,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,68.28331156543632,68.64899196339896,68.1752642976365,68.5741958618164,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,68.93157861864442,69.45517041904483,68.2085178402604,68.55757904052734,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,69.07283844437349,69.17257289590361,67.86774394052033,68.04227447509766,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,68.12540055348745,68.31655037452994,67.57687044273501,67.7181625366211,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,67.7015334099718,68.91494094627014,67.56024766428268,68.80690002441406,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,68.83184095236267,68.85677298825902,66.37178073801455,67.73478698730469,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,68.29992622100207,69.05622534080037,68.00904194415658,68.47445678710938,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,68.74041804015128,69.18921370072799,68.15864941021992,68.56588745117188,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,68.7237930086633,69.28062955624242,68.41628313542611,68.96481323242188,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,69.222445113785,69.60475104519679,68.54094213330289,69.05622100830078,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,69.06454530238442,69.55489856923606,68.18357958938607,68.40797424316406,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,68.15034339804218,68.44122774194636,66.59618084517818,67.3774185180664,5300300,0.0,0.0
2021-01-13 00:00:00-05:00,67.22781450025573,67.66829737686325,66.92030459545303,67.49376678466797,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,67.51038390912802,67.79295540180462,66.945234582973,67.46882629394531,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,67.25273019348862,67.62672966371169,66.35513907391456,67.26935577392578,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,67.68492420504214,68.39135937904253,67.16132607803262,68.06723022460938,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,67.67659872110423,68.17525837742487,67.32753759575994,67.90099334716797,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,68.10876950360473,68.21681676324542,67.40233445408433,67.59349060058594,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,67.41895511708697,67.64334972931995,66.92028915070048,67.05326843261719,3156300,0.0,0.0
2021-01-25 00:00:00-05:00,66.9036767323904,67.61842459356579,66.52137076910152,67.60179901123047,4156000,0.0,0.0
2021-01-26 00:00:00-05:00,67.73479073786454,68.39136186296842,67.4439064016294,68.14202880859375,3713400,0.0,0.0
2021-01-27 00:00:00-05:00,67.40233526728775,68.19188555399658,66.02270997450657,66.32190704345703,5295400,0.0,0.0
2021-01-28 00:00:00-05:00,66.32192152056045,68.20851968416878,66.25543185943513,67.55194854736328,3304800,0.0,0.0
2021-01-29 00:00:00-05:00,67.39402471151008,67.69322179038399,66.10582105489372,66.1972427368164,5107300,0.0,0.0
2021-02-01 00:00:00-05:00,65.65702222772923,66.26372914712803,65.1084921630014,65.7068862915039,6209500,0.0,0.0
2021-02-02 00:00:00-05:00,66.20555942204119,66.64604227495674,65.83155988105085,65.88142395019531,4790700,0.0,0.0
2021-02-03 00:00:00-05:00,65.8315559721559,67.18624927682833,65.5822293004356,66.67928314208984,4275000,0.0,0.0
2021-02-04 00:00:00-05:00,66.51307044041435,69.55490581593895,66.50475764768913,69.50503540039062,5391300,0.0,0.0
2021-02-05 00:00:00-05:00,70.1366563541036,70.46909822831373,69.38035727255689,70.04523468017578,5048900,0.0,0.0
2021-02-08 00:00:00-05:00,70.14496707872996,71.50797301612623,69.93719170606832,71.46641540527344,4843300,0.0,0.0
2021-02-09 00:00:00-05:00,71.63264223355237,72.05649944453333,71.11735700705616,71.16722106933594,4205400,0.0,0.0
2021-02-10 00:00:00-05:00,72.30586218725165,72.91256933808695,70.67690329427441,71.42489624023438,5260600,0.0,0.0
2021-02-11 00:00:00-05:00,71.58278608580936,71.83211912846446,70.61871142520187,70.94284057617188,3570300,0.0,0.0
2021-02-12 00:00:00-05:00,70.97607636648893,71.6243345858798,70.69349853140976,71.57447052001953,3597400,0.0,0.0
2021-02-16 00:00:00-05:00,71.37501221670915,71.65759009391958,70.90959729048353,71.47474670410156,4323000,0.0,0.0
2021-02-17 00:00:00-05:00,71.22540681799856,72.36401832840518,71.15892350692252,71.9817123413086,4908800,0.0,0.0
2021-02-18 00:00:00-05:00,71.56615718814088,72.24766022655757,71.47473550755312,71.7490005493164,6859800,0.0,0.0
2021-02-19 00:00:00-05:00,71.74900502104637,72.03157653080021,70.95114821957401,71.01763153076172,4289500,0.0,0.0
2021-02-22 00:00:00-05:00,70.77661619218055,71.99002378258714,70.4275486967688,71.89028930664062,3525700,0.0,0.0
2021-02-23 00:00:00-05:00,72.83774295726462,72.92916463957555,71.6077161529391,71.84042358398438,4090300,0.0,0.0
2021-02-24 00:00:00-05:00,71.49135824318351,73.29485356953917,71.47473900081069,72.77125549316406,4560800,0.0,0.0
2021-02-25 00:00:00-05:00,72.30583000576085,73.07875464910965,71.7988575869621,71.90689849853516,3680000,0.0,0.0
2021-02-26 00:00:00-05:00,71.90690115131719,72.2310365795967,69.79590885777324,69.82914733886719,5651700,0.0,0.0
2021-03-01 00:00:00-05:00,70.41924426555249,71.60771985625655,70.20315606520569,70.60208129882812,3101200,0.0,0.0
2021-03-02 00:00:00-05:00,70.37768362792846,71.35007097656496,70.37768362792846,70.70181274414062,3563600,0.0,0.0
2021-03-03 00:00:00-05:00,70.82647977618488,71.51629562996722,70.41092897378135,70.76830291748047,3147000,0.0,0.0
2021-03-04 00:00:00-05:00,70.82647624510082,72.08974783147369,70.06186432859087,70.31950378417969,4078000,0.0,0.0
2021-03-05 00:00:00-05:00,70.7683125403603,71.87367934685088,70.31120405923926,71.60772705078125,4470100,0.0,0.0
2021-03-08 00:00:00-05:00,71.5910900473582,72.72970150185826,71.38331465104226,71.77393341064453,3841500,0.0,0.0
2021-03-09 00:00:00-05:00,72.04819735697903,72.90423096221957,71.66589139448334,72.364013671875,7211700,0.0,0.0
2021-03-10 00:00:00-05:00,72.36400845843983,72.72138236253922,71.37499562925287,72.10636901855469,4644300,0.0,0.0
2021-03-11 00:00:00-05:00,71.88198306318974,72.7297103339535,71.52460908449572,71.99833679199219,3540300,0.0,0.0
2021-03-12 00:00:00-05:00,72.65489521176225,72.96240506470264,72.18116758689824,72.90422821044922,3070300,0.0,0.0
2021-03-15 00:00:00-04:00,73.13693919099356,73.43613626767541,72.43881690593714,72.87098693847656,5626500,0.0,0.0
2021-03-16 00:00:00-04:00,72.37233184863686,73.33640644736754,72.35570626509883,73.30316162109375,6356400,0.0,0.0
2021-03-17 00:00:00-04:00,73.52756145225034,74.1425748765987,73.22836436131283,74.13426208496094,4938300,0.0,0.0
2021-03-18 00:00:00-04:00,73.9680404519675,75.83801900271949,73.84337394709033,75.26455688476562,10661100,0.0,0.0
2021-03-19 00:00:00-04:00,75.07926377635684,75.82045231533174,74.5991745040529,75.17191314697266,10234700,1.2,0.0
2021-03-22 00:00:00-04:00,74.80132178858781,75.8036161022444,74.27069878921488,75.78677368164062,5804300,0.0,0.0
2021-03-23 00:00:00-04:00,75.37405487487219,75.45827982353383,73.93378704711749,74.16120147705078,4468600,0.0,0.0
2021-03-24 00:00:00-04:00,74.03484944602793,75.2645514998834,73.89166641274595,74.58232116699219,4296000,0.0,0.0
2021-03-25 00:00:00-04:00,74.54864885448733,74.88555510885742,73.91695203727554,74.70025634765625,3528800,0.0,0.0
2021-03-26 00:00:00-04:00,75.20561025258665,76.41004573818903,74.44757280955857,76.29212951660156,5045500,0.0,0.0
2021-03-29 00:00:00-04:00,76.08997177182879,76.73009290794235,75.60988252623143,76.63744354248047,4433600,0.0,0.0
2021-03-30 00:00:00-04:00,76.64589140233397,76.74696522082307,74.98663316470235,75.25615692138672,3659800,0.0,0.0
2021-03-31 00:00:00-04:00,74.86869597795847,75.1382196592425,74.59074787433545,74.74235534667969,4916000,0.0,0.0
2021-04-01 00:00:00-04:00,74.47283930440385,74.87712808077531,73.55477637978113,74.16962432861328,4647100,0.0,0.0
2021-04-05 00:00:00-04:00,74.55705290134843,75.3150902253535,74.55705290134843,74.62443542480469,3593300,0.0,0.0
2021-04-06 00:00:00-04:00,74.46442689557192,74.99504993005165,73.84114805080864,74.64971923828125,3780100,0.0,0.0
2021-04-07 00:00:00-04:00,74.75078376733077,74.99504062061429,73.90009699223323,74.35491943359375,3354600,0.0,0.0
2021-04-08 00:00:00-04:00,74.55706862479312,75.51725372166175,74.37177628513854,75.33195495605469,5045000,0.0,0.0
2021-04-09 00:00:00-04:00,75.5509322210407,76.7385252503795,75.44144042599002,76.704833984375,5181100,0.0,0.0
2021-04-12 00:00:00-04:00,76.77220882576029,77.27756491330007,76.50268515067566,76.97434997558594,4366500,0.0,0.0
2021-04-13 00:00:00-04:00,75.89626465803926,76.64587767285143,75.79519085765538,76.46057891845703,5639700,0.0,0.0
2021-04-14 00:00:00-04:00,76.41846786226466,76.89013273442377,76.1657865802069,76.704833984375,4058600,0.0,0.0
2021-04-15 00:00:00-04:00,77.22703160814002,77.94295327113451,76.98277477235106,77.3449478149414,4333200,0.0,0.0
2021-04-16 00:00:00-04:00,77.85874377039347,78.40620922801043,77.44603053877572,78.25460815429688,4948500,0.0,0.0
2021-04-19 00:00:00-04:00,78.62518308699305,78.69256561207914,77.03330788105386,77.2101821899414,7362900,0.0,0.0
2021-04-20 00:00:00-04:00,76.72167430692005,79.7117082170679,75.98048575294013,79.17266082763672,8163900,0.0,0.0
2021-04-21 00:00:00-04:00,79.17265548606831,80.52027386872602,79.14738864544837,79.33268737792969,5418300,0.0,0.0
2021-04-22 00:00:00-04:00,79.17265925660759,79.7875135867638,78.97051809606994,79.18108367919922,4861000,0.0,0.0
2021-04-23 00:00:00-04:00,78.72626850999737,79.77067209938473,78.65046155158377,79.68644714355469,3747100,0.0,0.0
2021-04-26 00:00:00-04:00,79.66960195797527,79.8717495723996,79.18109462133118,79.50115203857422,3157000,0.0,0.0
2021-04-27 00:00:00-04:00,79.5685273619139,79.84647548708023,79.29900365973948,79.60221862792969,4044300,0.0,0.0
2021-04-28 00:00:00-04:00,80.01494072855976,80.24234878531628,79.223211890309,79.29901885986328,3069500,0.0,0.0
2021-04-29 00:00:00-04:00,79.40850583453192,80.16654335409261,79.01264143954175,80.09073638916016,4701800,0.0,0.0
2021-04-30 00:00:00-04:00,80.33498813465519,80.35183698176222,79.50957455307699,80.01493072509766,5031600,0.0,0.0
2021-05-03 00:00:00-04:00,80.44448408653444,81.31201333537808,80.1412691067121,80.73085021972656,3755000,0.0,0.0
2021-05-04 00:00:00-04:00,80.7139972001215,81.0509034030114,79.67801175077649,79.93911743164062,5339700,0.0,0.0
2021-05-05 00:00:00-04:00,79.85489154066389,80.4697458850723,79.67801721784957,80.3855209350586,4029800,0.0,0.0
2021-05-06 00:00:00-04:00,80.8487646106888,81.68260899928548,80.5876653274051,81.54784393310547,6201100,0.0,0.0
2021-05-07 00:00:00-04:00,81.3877993308661,82.2216435894226,81.17723376726212,82.04476928710938,2718600,0.0,0.0
2021-05-10 00:00:00-04:00,82.23007392847626,83.06391831219746,82.18796466500525,82.59224700927734,4465800,0.0,0.0
2021-05-11 00:00:00-04:00,82.82807428696628,82.92914807971268,81.33727279317878,81.9437026977539,3544000,0.0,0.0
2021-05-12 00:00:00-04:00,82.1795442260609,82.39853425496376,80.93299301455879,81.02564239501953,3828000,0.0,0.0
2021-05-13 00:00:00-04:00,80.798236987093,82.52487757787027,80.71401202738613,82.16270446777344,4091200,0.0,0.0
2021-05-14 00:00:00-04:00,82.49958992857343,83.01337044698198,82.23849067120074,82.28902435302734,2375100,0.0,0.0
2021-05-17 00:00:00-04:00,82.12901319870019,82.76912803323445,82.12901319870019,82.16270446777344,2251500,0.0,0.0
2021-05-18 00:00:00-04:00,82.12900165431655,82.47432586836032,81.76682859512823,82.28060913085938,3240100,0.0,0.0
2021-05-19 00:00:00-04:00,82.00267189700955,82.00267189700955,80.7224293861707,81.11829376220703,5339000,0.0,0.0
2021-05-20 00:00:00-04:00,81.0340630562669,82.35641473986897,80.94983810319997,82.0531997680664,2582600,0.0,0.0
2021-05-21 00:00:00-04:00,82.24692294347716,82.53328906909513,81.44676982446127,82.0531997680664,3489000,0.0,0.0
2021-05-24 00:00:00-04:00,82.33956929904188,82.95441721723184,81.91843812320424,82.67647552490234,3044000,0.0,0.0
2021-05-25 00:00:00-04:00,82.57540834015924,82.79439836839316,81.44677335706348,82.1374282836914,3371600,0.0,0.0
2021-05-26 00:00:00-04:00,82.06162219767509,82.28903020802669,81.5731084854213,81.9605484008789,2788700,0.0,0.0
2021-05-27 00:00:00-04:00,82.09531203685246,82.36483573100742,81.11828462932091,81.42992401123047,3342700,0.0,0.0
2021-05-28 00:00:00-04:00,81.27831082531408,81.87631627892503,81.17723703737019,81.21935272216797,3746600,0.0,0.0
2021-06-01 00:00:00-04:00,81.70786805514297,82.19637530860582,81.31200374340902,81.51414489746094,2717200,0.0,0.0
2021-06-02 00:00:00-04:00,81.87631966661652,82.01108472278437,81.20251366363192,81.53941345214844,4373000,0.0,0.0
2021-06-03 00:00:00-04:00,81.08459934828652,82.12900936292137,80.9245738601031,82.01109313964844,3367300,0.0,0.0
2021-06-04 00:00:00-04:00,82.54170633003608,82.65119811692728,82.09530833415852,82.45748138427734,4471600,0.0,0.0
2021-06-07 00:00:00-04:00,82.61752518594892,83.11446340031159,82.37327471683581,83.01338958740234,4370500,0.0,0.0
2021-06-08 00:00:00-04:00,83.13129134562837,83.34185693305493,81.03405989412624,81.194091796875,5455500,0.0,0.0
2021-06-09 00:00:00-04:00,81.20252545455168,81.96055651473445,81.05933595509377,81.4888916015625,2555000,0.0,0.0
2021-06-10 00:00:00-04:00,81.53942562884703,82.20481373465061,81.53942562884703,82.16270446777344,3065900,0.0,0.0
2021-06-11 00:00:00-04:00,82.62593421107076,83.26605538828993,82.38167736152725,83.24920654296875,5530600,0.0,0.0
2021-06-14 00:00:00-04:00,83.55241818715984,84.74843554543644,83.19866956085829,84.6473617553711,9309500,0.0,0.0
2021-06-15 00:00:00-04:00,84.57155346386423,84.95899331793215,84.2683385474718,84.61366271972656,4252900,0.0,0.0
2021-06-16 00:00:00-04:00,84.95899700162833,85.02637309911955,83.81351980691312,84.15884399414062,7440000,0.0,0.0
2021-06-17 00:00:00-04:00,84.22624206542969,84.78213834751864,83.94829392438523,84.22624206542969,6795600,0.0,0.0
2021-06-18 00:00:00-04:00,83.53557580629312,84.11673885401709,82.71858034092797,83.80509948730469,15687000,0.0,0.0
2021-06-21 00:00:00-04:00,84.22623500057739,84.69789986027605,83.9988269934946,84.36100006103516,11527100,0.0,0.0
2021-06-22 00:00:00-04:00,84.22624206542969,84.89163014886086,84.0914769936679,84.22624206542969,3750600,0.0,0.0
2021-06-23 00:00:00-04:00,84.24306779903985,84.79896397101346,84.17569170245753,84.26834106445312,10206100,0.0,0.0
2021-06-24 00:00:00-04:00,83.47552993582235,84.54966543427932,83.47552993582235,84.42179107666016,5180300,1.2,0.0
2021-06-25 00:00:00-04:00,84.42180167650609,84.52410247623811,84.14900604784815,84.43032836914062,5920500,0.0,0.0
2021-06-28 00:00:00-04:00,84.69459015660559,84.77983756387331,83.94440386710517,84.11489868164062,3933600,0.0,0.0
2021-06-29 00:00:00-04:00,84.35359917908552,84.35359917908552,83.1260221306907,83.49259185791016,3237500,0.0,0.0
2021-06-30 00:00:00-04:00,83.7142239136064,84.65196485166952,83.56930267916388,84.489990234375,3846700,0.0,0.0
2021-07-01 00:00:00-04:00,84.57525382087677,85.65791620055813,84.53263336351081,85.15494537353516,3614100,0.0,0.0
2021-07-02 00:00:00-04:00,85.24869923771473,85.70051630304108,85.01000392048266,85.50444793701172,2763200,0.0,0.0
2021-07-06 00:00:00-04:00,85.15492908314882,85.29985031759927,83.71422391819102,84.09784698486328,3486800,0.0,0.0
2021-07-07 00:00:00-04:00,84.09784594086626,84.48146249881638,83.74832314027898,84.21719360351562,3567000,0.0,0.0
2021-07-08 00:00:00-04:00,83.68866004845998,84.38769923538025,83.62045951706271,83.85916137695312,3498000,0.0,0.0
