Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,67.59370613383892,67.65145062653171,65.85190022837978,66.43891906738281,6330000,0.175,0.0
2020-08-12 00:00:00-04:00,66.81422278334685,68.59452250472772,66.32343499420226,68.57527923583984,4017300,0.0,0.0
2020-08-13 00:00:00-04:00,68.08448689495718,69.24889914668424,67.3146240356875,68.7869873046875,2772300,0.0,0.0
2020-08-14 00:00:00-04:00,68.33469757568275,69.08530987098163,67.61295385451741,68.70037841796875,1884000,0.0,0.0
2020-08-17 00:00:00-04:00,69.40287893621552,71.22167252792137,69.04681605699832,70.56729125976562,3521300,0.0,0.0
2020-08-18 00:00:00-04:00,71.25054114362334,71.53923422735764,70.35557863432909,70.76937866210938,3261300,0.0,0.0
2020-08-19 00:00:00-04:00,70.68277073928057,71.51037085504308,69.98990288274304,71.24092102050781,3104000,0.0,0.0
2020-08-20 00:00:00-04:00,70.51917525565263,72.69403182467336,70.09574990364227,71.78944396972656,3556600,0.0,0.0
2020-08-21 00:00:00-04:00,71.26016520191884,74.07015228271484,71.0099586601624,74.07015228271484,5956700,0.0,0.0
2020-08-24 00:00:00-04:00,74.28185311017167,74.5320522701069,72.8576091862807,73.30027770996094,3159200,0.0,0.0
2020-08-25 00:00:00-04:00,73.64672057527679,73.8006960774635,71.72207084967926,72.63628387451172,2350100,0.0,0.0
2020-08-26 00:00:00-04:00,72.96347222932555,73.08857182082949,71.26977838195968,71.27940368652344,3277400,0.0,0.0
2020-08-27 00:00:00-04:00,72.21286869151437,72.45344994088298,69.71082516647233,69.76856231689453,3862600,0.0,0.0
2020-08-28 00:00:00-04:00,70.48067928829997,71.00996096264727,68.79661057786736,69.1334228515625,3594200,0.0,0.0
2020-08-31 00:00:00-04:00,69.38362250776854,69.89365352039763,68.1614731383718,68.6811294555664,4129900,0.0,0.0
2020-09-01 00:00:00-04:00,68.77736726979225,70.61540415774772,68.248085595745,70.59616088867188,2616600,0.0,0.0
2020-09-02 00:00:00-04:00,71.21205655779384,71.25055044237352,69.12381287756084,70.14387512207031,2450000,0.0,0.0
2020-09-03 00:00:00-04:00,69.88403611037008,70.23047365790582,66.9778108329266,67.90164184570312,4127100,0.0,0.0
2020-09-04 00:00:00-04:00,68.44054189132184,69.01793529847814,64.87031779188845,65.659423828125,4543600,0.0,0.0
2020-09-08 00:00:00-04:00,64.36029147167208,66.7468606322265,64.00423593095411,65.44772338867188,3736000,0.0,0.0
2020-09-09 00:00:00-04:00,66.41004504690167,68.1229822365453,65.56319441510912,67.43010711669922,3427200,0.0,0.0
2020-09-10 00:00:00-04:00,67.41085655143344,68.78698133717378,66.82383782410642,67.10291290283203,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,67.64182242865094,69.0083221119877,67.35312200340208,68.70037841796875,2619000,0.0,0.0
2020-09-14 00:00:00-04:00,69.67231910467216,70.19197539349126,68.8254685560977,69.98026275634766,3633600,0.0,0.0
2020-09-15 00:00:00-04:00,69.89366302547948,70.85598803812692,68.90246943716576,69.0660629272461,2742800,0.0,0.0
2020-09-16 00:00:00-04:00,69.92251794966408,72.4822978969438,69.73967390273161,71.5680923461914,4377700,0.0,0.0
2020-09-17 00:00:00-04:00,70.29781566157537,71.04842768228146,69.37397757552499,70.5576400756836,2828900,0.0,0.0
2020-09-18 00:00:00-04:00,70.42292255005607,71.44298439292021,69.05642322434092,69.95138549804688,3827800,0.0,0.0
2020-09-21 00:00:00-04:00,69.06605820266554,69.64345904432169,67.13179034577021,69.40287780761719,2606100,0.0,0.0
2020-09-22 00:00:00-04:00,69.701191120784,73.02120900898448,69.07567848246845,72.66515350341797,5443500,0.0,0.0
2020-09-23 00:00:00-04:00,72.65553947442615,72.68440805049751,68.24808909258326,68.4886703491211,3830300,0.0,0.0
2020-09-24 00:00:00-04:00,68.29620572683375,70.26896755150099,67.62257382854295,69.28739929199219,3338700,0.0,0.0
2020-09-25 00:00:00-04:00,68.81585849801353,69.95140222060905,68.14222663500728,69.1238021850586,3337900,0.0,0.0
2020-09-28 00:00:00-04:00,70.24971647104287,71.86642256843827,69.28739158787789,71.68357849121094,3151200,0.0,0.0
2020-09-29 00:00:00-04:00,71.74131576990469,71.98189696652817,70.89446525893854,71.23127746582031,2285500,0.0,0.0
2020-09-30 00:00:00-04:00,71.65472863255705,73.71410383299369,71.31791630387968,72.78064727783203,3856300,0.0,0.0
2020-10-01 00:00:00-04:00,73.81994378568496,74.70528095065727,72.92498131575785,74.6186752319336,3514100,0.0,0.0
2020-10-02 00:00:00-04:00,72.9249690256888,75.41739396806399,72.70363844272488,74.95547485351562,2586500,0.0,0.0
2020-10-05 00:00:00-04:00,75.54252042148123,75.81197027502294,71.83757025136704,72.84800720214844,4174500,0.0,0.0
2020-10-06 00:00:00-04:00,73.05009826941574,73.78146002320648,71.83756664735164,72.28023529052734,2440700,0.0,0.0
2020-10-07 00:00:00-04:00,73.25216872744535,73.96428704613824,72.42456878600936,72.90573120117188,2111100,0.0,0.0
2020-10-08 00:00:00-04:00,73.76221022280507,74.98435970099514,73.73334164849491,74.78227233886719,1786100,0.0,0.0
2020-10-09 00:00:00-04:00,75.53288065380995,75.99479984427317,74.60904961483993,75.14794921875,1954200,0.0,0.0
2020-10-12 00:00:00-04:00,75.64836174469137,75.84082378986362,74.49357478974513,75.39815521240234,1776400,0.0,0.0
2020-10-13 00:00:00-04:00,75.03246617774359,75.64835346523566,73.83918547597213,74.91698455810547,1952300,0.0,0.0
2020-10-14 00:00:00-04:00,75.28267283145979,75.63872831095883,74.41657903735091,75.32115936279297,1695500,0.0,0.0
2020-10-15 00:00:00-04:00,74.1278861499123,75.96593023993522,73.86806165639999,75.85044860839844,2165900,0.0,0.0
2020-10-16 00:00:00-04:00,76.50482970683885,78.1504044081776,74.06052357479312,74.18562316894531,3597600,0.0,0.0
2020-10-19 00:00:00-04:00,74.59941869921145,75.35003824500376,72.39570126669936,72.93460083007812,1764600,0.0,0.0
2020-10-20 00:00:00-04:00,73.10783348934814,74.47433326586969,72.79026446830999,73.6371078491211,2071000,0.0,0.0
2020-10-21 00:00:00-04:00,73.43502033526481,73.65635832155722,70.07650805253071,70.35558319091797,2818700,0.0,0.0
2020-10-22 00:00:00-04:00,70.61539090786866,70.61539090786866,67.63218550779403,67.93050384521484,3949900,0.0,0.0
2020-10-23 00:00:00-04:00,68.50792148577803,70.4421895169457,68.27695819152372,70.30746459960938,2294900,0.0,0.0
2020-10-26 00:00:00-04:00,69.73006588370971,70.00914100379747,67.12216611704292,68.17109680175781,3282000,0.0,0.0
2020-10-27 00:00:00-04:00,68.42130839157987,68.57528392103016,66.06361499704173,66.49665832519531,2577800,0.0,0.0
2020-10-28 00:00:00-04:00,65.32261011891947,67.60332272439841,64.84144767959991,66.2849349975586,2524000,0.0,0.0
2020-10-29 00:00:00-04:00,66.69873947446013,66.92970274707395,65.15902103348458,65.46696472167969,2489400,0.0,0.0
2020-10-30 00:00:00-04:00,65.1590245674105,66.00586792038676,63.63854931237752,64.29293060302734,3353300,0.0,0.0
2020-11-02 00:00:00-05:00,66.07322561109244,66.88157493509004,65.41884444035146,66.5736312866211,2550500,0.0,0.0
2020-11-03 00:00:00-05:00,67.59370620019942,67.91127521347161,66.13097542512182,66.84309387207031,2724000,0.0,0.0
2020-11-04 00:00:00-05:00,68.56565469084775,72.6940297280052,68.08449220178916,71.93379211425781,4198600,0.0,0.0
2020-11-05 00:00:00-05:00,72.30908128187131,72.75174978678086,69.98025714397342,70.16310119628906,3106300,0.0,0.0
2020-11-06 00:00:00-05:00,70.04762110639622,70.1919712907346,67.0836590435423,67.94975280761719,2305200,0.0,0.0
2020-11-09 00:00:00-05:00,69.19116070883946,69.614578665764,62.37789876008884,62.50299835205078,7374200,0.0,0.0
2020-11-10 00:00:00-05:00,64.46615819943175,69.10456501770996,63.859896012550635,68.20960235595703,7652800,0.0,0.0
2020-11-11 00:00:00-05:00,69.49910750606337,70.14386344604316,67.77654500313551,70.1053695678711,4285300,0.0,0.0
2020-11-12 00:00:00-05:00,69.80707016153674,70.72127615522584,68.07488188280539,68.72926330566406,2790200,0.0,0.0
2020-11-13 00:00:00-05:00,69.374008168296,71.34677742453368,68.89284565135581,70.50955200195312,2337200,0.0,0.0
2020-11-16 00:00:00-05:00,70.88485640382137,71.57772417186676,69.23927434658889,71.33714294433594,2251000,0.0,0.0
2020-11-17 00:00:00-05:00,71.06768425601196,72.54966531329009,70.26895291843479,70.7020034790039,2783000,0.0,0.0
2020-11-18 00:00:00-05:00,70.9233403694884,72.6555280817293,70.48067180790598,71.73169708251953,2741100,0.0,0.0
2020-11-19 00:00:00-05:00,71.7509278830617,73.60821486328364,71.38524713710504,72.27058410644531,3459800,0.0,0.0
2020-11-20 00:00:00-05:00,72.24173226349133,73.12706943778244,71.59697632190694,72.17436981201172,2056000,0.0,0.0
2020-11-23 00:00:00-05:00,72.71327664750572,74.64755200637491,72.33797047455522,74.36847686767578,1943300,0.0,0.0
2020-11-24 00:00:00-05:00,74.90737644897226,75.30193323350456,71.21205187577428,71.49112701416016,3863100,0.0,0.0
2020-11-25 00:00:00-05:00,72.43419750968856,73.64672903179213,71.46225457286643,73.1944351196289,2363100,0.0,0.0
2020-11-27 00:00:00-05:00,73.03084146359893,74.32997870608897,72.72289776654976,73.1174545288086,1215100,0.0,0.0
2020-11-30 00:00:00-05:00,73.15592965503589,73.37726759430547,70.40368742183564,71.69319915771484,6141300,0.0,0.0
2020-12-01 00:00:00-05:00,71.8183067479622,72.46307002973869,69.17191319543059,69.3740005493164,2872800,0.0,0.0
2020-12-02 00:00:00-05:00,69.1334147829064,69.33550946549366,66.4389095658678,66.66024017333984,3830600,0.0,0.0
2020-12-03 00:00:00-05:00,66.95941832942482,70.11533635604209,66.86290867352902,69.81614685058594,2752700,0.2,0.0
2020-12-04 00:00:00-05:00,69.35289726808125,69.61347407423582,67.97278784119801,68.78347778320312,2647400,0.0,0.0
2020-12-07 00:00:00-05:00,68.89931262693494,71.31209149008077,68.18513214514448,71.22523498535156,2818800,0.0,0.0
2020-12-08 00:00:00-05:00,70.57858482553213,70.97428398226378,67.97278733069793,68.35883331298828,3485800,0.0,0.0
2020-12-09 00:00:00-05:00,69.83546745210275,69.83546745210275,66.72780730081227,67.470947265625,4876900,0.0,0.0
2020-12-10 00:00:00-05:00,66.86291750957295,68.17546962021298,66.49617782341778,67.52884674072266,2230800,0.0,0.0
2020-12-11 00:00:00-05:00,67.5095452452888,68.7641931176339,67.07524802351656,67.470947265625,2028400,0.0,0.0
2020-12-14 00:00:00-05:00,68.42641106556641,69.17919690412985,67.88594358506644,67.94385528564453,2662500,0.0,0.0
2020-12-15 00:00:00-05:00,68.29130419885631,69.20815734500925,68.15618915338571,68.47467041015625,2101300,0.0,0.0
2020-12-16 00:00:00-05:00,68.9379102445217,69.0923242455808,67.72186777211158,68.6966323852539,2001100,0.0,0.0
2020-12-17 00:00:00-05:00,69.58453296503296,72.09382122245854,69.58453296503296,70.90673828125,4656900,0.0,0.0
2020-12-18 00:00:00-05:00,70.9935833600618,71.1866100338805,70.2407977402057,70.67510223388672,5122200,0.0,0.0
2020-12-21 00:00:00-05:00,69.69068826505017,70.69440493197045,68.6387204495525,69.980224609375,2451100,0.0,0.0
2020-12-22 00:00:00-05:00,69.9705877450529,70.54965320547203,69.2950126017667,69.79686737060547,1836200,0.0,0.0
2020-12-23 00:00:00-05:00,69.97058423584848,70.01884275647012,68.04036122244575,68.2816390991211,2706800,0.0,0.0
2020-12-24 00:00:00-05:00,68.28162548687166,69.7003402970101,67.69290699609019,69.34324645996094,1634400,0.0,0.0
2020-12-28 00:00:00-05:00,69.48803230875119,69.49768548605034,67.76048173304483,67.94385528564453,1984000,0.0,0.0
2020-12-29 00:00:00-05:00,68.30091944168191,68.5518504266148,67.24895172093326,67.54813385009766,2593800,0.0,0.0
2020-12-30 00:00:00-05:00,67.56744404071193,68.78347897478578,67.54813769134988,67.6736068725586,1506500,0.0,0.0
2020-12-31 00:00:00-05:00,67.55778668734824,67.55778668734824,66.39965614656518,66.51546478271484,2195300,0.0,0.0
2021-01-04 00:00:00-05:00,66.82429809822955,67.07522907445265,63.60083019215981,64.99058532714844,3439300,0.0,0.0
2021-01-05 00:00:00-05:00,64.67211343132414,65.08711160510865,63.8807224212252,64.09304809570312,2583000,0.0,0.0
2021-01-06 00:00:00-05:00,63.098982055810694,64.17025632220492,62.075966305753994,63.55258560180664,4355900,0.0,0.0
2021-01-07 00:00:00-05:00,63.764915688835735,66.51548195575035,63.764915688835735,66.29351043701172,3435100,0.0,0.0
2021-01-08 00:00:00-05:00,67.0269649822025,67.27789593751133,64.22814859790346,64.62384033203125,3091700,0.0,0.0
2021-01-11 00:00:00-05:00,64.27642394402527,66.48653014599216,63.60084884439186,65.68548583984375,2404100,0.0,0.0
2021-01-12 00:00:00-05:00,65.83025394465677,66.19699366063006,64.7010752668933,66.0425796508789,3627000,0.0,0.0
2021-01-13 00:00:00-05:00,67.16208311057562,68.95719048450913,66.15837396855255,66.32244110107422,2945300,0.0,0.0
2021-01-14 00:00:00-05:00,66.93047843982265,66.93047843982265,65.99431914324964,66.62164306640625,3462500,0.0,0.0
2021-01-15 00:00:00-05:00,66.7278292552065,67.82805611802145,66.63131954786142,66.94015502929688,2372000,0.0,0.0
2021-01-19 00:00:00-05:00,68.04035983011838,69.28535453187246,67.43234224409646,68.82209777832031,3939400,0.0,0.0
2021-01-20 00:00:00-05:00,69.24674234709062,73.50288711837723,68.92825382069185,72.48951721191406,4669300,0.0,0.0
2021-01-21 00:00:00-05:00,73.63802081522816,75.43312904829723,72.7694188696758,73.89859771728516,3851000,0.0,0.0
2021-01-22 00:00:00-05:00,73.34847012033158,75.32695153596904,72.67289505135177,74.99880981445312,3681600,0.0,0.0
2021-01-25 00:00:00-05:00,75.86740307830534,78.08716210710841,75.56822091892974,76.21484375,5327100,0.0,0.0
2021-01-26 00:00:00-05:00,77.71077727401101,80.34553499473475,74.09160903100494,75.0760269165039,4990200,0.0,0.0
2021-01-27 00:00:00-05:00,74.09159201786193,76.0025156511922,71.61125624605955,72.05521392822266,3849400,0.0,0.0
2021-01-28 00:00:00-05:00,72.09381982825678,74.88299123137543,71.06115090768915,74.12055969238281,3436300,0.0,0.0
2021-01-29 00:00:00-05:00,73.48358262349389,74.9409029233208,72.53777755923645,74.12055969238281,5228200,0.0,0.0
2021-02-01 00:00:00-05:00,74.74786943925368,75.11461645650313,73.25195129816353,74.40042877197266,2717800,0.0,0.0
2021-02-02 00:00:00-05:00,74.68032013511645,75.2400865341803,73.21335399480054,74.71892547607422,2247600,0.0,0.0
2021-02-03 00:00:00-05:00,74.42939328989455,75.08566933175996,73.54148521215976,73.87928009033203,2495400,0.0,0.0
2021-02-04 00:00:00-05:00,73.96613386367626,75.23042738601052,72.89485966759223,74.39078521728516,2838400,0.0,0.0
2021-02-05 00:00:00-05:00,75.04707141587448,77.96170487165608,74.13021108376691,77.22821807861328,2924400,0.0,0.0
2021-02-08 00:00:00-05:00,78.01959699474824,80.16214534226623,77.76867334849518,80.06563568115234,2488000,0.0,0.0
2021-02-09 00:00:00-05:00,80.24902022808197,80.42274058726461,78.51181663625565,78.94612121582031,2669600,0.0,0.0
2021-02-10 00:00:00-05:00,78.90751878981396,80.57715757174098,78.20298415064057,79.67960357666016,2238200,0.0,0.0
2021-02-11 00:00:00-05:00,80.11389210132184,81.46504941127927,79.70853975408414,80.53853607177734,1666000,0.0,0.0
2021-02-12 00:00:00-05:00,79.92087613911838,80.82808325063823,78.96541787343817,79.31285858154297,1779100,0.0,0.0
2021-02-16 00:00:00-05:00,78.95488384655292,79.27414932927817,76.08150926438202,76.39109802246094,3708500,0.2,0.0
2021-02-17 00:00:00-05:00,75.68486230587062,76.40078502123212,74.03048908424809,75.83965301513672,3054900,0.0,0.0
2021-02-18 00:00:00-05:00,75.67519585780879,76.57493958247868,75.32690748818301,75.69454193115234,1887700,0.0,0.0
2021-02-19 00:00:00-05:00,76.12021697352182,77.11670566516437,75.79127473075086,76.63297271728516,2609700,0.0,0.0
2021-02-22 00:00:00-05:00,76.23631132618019,76.70069079702702,74.86250422041,74.93990325927734,2844400,0.0,0.0
2021-02-23 00:00:00-05:00,74.71740015711893,75.81063404667172,73.15010262752307,75.3656005859375,2885800,0.0,0.0
2021-02-24 00:00:00-05:00,74.73675544784497,77.49403232793713,72.71475486283755,77.44566345214844,3835900,0.0,0.0
2021-02-25 00:00:00-05:00,76.44916014559976,76.8071252231678,71.70858264599714,72.10523986816406,6323600,0.0,0.0
2021-02-26 00:00:00-05:00,73.19847719565152,75.39462165070282,72.71474422147305,74.36911010742188,4991500,0.0,0.0
2021-03-01 00:00:00-05:00,75.85900469464683,76.38142978474566,74.72706398295527,75.11405181884766,2242700,0.0,0.0
2021-03-02 00:00:00-05:00,75.46234247788948,76.72005113832601,74.42715422888867,76.21696472167969,3377400,0.0,0.0
2021-03-03 00:00:00-05:00,75.64616188695621,75.87835163869383,73.53708590729346,73.56610870361328,2419000,0.0,0.0
2021-03-04 00:00:00-05:00,73.52740830244589,75.37527171196014,70.2089999746015,72.3761215209961,4402400,0.0,0.0
2021-03-05 00:00:00-05:00,73.35325770526059,76.71036526005237,71.15711355570721,76.4394760131836,4396300,0.0,0.0
2021-03-08 00:00:00-05:00,76.79743726070305,79.04195775922751,76.37175730177549,77.89067840576172,3037600,0.0,0.0
2021-03-09 00:00:00-05:00,78.59692014702688,80.04811885850687,76.94255450168107,77.14572143554688,2770800,0.0,0.0
2021-03-10 00:00:00-05:00,77.89068284128707,80.04812769711084,77.2231289983205,79.41927337646484,2850100,0.0,0.0
2021-03-11 00:00:00-05:00,82.18622228565059,82.23459853137585,79.50634508711147,80.59957885742188,4141000,0.0,0.0
2021-03-12 00:00:00-05:00,78.80010344680188,79.53537968005709,76.8071258310937,78.06483459472656,4333000,0.0,0.0
2021-03-15 00:00:00-04:00,78.50985926986452,81.02526913390517,78.16157095533191,80.99624633789062,2796400,0.0,0.0
2021-03-16 00:00:00-04:00,81.64444997902996,83.01824984054518,80.53186267325323,80.55121612548828,3426100,0.0,0.0
2021-03-17 00:00:00-04:00,79.7965854648177,84.4017175334122,78.9258647354856,84.15985107421875,4342900,0.0,0.0
2021-03-18 00:00:00-04:00,82.91184931373357,83.19241539384171,79.46767204831724,79.99010467529297,4208300,0.0,0.0
2021-03-19 00:00:00-04:00,80.00941337009127,81.67345561607134,79.0516243587154,80.9091567993164,4835700,0.0,0.0
2021-03-22 00:00:00-04:00,81.80892563537263,82.2249363260652,80.10619072660403,81.74120330810547,2193900,0.0,0.0
2021-03-23 00:00:00-04:00,81.97338895236979,82.7086577218998,80.0578032227059,80.72535705566406,2470300,0.0,0.0
2021-03-24 00:00:00-04:00,81.08330473869229,82.9311679232552,80.73501646705927,80.84143829345703,1968200,0.0,0.0
2021-03-25 00:00:00-04:00,79.46766191028358,83.69549126739162,79.14839633766498,83.25045776367188,2914400,0.0,0.0
2021-03-26 00:00:00-04:00,83.76320091549634,87.0525865115017,83.04727082203867,86.92681121826172,3499900,0.0,0.0
2021-03-29 00:00:00-04:00,86.93647772223794,88.08776439076713,84.7403262140946,85.01122283935547,3228600,0.0,0.0
2021-03-30 00:00:00-04:00,84.27596240504896,86.93649385941728,84.0824721608395,86.33666229248047,2003500,0.0,0.0
2021-03-31 00:00:00-04:00,87.06226412961678,87.39120641106577,85.75618649300613,86.22057342529297,2513200,0.0,0.0
2021-04-01 00:00:00-04:00,87.12031779633209,88.20387501157875,86.43341042872116,88.08778381347656,2443100,0.0,0.0
2021-04-05 00:00:00-04:00,88.7166324219275,89.76149751079731,87.77819656854005,89.62605285644531,2481500,0.0,0.0
2021-04-06 00:00:00-04:00,89.41319077563283,91.13527878241601,89.02620296506637,90.34195709228516,2810800,0.0,0.0
2021-04-07 00:00:00-04:00,90.70961574636665,90.93212879663366,88.52314048300681,89.17134094238281,2282100,0.0,0.0
2021-04-08 00:00:00-04:00,89.31644697426874,89.50993719179189,88.27158208481492,88.49410247802734,2036500,0.0,0.0
2021-04-09 00:00:00-04:00,88.49411149555156,91.12562005661692,87.94265620012092,90.87407684326172,2169800,0.0,0.0
2021-04-12 00:00:00-04:00,90.86440335872521,91.26106795475135,89.89693737565229,90.69993591308594,2623700,0.0,0.0
2021-04-13 00:00:00-04:00,90.21620120451709,90.5451360895352,88.88110083051134,90.10977935791016,2598300,0.0,0.0
2021-04-14 00:00:00-04:00,89.77116070819841,90.7676493926816,89.27775103817643,89.80986022949219,1938600,0.0,0.0
2021-04-15 00:00:00-04:00,90.94179473198729,90.99017097952913,89.81953074339256,90.022705078125,2771800,0.0,0.0
2021-04-16 00:00:00-04:00,90.54511909853869,93.66036010114962,90.44837399646306,93.23468017578125,4065300,0.0,0.0
2021-04-19 00:00:00-04:00,93.66036922428322,93.75712171696132,91.802836511254,92.6058349609375,2355900,0.0,0.0
2021-04-20 00:00:00-04:00,92.37365513503772,92.80901187411689,87.72013874614552,88.93914794921875,2984700,0.0,0.0
2021-04-21 00:00:00-04:00,89.18101520748299,90.680590443682,89.10361615683975,90.26457977294922,2569800,0.0,0.0
2021-04-22 00:00:00-04:00,87.94265365058921,91.88023965181749,86.87844261426412,91.83186340332031,5456800,0.0,0.0
2021-04-23 00:00:00-04:00,92.58648246952731,95.33408942789164,91.90925930083485,95.01482391357422,4052800,0.0,0.0
2021-04-26 00:00:00-04:00,95.30507789110155,97.62699777134209,94.95678954000648,97.14326477050781,3697400,0.0,0.0
2021-04-27 00:00:00-04:00,97.77208817552592,99.26198634434422,97.06584229817643,97.30770874023438,3902700,0.0,0.0
2021-04-28 00:00:00-04:00,97.37542681823973,97.63663931659546,96.09837235490318,96.56275177001953,2618200,0.0,0.0
2021-04-29 00:00:00-04:00,97.41414001559141,98.36225242697729,96.47569694837772,98.16876220703125,2290600,0.0,0.0
2021-04-30 00:00:00-04:00,97.60763398285688,97.60763398285688,94.85035764628616,95.09222412109375,5110400,0.0,0.0
2021-05-03 00:00:00-04:00,96.37896022848528,98.16877075292028,95.7888054107427,97.56893920898438,3174600,0.0,0.0
2021-05-04 00:00:00-04:00,97.11421477976162,98.49769117517702,96.12740290708035,98.35257720947266,2250800,0.0,0.0
2021-05-05 00:00:00-04:00,98.9814486092043,99.1362467192257,97.34643601388919,98.40097045898438,2227800,0.0,0.0
2021-05-06 00:00:00-04:00,98.83630775300823,99.06849747377257,96.76592419050081,98.1977767944336,2128300,0.0,0.0
2021-05-07 00:00:00-04:00,98.49829510214676,100.9798952741032,97.62585523052086,100.6890869140625,2438300,0.2,0.0
2021-05-10 00:00:00-04:00,100.40796750150409,103.6165996835678,99.67123967328712,101.2513198852539,2652900,0.0,0.0
2021-05-11 00:00:00-04:00,99.71001837136691,100.13654618835828,96.07485828315089,96.54985046386719,3834400,0.0,0.0
2021-05-12 00:00:00-04:00,95.64832143938814,95.65801726951894,89.43462556080367,89.52186584472656,7788700,0.0,0.0
2021-05-13 00:00:00-04:00,89.96778221451154,92.71111800915214,89.8223817343112,92.06163787841797,5582600,0.0,0.0
2021-05-14 00:00:00-04:00,93.06009711017174,93.67080133498649,92.23612897949249,93.34121704101562,2226200,0.0,0.0
2021-05-17 00:00:00-04:00,93.13764954933102,93.44784957914406,90.15196964003536,92.72081756591797,3069400,0.0,0.0
2021-05-18 00:00:00-04:00,93.05039731526476,93.17642092468077,89.18258926470385,89.41523742675781,4157900,0.0,0.0
2021-05-19 00:00:00-04:00,87.39894873329054,89.01780497135522,86.31324488841808,88.51372528076172,5975000,0.0,0.0
2021-05-20 00:00:00-04:00,88.44586778227664,90.11319575370868,88.20352377237667,88.70760345458984,3541600,0.0,0.0
2021-05-21 00:00:00-04:00,89.08564651990046,89.95808630739319,87.0499586129182,87.75759887695312,3723600,0.0,0.0
2021-05-24 00:00:00-04:00,88.43618903751232,88.93056554693956,88.01935699897855,88.31016540527344,2294300,0.0,0.0
2021-05-25 00:00:00-04:00,88.87239218476836,91.2667520937178,88.87239218476836,90.34584045410156,3830700,0.0,0.0
2021-05-26 00:00:00-04:00,90.67542623654772,92.72081005983614,90.4621623466122,91.40245819091797,3265600,0.0,0.0
2021-05-27 00:00:00-04:00,92.02287341655892,93.00194534781355,91.40247330457154,92.65296936035156,4281400,0.0,0.0
2021-05-28 00:00:00-04:00,93.22488196222356,93.68048983532736,91.77081805865897,92.37183380126953,1700000,0.0,0.0
2021-06-01 00:00:00-04:00,93.69019853424443,93.81621476072503,90.97594258314196,92.13919830322266,2572400,0.0,0.0
2021-06-02 00:00:00-04:00,92.13920493150427,92.40093323479287,89.94841278747471,90.11320495605469,3241600,0.0,0.0
2021-06-03 00:00:00-04:00,89.19228754599074,89.37646395629127,87.11782350427534,88.53311157226562,3085800,0.0,0.0
2021-06-04 00:00:00-04:00,88.94025857861861,89.89025042574218,87.64129813408026,89.74484252929688,2336600,0.0,0.0
2021-06-07 00:00:00-04:00,89.95808741428328,90.0356318663192,88.72697586685332,89.50247955322266,2104700,0.0,0.0
2021-06-08 00:00:00-04:00,90.73361298123366,90.73361298123366,89.30862875029807,90.04535675048828,1673400,0.0,0.0
2021-06-09 00:00:00-04:00,90.21982316294263,90.51063891846732,87.68975123543423,87.90301513671875,2051800,0.0,0.0
2021-06-10 00:00:00-04:00,87.15660954278846,87.23415401076538,84.2678654827555,85.14999389648438,6815800,0.0,0.0
2021-06-11 00:00:00-04:00,85.74130957953754,86.45865318913728,84.7913251820172,86.01274108886719,3261000,0.0,0.0
2021-06-14 00:00:00-04:00,86.44894609964155,86.54588221390212,84.92702617892098,85.28569793701172,3862300,0.0,0.0
2021-06-15 00:00:00-04:00,85.82855746393173,86.51681358083802,84.91734159851238,85.94488525390625,2490100,0.0,0.0
2021-06-16 00:00:00-04:00,86.18723277635138,86.42957680184455,84.07399257822085,84.6556167602539,5329900,0.0,0.0
2021-06-17 00:00:00-04:00,84.16122888569738,87.27292513795258,84.08367702623717,86.14845275878906,4242500,0.0,0.0
2021-06-18 00:00:00-04:00,84.92703623519968,88.47494872835784,84.68469222297637,87.18568420410156,5397100,0.0,0.0
2021-06-21 00:00:00-04:00,87.5346640337297,88.51372856134795,87.00150422502459,87.77700805664062,3232000,0.0,0.0
2021-06-22 00:00:00-04:00,88.33922523998027,88.65912106969348,87.30199329773698,88.1938247680664,2347800,0.0,0.0
2021-06-23 00:00:00-04:00,88.37801338612167,88.38770921750721,85.67345329824226,86.91426086425781,2427400,0.0,0.0
2021-06-24 00:00:00-04:00,87.2728963884706,87.2825922166472,85.78975269469584,86.58464050292969,3470700,0.0,0.0
2021-06-25 00:00:00-04:00,86.47801947994532,87.20505137407801,85.72190749336747,86.12904357910156,5722200,0.0,0.0
2021-06-28 00:00:00-04:00,86.71069206777315,87.09844399980724,85.83825946538762,86.83671569824219,2756300,0.0,0.0
2021-06-29 00:00:00-04:00,86.53618117457155,88.87238058510302,86.53618117457155,87.73821258544922,2639500,0.0,0.0
2021-06-30 00:00:00-04:00,87.22446770349241,87.99026834031754,86.77854817403947,87.60252380371094,3960700,0.0,0.0
2021-07-01 00:00:00-04:00,87.74790921654693,90.26829264556281,87.42802076843483,89.96778106689453,3265300,0.0,0.0
2021-07-02 00:00:00-04:00,90.53973010532262,90.73360236891908,89.12444187296057,89.53157806396484,1498700,0.0,0.0
2021-07-06 00:00:00-04:00,89.53156767010988,89.85146352408438,87.05965591958253,88.11627960205078,3527700,0.0,0.0
2021-07-07 00:00:00-04:00,88.31016035935392,90.84023254704593,88.10659226785317,90.14228057861328,2481300,0.0,0.0
2021-07-08 00:00:00-04:00,86.56528507549271,88.15506122148308,85.78978126955734,86.36170959472656,4112100,0.0,0.0
