Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,86.71525302298944,87.61657265150087,85.62573498451721,86.19029998779297,5012200,0.0,0.0
2020-08-12 00:00:00-04:00,87.76515049739731,87.8542887671725,84.54613755132112,85.07108306884766,2169600,0.0,0.0
2020-08-13 00:00:00-04:00,84.43719042950903,86.22003149056442,83.4566316242549,84.68480682373047,1721100,0.0,0.0
2020-08-14 00:00:00-04:00,85.0710942552785,86.01203360212263,84.43719684245974,85.18004608154297,1899400,0.0,0.0
2020-08-17 00:00:00-04:00,85.2493731546063,85.37813096110098,83.39719977818307,84.16976928710938,2360900,0.0,0.0
2020-08-18 00:00:00-04:00,84.19948030139359,84.40747716449249,82.56521059801359,83.26844024658203,1806600,0.0,0.0
2020-08-19 00:00:00-04:00,83.7934077174284,84.58578340419197,83.08027111067209,83.68445587158203,2010600,0.0,0.0
2020-08-20 00:00:00-04:00,82.67416380769184,84.8928046080975,82.32750236335545,84.28861999511719,2274300,0.0,0.0
2020-08-21 00:00:00-04:00,84.6848212778271,86.60632724307898,84.34806655140156,86.51718139648438,2318500,0.0,0.0
2020-08-24 00:00:00-04:00,87.01240791010835,88.35944183066974,85.97242348687203,87.55716705322266,2468500,0.0,0.0
2020-08-25 00:00:00-04:00,88.86457361101586,89.74608737828186,87.42839397690351,87.5967788696289,2053300,0.0,0.0
2020-08-26 00:00:00-04:00,87.3689723481315,87.3689723481315,85.87336713041009,85.97241973876953,2210300,0.0,0.0
2020-08-27 00:00:00-04:00,86.8242010363947,88.43865692627855,86.75486120365389,87.95333099365234,3372800,0.0,0.0
2020-08-28 00:00:00-04:00,88.35943773097259,91.1822632582884,88.26039267954367,90.85541534423828,4251500,0.0,0.0
2020-08-31 00:00:00-04:00,90.73655614738527,90.81579521066465,88.62686709497959,89.49847412109375,3461700,0.0,0.0
2020-09-01 00:00:00-04:00,88.66647966391857,91.28131587308307,88.16134763459804,90.83560180664062,1712600,0.0,0.0
2020-09-02 00:00:00-04:00,91.01388294036494,91.09312200157932,89.51827777571779,90.46912384033203,3952700,0.0,0.0
2020-09-03 00:00:00-04:00,91.05349494756777,92.95518691966666,89.44893809549248,90.42950439453125,2541000,0.0,0.0
2020-09-04 00:00:00-04:00,91.79634490457447,92.49957451857507,89.88474614436217,90.07293701171875,3775700,0.0,0.0
2020-09-08 00:00:00-04:00,89.26076092612412,92.52929281111726,88.82495365213063,91.02378845214844,2781300,0.0,0.0
2020-09-09 00:00:00-04:00,90.82568273237578,91.003966823474,89.27065220982826,89.5281753540039,2237900,0.0,0.0
2020-09-10 00:00:00-04:00,90.03332886819112,92.25196980270631,88.41886502652403,88.50801086425781,1774100,0.0,0.0
2020-09-11 00:00:00-04:00,88.755628263894,88.78534102458487,85.3880435136187,86.5369873046875,1974200,0.0,0.0
2020-09-14 00:00:00-04:00,87.33925797728348,91.68740140987221,87.33925797728348,91.42987823486328,2139200,0.0,0.0
2020-09-15 00:00:00-04:00,91.56853223154721,92.88585315696736,90.91482893258251,91.06340026855469,1945300,0.0,0.0
2020-09-16 00:00:00-04:00,91.57845311804603,94.17347584217353,90.76627158708295,93.13348388671875,3831400,0.0,0.0
2020-09-17 00:00:00-04:00,91.79634821136676,92.21234193210144,89.75599158015648,90.30074310302734,3427500,0.0,0.0
2020-09-18 00:00:00-04:00,89.47865459176022,90.46912014654163,88.4188567504102,88.78533172607422,5451500,0.0,0.0
2020-09-21 00:00:00-04:00,86.36858757885018,86.46764017302671,82.72367427872217,84.66499328613281,5031400,0.0,0.0
2020-09-22 00:00:00-04:00,84.25890690508632,85.0116628645789,83.14958273092111,84.42728424072266,3816000,0.0,0.0
2020-09-23 00:00:00-04:00,84.87299379944217,86.49735666632267,82.88215596556762,83.06044006347656,2540900,0.0,0.0
2020-09-24 00:00:00-04:00,82.57512734899382,83.94196728168079,80.70314779821783,82.27798461914062,5307100,0.0,0.0
2020-09-25 00:00:00-04:00,82.26806374922236,85.23946031197282,82.04026091113674,85.11070251464844,3255600,0.0,0.0
2020-09-28 00:00:00-04:00,86.98268601567457,88.58724295874161,85.97241445966003,88.21086120605469,2289100,0.0,0.0
2020-09-29 00:00:00-04:00,88.05238866170312,88.13162771907957,85.60593755093547,85.7743148803711,2977600,0.0,0.0
2020-09-30 00:00:00-04:00,86.70536576077446,88.03258613294487,84.357959399713,84.50653076171875,3127500,0.0,0.0
2020-10-01 00:00:00-04:00,85.1007966328831,86.40821083188973,84.7343292225717,86.3884048461914,1779400,0.0,0.0
2020-10-02 00:00:00-04:00,84.10044497240617,87.180786301802,83.8033022441322,87.1213607788086,1644000,0.0,0.0
2020-10-05 00:00:00-04:00,87.60668366297777,89.1518152144991,87.0223125570506,88.4485855102539,1342600,0.0,0.0
2020-10-06 00:00:00-04:00,89.41923684771847,91.50911995446397,88.52781625961441,88.74571990966797,2128000,0.0,0.0
2020-10-07 00:00:00-04:00,89.54799726115739,91.27140526500591,89.54799726115739,90.84550476074219,2108500,0.0,0.0
2020-10-08 00:00:00-04:00,91.40016116331286,92.04396529213412,90.27103102332285,91.65768432617188,2202500,0.0,0.0
2020-10-09 00:00:00-04:00,92.11329646363338,93.20280706101252,90.38988851662809,90.49884033203125,1654800,0.0,0.0
2020-10-12 00:00:00-04:00,90.56816498679001,90.90491961936686,89.52817322072272,90.47901916503906,1411700,0.0,0.0
2020-10-13 00:00:00-04:00,89.934285566066,90.42951839945479,87.34916957124423,87.79487609863281,2085700,0.0,0.0
2020-10-14 00:00:00-04:00,88.15143751439692,89.3697135150849,86.96288182899873,87.45811462402344,2230200,0.0,0.0
2020-10-15 00:00:00-04:00,86.52708116785827,87.8543015328219,85.59604102388755,87.8344955444336,1330100,0.0,0.0
2020-10-16 00:00:00-04:00,88.0325685372978,89.24093762366167,87.67600036241497,88.64665985107422,1901800,0.0,0.0
2020-10-19 00:00:00-04:00,88.79524735734114,89.97389634661117,86.14079910340398,86.71527099609375,1557500,0.0,0.0
2020-10-20 00:00:00-04:00,87.685925828813,89.60743167463309,86.93316979282366,88.71601104736328,2279200,0.0,0.0
2020-10-21 00:00:00-04:00,88.47827989520458,88.77541499430978,87.35904910761856,88.12171173095703,3418900,0.0,0.0
2020-10-22 00:00:00-04:00,89.34989729546447,93.52966316935039,88.85466451527235,93.49004364013672,4377300,0.0,0.0
2020-10-23 00:00:00-04:00,93.89614529566761,94.75784556254797,93.26224789329349,93.70795440673828,2407400,0.0,0.0
2020-10-26 00:00:00-04:00,92.03406361129126,92.11330267450046,87.62649462425863,89.51828002929688,2002800,0.0,0.0
2020-10-27 00:00:00-04:00,89.38951704025783,89.59751390164185,86.63602398481346,86.83411407470703,1667000,0.0,0.0
2020-10-28 00:00:00-04:00,85.16023710658368,85.82384725662631,83.04063373328658,83.21891784667969,2279500,0.0,0.0
2020-10-29 00:00:00-04:00,83.21891589388841,86.61621318402095,82.82273570155857,85.6851806640625,2546300,0.0,0.0
2020-10-30 00:00:00-04:00,84.94232845829211,87.24020825297606,83.97166888551541,86.9727783203125,2336000,0.0,0.0
2020-11-02 00:00:00-05:00,87.16097259521484,87.66611216589081,85.69508018573173,87.16097259521484,2352800,0.0,0.0
2020-11-03 00:00:00-05:00,87.90382693873937,91.07331401415092,87.90382693873937,89.78571319580078,3040800,0.0,0.0
2020-11-04 00:00:00-05:00,90.39979127888024,95.69878824269014,89.71637515875805,92.20243835449219,2985200,0.0,0.0
2020-11-05 00:00:00-05:00,92.44015708004405,95.16393750415988,92.1826339059012,93.1830062866211,2397600,0.0,0.0
2020-11-06 00:00:00-05:00,92.75710866159552,94.15366128399786,91.40016801492315,91.95482635498047,2858900,0.0,0.0
2020-11-09 00:00:00-05:00,111.31842409651621,115.61704857231018,101.62176532137318,103.19660949707031,9584600,0.0,0.0
2020-11-10 00:00:00-05:00,103.99888786787915,105.43505996339348,101.7604334988601,103.24613189697266,4420000,0.0,0.0
2020-11-11 00:00:00-05:00,103.6522314454715,103.7611832711481,100.48273684182597,102.76081085205078,3696100,0.0,0.0
2020-11-12 00:00:00-05:00,101.354355550445,102.2853881575733,99.8686570201482,101.0770263671875,2702600,0.0,0.0
2020-11-13 00:00:00-05:00,101.92881488823693,104.91011079712877,101.67129172555785,104.791259765625,2637000,0.0,0.0
2020-11-16 00:00:00-05:00,108.42626471351483,108.66397432909517,105.24687121226265,105.5638198852539,4475400,0.0,0.0
2020-11-17 00:00:00-05:00,103.56308270418205,104.2068868678606,101.56234547873571,102.3547134399414,2732800,0.0,0.0
2020-11-18 00:00:00-05:00,102.38443756828084,104.6228845097699,101.91891750095468,102.3646240234375,1901600,0.0,0.0
2020-11-19 00:00:00-05:00,101.35434234448667,102.59242429175151,101.03739366825296,101.81986236572266,3284000,0.0,0.0
2020-11-20 00:00:00-05:00,101.86937580833047,102.384422103315,100.48272258822489,100.7897720336914,2302700,0.0,0.0
2020-11-23 00:00:00-05:00,101.90899930424916,104.04840850830078,101.4335800744504,104.04840850830078,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,106.94056860097409,108.57483829973307,106.00952854879512,107.90132141113281,2827100,0.0,0.0
2020-11-25 00:00:00-05:00,106.97027981288103,107.11885115728498,105.20725233614054,105.28649139404297,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.603432821815,105.97980698604364,103.1767878474892,103.41450500488281,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,103.04804705804739,103.28575669801207,100.79968580245256,102.64195251464844,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.25640195407635,104.63277612840436,102.87965549633304,103.84040069580078,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.30557042948762,106.16801555655391,102.81033760395154,105.73220825195312,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,106.10857310667028,110.47652986928176,106.10857310667028,108.11922454833984,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.82244649774414,110.17937938766295,107.59426384494128,109.79309844970703,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,109.22855872554892,109.35732410579989,107.29715358832199,108.78285217285156,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.6041898716049,109.70397981410441,107.57447711054532,108.01028442382812,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.45598497059287,108.91159824723262,104.69221260648645,105.68267822265625,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,105.23698531256284,106.82172899182123,104.19699325857712,106.3364028930664,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.79162698937805,106.5840024820888,103.30556380538717,103.74136352539062,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.37562949985589,105.37562949985589,101.99814589612632,102.05757141113281,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.54364911876903,104.89031057412377,101.92882048887469,103.96917724609375,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,103.96916325883068,104.35544419378036,102.31508771105618,103.41450500488281,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,104.03850630909479,104.34554822336035,102.56271469828751,103.70174407958984,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,104.00878996691439,105.90057524605913,103.42441136045177,103.61260223388672,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,100.97795412345695,103.86021233912666,100.36387035323467,102.99850463867188,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,103.04804098902238,103.5630797713881,101.67129442213697,101.96842956542969,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,103.02821937860635,105.8114326097748,102.33489654188948,105.4944839477539,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.54400941432054,105.87086486816406,104.64268966915972,105.87086486816406,822400,0.0,0.0
2020-12-28 00:00:00-05:00,106.96039350924956,108.35695383457669,106.09869314878756,106.35620880126953,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,107.14856388123884,108.60454945396648,106.48495377398213,106.9207534790039,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,107.06932357254405,109.78319704160104,107.06932357254405,109.1294937133789,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.63427356885038,110.54587258924658,107.65371468422168,110.19921112060547,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,109.9119766833937,110.24873138422814,104.99926786366537,106.43544006347656,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,105.97981422582811,108.03998439073051,105.86095563901172,106.9207534790039,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,107.03962063107947,111.01138993434601,107.02971385888891,109.71387481689453,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.38738589940967,112.80412433341877,110.18929580601498,112.20984649658203,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.83384652078134,114.56716143111456,111.95233268520127,113.07156372070312,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.41747504937558,112.62584431019214,110.25863209202973,112.10089874267578,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,112.10089693439754,113.0022167011321,111.06090503151253,111.25900268554688,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,111.2094698161845,112.1008903150704,109.59501370356229,110.80338287353516,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.4867983877792,112.59612250922787,110.05062638229012,111.04109191894531,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.36757591004893,110.57557276756577,107.03961107647474,107.37637329101562,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.37638202508563,108.46589270117022,106.56419295826194,106.90095520019531,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,106.99009016739032,107.55465525385426,104.80116211086684,106.67314147949219,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.65333292795357,108.87197368989118,106.11848061311412,107.78246307373047,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.48495692136734,106.8613311224317,103.6720307367909,103.95926666259766,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,103.1074653229041,104.72192905387654,101.61186018187618,104.11774444580078,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.72191850562184,105.25676321486752,103.61259444783589,103.6720199584961,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,101.9684320405738,102.83013984601028,97.63019536731204,97.72924041748047,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,99.91817484613308,103.84041802303265,99.91817484613308,103.00843048095703,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.24578554518024,102.25568476216509,98.07591797168547,100.42332458496094,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.40387073944699,102.83014369656969,100.86901838052597,100.94825744628906,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,102.19624098899959,106.0293455843477,101.75053449131735,104.78135681152344,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.80115710456886,107.28722774327409,104.69220528987225,105.58362579345703,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.36610056902911,109.47616195988735,106.31657426618659,109.46625518798828,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,110.23882583309597,111.5264265969799,109.28797219404086,110.60529327392578,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.61557473649565,112.08109479363567,109.565311175961,111.24909973144531,2061000,0.0,0.0
2021-02-09 00:00:00-05:00,111.1698615388695,111.43729149392722,109.12950473453995,109.29788208007812,1590500,0.0,0.0
2021-02-10 00:00:00-05:00,109.1195965253527,109.4365452243434,107.77256266547899,108.2975082397461,2750400,0.0,0.0
2021-02-11 00:00:00-05:00,109.08986807094364,110.11004631290292,107.68340889380853,108.45597076416016,1792200,0.0,0.0
2021-02-12 00:00:00-05:00,108.07960571429619,111.33823834625886,107.83198932180649,111.07080841064453,2128300,0.0,0.0
2021-02-16 00:00:00-05:00,111.75423249516528,112.932881389355,110.93214425539031,112.52679443359375,2927800,0.0,0.0
2021-02-17 00:00:00-05:00,109.7732987801266,114.23039375756397,107.77255413630711,110.3675765991211,3816200,0.0,0.0
2021-02-18 00:00:00-05:00,107.93104459492717,114.11154822126652,107.46552452386983,113.03194427490234,2695900,0.0,0.0
2021-02-19 00:00:00-05:00,113.86391395722741,116.66693316004795,113.41820750103639,115.79532623291016,3463300,0.0,0.0
2021-02-22 00:00:00-05:00,117.61778362843602,120.96555445468631,116.4193212241572,118.81624603271484,4374200,0.0,0.0
2021-02-23 00:00:00-05:00,120.42081739120047,121.14385309508616,117.16218444582405,120.78728485107422,3703300,0.0,0.0
2021-02-24 00:00:00-05:00,122.17392964354669,126.26455738754377,121.21317680724081,126.0466537475586,4486200,0.0,0.0
2021-02-25 00:00:00-05:00,126.54187317612069,126.93806088363225,119.93546261174457,121.80744934082031,5262900,0.0,0.0
2021-02-26 00:00:00-05:00,122.41165524177683,123.39222174964645,118.99455151552704,122.50080108642578,3615400,0.0,0.0
2021-03-01 00:00:00-05:00,124.52133638760651,124.65009419515621,121.62917865044483,122.58002471923828,2614900,0.0,0.0
2021-03-02 00:00:00-05:00,122.71869193757951,123.89734088789515,121.33203855702575,123.06535339355469,3325600,0.0,0.0
2021-03-03 00:00:00-05:00,123.06535603893575,124.64019278278376,121.9560317993164,121.9560317993164,2108300,0.0,0.0
2021-03-04 00:00:00-05:00,122.0748768312885,122.1442091162694,115.88446725566536,119.56900024414062,3555500,0.0,0.0
2021-03-05 00:00:00-05:00,120.73776395842955,121.7579423664324,115.32982242912325,121.69851684570312,3696600,0.0,0.0
2021-03-08 00:00:00-05:00,122.34230749882347,125.55142148129868,120.85660909989515,124.21429443359375,2573200,0.0,0.0
2021-03-09 00:00:00-05:00,125.75940972569853,125.75940972569853,122.43144493580058,122.93658447265625,2560500,0.0,0.0
2021-03-10 00:00:00-05:00,123.20400976019403,124.77885392182564,121.6291731552149,123.32286834716797,1846700,0.0,0.0
2021-03-11 00:00:00-05:00,123.3723905726696,124.99675352389292,122.14421536588792,123.47144317626953,1711000,0.0,0.0
2021-03-12 00:00:00-05:00,124.12515073584885,125.37313952828384,123.15449110692096,124.89771270751953,1588800,0.0,0.0
2021-03-15 00:00:00-04:00,125.7495110463692,127.69082270595561,123.87753167617326,126.0466537475586,1773000,0.0,0.0
2021-03-16 00:00:00-04:00,126.17541161388536,126.56169259162162,122.58992343756232,122.77811431884766,1819400,0.0,0.0
2021-03-17 00:00:00-04:00,122.32249383029571,126.4032145634907,122.2729675307804,125.92778778076172,3831700,0.0,0.0
2021-03-18 00:00:00-04:00,125.3632338584513,127.453109375155,123.90724818058493,124.44210052490234,2550000,0.0,0.0
2021-03-19 00:00:00-04:00,123.80820227077378,124.71942882588995,120.97546999828623,123.20401763916016,2810800,0.0,0.0
2021-03-22 00:00:00-04:00,123.32286041779467,123.63980907269362,121.23297762695557,121.74801635742188,2031200,0.0,0.0
2021-03-23 00:00:00-04:00,120.99528512457731,121.43108486374517,117.07303457549503,117.76636505126953,2659000,0.0,0.0
2021-03-24 00:00:00-04:00,118.68749933613597,120.49014649686761,117.34046546255045,117.37017822265625,2035000,0.0,0.0
2021-03-25 00:00:00-04:00,116.41932026342741,119.62842649123907,115.0425737699018,119.2520523071289,2680800,0.0,0.0
2021-03-26 00:00:00-04:00,119.92556754496741,120.4505130639971,117.78615838440993,119.9651870727539,2149800,0.0,0.0
2021-03-29 00:00:00-04:00,119.77699710157336,120.18308404028348,116.98388460326021,117.91492462158203,2135300,0.0,0.0
2021-03-30 00:00:00-04:00,117.81586901540138,121.44097639761169,117.55835342441371,120.8962173461914,2548900,0.0,0.0
2021-03-31 00:00:00-04:00,121.14384404036694,121.64898360773681,119.68785841225264,119.76709747314453,2031500,0.0,0.0
2021-04-01 00:00:00-04:00,120.73776686953998,120.93585698118251,119.23225481710467,120.49015045166016,1696900,0.0,0.0
2021-04-05 00:00:00-04:00,121.94612356209358,124.8977067256594,121.81735820188025,124.20438385009766,2261100,0.0,0.0
2021-04-06 00:00:00-04:00,124.35295232929323,126.32397665007092,124.30342602932973,125.4523696899414,1719500,0.0,0.0
2021-04-07 00:00:00-04:00,125.75942429766431,126.10608576247773,123.07526330346163,123.33277893066406,1803800,0.0,0.0
2021-04-08 00:00:00-04:00,123.1842184161911,124.92743255909932,121.63908682847936,123.56059265136719,1847100,0.0,0.0
2021-04-09 00:00:00-04:00,123.21392449696334,123.27335001596573,121.20328049975102,123.16439819335938,921500,0.0,0.0
2021-04-12 00:00:00-04:00,123.29315758997066,124.2440036312318,121.30231967660843,124.08552551269531,2057800,0.0,0.0
2021-04-13 00:00:00-04:00,122.5998365209562,125.6603792982569,121.26270940944366,124.90762329101562,3377700,0.0,0.0
2021-04-14 00:00:00-04:00,124.79866665291784,127.05692703090618,124.44209842937727,125.31370544433594,2461100,0.0,0.0
2021-04-15 00:00:00-04:00,126.15559785393442,126.63101707878522,124.58075372456685,126.06645202636719,1193000,0.0,0.0
2021-04-16 00:00:00-04:00,127.29462918190019,127.8195746832591,126.33387644621224,126.82910919189453,1721300,0.0,0.0
2021-04-19 00:00:00-04:00,126.27444042367351,126.51215757682841,124.06570666133496,124.72931671142578,1451000,0.0,0.0
2021-04-20 00:00:00-04:00,123.75868512349936,124.10535416082823,119.51949317317562,121.05471801757812,2328500,0.0,0.0
2021-04-21 00:00:00-04:00,121.3419537015037,122.78803270095811,120.15339034045446,122.72860717773438,1329400,0.0,0.0
2021-04-22 00:00:00-04:00,122.26307950431548,125.56132430157837,121.67870085449904,124.30343627929688,2235300,0.0,0.0
2021-04-23 00:00:00-04:00,124.73922405101902,126.21501548949196,124.36284233513265,126.185302734375,1394600,0.0,0.0
2021-04-26 00:00:00-04:00,127.3738769747691,128.94871358690577,125.90798462203809,126.35369110107422,1357400,0.0,0.0
2021-04-27 00:00:00-04:00,126.50225687858908,129.10718602122645,126.37349152528628,128.77041625976562,1712900,0.0,0.0
2021-04-28 00:00:00-04:00,128.58225795235464,129.00815092751714,127.73045688872324,127.87902069091797,1328800,0.0,0.0
2021-04-29 00:00:00-04:00,129.6321383786899,131.42487863867692,127.22529918948307,129.1468048095703,1597000,0.0,0.0
2021-04-30 00:00:00-04:00,128.47328016762572,128.81993400713904,126.363583922897,127.472900390625,1263900,0.0,0.0
2021-05-03 00:00:00-04:00,128.40395962703326,128.92890518534563,127.16587762850305,127.44320678710938,1375300,0.0,0.0
2021-05-04 00:00:00-04:00,126.94797498816588,127.62149945959325,124.49162451544917,127.02721405029297,2574900,0.0,0.0
2021-05-05 00:00:00-04:00,125.89809364979365,126.8885593334162,121.15376211844325,121.4509048461914,3767400,0.0,0.0
2021-05-06 00:00:00-04:00,120.98538538953582,121.55985730259528,118.33093704147689,119.61853790283203,3108500,0.0,0.0
2021-05-07 00:00:00-04:00,120.0444283847322,122.36212183146314,118.65778258211431,122.26307678222656,2097100,0.0,0.0
2021-05-10 00:00:00-04:00,121.30232064537027,122.5205890755755,119.92557409536289,120.42080688476562,2219000,0.0,0.0
2021-05-11 00:00:00-04:00,118.12292274172977,120.99527432697451,117.03341215605829,120.66841888427734,1640400,0.0,0.0
2021-05-12 00:00:00-04:00,119.87605950412033,121.09433560998825,116.41933641227433,117.16218566894531,1984200,0.0,0.0
2021-05-13 00:00:00-04:00,117.70692149070817,120.00480880461593,117.10274446166109,119.01434326171875,1648500,0.0,0.0
2021-05-14 00:00:00-04:00,120.13357006666378,123.24363135645079,119.30157505719546,122.43144989013672,1470700,0.0,0.0
2021-05-17 00:00:00-04:00,122.25317023015263,122.25317023015263,119.24215387669808,120.54956817626953,1428900,0.0,0.0
2021-05-18 00:00:00-04:00,120.98538538154395,122.19375473077766,119.5690191444894,119.63835144042969,2237100,0.0,0.0
2021-05-19 00:00:00-04:00,117.11265394296923,119.50958650996309,116.76599248389566,119.42044067382812,1511900,0.0,0.0
2021-05-20 00:00:00-04:00,119.55910143528276,120.04442746247041,117.91493247195906,119.43034362792969,1484400,0.0,0.0
2021-05-21 00:00:00-04:00,120.16329278093558,121.05471338042054,119.54920135536743,119.8265380859375,1429500,0.0,0.0
2021-05-24 00:00:00-04:00,120.92593045851547,122.71867816969133,120.16327534093283,122.41162872314453,2057700,0.0,0.0
2021-05-25 00:00:00-04:00,123.44172486906025,124.11524177857044,122.1739301115476,122.61964416503906,1374200,0.0,0.0
2021-05-26 00:00:00-04:00,123.23372991653622,125.19485515776043,122.73849710939052,125.01657104492188,1523000,0.0,0.0
2021-05-27 00:00:00-04:00,125.78913668930431,126.46265362896199,123.91715722814534,125.06609344482422,2395700,0.0,0.0
2021-05-28 00:00:00-04:00,124.69961305595007,125.11560676934906,123.20400797398435,124.07561492919922,893700,0.0,0.0
2021-06-01 00:00:00-04:00,126.38342147336361,126.38342147336361,124.60058775208577,125.40286254882812,1489100,0.0,0.0
2021-06-02 00:00:00-04:00,125.67027303373379,125.78913162653184,123.37239313620813,123.97657775878906,1462100,0.0,0.0
2021-06-03 00:00:00-04:00,122.94649744148089,123.31297244947687,121.02499923420595,121.9560317993164,1331400,0.0,0.0
2021-06-04 00:00:00-04:00,122.57012697881113,123.62992494617997,121.75794542958131,123.56059265136719,1657100,0.0,0.0
2021-06-07 00:00:00-04:00,124.33315048339357,124.61047965331328,123.34268484416424,123.70915985107422,1353900,0.0,0.0
2021-06-08 00:00:00-04:00,123.97658281240892,126.93808052795958,123.57049582793822,126.62112426757812,1978500,0.0,0.0
2021-06-09 00:00:00-04:00,127.12625543186293,127.5422491363213,125.17502959336501,125.2443618774414,1508900,0.0,0.0
2021-06-10 00:00:00-04:00,125.58113140181278,126.05655064699877,124.06572027822185,125.3830337524414,1741800,0.0,0.0
2021-06-11 00:00:00-04:00,125.58112682176503,127.51253916026931,125.40284272215929,127.38377380371094,1590000,0.0,0.0
2021-06-14 00:00:00-04:00,127.12625820389894,128.61195651506267,126.37349472039426,127.38377380371094,1571100,0.0,0.0
2021-06-15 00:00:00-04:00,127.14605517558594,128.73080606798226,126.90835312103971,128.01766967773438,2571100,0.0,0.0
2021-06-16 00:00:00-04:00,128.24548568173148,128.57234115358773,125.29390233281075,125.71980285644531,1970600,0.0,0.0
2021-06-17 00:00:00-04:00,125.79903203144197,127.00739365879292,124.06571731329171,125.03636932373047,1857900,0.0,0.0
2021-06-18 00:00:00-04:00,123.30306046071173,124.01619690196459,122.21354981175448,122.5404052734375,2006600,0.0,0.0
2021-06-21 00:00:00-04:00,123.38230003366444,125.66037394636845,122.39183442929797,125.53160858154297,2280900,0.0,0.0
2021-06-22 00:00:00-04:00,125.65046869179096,125.70989421064165,124.15486349527418,124.89771270751953,1394200,0.0,0.0
2021-06-23 00:00:00-04:00,124.60057856602033,125.2047632014067,124.20439080494933,124.48171997070312,1007500,0.0,0.0
2021-06-24 00:00:00-04:00,125.56131506028349,125.61084136068575,123.06534518705068,123.32286834716797,1645200,0.0,0.0
2021-06-25 00:00:00-04:00,123.84781779496035,124.29352428605225,123.00592355809081,123.29315948486328,5399400,0.0,0.0
2021-06-28 00:00:00-04:00,122.87715149416053,122.87715149416053,118.37053785709826,119.56900024414062,2031400,0.0,0.0
2021-06-29 00:00:00-04:00,119.60863543759557,120.05434196275453,117.52865905909815,117.81588745117188,1728400,0.0,0.0
2021-06-30 00:00:00-04:00,117.92482407260603,119.64823954274122,117.76635351660818,119.46995544433594,2656800,0.0,0.0
2021-07-01 00:00:00-04:00,119.47985543717861,122.65924891557316,119.46995622256274,122.44135284423828,2466900,0.0,0.0
2021-07-02 00:00:00-04:00,123.30306455244829,125.81884816739598,122.58002887198936,125.60094451904297,2291500,0.0,0.0
2021-07-06 00:00:00-04:00,125.84854791204585,126.77958792902838,122.94648360484183,124.63027954101562,1854700,0.0,0.0
2021-07-07 00:00:00-04:00,123.44172710646151,125.18494870796398,120.66842791329933,123.26344299316406,1958000,0.0,0.0
2021-07-08 00:00:00-04:00,121.02499923420595,122.93659822584951,119.5293939986747,121.9560317993164,2458700,0.0,0.0
