Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,101.99817628656555,103.35276909334245,100.2950434133847,100.40594482421875,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,101.08717996993703,101.22977199181659,99.71675153904964,100.36631774902344,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,99.78013865375246,100.12077029675802,98.83747347032879,99.0434341430664,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,98.38595267847093,99.46328257555786,98.15622243600747,99.23355865478516,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,99.21770263556859,99.4870382330556,98.55228788012003,98.57605743408203,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,99.01965850750662,99.41573764727183,98.4176187207987,98.95628356933594,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,98.88500634432442,99.41575018272366,97.83143342389448,98.10076904296875,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,97.59378040989806,98.2591888422474,97.28483942594518,97.55416870117188,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,97.44326683815922,97.81558276131156,96.88875981380555,97.56209564208984,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,98.06114828087594,99.85934662472008,97.7205229907079,99.5583267211914,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,99.81183326695542,100.46139962327398,98.6156745731021,98.7344970703125,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,98.98004028197131,99.1147048962138,98.18788210520404,98.36215209960938,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,98.70281099070469,99.09889018877924,98.21167253222463,98.74241638183594,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,98.98798084335486,99.2573101248561,98.40178317142153,99.07511901855469,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,99.21769963160312,99.21769963160312,97.45910670629236,97.68091583251953,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,97.31651277055626,98.1878880823829,96.76200580607686,97.752197265625,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,98.00570490896254,101.95064813197341,97.8948034999645,101.53872680664062,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,101.54664297813389,102.94084108344954,97.95024631120486,98.58397674560547,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,98.50475845700866,99.29691674913946,96.04114540987912,96.8808364868164,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,96.76994033718536,97.3323684563778,95.62130822257217,96.01738739013672,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,96.74617128009943,97.98986265419057,96.08076282678641,96.84915161132812,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,97.06305615177952,97.89482002047654,95.2490152699728,95.50250244140625,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,96.15998366762315,97.19770809795543,95.63715459178415,96.2154312133789,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,96.92837455085507,97.73637509406409,96.45308457604303,96.71449279785156,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,97.29277256838606,97.7522204017418,96.83331841333968,96.99175262451172,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,97.20563572005025,99.6692428536226,97.20563572005025,98.40179443359375,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,97.13432205509189,99.4553430325725,96.61942043773506,98.95628356933594,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,98.43346142495882,98.95628412229729,97.15808582918542,97.24522399902344,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,95.43911861201882,95.61339497722886,93.93402523801028,95.25692749023438,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,95.32029095118195,96.20750856399536,94.68656679418245,95.46288299560547,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,95.69259655082656,96.31839956233432,93.81518119461379,94.13204956054688,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,93.55378899825487,94.67865166013783,92.27049212633068,93.54586791992188,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,93.15770310138284,94.59150668030469,92.63488036051693,94.22711181640625,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,95.51041171385262,96.90460994946568,95.38366814380335,96.42931365966797,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,96.17582087581529,96.79370285544883,95.22522835200218,95.80350494384766,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,96.15205863681355,97.36405937593305,95.69260452527405,96.38178253173828,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,96.92836517692756,97.67299702304997,95.34405487795506,95.92232513427734,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,94.29841329524054,96.44515824897853,94.1241369309694,95.51041412353516,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,96.51644315213544,97.23730543912427,95.89064011454984,96.65110778808594,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,97.10264023409134,98.88499640868895,96.3184030115332,96.61942291259766,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,97.17394614543697,98.5364537553762,96.89668944793122,98.28296661376953,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,103.66171469918054,107.33732254071055,102.79826028583406,104.16077423095703,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,104.56476429500499,104.56476429500499,101.07926899099324,101.22978210449219,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,101.45157390979296,101.59415960876093,100.16035625580905,100.77031707763672,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,100.26335255449717,100.72280667407983,98.59190399626807,99.09888458251953,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,99.12263706597916,100.55644049198756,99.12263706597916,99.7642822265625,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,98.29087284849219,99.19393250726034,98.10867543702601,98.9325180053711,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,99.15433071174719,100.1524497144478,98.75033046406791,99.7563705444336,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,100.44554837547572,100.88123293304477,99.08304083752107,99.43158721923828,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,94.9004517345662,95.17770843322296,92.55566721736355,92.97550964355469,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,92.41306139742585,93.22898283810355,90.93172528898417,91.1456069946289,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,91.09809315123817,91.93777793733271,89.49793435382033,91.70012664794922,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,92.28633800846417,92.38139727398821,91.51794912730998,91.8902587890625,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,90.66241248597066,91.01888629932353,88.59488459793413,88.89590454101562,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,88.84044459314052,88.89589845961825,87.16107494681775,87.58091735839844,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,86.07581936311112,86.92342528002375,83.90530492060743,84.48358154296875,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,84.95886850569907,86.8521260462,84.40435517812256,86.27384948730469,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,85.47376245419814,88.56317189903572,85.35493998657962,88.4522705078125,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,89.23652133337862,90.17126538661532,88.91965926389278,89.4424819946289,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,90.30594989897224,91.61301008277024,90.01285101834073,90.43269348144531,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,88.98303427318824,90.23464039684926,88.05620497517694,88.64240264892578,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,89.7514268647557,91.32782252438216,89.52170296074763,90.91590118408203,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,91.16147396694268,91.17731612401634,89.82272951223798,90.33763122558594,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,94.73355428631046,96.2283348158197,92.63604639600322,92.8449935913086,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,93.77721786958567,94.96660710259457,93.42361098515993,94.75765991210938,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,94.92643920829813,95.11127861053845,93.39951477533666,94.18708801269531,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,92.92537007414256,93.52006802054629,91.19754063278101,92.01725769042969,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,92.57175093039591,94.32369424931723,92.42709764890458,93.90579986572266,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,95.07106355642452,95.27197477361712,94.12276543315227,95.1192855834961,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,94.50854716781201,95.26397025867011,94.08261678608571,94.58891296386719,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,94.60497229928687,95.53719873521591,93.82543508359902,93.84150695800781,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,93.65666561773118,94.38798073146857,93.13429767934733,94.1709976196289,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,94.508530424502,94.86213088579827,93.77721527801405,93.9781265258789,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,94.37192529240079,96.85518401961897,94.24333745951625,96.50961303710938,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,97.1284141849453,100.23852081506294,97.08823449739981,99.98938751220703,8109115,0.0,0.0
2020-11-25 00:00:00-05:00,98.79196334446522,99.91706515484009,98.13297156808903,99.81259155273438,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,99.81259051028945,100.70463088099046,99.57952908236618,99.93313598632812,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,99.73222208200644,100.45550133245207,98.92054110791024,99.26610565185547,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,99.57149811297852,101.122530330562,98.9125127239627,98.976806640625,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,98.72766528502183,100.16618784131401,98.37406480557158,100.15011596679688,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,99.78044216605922,100.3429962823067,99.08127710961624,99.33843994140625,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,99.62774280842312,102.36817043205069,99.36253765257888,102.2235107421875,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,101.65293141639619,102.03867564101722,100.10993527783896,100.21440887451172,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,100.71267171102744,101.52435274603866,100.1661958668711,101.02609252929688,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,101.0984185806836,102.61730698747907,101.01805279132424,101.89402770996094,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,101.54042090648936,102.00653091176844,100.40727681497977,100.42335510253906,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,99.71615385098873,100.8653634737224,99.33843913068682,99.86884307861328,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,100.7126619362293,101.45201945835936,99.22592378156195,99.27413940429688,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,99.96526964713307,101.202880859375,99.20181076703678,101.202880859375,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,101.2028992334163,101.71723134244726,100.68856712438534,100.89751434326172,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,101.32344471917445,101.33148065733442,100.38318223423076,100.89751434326172,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,100.92965600916996,101.58060542545738,100.43139581842141,101.13860321044922,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,99.62775280289749,99.7965139068578,97.81955139171399,99.16163635253906,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,99.09734898493336,99.82866420536864,98.37406970215665,99.33843994140625,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,99.55540792449361,100.6242580172549,99.44289840104881,99.57147979736328,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,100.45550078767779,100.53586657359321,99.82062326432573,100.20636749267578,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,100.53587877736719,101.74134005899506,100.02154666377602,100.31085968017578,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,100.73676647932615,100.84124006523538,99.04107488237103,99.49111938476562,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,99.491128349054,100.33495304870773,99.35450459207708,99.92509460449219,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,99.8286630871358,101.28325757405412,99.6438236963433,101.16271209716797,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,101.13861336792115,101.19486493595302,98.88037361446753,99.60365295410156,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,100.46353210741844,101.80561694109717,100.14207539188935,101.37165069580078,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,101.9824113486773,105.98455768466053,101.83775167081662,103.90312194824219,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,104.50588082961411,104.8434159044515,103.07539397093409,103.66205596923828,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,103.32450977679748,103.9272435500461,102.04671238177026,103.29236602783203,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,102.82623113855566,104.2165378186896,102.59317617368576,103.33252716064453,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,103.7424218813841,104.35319169616649,102.818231220597,103.83885955810547,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,103.79062780903573,104.27281614755978,101.62882584357706,101.99850463867188,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,102.88251422478749,104.60230751931978,102.50479949659933,103.6459732055664,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,103.0914460017913,103.86294080484791,102.6012218049748,103.17984771728516,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,103.89508915425024,104.14422243865413,102.93875494127677,103.68614196777344,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,104.23262479887592,105.32557635946283,103.31647026483961,104.53800964355469,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,104.57015308152006,106.27388073977312,104.5139015229435,105.79972839355469,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,96.99984229469005,96.99984229469005,94.315672155818,95.32022857666016,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,95.44075770908702,96.06759926906648,94.387985838867,95.29610443115234,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,95.7782924531597,98.51872027991767,95.16752272778298,98.4383544921875,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,98.10885856816397,100.28673222204503,97.73917980486237,98.42227935791016,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,98.6874877306973,99.00894446805778,96.49353571784127,96.50157165527344,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,96.61408630749673,97.48202531634139,95.55327837671149,95.7220458984375,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,96.3569142971722,97.2007389987626,95.41665193711223,96.87124633789062,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,95.92295615016752,97.24093331843623,95.85866223463313,95.98724365234375,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,95.66577048758666,96.2765401336173,94.92641944590667,95.73006439208984,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,96.36495698419188,97.32129128542402,95.52916816115093,97.25700378417969,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,97.24093116573592,97.89188059100857,96.85518050778559,97.87580871582031,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,98.54283080634444,99.63578887484711,98.36602735114002,99.33843994140625,6158848,0.0,0.0
2021-02-09 00:00:00-05:00,99.27329194370135,99.84335688518439,98.5810641942031,99.43616485595703,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,100.19352450132841,100.5029966373276,98.71134937142007,99.55016326904297,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,99.35473026449964,99.52575300527718,98.2390302860834,98.46705627441406,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,98.54033605728937,98.83350856484708,97.79924197151432,98.37745666503906,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,97.84811967799826,98.21458860425561,97.20475835259226,97.78296661376953,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,97.13145903417038,98.18201235639509,96.92786302604567,97.70153045654297,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,98.13315458612288,98.49148018877024,97.4816434464006,98.3204574584961,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,98.33674241342494,98.344885733326,96.40665211476772,96.90342712402344,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,96.50438985953338,98.64621972690054,96.45552993435172,98.42633056640625,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,98.47519142776447,98.82537370229464,97.56308105103497,98.30416870117188,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,98.37744743159861,100.5681367073107,98.1494215030965,100.3401107788086,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,100.47043214999485,101.26852957173439,99.63161812472119,99.73748779296875,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,99.55832772355258,99.55832772355258,96.81385950485831,96.85457611083984,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,98.01098903161211,99.61532712561593,97.61194683725735,98.32859802246094,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,98.32860084131735,99.27329101965385,97.937701956107,97.99470520019531,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,98.13315482421201,99.86778609666378,97.70967615684738,99.64790344238281,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,99.35473818060281,100.34828842199508,96.71613946429326,97.81555938720703,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,98.24715740110855,100.77988581632272,97.92954843423982,100.03065490722656,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,100.16096733191509,103.30448412369236,100.07138430430668,101.64314270019531,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,102.12363130394519,102.96244533797075,101.11379453517422,101.13008117675781,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,101.83858782696322,104.43646943826242,101.48026224222399,104.13514709472656,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,104.31431798918692,104.76223311477037,103.24747800645478,103.54065704345703,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,103.58136956148248,103.98041824896639,103.10903099193222,103.92340850830078,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,104.0537005450163,104.8517913128933,103.86639120697359,104.71334838867188,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,104.46903454812029,104.66448720291682,103.703510566991,104.43645477294922,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,104.61562465791025,105.45443854131074,103.82567069048676,105.07982635498047,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,105.00654500855964,106.68417301543185,104.070004660127,105.91865539550781,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,105.8860723657645,106.22811781228738,104.67264615961984,104.97396850585938,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,104.64820345278648,106.45613742229794,104.15143495126394,106.31768798828125,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,106.22812101282793,107.14022490021378,105.70691600615373,106.2444076538086,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,106.64345151477467,107.58813514031237,106.3339858530093,106.37470245361328,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,106.13853546979394,108.50839115459335,105.68247703786425,108.36994171142578,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,108.5491034102949,111.14698495752324,108.41066047172842,111.0655517578125,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,110.73978678977208,111.62746710866128,110.35703127529285,110.6420669555664,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,110.64207228348177,110.97596789693674,109.14359743524358,109.71366882324219,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,109.56709231519947,109.70554827136432,108.07677356397754,108.52468872070312,5172575,0.0,0.0
2021-04-01 00:00:00-04:00,108.93186496307833,109.07030140197391,107.71843230405972,108.50023651123047,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,108.83415796969553,111.31802046971774,108.63870525839725,110.69908905029297,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,110.41403694219437,110.46290986136539,109.20061074637232,109.30648040771484,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,108.99701543381691,109.89283915034038,108.94815551245343,109.88468933105469,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,109.59152881285691,110.4547728439998,109.25763314977891,110.03944396972656,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,109.8358239796648,110.54433829781732,109.70553086247018,110.53620147705078,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,109.95799326512201,110.24302898983007,109.00516624155857,109.6078109741211,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,108.31293119208317,108.81784951187127,106.17924493737324,106.83074951171875,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,106.93662221124535,108.133768237261,106.29326093833791,108.01161193847656,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,108.54097294911845,109.02146137962619,107.6777289374507,107.97090148925781,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,108.31292940134648,109.20875305055446,108.27220630421188,108.79341125488281,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,108.8015509864633,108.98071701020798,107.9708804206296,108.41065216064453,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,111.62747919195601,113.82630568075695,111.32615684003106,112.5151596069336,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,112.43371588763192,117.05127111325613,112.14868017020997,116.90467834472656,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,117.0268307711155,117.87378807565374,114.82800430668621,115.0560302734375,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,115.08045968682768,116.95354043767388,114.78728714244768,115.9925765991211,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,115.98443360671476,116.9698469626386,115.21892241872634,115.29220581054688,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,115.38992869980102,116.0984430772098,114.6244045797935,115.65052795410156,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,116.39159704003175,116.78250235816147,115.72380587077484,116.45675659179688,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,117.37700786284954,121.1313188245305,116.44046757718112,117.46659088134766,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,117.02683784816048,117.13270751763008,114.46152931942845,115.54466247558594,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,117.11641861604701,118.69632680586196,116.90467928119371,117.88194274902344,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,117.60502701191494,119.3803744467619,117.5398674651793,118.69629669189453,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,118.85105994144553,118.85105994144553,118.06111232203955,118.26470184326172,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,118.29726929035375,120.94402392248399,118.23212272647568,120.8707275390625,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,120.16254164144425,120.34370956276801,119.05083776090682,119.78373718261719,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,120.06370386282484,122.18829969787379,120.06370386282484,120.36839294433594,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,119.39668374217604,119.56138301801403,117.67560193919492,118.7625961303711,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,118.4496775104451,118.70494758354737,116.22627017925274,116.3580322265625,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,116.48157445648897,119.32258814705337,116.34158464904341,118.72145080566406,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,119.49549810607314,119.97312733106763,118.548493677914,119.14140319824219,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,118.94379002257966,120.0637216850901,118.85320605823291,119.49552154541016,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,119.22375709339705,119.65198051642248,117.94736713359633,118.50733947753906,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,117.19800554201592,117.92266407666449,116.04512356096515,117.91443634033203,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,117.85678866451502,119.330828360998,117.06624252882246,118.48263549804688,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,118.81202749905707,119.98136487837685,118.81202749905707,119.1908187866211,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,119.4543320099947,119.7260707038043,118.72966044424447,119.1743392944336,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,119.33902877127734,119.40490321971838,117.92263612637538,118.40849304199219,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,118.16970953560094,118.57321030858151,117.79090511286243,118.07088470458984,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,118.43321990966797,119.21552510140363,118.27676149999036,118.43321990966797,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,118.75440072175921,118.85321242815178,118.16149105335346,118.36735534667969,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,119.4049344919777,120.08842807527087,118.37558682044391,118.73792266845703,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,119.09201442906073,120.02255037699182,118.67203186320259,119.99784088134766,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,119.33081193993202,120.12958570197192,118.61438124596695,119.85783386230469,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,120.22841551023701,121.50481868959206,120.03077897371332,121.39776611328125,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,121.50484394692634,122.48478595352294,121.1919138893194,121.89187622070312,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,121.97420263583886,123.68704379402811,121.97420263583886,122.75650787353516,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,122.72356093828053,124.40346473264424,122.55062077424343,124.07406616210938,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,124.73288542317407,125.86105810268377,123.32473307989954,123.96704864501953,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,123.87643860137152,125.04578915360064,123.82703275522478,124.57640075683594,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,124.10702500159356,124.37053601789896,122.41889317784843,123.54706573486328,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,123.39880654674552,123.44821238651755,122.3694459297555,122.99529266357422,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,123.32469424414853,123.32469424414853,121.23304887563161,121.7353744506836,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,121.50480580841065,121.92477518940794,119.63549321765741,119.89901733398438,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,118.97671252974853,119.14141182120666,117.79090654661525,117.85678100585938,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,118.6720263099496,121.10953908108957,118.63086134360064,120.763671875,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,120.65662074942331,120.89543538783899,119.69314760307986,120.52487182617188,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,120.58249132352415,120.64013804238725,119.0508182661985,119.08375549316406,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,120.06372884292634,120.38489974901164,119.14967455156516,119.76728057861328,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,119.71784025306015,120.99423005588065,119.36374535662212,120.92012786865234,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,121.06013839414804,121.29893989653154,119.33082857670605,119.64374542236328,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,119.61901924986738,120.83777551745608,119.48727034094765,119.85783386230469,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,119.51199882692569,120.99426645428811,119.16614470466305,120.71428680419922,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,121.0189395471877,121.46361838728971,120.69778187692812,120.92012786865234,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,120.97777157900482,121.01072195129048,114.8428381038743,115.30398559570312,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,115.27929315829424,115.63338813678995,112.89942686690864,114.28288269042969,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,114.26638554569665,115.55925708178265,114.26638554569665,115.13927459716797,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,113.45938367514532,116.36627159461767,113.36057198729449,115.89689636230469,5739820,0.0,0.0
