Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,22.17821767793788,22.26797204096034,21.79227682720885,21.953832626342773,7873700,0.0,0.0
2019-10-09 00:00:00-04:00,22.025638205443762,22.19616961764006,21.971784558718692,22.01666259765625,4706900,0.0,0.0
2019-10-10 00:00:00-04:00,21.630714735649867,21.87305095091696,21.280672965179047,21.397354125976562,14008100,0.0,0.0
2019-10-11 00:00:00-04:00,21.5948134357966,21.917928406281924,21.549937117416665,21.76534652709961,8096400,0.0,0.0
2019-10-14 00:00:00-04:00,21.675594554500456,21.747397698932513,21.424284404949262,21.630718231201172,4431400,0.0,0.0
2019-10-15 00:00:00-04:00,21.720476061023053,21.85510676435918,21.58584364576465,21.819204330444336,7753600,0.0,0.0
2019-10-16 00:00:00-04:00,21.810224408048132,22.187191329981104,21.792274906563275,21.998708724975586,5978000,0.0,0.0
2019-10-17 00:00:00-04:00,21.99871164427574,22.106415515165278,21.83715412601927,21.926908493041992,4016000,0.0,0.0
2019-10-18 00:00:00-04:00,21.89998358776547,22.034614294131927,21.460189033943134,21.48711585998535,7250200,0.0,0.0
2019-10-21 00:00:00-04:00,21.54096614523506,21.846129969246334,21.531990537243885,21.63969612121582,4404200,0.0,0.0
2019-10-22 00:00:00-04:00,21.76534862993653,22.36670059870444,21.63969355679523,22.30387306213379,7216800,0.0,0.0
2019-10-23 00:00:00-04:00,22.357725668923955,22.600061927540644,22.267971308852367,22.42055320739746,7093900,0.0,0.0
2019-10-24 00:00:00-04:00,22.5372384583771,22.5372384583771,22.16027144754911,22.375680923461914,5113100,0.0,0.0
2019-10-25 00:00:00-04:00,22.33977557789972,22.779570081251716,22.33977557789972,22.689817428588867,6370600,0.0,0.0
2019-10-28 00:00:00-04:00,22.707768609628822,22.79752298084488,22.537237187432773,22.734695434570312,6191100,0.0,0.0
2019-10-29 00:00:00-04:00,22.31285034592496,22.35772667201314,21.621743967865562,22.106414794921875,11876200,0.0,0.0
2019-10-30 00:00:00-04:00,21.989737323243556,22.285925553406276,21.926909776227568,22.20514678955078,5037200,0.0,0.0
2019-10-31 00:00:00-04:00,22.312850724337725,22.465432632316173,21.998711300626553,22.11539077758789,7027200,0.0,0.0
2019-11-01 00:00:00-04:00,22.151290326225645,22.564157957666268,22.115387899880243,22.429527282714844,6107600,0.0,0.0
2019-11-04 00:00:00-05:00,22.57313356425262,22.860346127328167,22.330797322186907,22.429527282714844,9042100,0.0,0.0
2019-11-05 00:00:00-05:00,22.97703346603282,25.20293313902489,22.923181523987537,24.978548049926758,26560000,0.0,0.0
2019-11-06 00:00:00-05:00,25.131123578106916,25.140099184815444,24.134853488445515,24.233583450317383,14409200,0.0,0.0
2019-11-07 00:00:00-05:00,24.314364979221867,24.493873710076123,24.00022555618798,24.10793113708496,9614900,0.0,0.0
2019-11-08 00:00:00-05:00,24.116902837931047,24.35026175354693,24.036124093324833,24.25153350830078,6614100,0.0,0.0
2019-11-11 00:00:00-05:00,24.206660158213392,24.278463310424694,23.713013700750974,23.883546829223633,7003000,0.0,0.0
2019-11-12 00:00:00-05:00,24.081001560116285,24.287435378646613,23.946370883332243,24.233583450317383,7176500,0.0,0.0
2019-11-13 00:00:00-05:00,24.278465644782425,24.323343689180845,24.054080558557366,24.28744125366211,6385400,0.0,0.0
2019-11-14 00:00:00-05:00,24.395784040159366,24.567329761350774,24.206178608705002,24.296466827392578,4149900,0.16,0.0
2019-11-15 00:00:00-05:00,24.32355359104632,24.377725832930235,24.097833907408077,24.152006149291992,5678000,0.0,0.0
2019-11-18 00:00:00-05:00,24.0888013060275,24.44092340869819,24.06171432808965,24.386751174926758,8600000,0.0,0.0
2019-11-19 00:00:00-05:00,24.58538440580457,24.594413398655803,24.206175316574235,24.26034927368164,5536000,0.0,0.0
2019-11-20 00:00:00-05:00,24.224238083425096,24.23326707805839,23.908230159678478,24.00754737854004,4662000,0.0,0.0
2019-11-21 00:00:00-05:00,24.287435814764862,24.32355178808008,24.016572903318302,24.106861114501953,4280600,0.0,0.0
2019-11-22 00:00:00-05:00,24.115886058798857,24.49509513149702,24.007541593516084,24.42286491394043,5181700,0.0,0.0
2019-11-25 00:00:00-05:00,24.576356378062176,24.576356378062176,24.242292239969377,24.377723693847656,4978500,0.0,0.0
2019-11-26 00:00:00-05:00,24.53121472262564,24.540243716416104,24.25132280353923,24.413841247558594,6779000,0.0,0.0
2019-11-27 00:00:00-05:00,24.54024874219796,24.74791047559376,24.449960507907008,24.585391998291016,3893100,0.0,0.0
2019-11-29 00:00:00-05:00,24.531216274315256,24.87430944953233,24.395784803100742,24.68470573425293,3703000,0.0,0.0
2019-12-02 00:00:00-05:00,24.756933664204062,25.045854568481445,24.648587464047832,25.045854568481445,9022200,0.0,0.0
2019-12-03 00:00:00-05:00,24.87430548957525,24.964593696712686,24.413838905172504,24.72984504699707,8380100,0.0,0.0
2019-12-04 00:00:00-05:00,24.684707261757083,25.05488744296586,24.684707261757083,24.955570220947266,10504200,0.0,0.0
2019-12-05 00:00:00-05:00,24.82916507661635,25.109057000745306,23.700566664042878,24.1971492767334,14335700,0.0,0.0
2019-12-06 00:00:00-05:00,24.28743841522103,24.892367256185516,24.25132416014345,24.82013702392578,9630700,0.0,0.0
2019-12-09 00:00:00-05:00,24.765968245371067,25.181291708448097,24.63053675619833,25.13614845275879,6564000,0.0,0.0
2019-12-10 00:00:00-05:00,24.91042612049602,25.280606289103808,24.874310142044216,25.163232803344727,7430500,0.0,0.0
2019-12-11 00:00:00-05:00,25.280608009911134,25.35283824962669,24.93751480178843,25.29866600036621,5260400,0.0,0.0
2019-12-12 00:00:00-05:00,25.524380966005985,25.80427287756762,25.407005771990036,25.461179733276367,6193200,0.0,0.0
2019-12-13 00:00:00-05:00,25.425063414490214,25.434092407915564,25.145171506722058,25.361862182617188,6695000,0.0,0.0
2019-12-16 00:00:00-05:00,25.416036819705326,25.61467124960031,25.244489372642725,25.560497283935547,6643800,0.0,0.0
2019-12-17 00:00:00-05:00,25.58758364673948,25.98485077479845,25.488266434198604,25.912620544433594,10595600,0.0,0.0
2019-12-18 00:00:00-05:00,25.903591044792474,26.029993514937733,25.560496165677492,25.578554153442383,8949500,0.0,0.0
2019-12-19 00:00:00-05:00,25.641752392236437,26.165421921495266,25.605638143031154,25.96678924560547,8431100,0.0,0.0
2019-12-20 00:00:00-05:00,26.16542513590609,26.28280033497742,25.912620194099247,26.183483123779297,9343600,0.0,0.0
2019-12-23 00:00:00-05:00,26.24667825995759,26.373080701487275,26.066103589501484,26.08415985107422,4323600,0.0,0.0
2019-12-24 00:00:00-05:00,25.966790496163792,26.29182736518657,25.966790496163792,26.27376937866211,1641100,0.0,0.0
2019-12-26 00:00:00-05:00,26.228620276280747,26.373080701487275,26.011929638470956,26.08415985107422,3872300,0.0,0.0
2019-12-27 00:00:00-05:00,26.111249686635194,26.19250889997745,25.957760252778073,25.96678924560547,3361800,0.0,0.0
2019-12-30 00:00:00-05:00,25.975825477796306,26.327947685678343,25.957767487108825,26.237659454345703,4602700,0.0,0.0
2019-12-31 00:00:00-05:00,26.183482729152082,26.282799938853337,26.08416551945083,26.174453735351562,3752500,0.0,0.0
2020-01-02 00:00:00-05:00,26.21056886211021,26.327942333508613,25.605640073892854,25.876502990722656,6224900,0.0,0.0
2020-01-03 00:00:00-05:00,25.713986119351844,26.02096502892861,25.64175588898699,25.912620544433594,5442000,0.0,0.0
2020-01-06 00:00:00-05:00,25.795241319976387,26.066105933170828,25.596608647983874,26.00290298461914,6929600,0.0,0.0
2020-01-07 00:00:00-05:00,25.930676470790676,26.002906700209415,25.65981354099653,25.813302993774414,5882200,0.0,0.0
2020-01-08 00:00:00-05:00,25.921648783648404,25.93970677243958,25.659814834594727,25.659814834594727,7341600,0.0,0.0
2020-01-09 00:00:00-05:00,25.732047768754235,25.87650825003851,25.452155801529052,25.677875518798828,5725300,0.0,0.0
2020-01-10 00:00:00-05:00,25.641756573820278,25.795246032708018,25.48826711493254,25.605642318725586,4549300,0.0,0.0
2020-01-13 00:00:00-05:00,25.587584601534616,25.921648783648404,25.506325374078916,25.659814834594727,3796000,0.0,0.0
2020-01-14 00:00:00-05:00,25.578554091417494,26.102223680598087,25.578554091417494,26.03902244567871,6134700,0.0,0.0
2020-01-15 00:00:00-05:00,25.966790863786365,26.057079075582536,25.479235553349675,25.542438507080078,5676400,0.0,0.0
2020-01-16 00:00:00-05:00,25.587585303296414,25.840391986992543,25.28963536848885,25.35283660888672,5537500,0.0,0.0
2020-01-17 00:00:00-05:00,25.316719213932267,25.596611124755505,25.298661226884462,25.416034698486328,5614300,0.0,0.0
2020-01-21 00:00:00-05:00,25.461181733086004,25.786216915811206,25.33477753559411,25.650785446166992,7318200,0.0,0.0
2020-01-22 00:00:00-05:00,25.578551920079693,25.849414824485013,25.578551920079693,25.614667892456055,4821800,0.0,0.0
2020-01-23 00:00:00-05:00,25.614674273500054,25.84039399076983,25.479241065454367,25.677875518798828,3959600,0.0,0.0
2020-01-24 00:00:00-05:00,25.713988119192777,25.74107510347542,25.407009185741494,25.4521541595459,4642200,0.0,0.0
2020-01-27 00:00:00-05:00,25.235460996431897,25.74107259911743,25.063913556874404,25.578554153442383,4241700,0.0,0.0
2020-01-28 00:00:00-05:00,25.596612141207277,25.70495662358764,25.43409369553223,25.578554153442383,3323300,0.0,0.0
2020-01-29 00:00:00-05:00,25.63272810110994,25.641757095593483,24.74790730697793,24.78402328491211,4454300,0.0,0.0
2020-01-30 00:00:00-05:00,24.648587956209557,24.883336626148296,24.558301463398433,24.87430763244629,3938600,0.0,0.0
2020-01-31 00:00:00-05:00,24.738877327926428,24.784022298547452,24.124919504316846,24.251323699951172,6094400,0.0,0.0
2020-02-03 00:00:00-05:00,24.386757624139236,24.630535323735423,24.260355137876644,24.359670639038086,5321700,0.0,0.0
2020-02-04 00:00:00-05:00,24.440924161840712,24.928479447120303,24.40480991224833,24.72984504699707,5330300,0.0,0.0
2020-02-05 00:00:00-05:00,24.81110898502624,25.37089459817315,24.70276449351693,25.35283660888672,5243800,0.0,0.0
2020-02-06 00:00:00-05:00,25.48826497580291,25.560495202034872,25.190315077333008,25.325746536254883,5524100,0.0,0.0
2020-02-07 00:00:00-05:00,25.325750810637068,25.515356262812116,25.16323406576453,25.244491577148438,5952000,0.0,0.0
2020-02-10 00:00:00-05:00,25.280604744756893,25.587583654425874,25.235461496554496,25.407007217407227,4511200,0.0,0.0
2020-02-11 00:00:00-05:00,25.461184796872416,25.704960782724143,25.39798182946887,25.677875518798828,4096200,0.0,0.0
2020-02-12 00:00:00-05:00,25.732045610429,26.039024537935823,25.668844370431355,25.903593063354492,4375600,0.0,0.0
2020-02-13 00:00:00-05:00,25.89451419993137,26.130579400166432,25.812799256320673,25.994386672973633,3682000,0.16,0.0
2020-02-14 00:00:00-05:00,25.876355160077427,26.067022208958324,25.495019330553156,25.631210327148438,4807900,0.0,0.0
2020-02-18 00:00:00-05:00,27.056671432578558,27.901057786053542,26.648098563703606,26.974956512451172,15999100,0.0,0.0
2020-02-19 00:00:00-05:00,27.21102949394816,27.419857534378526,26.675343410487052,26.820615768432617,7528100,0.0,0.0
2020-02-20 00:00:00-05:00,26.65718499893563,27.056678341838477,26.457436595721795,27.03852081298828,6187500,0.0,0.0
2020-02-21 00:00:00-05:00,27.056675099994823,27.71039454962276,27.038517573320206,27.519725799560547,9065300,0.0,0.0
2020-02-24 00:00:00-05:00,27.165629775969805,27.81934751446131,27.12931125795026,27.483409881591797,7668600,0.0,0.0
2020-02-25 00:00:00-05:00,27.574206576913777,27.619602996186,26.86601100663533,26.93864631652832,7335200,0.0,0.0
2020-02-26 00:00:00-05:00,27.129308200639333,27.129308200639333,25.98530272014234,26.103334426879883,7565800,0.0,0.0
2020-02-27 00:00:00-05:00,25.921750563347302,26.602707251334664,25.72200389163881,25.749242782592773,8376600,0.0,0.0
2020-02-28 00:00:00-05:00,25.42238497782207,25.58581487261865,24.568918711530245,25.540416717529297,13513900,0.0,0.0
2020-03-02 00:00:00-05:00,25.821877153984154,26.956804926008182,25.676606537706064,26.947725296020508,11950800,0.0,0.0
2020-03-03 00:00:00-05:00,26.802452691277065,27.619600280157975,26.303083469577125,26.639022827148438,10566900,0.0,0.0
2020-03-04 00:00:00-05:00,26.947725063916042,28.118969614040328,26.920486174187634,28.10988998413086,9597800,0.0,0.0
2020-03-05 00:00:00-05:00,27.828427926058172,30.59765265943374,27.62868126662375,30.388826370239258,25208100,0.0,0.0
2020-03-06 00:00:00-05:00,29.70787034279533,29.953015156135475,28.60925936362043,29.090469360351562,14613600,0.0,0.0
2020-03-09 00:00:00-04:00,27.855665091535077,28.781766488603317,27.238264160156252,28.373191833496094,13149900,0.0,0.0
2020-03-10 00:00:00-04:00,28.418590902276225,29.735107819029817,28.309638805245328,29.598915100097656,16506300,0.0,0.0
2020-03-11 00:00:00-04:00,28.881641362547338,29.290214320074288,27.30182211689931,27.77395248413086,12935100,0.0,0.0
2020-03-12 00:00:00-04:00,25.967147288893,27.583283297967988,25.758320998334682,26.43927764892578,15294000,0.0,0.0
2020-03-13 00:00:00-04:00,27.728555541658082,28.128048861671385,25.64936707822999,27.882904052734375,16518300,0.0,0.0
2020-03-16 00:00:00-04:00,26.62994338612273,30.152758192061622,26.330322543689167,28.237001419067383,24770300,0.0,0.0
2020-03-17 00:00:00-04:00,28.881636107509234,31.72349396025322,28.06448860937367,29.962087631225586,25167900,0.0,0.0
2020-03-18 00:00:00-04:00,30.55225330268601,33.44858737873292,29.517196390778967,30.78831672668457,25779400,0.0,0.0
2020-03-19 00:00:00-04:00,32.45893539255556,33.13989207911267,30.334350391956384,31.033466339111328,16699300,0.0,0.0
2020-03-20 00:00:00-04:00,31.097017704061386,31.097017704061386,28.17344469225262,28.845321655273438,21979200,0.0,0.0
2020-03-23 00:00:00-04:00,28.854405642044316,29.70787185121386,27.937383751765992,28.21884536743164,13199900,0.0,0.0
2020-03-24 00:00:00-04:00,28.60018068886348,28.763610569881827,26.7116608904249,27.37445831298828,13695000,0.0,0.0
2020-03-25 00:00:00-04:00,27.229187462388143,27.410776602376856,25.258952740088866,25.36790657043457,20521000,0.0,0.0
2020-03-26 00:00:00-04:00,25.422380118534484,26.493752129183246,24.814058810713348,26.330322265625,18238900,0.0,0.0
2020-03-27 00:00:00-04:00,26.5936251440552,27.147468651701526,25.921746460955358,26.448352813720703,14993000,0.0,0.0
2020-03-30 00:00:00-04:00,27.238268503099267,27.56512827930045,26.43928005565051,26.920488357543945,12972800,0.0,0.0
2020-03-31 00:00:00-04:00,26.85693172750316,27.47433273554546,26.421119862448272,27.34722137451172,17225200,0.0,0.0
2020-04-01 00:00:00-04:00,27.510648716354677,28.8544045250818,27.083916494170047,27.692237854003906,17162600,0.0,0.0
2020-04-02 00:00:00-04:00,27.44709173122527,29.045070178482753,27.102074464229375,28.69097328186035,18951500,0.0,0.0
2020-04-03 00:00:00-04:00,28.70005056698193,29.81681894337946,28.690970938097134,29.31745147705078,14538900,0.0,0.0
2020-04-06 00:00:00-04:00,29.32653703182052,29.744189679004254,28.400437156659283,29.62615966796875,15549200,0.0,0.0
2020-04-07 00:00:00-04:00,28.563861821455692,29.508122575104995,27.755793788178316,28.927040100097656,16983100,0.0,0.0
2020-04-08 00:00:00-04:00,28.790846551720538,29.008754205343788,27.891983974633348,28.16436767578125,18720700,0.0,0.0
2020-04-09 00:00:00-04:00,27.53788435620828,28.41858758680339,27.247343155672247,28.200681686401367,17327700,0.0,0.0
2020-04-13 00:00:00-04:00,28.327795766631542,29.262975072603226,28.191603058750967,28.44582748413086,13509400,0.0,0.0
2020-04-14 00:00:00-04:00,29.09954764488233,29.39008888006331,28.663735792110852,29.135866165161133,13328100,0.0,0.0
2020-04-15 00:00:00-04:00,29.39008511458292,29.499040661459865,28.209761064943613,29.081384658813477,16203200,0.0,0.0
2020-04-16 00:00:00-04:00,29.099545653836046,29.635231668959214,28.90887863070521,29.008752822875977,14498700,0.0,0.0
2020-04-17 00:00:00-04:00,28.917957654239487,29.17218207818278,28.04633229483549,28.99059295654297,15774600,0.0,0.0
2020-04-20 00:00:00-04:00,29.14494145864594,29.617071789499676,28.818083464161372,28.99059295654297,11003100,0.0,0.0
2020-04-21 00:00:00-04:00,29.208499908447266,29.598915344854824,28.818086203802082,29.208499908447266,14815400,0.0,0.0
2020-04-22 00:00:00-04:00,29.353772510059404,29.607995213587987,29.126786963759002,29.335613250732422,9431900,0.0,0.0
2020-04-23 00:00:00-04:00,29.099549923093623,30.052888642138658,29.017834977831193,29.8531436920166,11731700,0.0,0.0
2020-04-24 00:00:00-04:00,29.980251398636668,30.061966333921177,29.480883889020035,29.92577362060547,9341400,0.0,0.0
2020-04-27 00:00:00-04:00,29.943932357441994,30.443299858344908,29.943932357441994,30.2163143157959,10093800,0.0,0.0
2020-04-28 00:00:00-04:00,30.02565208270194,30.343430507570847,29.281139661416155,29.381013870239258,13705600,0.0,0.0
2020-04-29 00:00:00-04:00,28.95427526454066,29.226657222999485,28.237001850325875,28.618337631225586,14016500,0.0,0.0
2020-04-30 00:00:00-04:00,28.781765281598517,29.099543631397424,28.39134990126029,28.700050354003906,12290200,0.0,0.0
2020-05-01 00:00:00-04:00,28.545701299467375,29.172181859489797,28.355032549998725,29.01782989501953,7737000,0.0,0.0
2020-05-04 00:00:00-04:00,29.5807602197037,29.73510873998422,28.899801799239356,29.53536033630371,9609800,0.0,0.0
2020-05-05 00:00:00-04:00,29.5716793528889,29.934857645022475,29.24481958267366,29.789587020874023,7269600,0.0,0.0
2020-05-06 00:00:00-04:00,29.953014855608412,30.216315462680416,29.707870044727876,29.762344360351562,7380100,0.0,0.0
2020-05-07 00:00:00-04:00,29.87130105905953,30.13460167618369,29.48996351751197,29.671552658081055,6262700,0.0,0.0
2020-05-08 00:00:00-04:00,29.689709574324684,30.434221874702303,29.55351686376984,30.27079200744629,7916000,0.0,0.0
2020-05-11 00:00:00-04:00,30.370668562741056,30.89727325990312,30.288953622756022,30.62489128112793,8767100,0.0,0.0
2020-05-12 00:00:00-04:00,30.715686284690676,31.078861086530956,30.416063696235934,30.46146011352539,6569600,0.0,0.0
2020-05-13 00:00:00-04:00,30.51593338640331,31.324001270820027,30.51593338640331,30.96082305908203,8875900,0.0,0.0
2020-05-14 00:00:00-04:00,30.906097617238782,31.225374083178778,29.528639767377676,29.902650833129883,11098400,0.16,0.0
2020-05-15 00:00:00-04:00,29.83879244202671,30.057727338692853,29.428291685685263,29.656347274780273,15070900,0.0,0.0
2020-05-18 00:00:00-04:00,29.583370928985648,29.674591771551746,28.73500386968303,29.42829132080078,12812000,0.0,0.0
2020-05-19 00:00:00-04:00,29.55601257587438,29.64723344067374,28.9539440806545,28.97218894958496,7409600,0.0,0.0
2020-05-20 00:00:00-04:00,29.209359666528567,29.53776026482959,28.835348647319528,29.464780807495117,7838100,0.0,0.0
2020-05-21 00:00:00-04:00,29.46478319821562,29.64722837650303,29.054284156958204,29.300582885742188,7097000,0.0,0.0
2020-05-22 00:00:00-04:00,29.40092445915897,29.720204353674514,29.254969029619613,29.528635025024414,6134500,0.0,0.0
2020-05-26 00:00:00-04:00,29.25497545535881,29.537765684640288,28.552563708964975,28.61642074584961,9838000,0.0,0.0
2020-05-27 00:00:00-04:00,28.70763694745614,30.367883098678487,28.543438384739527,30.3587589263916,14999700,0.0,0.0
2020-05-28 00:00:00-04:00,30.404376369963465,30.833118561384353,29.200239517028468,29.245853424072266,13326500,0.0,0.0
2020-05-29 00:00:00-04:00,29.34619212179473,29.8387930392641,28.84447225164004,29.75669288635254,16545000,0.0,0.0
2020-06-01 00:00:00-04:00,29.838793861455493,30.30402923405771,29.5833727030714,29.638107299804688,6933400,0.0,0.0
2020-06-02 00:00:00-04:00,29.5468820385171,30.10333824157715,29.473906058363685,30.10333824157715,6764100,0.0,0.0
2020-06-03 00:00:00-04:00,30.11245965011845,30.413494710020807,29.601617337341988,29.81142807006836,6579500,0.0,0.0
2020-06-04 00:00:00-04:00,29.72020522376953,30.22192681000883,29.711081051739487,30.20368194580078,8774800,0.0,0.0
2020-06-05 00:00:00-04:00,30.148949023194778,30.276659599873284,29.556006562922835,29.628982543945312,11374100,0.0,0.0
2020-06-08 00:00:00-04:00,29.346190386802984,30.112457275390625,29.2640937185973,30.112457275390625,9460400,0.0,0.0
2020-06-09 00:00:00-04:00,30.34051116443798,30.42261130791953,29.574244318560773,30.03035545349121,7507500,0.0,0.0
2020-06-10 00:00:00-04:00,30.185436573008438,30.42261284401294,29.537759563869248,29.71108055114746,7871600,0.0,0.0
2020-06-11 00:00:00-04:00,29.747569806070736,30.79662336479217,29.647224796138268,29.829669952392578,12449200,0.0,0.0
2020-06-12 00:00:00-04:00,30.002992372553027,30.20368240202094,29.03603717395886,29.42829132080078,9668800,0.0,0.0
2020-06-15 00:00:00-04:00,29.546880088273735,29.793180529757283,28.75324765228361,29.26409339904785,11006800,0.0,0.0
2020-06-16 00:00:00-04:00,29.47390830851816,29.802305464057934,29.300583817698676,29.67459487915039,9299200,0.0,0.0
2020-06-17 00:00:00-04:00,30.112463000959853,30.276663328296173,29.355320140333614,29.930021286010742,16036600,0.0,0.0
2020-06-18 00:00:00-04:00,29.501276025336246,29.647231487310435,27.95961950081672,29.017797470092773,45334700,0.0,0.0
2020-06-19 00:00:00-04:00,29.181994008700787,29.46478246204734,28.488704784426883,29.410051345825195,28994600,0.0,0.0
2020-06-22 00:00:00-04:00,29.145501042231132,29.793177992539196,29.099888886622644,29.254966735839844,14389700,0.0,0.0
2020-06-23 00:00:00-04:00,29.419173854776723,29.510394707346673,28.98130749870653,29.282339096069336,12699900,0.0,0.0
2020-06-24 00:00:00-04:00,29.291459487875358,30.130702358705253,28.990426189448023,29.939136505126953,15060000,0.0,0.0
2020-06-25 00:00:00-04:00,29.87528527315002,30.495596818278436,29.774940246753882,29.902650833129883,14754300,0.0,0.0
2020-06-26 00:00:00-04:00,30.02123880279473,30.304028997261888,29.692838184665707,29.81142807006836,14473300,0.0,0.0
2020-06-29 00:00:00-04:00,29.98475112397621,31.216253526239772,29.975630430560557,31.134153366088867,12207700,0.0,0.0
2020-06-30 00:00:00-04:00,31.343962333620738,31.407817623462446,30.8422407077849,30.878726959228516,14651000,0.0,0.0
2020-07-01 00:00:00-04:00,30.887851610630538,31.14327277395549,30.358760938197584,30.623306274414062,9122100,0.0,0.0
2020-07-02 00:00:00-04:00,30.62330926129283,30.997320349720685,30.459108931753512,30.5594539642334,8613000,0.0,0.0
2020-07-06 00:00:00-04:00,30.668915388091683,30.85136055974595,30.56857036968923,30.76926040649414,7075400,0.0,0.0
2020-07-07 00:00:00-04:00,30.6962844208422,31.115905879683453,30.52295994186483,30.723649978637695,11560600,0.0,0.0
2020-07-08 00:00:00-04:00,30.678041043508,30.787506759851027,29.483028417267665,29.574249267578125,9703300,0.0,0.0
2020-07-09 00:00:00-04:00,29.537765005045387,30.17632143978925,29.519520137783836,29.88440704345703,7193800,0.0,0.0
2020-07-10 00:00:00-04:00,29.884407209586904,30.86048847431667,29.866165822076564,30.504718780517578,10514100,0.0,0.0
2020-07-13 00:00:00-04:00,30.50471436431263,30.65066980223366,30.066848050549538,30.3587589263916,8143600,0.0,0.0
2020-07-14 00:00:00-04:00,30.404380380509497,31.243623487058716,30.386135511255862,31.2345027923584,9866600,0.0,0.0
2020-07-15 00:00:00-04:00,30.732770433162994,31.024681313560546,30.39524913017561,30.805749893188477,8596900,0.0,0.0
2020-07-16 00:00:00-04:00,30.924340020348538,31.29835105630628,30.687160253242332,30.76926040649414,7005400,0.0,0.0
2020-07-17 00:00:00-04:00,30.878726959228516,31.179762022641402,30.814871669386807,30.878726959228516,6167900,0.0,0.0
2020-07-20 00:00:00-04:00,30.83311721961201,31.16151784886205,30.66891690498699,31.15239715576172,8063200,0.0,0.0
2020-07-21 00:00:00-04:00,31.34396536375538,32.456877916904105,31.32572049634362,31.736221313476562,11880200,0.0,0.0
2020-07-22 00:00:00-04:00,31.836569388215025,32.07374572753906,31.54465844142253,32.07374572753906,6465200,0.0,0.0
2020-07-23 00:00:00-04:00,32.146724126423685,32.283555420728014,31.90042362085247,32.04637908935547,5534600,0.0,0.0
2020-07-24 00:00:00-04:00,31.927781932072232,32.2653032238527,31.526405354815783,31.663236618041992,5034400,0.0,0.0
2020-07-27 00:00:00-04:00,31.654114028480627,31.87304542846106,31.28922372204409,31.708845138549805,5249500,0.0,0.0
2020-07-28 00:00:00-04:00,31.818323445243173,32.31092097642305,31.763588839621917,32.13759994506836,5719100,0.0,0.0
2020-07-29 00:00:00-04:00,32.046366809795586,32.082853053050854,31.67235584757976,32.02812194824219,5557300,0.0,0.0
2020-07-30 00:00:00-04:00,31.80006325150895,31.863918520700636,31.325707337619836,31.389562606811523,5757400,0.0,0.0
2020-07-31 00:00:00-04:00,31.453431088373282,31.74534200725612,31.362210231167136,31.736221313476562,7294500,0.0,0.0
2020-08-03 00:00:00-04:00,31.8365593328475,32.08285628903185,31.44430346951408,32.01900100708008,5694800,0.0,0.0
2020-08-04 00:00:00-04:00,32.146718990009795,32.35652972496842,31.873049485422435,32.28355026245117,5352700,0.0,0.0
2020-08-05 00:00:00-04:00,32.07373534737224,32.24705632848359,31.836559084806627,32.00988006591797,7168300,0.0,0.0
2020-08-06 00:00:00-04:00,32.110222560426266,32.33827811344087,31.909532560220914,31.955142974853516,4582400,0.0,0.0
2020-08-07 00:00:00-04:00,31.92778217689954,32.18320332076207,31.90041662001487,32.1467170715332,4449900,0.0,0.0
2020-08-10 00:00:00-04:00,32.18319852786812,32.25617797516155,31.891287698397555,31.955142974853516,4850500,0.0,0.0
