Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,24.138286897991783,24.169765665703455,23.596845248574393,23.60943603515625,1673250,0.0,0.0
2019-11-13 00:00:00-05:00,23.489813575000905,23.810902035765363,23.489813575000905,23.571659088134766,3817800,0.0,0.0
2019-11-14 00:00:00-05:00,23.571658545436676,23.615729898131374,23.13724581514342,23.596843719482422,5553000,0.0,0.0
2019-11-15 00:00:00-05:00,23.697572957768628,23.817194416454505,23.08058128890086,23.093172073364258,4583400,0.0,0.0
2019-11-18 00:00:00-05:00,23.193911026895513,23.275758350247038,22.86652713726085,23.105770111083984,6826350,0.0,0.0
2019-11-19 00:00:00-05:00,23.219091874753534,23.345008741671485,22.98614612126956,23.055400848388672,2006400,0.0,0.0
2019-11-20 00:00:00-05:00,23.061696891692506,23.212797136254633,22.948370807642416,23.03021812438965,1572600,0.0,0.0
2019-11-21 00:00:00-05:00,23.093174407684884,23.09946980055294,22.469885482324965,22.520252227783203,1544250,0.0,0.0
2019-11-22 00:00:00-05:00,22.51396064085737,22.570622788762293,22.318789018899082,22.337677001953125,1640850,0.0,0.0
2019-11-25 00:00:00-05:00,22.451001237871058,22.469889220874713,22.2243508455988,22.230648040771484,2113650,0.0,0.0
2019-11-26 00:00:00-05:00,22.22434978436937,22.6335809907072,22.22434978436937,22.52655029296875,1988850,0.0,0.0
2019-11-27 00:00:00-05:00,22.620984913769046,22.665056264791023,22.47618007541503,22.589506149291992,1227300,0.0,0.0
2019-11-29 00:00:00-05:00,22.59580295653949,22.784679157740023,22.469886089491453,22.570619583129883,978150,0.0,0.0
2019-12-02 00:00:00-05:00,22.532841578606178,22.665053816131486,22.26841530229892,22.31248664855957,1884300,0.0,0.0
2019-12-03 00:00:00-05:00,22.123616688880894,22.375450450684237,22.04806656033989,22.255830764770508,2013600,0.0,0.0
2019-12-04 00:00:00-05:00,22.29360195183446,22.57691624697877,22.02288024372757,22.11102294921875,2270250,0.0,0.0
2019-12-05 00:00:00-05:00,22.079546901564466,22.123618263330723,21.626246098058836,21.676612854003906,2068050,0.0,0.0
2019-12-06 00:00:00-05:00,21.8403009110065,21.966217773192945,21.544395834554145,21.563282012939453,1891350,0.0,0.0
2019-12-09 00:00:00-05:00,21.53810043404254,22.041767882607854,21.500324474771702,21.789934158325195,2787150,0.0,0.0
2019-12-10 00:00:00-05:00,21.78993682872618,21.78993682872618,21.166647834427053,21.204421997070312,1902450,0.0,0.0
2019-12-11 00:00:00-05:00,21.17293998381588,21.23589931358398,21.021839753880634,21.072206497192383,1390050,0.0,0.0
2019-12-12 00:00:00-05:00,20.99036182862251,21.097390712123783,20.814078219985227,20.92740249633789,2250750,0.0,0.0
2019-12-13 00:00:00-05:00,20.889628298661467,20.914811671276546,20.644089965350236,20.744823455810547,2624550,0.0,0.0
2019-12-16 00:00:00-05:00,20.87703533219696,21.17923579808412,20.751118471410642,20.757413864135742,2028450,0.0,0.0
2019-12-17 00:00:00-05:00,20.826670228661822,20.90222035108565,20.606315254611413,20.770008087158203,2597700,0.0,0.0
2019-12-18 00:00:00-05:00,20.807780986719795,20.88333110456503,20.65038535818978,20.744823455810547,2298150,0.0,0.0
2019-12-19 00:00:00-05:00,20.738525580073617,20.83296367459036,20.5433539984075,20.61890411376953,2130150,0.0,0.0
2019-12-20 00:00:00-05:00,20.719638723834233,21.028134567815112,20.625200632409303,20.9462890625,2958150,0.0,0.0
2019-12-23 00:00:00-05:00,21.02184017799242,21.122573666648197,20.845556572844806,21.01554298400879,1387650,0.0,0.0
2019-12-24 00:00:00-05:00,20.97776970101103,20.990362288246452,20.751119342085868,20.76371192932129,402300,0.0,0.0
2019-12-26 00:00:00-05:00,20.814077069569592,20.965177297192945,20.625200884412006,20.675567626953125,1402350,0.0,0.0
2019-12-27 00:00:00-05:00,20.71963993660792,20.82666881915057,20.555947115139563,20.56224250793457,2565000,0.0,0.0
2019-12-30 00:00:00-05:00,20.618910645168622,20.83297027379657,20.47410756246513,20.70075798034668,1485600,0.0,0.0
2019-12-31 00:00:00-05:00,20.707045038354007,20.895921211176127,20.662973691194622,20.877033233642578,1335300,0.0,0.0
2020-01-02 00:00:00-05:00,20.92740663731307,21.147761642026275,20.8329685208278,20.990365982055664,2978700,0.0,0.0
2020-01-03 00:00:00-05:00,20.770011788770276,20.93999824357596,20.6252069113367,20.921112060546875,1647300,0.0,0.0
2020-01-06 00:00:00-05:00,20.832969334715198,20.958886227862365,20.650390289966133,20.921112060546875,1316550,0.0,0.0
2020-01-07 00:00:00-05:00,20.87703852191812,21.028138777947717,20.713345677257486,20.93370246887207,2470050,0.0,0.0
2020-01-08 00:00:00-05:00,20.91481590270996,20.99036603584031,20.77001103056248,20.91481590270996,1995150,0.0,0.0
2020-01-09 00:00:00-05:00,20.952589964984508,21.33034062876735,20.914815799234848,21.24849510192871,1707000,0.0,0.0
2020-01-10 00:00:00-05:00,21.286270386471575,22.13620980304717,21.21701565001747,21.865488052368164,5502750,0.0,0.0
2020-01-13 00:00:00-05:00,21.871782209423728,22.09213719408568,21.871782209423728,22.02288246154785,1654500,0.0,0.0
2020-01-14 00:00:00-05:00,21.97251555184911,22.18657514143792,21.928444194984195,22.066953659057617,2960400,0.0,0.0
2020-01-15 00:00:00-05:00,22.085837638781612,22.218049884162326,22.022878311631853,22.18657112121582,1691550,0.0,0.0
2020-01-16 00:00:00-05:00,22.218054813272726,22.495071951423494,22.199166830811798,22.43840980529785,2113350,0.0,0.0
2020-01-17 00:00:00-05:00,22.526549098296332,22.63987518363952,22.450998975153208,22.57691764831543,2268600,0.0,0.0
2020-01-21 00:00:00-05:00,22.564327350968764,22.715427612592975,22.413227089344552,22.595806121826172,2556750,0.0,0.0
2020-01-22 00:00:00-05:00,22.690244021981425,22.853936871161423,22.63987726858099,22.71542739868164,1683600,0.0,0.0
2020-01-23 00:00:00-05:00,22.677649570508137,23.080585365876043,22.602099446612353,23.04910659790039,1600800,0.0,0.0
2020-01-24 00:00:00-05:00,23.09317615256349,23.237981007011342,22.92318792348371,23.04910659790039,2704800,0.0,0.0
2020-01-27 00:00:00-05:00,22.728017386941346,22.942075163770415,22.589507930310905,22.816158294677734,2022300,0.0,0.0
2020-01-28 00:00:00-05:00,22.935782359011885,23.130953978445575,22.872823016731875,23.124658584594727,2283750,0.0,0.0
2020-01-29 00:00:00-05:00,23.26945859188178,23.980890240004744,23.20650105913147,23.798311233520508,5422350,0.0,0.0
2020-01-30 00:00:00-05:00,23.773126807934826,24.075329098931455,23.61573116984302,24.06273651123047,2757450,0.0,0.0
2020-01-31 00:00:00-05:00,24.056440708814748,24.232724324830993,23.810902364763592,23.89274787902832,2701200,0.0,0.0
2020-02-03 00:00:00-05:00,23.924226699067354,24.51603688335228,23.911635912809537,24.226428985595703,3242550,0.0,0.0
2020-02-04 00:00:00-05:00,24.484557677736536,24.723800624918105,24.371233398418802,24.541221618652344,1597950,0.0,0.0
2020-02-05 00:00:00-05:00,24.75527939125559,24.862310078814158,24.453078911399047,24.541221618652344,1534050,0.0,0.0
2020-02-06 00:00:00-05:00,24.566405990403705,24.767874801191876,24.409010339521878,24.761577606201172,1768800,0.0,0.0
2020-02-07 00:00:00-05:00,24.74894760960323,24.78052271758151,24.325834658323256,24.370040893554688,1656000,0.08,0.0
2020-02-10 00:00:00-05:00,24.35109860171344,24.654224018066593,24.218481683751435,24.610017776489258,1005000,0.0,0.0
2020-02-11 00:00:00-05:00,24.679479806716113,24.98260516579956,24.56580689367499,24.944713592529297,1930050,0.0,0.0
2020-02-12 00:00:00-05:00,24.95103586729074,25.317313331495843,24.86262518702956,25.04576301574707,1711050,0.0,0.0
2020-02-13 00:00:00-05:00,24.944716925206176,25.241529470759026,24.88156670367826,25.140487670898438,871350,0.0,0.0
2020-02-14 00:00:00-05:00,25.18468885419905,25.355197321159075,25.089963534127627,25.146799087524414,815100,0.0,0.0
2020-02-18 00:00:00-05:00,25.115219938842532,25.13416572387853,24.849986175416543,24.881561279296875,1758000,0.0,0.0
2020-02-19 00:00:00-05:00,24.957342644491497,25.197317770534788,24.957342644491497,25.08364486694336,1067850,0.0,0.0
2020-02-20 00:00:00-05:00,25.058387953930858,25.30467777411398,24.96366082204969,25.241527557373047,1171800,0.0,0.0
2020-02-21 00:00:00-05:00,25.146799206447046,25.55728101567343,25.05207207915798,25.532020568847656,984150,0.0,0.0
2020-02-24 00:00:00-05:00,24.875254509879696,25.468876046317938,24.875254509879696,25.04576301574707,1747350,0.0,0.0
2020-02-25 00:00:00-05:00,25.07102297833187,25.159433656865517,24.382674306887573,24.414249420166016,1218300,0.0,0.0
2020-02-26 00:00:00-05:00,24.55317821602854,24.98260581929642,24.407930192642567,24.546863555908203,1432350,0.0,0.0
2020-02-27 00:00:00-05:00,24.231103425652663,24.62264120267283,23.776415443366332,23.782730102539062,1707600,0.0,0.0
2020-02-28 00:00:00-05:00,23.271210486865044,23.763788313776775,22.904933091721166,23.643800735473633,3349800,0.0,0.0
2020-03-02 00:00:00-05:00,23.70695142128105,24.74263152565653,23.32804472703501,24.69842529296875,3286050,0.0,0.0
2020-03-03 00:00:00-05:00,24.736318232998183,25.197322791894276,23.85220249964727,24.085861206054688,1642500,0.0,0.0
2020-03-04 00:00:00-05:00,24.572121815270357,25.323620505768524,24.407928019373397,25.310989379882812,1554750,0.0,0.0
2020-03-05 00:00:00-05:00,24.8120952897726,25.809885583547906,24.616328194898816,25.715158462524414,2376750,0.0,0.0
2020-03-06 00:00:00-05:00,25.18469038068944,25.550967783516548,24.351095588855422,25.10259437561035,2379300,0.0,0.0
2020-03-09 00:00:00-04:00,23.662743369547705,24.767890067937184,23.662743369547705,24.17426872253418,2218950,0.0,0.0
2020-03-10 00:00:00-04:00,24.729998150627186,25.500442595595207,24.458447926081696,25.481496810913086,2473500,0.0,0.0
2020-03-11 00:00:00-04:00,24.913139613552744,25.08364808744681,23.965871920158804,24.268999099731445,2064600,0.0,0.0
2020-03-12 00:00:00-04:00,22.728107998878478,24.06059695229793,21.521919466341295,21.705059051513672,3073350,0.0,0.0
2020-03-13 00:00:00-04:00,22.443928395874227,23.88377571105957,21.900829677663726,23.88377571105957,3148500,0.0,0.0
2020-03-16 00:00:00-04:00,22.07765322264862,23.2901547260671,20.877781039839203,22.57654571533203,2841450,0.0,0.0
2020-03-17 00:00:00-04:00,23.005974900759767,24.306888862111446,22.35551792008393,24.06691551208496,6031950,0.0,0.0
2020-03-18 00:00:00-04:00,22.67127240529248,23.511183639603647,22.44392837783068,23.37856674194336,4975200,0.0,0.0
2020-03-19 00:00:00-04:00,23.44171594151299,23.44171594151299,22.071333668025314,22.4818172454834,3336150,0.0,0.0
2020-03-20 00:00:00-04:00,22.671268043476267,22.854407607662832,21.654535679077753,22.102907180786133,5031450,0.0,0.0
2020-03-23 00:00:00-04:00,21.787155756279276,21.96397888074188,19.671591115853886,19.936826705932617,2560350,0.0,0.0
2020-03-24 00:00:00-04:00,20.59359852173128,21.963979105411333,20.442035842070137,21.35141372680664,2827800,0.0,0.0
2020-03-25 00:00:00-04:00,21.174586476452752,21.256684274028466,19.400038941213303,20.58096694946289,3593850,0.0,0.0
2020-03-26 00:00:00-04:00,20.745159703078134,21.477712601865186,20.33467792700191,21.2756290435791,2903700,0.0,0.0
2020-03-27 00:00:00-04:00,20.694644066798215,22.235533396650624,20.694644066798215,21.635597229003906,3028500,0.0,0.0
2020-03-30 00:00:00-04:00,22.06501996173681,23.2522627091391,21.81873016597699,22.633380889892578,4344750,0.0,0.0
2020-03-31 00:00:00-04:00,22.664952888866424,23.820620372643443,22.311306699698886,22.822830200195312,5964750,0.0,0.0
2020-04-01 00:00:00-04:00,22.229211324734717,22.551282421830074,21.395614906334004,22.203950881958008,2704650,0.0,0.0
2020-04-02 00:00:00-04:00,21.673482141200687,22.589174646824674,21.484029703093036,22.532339096069336,2916450,0.0,0.0
2020-04-03 00:00:00-04:00,22.304996139295586,23.195428241424477,22.304996139295586,22.76599884033203,2142900,0.0,0.0
2020-04-06 00:00:00-04:00,23.290151626705224,23.650114317707484,22.639694725884993,23.49223518371582,2659950,0.0,0.0
2020-04-07 00:00:00-04:00,23.64380090222243,23.83325516474982,22.671272755239332,22.696533203125,1642200,0.0,0.0
2020-04-08 00:00:00-04:00,22.791258612668848,22.94282128853336,22.279735033318527,22.677587509155273,1173150,0.0,0.0
2020-04-09 00:00:00-04:00,22.70285252677491,23.018607261690935,22.58917959360156,22.74705696105957,2362950,0.0,0.0
2020-04-13 00:00:00-04:00,22.56391412142731,22.961766588845634,21.812415417808165,22.652326583862305,1205700,0.0,0.0
2020-04-14 00:00:00-04:00,23.07543674865271,23.85851046412628,22.84177630105535,23.732208251953125,1713000,0.0,0.0
2020-04-15 00:00:00-04:00,23.53012691696851,23.814306469290006,23.18279534925916,23.271207809448242,945450,0.0,0.0
2020-04-16 00:00:00-04:00,23.346995803001434,24.250057413913776,23.346995803001434,24.21216583251953,1864050,0.0,0.0
2020-04-17 00:00:00-04:00,24.647904964167648,24.97629077335863,24.363723581905884,24.60369873046875,1659750,0.0,0.0
2020-04-20 00:00:00-04:00,24.59106824536335,24.59106824536335,23.94692773698764,23.984817504882812,1825050,0.0,0.0
2020-04-21 00:00:00-04:00,23.87114491339927,23.87114491339927,23.170165279747103,23.403825759887695,1397550,0.0,0.0
2020-04-22 00:00:00-04:00,23.624855153407218,23.978501397341272,23.264892442897132,23.807992935180664,1369200,0.0,0.0
2020-04-23 00:00:00-04:00,23.763789177280106,23.953243445355547,23.580651376438368,23.713268280029297,1421850,0.0,0.0
2020-04-24 00:00:00-04:00,23.890092270548802,24.180588343463324,23.62485845392846,24.085861206054688,2697450,0.0,0.0
2020-04-27 00:00:00-04:00,24.262682932226724,25.05207328872273,24.19953271549811,24.93840217590332,2170050,0.0,0.0
2020-04-28 00:00:00-04:00,24.932084241061013,25.82251633731881,24.913138454449864,25.689899444580078,3357750,0.0,0.0
2020-04-29 00:00:00-04:00,25.8161981866902,25.85408975744095,24.647903061264937,25.32993507385254,2893800,0.0,0.0
2020-04-30 00:00:00-04:00,25.026808973256074,25.31098851815977,24.464764542791777,25.260469436645508,2675850,0.0,0.0
2020-05-01 00:00:00-04:00,24.919452537345485,25.35519474710042,24.736312962239793,25.260469436645508,1608600,0.0,0.0
2020-05-04 00:00:00-04:00,25.22258027986645,25.771995444202183,25.058386473852583,25.689899444580078,1714200,0.0,0.0
2020-05-05 00:00:00-04:00,25.891982661269136,26.416139215190057,25.854092892693142,26.169849395751953,2066250,0.0,0.0
2020-05-06 00:00:00-04:00,26.25825785025816,26.466657883580353,26.068805409783884,26.1066951751709,1227600,0.0,0.0
2020-05-07 00:00:00-04:00,26.416136254862895,26.517178035435293,26.087750468002596,26.340354919433594,1756200,0.0,0.0
2020-05-08 00:00:00-04:00,26.574463925199098,26.87817179470556,26.454245774292367,26.757953643798828,1571250,0.053333,0.0
2020-05-11 00:00:00-04:00,26.80857001093569,27.080640251631884,26.625078505511766,26.85918617248535,1924050,0.0,0.0
2020-05-12 00:00:00-04:00,26.909806874351087,27.011042828204,25.986027890322397,26.0429744720459,3057150,0.0,0.0
2020-05-13 00:00:00-04:00,25.992355554840408,26.302390199738984,25.157157155525677,25.334320068359375,3942450,0.0,0.0
2020-05-14 00:00:00-04:00,25.125523130603895,25.473522186279297,24.524434181753964,25.473522186279297,5062950,0.0,0.0
2020-05-15 00:00:00-04:00,25.365960048831404,25.81519507266112,25.12552373936923,25.30901527404785,10401300,0.0,0.0
2020-05-18 00:00:00-04:00,25.865807052076487,25.941734009568474,24.828138633019307,24.935701370239258,5233950,0.0,0.0
2020-05-19 00:00:00-04:00,24.853451536769693,25.283704363716392,24.714252997878397,24.802833557128906,3070800,0.0,0.0
2020-05-20 00:00:00-04:00,25.290029849441396,25.290029849441396,24.467486876614693,24.752212524414062,2216400,0.0,0.0
2020-05-21 00:00:00-04:00,24.65097730114318,24.802831225792065,24.41054101532832,24.448505401611328,1473450,0.0,0.0
2020-05-22 00:00:00-04:00,24.435849037816745,24.581374341396682,24.220721763875506,24.505447387695312,1572750,0.0,0.0
2020-05-26 00:00:00-04:00,24.758542488988986,24.92937862364168,24.537088374457113,24.66996192932129,1960650,0.0,0.0
2020-05-27 00:00:00-04:00,24.707925151223385,25.138179801619742,24.378908273458133,25.131851196289062,1895250,0.0,0.0
2020-05-28 00:00:00-04:00,25.315335593243066,25.66333640345713,25.277373020464253,25.35962677001953,2510250,0.0,0.0
2020-05-29 00:00:00-04:00,25.30901529763958,26.504864620417692,25.214106132750683,26.447919845581055,5325750,0.0,0.0
2020-06-01 00:00:00-04:00,26.53650216422894,27.004719414538553,26.46057518933348,26.713666915893555,2388000,0.0,0.0
2020-06-02 00:00:00-04:00,26.85286469059295,27.18188157232122,26.50486561312759,27.143918991088867,2547000,0.0,0.0
2020-06-03 00:00:00-04:00,27.314752277246356,28.346094001272533,26.998389018915184,28.225875854492188,2686800,0.0,0.0
2020-06-04 00:00:00-04:00,28.010749286617138,29.706453354708472,26.422609779130365,27.536205291748047,8083050,0.0,0.0
2020-06-05 00:00:00-04:00,27.70071358831786,27.77031375781247,26.808572214721604,27.479259490966797,3662100,0.0,0.0
2020-06-08 00:00:00-04:00,27.245156158837148,28.213226461311987,27.194538174795664,28.200571060180664,1879950,0.0,0.0
2020-06-09 00:00:00-04:00,27.96013348866786,28.16260541583851,27.365371297483165,27.5235538482666,1556250,0.0,0.0
2020-06-10 00:00:00-04:00,27.643770331677807,27.922169214659487,27.238826501886276,27.51089859008789,1421550,0.0,0.0
2020-06-11 00:00:00-04:00,27.049008546310382,27.447625586770943,26.498537567602156,26.593446731567383,1524600,0.0,0.0
2020-06-12 00:00:00-04:00,27.0300264858266,27.042681885864347,25.840503963640476,26.201156616210938,1157550,0.0,0.0
2020-06-15 00:00:00-04:00,25.821524236577375,26.669376382161612,25.64436129080893,26.542831420898438,1028250,0.0,0.0
2020-06-16 00:00:00-04:00,27.06799330033524,27.238829449576254,26.606102836813832,26.808576583862305,1316400,0.0,0.0
2020-06-17 00:00:00-04:00,26.84653154787122,27.105948190721943,26.694677638362297,26.8022403717041,921450,0.0,0.0
2020-06-18 00:00:00-04:00,26.751622401867795,26.954094281213024,26.593441698689684,26.8022403717041,772350,0.0,0.0
2020-06-19 00:00:00-04:00,27.143919416632382,27.251482177092466,26.315049499031257,26.479557037353516,1813650,0.0,0.0
2020-06-22 00:00:00-04:00,26.47955639369904,26.574465561323557,26.28973986869181,26.523847579956055,878100,0.0,0.0
2020-06-23 00:00:00-04:00,26.79592188708036,26.79592188708036,26.327704615786114,26.37832260131836,762750,0.0,0.0
2020-06-24 00:00:00-04:00,26.25810037888756,26.441590082900944,25.916428147732855,26.005008697509766,1109850,0.0,0.0
2020-06-25 00:00:00-04:00,26.017665535056707,26.45424513435074,25.70762906808753,26.41628074645996,1553400,0.0,0.0
2020-06-26 00:00:00-04:00,26.504863718227497,26.719991030636898,26.099919892743166,26.125228881835938,3168000,0.0,0.0
2020-06-29 00:00:00-04:00,26.485881954590734,26.56813571229769,26.163191907904565,26.34035301208496,1083000,0.0,0.0
2020-06-30 00:00:00-04:00,26.422607223107477,26.903477966129316,26.35933385179964,26.821224212646484,1861950,0.0,0.0
2020-07-01 00:00:00-04:00,26.954098018346393,27.27046127880716,26.833879870756803,27.061660766601562,1577550,0.0,0.0
2020-07-02 00:00:00-04:00,27.213515832588786,27.428643148316485,27.06799050074192,27.245153427124023,924900,0.0,0.0
2020-07-06 00:00:00-04:00,27.479258285135998,27.650094399038366,26.960424959514437,27.04900550842285,1642950,0.0,0.0
2020-07-07 00:00:00-04:00,27.839912458262983,29.33947318214643,27.346388091801835,28.86492919921875,3475950,0.0,0.0
2020-07-08 00:00:00-04:00,28.725725498743333,28.883906204471096,28.384055101961714,28.44732666015625,2010150,0.0,0.0
2020-07-09 00:00:00-04:00,28.45365892136507,29.36478437842095,28.45365892136507,28.97249412536621,1886700,0.0,0.0
2020-07-10 00:00:00-04:00,28.972494919849517,28.99147711557245,28.396714924693907,28.40936851501465,1595550,0.0,0.0
2020-07-13 00:00:00-04:00,28.447333296723023,28.845950361164046,28.08035201875968,28.130970001220703,1209150,0.0,0.0
2020-07-14 00:00:00-04:00,28.124638680693096,28.706747195574913,27.985440156443374,28.694091796875,1494150,0.0,0.0
2020-07-15 00:00:00-04:00,28.953509069453702,29.915252411864465,28.845946324337284,29.807689666748047,1714350,0.0,0.0
2020-07-16 00:00:00-04:00,29.83933211344178,29.93424129103272,29.579915384252416,29.738094329833984,868950,0.0,0.0
2020-07-17 00:00:00-04:00,29.91525361284021,30.34550642082037,29.85198023595759,30.23161506652832,2038950,0.0,0.0
2020-07-20 00:00:00-04:00,30.136705906325222,30.579615924020235,30.07976113430003,30.23161506652832,1091250,0.0,0.0
2020-07-21 00:00:00-04:00,30.339181660002698,30.44674622688962,29.97220039406277,30.098745346069336,1668600,0.0,0.0
2020-07-22 00:00:00-04:00,30.32019669760199,30.89597662924628,30.1620159745899,30.794740676879883,1006950,0.0,0.0
2020-07-23 00:00:00-04:00,30.864341974397085,31.351539560400933,30.782088212654447,30.851688385009766,1009950,0.0,0.0
2020-07-24 00:00:00-04:00,30.839028116692138,30.971899843289933,30.674520609521824,30.801067352294922,1245150,0.0,0.0
2020-07-27 00:00:00-04:00,31.104778958346408,31.2819400751101,30.984560805318015,31.18070411682129,1379250,0.0,0.0
2020-07-28 00:00:00-04:00,31.04783071140706,31.206013245443387,30.895976782106153,30.90863037109375,1303200,0.0,0.0
2020-07-29 00:00:00-04:00,31.05415597891187,32.85109575943964,31.05415597891187,32.42716979980469,2597250,0.0,0.0
2020-07-30 00:00:00-04:00,32.325933949248885,32.711895526609304,32.00324393068919,32.6676025390625,1239750,0.0,0.0
2020-07-31 00:00:00-04:00,32.66761059881103,33.1864476463364,32.560049646408956,33.15481185913086,1755750,0.0,0.0
2020-08-03 00:00:00-04:00,33.407892673186126,33.95836173742349,33.35727470335455,33.4964714050293,1735950,0.0,0.0
2020-08-04 00:00:00-04:00,33.38892053319893,33.945718368962346,33.376266942052546,33.85081100463867,1333200,0.0,0.0
2020-08-05 00:00:00-04:00,34.05327911534956,34.375969186438375,33.78120702363775,34.10389709472656,1201350,0.0,0.0
2020-08-06 00:00:00-04:00,34.05327784146644,34.11022080333324,33.67364120009885,33.93305969238281,1709250,0.0,0.0
2020-08-07 00:00:00-04:00,34.01544059134439,34.7631721496582,33.933063938869694,34.7631721496582,1574250,0.053333,0.0
2020-08-10 00:00:00-04:00,34.61742206042034,34.921587274776854,34.18019023023933,34.71247482299805,1217400,0.0,0.0
