Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,190.76389019035312,192.00800814246597,188.7456612761066,188.78253173828125,1397200,0.0,0.0
2020-08-13 00:00:00-04:00,187.78724072884353,189.07742566944202,187.18821524345327,188.34939575195312,806900,0.0,0.0
2020-08-14 00:00:00-04:00,188.2296018475978,191.9619419304077,187.49234722870312,190.4044952392578,977800,0.0,0.0
2020-08-17 00:00:00-04:00,191.07719114799002,193.49169984029436,190.40445296128297,192.0079803466797,998900,0.0,0.0
2020-08-18 00:00:00-04:00,192.56094896834074,192.82821061674804,189.46449088979017,190.14645385742188,934900,0.0,0.0
2020-08-19 00:00:00-04:00,190.99422166207293,191.565587089535,189.21560912202787,189.28932189941406,800100,0.0,0.0
2020-08-20 00:00:00-04:00,188.07290202274672,191.1693595880017,187.19741848018694,190.05426025390625,770700,0.0,0.0
2020-08-21 00:00:00-04:00,190.1280008424506,193.26132909211321,189.0405613043288,192.54249572753906,1573400,0.0,0.0
2020-08-24 00:00:00-04:00,195.4822702921101,195.68501562060362,193.27973155252957,195.57443237304688,763600,0.0,0.0
2020-08-25 00:00:00-04:00,195.8324913570194,197.47287533613544,194.9293619224631,196.86463928222656,1099200,0.0,0.0
2020-08-26 00:00:00-04:00,195.86014100635103,197.53739547960896,194.4593587504606,196.36700439453125,829800,0.0,0.0
2020-08-27 00:00:00-04:00,196.5052448522348,197.6940712371739,195.5744695305544,196.15505981445312,750600,0.0,0.0
2020-08-28 00:00:00-04:00,196.70798854112604,198.4773911329071,195.90623172693384,198.1640625,677500,0.0,0.0
2020-08-31 00:00:00-04:00,197.98896549915213,199.97954871375438,195.68505364761117,195.8601531982422,1151000,0.0,0.0
2020-09-01 00:00:00-04:00,195.76798725744524,198.91975098302638,194.19211945661638,198.4128875732422,973700,0.0,0.0
2020-09-02 00:00:00-04:00,198.19169278899386,199.54639395908785,196.33012824540197,197.54660034179688,1855100,0.0,0.0
2020-09-03 00:00:00-04:00,199.9887080563701,199.9887080563701,192.726789323146,194.072265625,1485400,0.0,0.0
2020-09-04 00:00:00-04:00,195.9799563798451,197.2148497275675,190.69938041906934,192.69918823242188,1357200,0.0,0.0
2020-09-08 00:00:00-04:00,191.5748502631754,192.9295513269051,189.41837844905976,190.53347778320312,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,192.35817054657832,198.624812493214,191.8328860490151,195.64816284179688,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,196.21955999011945,198.13641630976093,195.1689767637927,196.449951171875,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,197.20560630031883,201.94244760130786,197.0120715544326,200.4863739013672,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,202.32031631493163,204.09894357080327,201.59228635945672,203.01148986816406,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,203.2049823454923,205.49045848168944,202.24656140513835,204.61497497558594,926100,0.0,0.0
2020-09-16 00:00:00-04:00,206.4673585630627,207.34285631733152,203.3432546508777,203.58287048339844,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,200.6522704510469,207.05714205650872,198.20091913072827,205.45362854003906,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,205.03892625976908,206.70695604440706,202.9101000831837,203.6934356689453,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,200.16382462252807,201.454023475951,194.28425214490557,197.50050354003906,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,198.35756475890662,200.15461287296134,197.6018750554808,199.4173583984375,973100,0.0,0.0
2020-09-23 00:00:00-04:00,200.63387004551586,203.04836521639035,195.279566978971,196.68955993652344,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,196.45915861161774,200.21914432510783,194.7819181475094,197.61111450195312,939000,0.0,0.0
2020-09-25 00:00:00-04:00,198.2377984155538,202.44934210602293,197.61112705916946,201.9701385498047,946900,0.0,0.0
2020-09-28 00:00:00-04:00,204.50441132219888,205.34303851407657,202.55990938182464,203.68421936035156,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,203.2050141819561,204.11736828752805,198.8736629505606,198.88287353515625,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,200.4679446523291,201.82264572806326,196.15502910979882,197.2056121826172,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,198.8091515130094,198.91052419387444,193.9893720034325,195.23348999023438,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,192.58856959191732,199.06716772005046,191.8421045025702,195.9799346923828,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,198.6063526018325,199.60164391052524,197.4820428306402,198.2838134765625,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,199.89661061191885,201.14071457052802,196.50524506525883,196.7725067138672,987700,0.0,0.0
2020-10-07 00:00:00-04:00,197.57424384355284,201.33422928571832,197.57424384355284,199.8505096435547,878500,0.0,0.0
2020-10-08 00:00:00-04:00,202.34794106763093,203.4077347071618,196.80932895621058,199.4173583984375,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,202.28345068023847,202.39403394388071,199.27915483494738,201.26051330566406,730200,0.0,0.0
2020-10-12 00:00:00-04:00,202.60599145967132,204.01598423204166,199.91501033992046,200.1914825439453,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,199.97951483750114,202.01617875651857,197.62952233462246,198.11795043945312,788200,0.0,0.0
2020-10-14 00:00:00-04:00,199.0395403026073,201.98854453516296,198.98424867042831,200.30209350585938,908200,0.0,0.0
2020-10-15 00:00:00-04:00,197.35305541969208,202.53225808511675,196.9936457846111,202.14520263671875,938400,0.0,0.0
2020-10-16 00:00:00-04:00,203.278734917067,204.01598945936988,200.24677930311114,201.59226989746094,866200,0.0,0.0
2020-10-19 00:00:00-04:00,201.41715587897482,202.57833626974548,196.64345802079256,196.91070556640625,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,197.4912917945097,201.70283460197476,197.32540285832073,198.93814086914062,594600,0.0,0.0
2020-10-21 00:00:00-04:00,197.6756399991041,199.1409245850657,195.84172107386897,195.88780212402344,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,196.39462019172552,199.60166086190262,195.06756500076702,196.41305541992188,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,196.75405293000637,199.3067909498664,196.75405293000637,198.50502014160156,801300,0.0,0.0
2020-10-26 00:00:00-04:00,195.89701753592192,195.93387393713064,192.53329790069466,194.13682556152344,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,194.30269771104045,194.30269771104045,187.4001871170063,187.6674346923828,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,181.94449573987333,185.704481067878,180.76489415406326,182.5711669921875,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,182.2578374319129,192.10014074801595,182.2578374319129,189.4921112060547,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,188.41390012866057,192.7821218695707,188.41390012866057,192.7176055908203,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,195.22424176702233,198.26540776374324,192.50562900554448,198.19168090820312,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,200.735245406761,207.24149044781456,200.10857404951815,205.9697265625,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,207.73910848995405,211.29634871743437,203.43540312154514,203.47225952148438,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,206.08217109845313,211.15393391530395,205.73047472300073,208.96974182128906,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,207.68332276370592,208.76617607457598,206.01742500993726,206.53570556640625,906000,0.0,0.0
2020-11-09 00:00:00-05:00,218.37290924550226,225.6566434426732,211.85736004081693,213.25486755371094,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,214.44873028094565,218.86337815025053,212.25527423177095,218.58572387695312,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,221.21421966393552,221.21421966393552,213.7268731220466,215.72596740722656,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,214.9115253410521,216.123934648879,211.78331387719163,213.47698974609375,974000,0.0,0.0
2020-11-13 00:00:00-05:00,213.82864324183973,222.0841592753312,213.82864324183973,221.43629455566406,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,223.36135695364126,228.83109449238543,222.77829844935764,228.38685607910156,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,226.12860954072636,227.47983876024088,223.35209489439464,227.3410186767578,900200,0.0,0.0
2020-11-18 00:00:00-05:00,227.22068948905124,229.50668758674308,223.79632438580666,223.8518524169922,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,222.99115396340633,224.7033295635856,220.03879105833724,224.0647430419922,959500,0.0,0.0
2020-11-20 00:00:00-05:00,224.1110260372956,225.70289573819662,222.3525722180164,222.86160278320312,810200,0.0,0.0
2020-11-23 00:00:00-05:00,225.20313432176695,226.23969540719702,221.8805747466515,224.75889587402344,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,226.98931974484626,227.60940631422335,223.38910635888553,224.4534454345703,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,224.48122435597944,224.63855849996202,220.69591256876316,223.47242736816406,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,224.4626863678209,225.84169365509163,222.7875248770114,224.63853454589844,537200,0.0,0.0
2020-11-30 00:00:00-05:00,223.8241006944119,226.2766971424466,219.14104817945153,219.36317443847656,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,222.49138723095166,225.2401380980436,220.640377306827,220.9643096923828,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,220.15916320060725,223.04673466559174,219.79821676748418,221.81581115722656,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,223.09298322470633,224.18507234684097,218.974488796349,219.48350524902344,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,219.98328040249856,222.4728910519711,219.98328040249856,222.2970428466797,906200,0.0,0.0
2020-12-07 00:00:00-05:00,221.19564689836673,222.30624983243575,219.4649574437932,221.2511749267578,904300,0.0,0.0
2020-12-08 00:00:00-05:00,219.70558326073623,221.81573306876152,219.3631510048101,220.89022827148438,932500,0.0,0.0
2020-12-09 00:00:00-05:00,220.69590811198114,223.58347892597877,220.30718362048057,222.9171142578125,972000,0.0,0.0
2020-12-10 00:00:00-05:00,221.19567451718996,222.42659774785625,218.28958965117803,218.8819122314453,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,217.39188474947417,219.6223553515452,216.89211822672095,217.72506713867188,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,219.32614595082262,219.3816739849608,211.84806470839445,212.1719970703125,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,213.8749560776324,214.7819611837732,210.80228669157367,212.68106079101562,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,213.04197122647867,213.53248768458494,209.80270413675146,211.6629638671875,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,212.97721608879692,213.80091501261938,211.00589994918238,213.5047607421875,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,213.56025178019755,215.670401783947,211.774034134374,215.0780792236328,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,211.2372736267711,214.38398508731973,209.24742933435078,212.9957275390625,891600,0.0,0.0
2020-12-22 00:00:00-05:00,212.64399399244633,215.18913238668418,212.42188186162815,213.32887268066406,806200,0.0,0.0
2020-12-23 00:00:00-05:00,214.64311995832588,216.75327024874179,213.3289045404062,215.75372314453125,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,215.84626855418878,217.4381382199731,214.37471905263578,216.92910766601562,383100,0.0,0.0
2020-12-28 00:00:00-05:00,218.62279141305586,220.70517765527666,217.66952239638383,219.0762939453125,785100,0.0,0.0
2020-12-29 00:00:00-05:00,219.2799023990328,220.6126319164731,215.13364377306328,216.55892944335938,929900,0.0,0.0
2020-12-30 00:00:00-05:00,216.8828073472026,219.28912565249632,216.5681390814271,218.400634765625,665900,0.0,0.0
2020-12-31 00:00:00-05:00,218.8356211788831,220.31643460274407,216.9290834280684,219.90921020507812,698300,0.0,0.0
2021-01-04 00:00:00-05:00,220.5570700583932,221.95459149298566,213.95821561432604,216.04986572265625,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,215.64264753415296,219.881461785483,215.4853133915464,218.15077209472656,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,217.99344320052916,226.33225235423828,217.99344320052916,225.22164916992188,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,226.74870695736027,231.40399560716708,226.10085633332756,231.23741149902344,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,232.08888901863162,238.50264590750268,230.24712901472137,235.1152801513672,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,233.44007456586604,237.57709632362113,233.22721241348134,235.420654296875,832200,0.0,0.0
2021-01-12 00:00:00-05:00,234.93018345053554,238.6507033452567,233.27353573089624,237.3365020751953,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,238.65067306493438,238.93760556028286,234.0509268370853,235.52247619628906,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,235.8371922555658,236.98480942413153,233.1162052801453,233.6529998779297,690000,0.0,0.0
2021-01-15 00:00:00-05:00,231.94076738675594,234.3748496231583,229.6177553336287,234.1064453125,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,235.44846519255023,237.3550032236347,230.94126038379707,231.22816467285156,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,232.25547181948832,234.99497277297854,229.41417887543813,234.55072021484375,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,232.03333543508765,233.14393847029214,226.86901649319876,227.08187866210938,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,226.7764817174975,227.33179034844946,222.75052944830838,226.02682495117188,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,224.21281233945723,228.11844415331038,222.1952184329134,227.63719177246094,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,228.49790039891533,228.7292766200703,219.75188206367437,220.35345458984375,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,216.7625331582954,223.12074801546834,213.0049709802361,218.08599853515625,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,221.28820544046437,226.84123429345385,216.92907157715123,223.77780151367188,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,221.59363221696347,224.28685487484776,218.5117133164301,218.9929656982422,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,220.4922960596593,223.14849064695684,220.19612770822377,222.0378875732422,928800,0.0,0.0
2021-02-02 00:00:00-05:00,223.04666662207026,229.72881270209146,222.78752639642536,227.9981231689453,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,228.35909638139063,229.3308652809438,226.3044742632137,227.9055938720703,813200,0.0,0.0
2021-02-04 00:00:00-05:00,228.92774321837635,230.98137143825636,226.5210131684161,228.1936492919922,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,229.83843107236532,231.8827581299966,228.24943714092933,228.27731323242188,972400,0.0,0.0
2021-02-08 00:00:00-05:00,228.6675722575859,228.9649219332972,223.74259330039575,226.5489044189453,919400,0.0,0.0
2021-02-09 00:00:00-05:00,226.79979306870754,229.5875152745839,224.5510180117029,228.42596435546875,820500,0.0,0.0
2021-02-10 00:00:00-05:00,229.42024728661235,230.41454169111486,226.9484634984756,227.93345642089844,747400,0.0,0.0
2021-02-11 00:00:00-05:00,228.22156301583325,231.7619684567936,227.56179576028111,231.29734802246094,997300,0.0,0.0
2021-02-12 00:00:00-05:00,230.77697510268402,237.86707327954116,230.58182828171988,236.8077392578125,1303100,0.0,0.0
2021-02-16 00:00:00-05:00,238.19231632372168,240.11585186459266,236.26879496194212,238.2573699951172,1325000,0.0,0.0
2021-02-17 00:00:00-05:00,234.10359254236607,236.78911166025046,232.81194859282186,235.12576293945312,920800,0.0,0.0
2021-02-18 00:00:00-05:00,233.34166552827222,234.73552677410734,229.57823732869934,233.8992156982422,938500,0.0,0.0
2021-02-19 00:00:00-05:00,234.99572097019472,240.6083295365895,234.63331760126133,239.7720184326172,976100,0.0,0.0
2021-02-22 00:00:00-05:00,239.27951177971056,243.52614914424944,238.08078317846565,241.82562255859375,1323400,0.0,0.0
2021-02-23 00:00:00-05:00,242.34600318361018,243.6190869734304,237.79272867433474,239.64193725585938,957600,0.0,0.0
2021-02-24 00:00:00-05:00,239.00071250847066,245.4217406055767,238.45243555604713,243.25662231445312,974000,0.0,0.0
2021-02-25 00:00:00-05:00,239.42819703382747,242.56903559454793,234.55896995223165,236.12010192871094,2629600,0.0,0.0
2021-02-26 00:00:00-05:00,237.21664449878705,239.01007284666116,233.620486318296,234.2244873046875,1389300,0.0,0.0
2021-03-01 00:00:00-05:00,237.50466073497404,241.61191768806026,236.7705667168426,239.58615112304688,1255300,0.0,0.0
2021-03-02 00:00:00-05:00,238.63830571510036,240.33883210387674,237.63472404155863,238.23873901367188,1708600,0.0,0.0
2021-03-03 00:00:00-05:00,237.51393781491004,238.98212570032626,235.68333243049594,236.12936401367188,1076600,0.0,0.0
2021-03-04 00:00:00-05:00,235.5625361539634,236.63115737217817,223.9098630895251,227.39451599121094,1873600,0.0,0.0
2021-03-05 00:00:00-05:00,229.73618991267813,239.0007356350725,225.95418737963155,237.88563537597656,1404800,0.0,0.0
2021-03-08 00:00:00-05:00,239.1215288472774,246.1187111201562,237.7276817898719,240.8778076171875,995400,0.0,0.0
2021-03-09 00:00:00-05:00,242.42034812066686,244.63194579554218,240.63619327998904,240.77557373046875,1260900,0.0,0.0
2021-03-10 00:00:00-05:00,242.16946281607179,244.00006856481588,239.91141418394784,240.94288635253906,1468700,0.0,0.0
2021-03-11 00:00:00-05:00,242.3088467709599,243.98146891385704,240.9521347476225,242.29954528808594,1008600,0.0,0.0
2021-03-12 00:00:00-05:00,243.74916988134765,245.65410231798273,242.81062752979983,242.94073486328125,861900,0.0,0.0
2021-03-15 00:00:00-04:00,242.88497243270263,243.07080358360358,237.69980690514905,241.85350036621094,983900,0.0,0.0
2021-03-16 00:00:00-04:00,242.30883988923972,242.4296457304519,236.2037210321491,238.24806213378906,1291400,0.0,0.0
2021-03-17 00:00:00-04:00,238.71268140629425,242.00217340224845,236.80772076190192,239.89280700683594,847600,0.0,0.0
2021-03-18 00:00:00-04:00,239.89279261001144,245.72842331725607,239.40959763462115,244.4553680419922,1110600,0.0,0.0
2021-03-19 00:00:00-04:00,244.28813659451288,245.04081940180623,240.30168547420317,242.03005981445312,2112400,0.0,0.0
2021-03-22 00:00:00-04:00,248.86928679860014,250.85784743575434,241.212323048085,242.17874145507812,2261000,0.0,0.0
2021-03-23 00:00:00-04:00,240.33886163574087,245.13371935840738,240.05077088921215,241.85350036621094,1260300,0.0,0.0
2021-03-24 00:00:00-04:00,242.67123114412607,248.21879989779114,242.67123114412607,245.60763549804688,871100,0.0,0.0
2021-03-25 00:00:00-04:00,245.60756859247948,249.3524068912818,242.0857389520527,249.03646850585938,1201100,0.0,0.0
2021-03-26 00:00:00-04:00,249.56617420199325,253.73845574661317,248.15371023065924,253.5990753173828,940000,0.0,0.0
2021-03-29 00:00:00-04:00,253.1995447480106,254.50047620333714,249.56620979758438,251.81495666503906,826300,0.0,0.0
2021-03-30 00:00:00-04:00,250.22594751588912,252.75348348506688,250.22594751588912,251.16448974609375,885600,0.0,0.0
2021-03-31 00:00:00-04:00,250.88568404107397,252.6140864653694,249.2223636290143,249.5196990966797,1379000,0.0,0.0
2021-04-01 00:00:00-04:00,251.22028914256038,252.62342365237933,249.817126274559,251.99154663085938,914800,0.0,0.0
2021-04-05 00:00:00-04:00,253.9987351419528,256.56344941297226,253.35755657419796,255.1974639892578,821500,0.0,0.0
2021-04-06 00:00:00-04:00,255.68994392172232,256.6098833901824,251.78712057750874,252.0287322998047,943200,0.0,0.0
2021-04-07 00:00:00-04:00,252.40035788421005,253.0879869370951,250.41179750498466,252.27027893066406,976600,0.0,0.0
2021-04-08 00:00:00-04:00,252.34465171935213,252.78139606834415,248.1444931404575,248.72991943359375,1331600,0.0,0.0
2021-04-09 00:00:00-04:00,249.8543009653782,253.21814852963706,248.21882788557767,253.20884704589844,992400,0.0,0.0
2021-04-12 00:00:00-04:00,252.08442709850786,254.13804119594525,251.98222422891695,252.33531188964844,917600,0.0,0.0
2021-04-13 00:00:00-04:00,251.12728760490455,251.82421809779513,248.63692944960405,251.2016143798828,752500,0.0,0.0
2021-04-14 00:00:00-04:00,251.96366464926635,253.94295230582134,251.35036225158862,252.60484313964844,608400,0.0,0.0
2021-04-15 00:00:00-04:00,252.85568625196035,255.0394076807533,252.42824344829572,252.8835906982422,794500,0.0,0.0
2021-04-16 00:00:00-04:00,255.08590448379803,255.3553639015022,250.85784177251605,251.69415283203125,1484200,0.0,0.0
2021-04-19 00:00:00-04:00,251.4060769961274,251.51760970851655,249.2223838904034,251.32244873046875,911800,0.0,0.0
2021-04-20 00:00:00-04:00,253.004330726485,258.67270412025607,251.69409806314155,253.9707489013672,1385400,0.0,0.0
2021-04-21 00:00:00-04:00,253.5061816792471,262.70565997478343,253.38537583731906,260.6148681640625,1685800,0.0,0.0
2021-04-22 00:00:00-04:00,258.9794314479502,263.44907758512113,258.2081456761357,258.83074951171875,993700,0.0,0.0
2021-04-23 00:00:00-04:00,259.8436326001051,263.0866742065269,258.87721414168215,262.0459289550781,836400,0.0,0.0
2021-04-26 00:00:00-04:00,262.56624048513123,264.94509432296684,261.0515736612694,261.2467346191406,914200,0.0,0.0
2021-04-27 00:00:00-04:00,262.6777820431514,263.43046482107906,260.8100273222318,261.9065246582031,1095700,0.0,0.0
2021-04-28 00:00:00-04:00,261.7392900696146,267.0916982328154,261.7392900696146,263.988037109375,1119200,0.0,0.0
2021-04-29 00:00:00-04:00,266.8779867417783,266.8779867417783,260.1874411963151,260.8379211425781,1632700,0.0,0.0
2021-04-30 00:00:00-04:00,260.53124785063386,261.2003023848231,257.334657115972,259.481201171875,1638900,0.0,0.0
2021-05-03 00:00:00-04:00,261.59057197332305,264.6849311857279,261.45116317461907,263.0308837890625,813500,0.0,0.0
2021-05-04 00:00:00-04:00,262.6220486206474,267.6864226760804,262.2131803715616,267.3240051269531,1314600,0.0,0.0
2021-05-05 00:00:00-04:00,269.331155050667,270.47413146475225,266.24606873164123,266.701416015625,1163100,0.0,0.0
2021-05-06 00:00:00-04:00,267.6245560124605,268.33320414986633,265.6384175794053,267.5872497558594,1093000,0.99,0.0
2021-05-07 00:00:00-04:00,268.42638276845577,270.65496858054274,266.4961900155846,270.2353515625,943600,0.0,0.0
2021-05-10 00:00:00-04:00,271.8019390432054,275.2054305747655,270.61772864818624,270.73895263671875,933800,0.0,0.0
2021-05-11 00:00:00-04:00,268.8274329752629,270.3660103126212,265.75033521322433,267.2982177734375,1282500,0.0,0.0
2021-05-12 00:00:00-04:00,266.64540433584847,267.6524738638116,262.2349007959201,262.67315673828125,1209500,0.0,0.0
2021-05-13 00:00:00-04:00,263.689601898242,268.38916609587545,263.3445972580234,267.62457275390625,767500,0.0,0.0
2021-05-14 00:00:00-04:00,268.25864551144,272.1283376526481,267.79241685692483,270.25408935546875,795900,0.0,0.0
2021-05-17 00:00:00-04:00,269.73191124498976,270.55247821688783,265.2467939364607,266.4403381347656,993500,0.0,0.0
2021-05-18 00:00:00-04:00,267.1210404228558,267.36348842375605,261.17195837259675,261.2931823730469,1194300,0.0,0.0
2021-05-19 00:00:00-04:00,258.2906938699913,260.8363127578303,255.65185200936585,260.5752258300781,840900,0.0,0.0
2021-05-20 00:00:00-04:00,260.28611586972767,260.97612509011685,257.25562997668214,258.20672607421875,1508400,0.0,0.0
2021-05-21 00:00:00-04:00,259.76390379102037,261.9738511693178,257.9642682970365,258.607666015625,1179300,0.0,0.0
2021-05-24 00:00:00-04:00,259.9037532074627,262.00178148453074,257.57261067738716,261.5355529785156,1295400,0.0,0.0
2021-05-25 00:00:00-04:00,262.23494422075646,264.7059500682217,258.98998297466903,259.185791015625,1451100,0.0,0.0
2021-05-26 00:00:00-04:00,259.19513640375203,264.0252580077863,258.22537292036066,260.76165771484375,921200,0.0,0.0
2021-05-27 00:00:00-04:00,262.94359639965734,263.01820891111373,259.72663613740195,260.4632568359375,1422700,0.0,0.0
2021-05-28 00:00:00-04:00,260.9015069892332,262.7011709693625,260.18352520654355,261.9272155761719,911300,0.0,0.0
2021-06-01 00:00:00-04:00,264.18384114024053,265.0789922891466,262.12308976847976,262.4308166503906,868200,0.0,0.0
2021-06-02 00:00:00-04:00,262.90636151065013,263.0368907425001,259.9131529252197,260.2768249511719,959800,0.0,0.0
2021-06-03 00:00:00-04:00,259.22310808376864,262.65454383607624,258.4864589095694,260.68707275390625,1170800,0.0,0.0
2021-06-04 00:00:00-04:00,262.06701082176704,262.2908198370013,258.9246354963646,260.4352111816406,845300,0.0,0.0
2021-06-07 00:00:00-04:00,261.08802569863843,261.08802569863843,256.2392366959862,256.2579040527344,927600,0.0,0.0
2021-06-08 00:00:00-04:00,256.15527146151106,257.9362678641851,252.8450602748835,256.8546142578125,1045000,0.0,0.0
2021-06-09 00:00:00-04:00,256.9292273917825,257.34881599679915,255.13889730805087,255.2694549560547,818400,0.0,0.0
2021-06-10 00:00:00-04:00,256.84534853218423,257.5073851800438,251.28788310112157,251.87533569335938,1337900,0.0,0.0
2021-06-11 00:00:00-04:00,253.264676561508,253.8894353819445,251.86599081602432,253.1527862548828,1172100,0.0,0.0
2021-06-14 00:00:00-04:00,252.98496282811578,254.56081778615598,252.4161775902721,253.18077087402344,985000,0.0,0.0
2021-06-15 00:00:00-04:00,253.67497791458948,256.02478834509265,252.63063037051535,254.77529907226562,1169400,0.0,0.0
2021-06-16 00:00:00-04:00,254.83118984422126,254.93374645854217,252.33218337556136,253.06883239746094,1024000,0.0,0.0
2021-06-17 00:00:00-04:00,252.9942698246716,253.3299407251124,246.52301520706828,248.89146423339844,1189800,0.0,0.0
2021-06-18 00:00:00-04:00,245.73039749010752,246.923941338172,243.66034176620957,243.77223205566406,1923100,0.0,0.0
2021-06-21 00:00:00-04:00,245.24559540924244,248.65839242831368,245.24559540924244,246.8773956298828,1299600,0.0,0.0
2021-06-22 00:00:00-04:00,247.43684554950022,248.87283770170774,246.02885443325513,246.24330139160156,1271100,0.0,0.0
2021-06-23 00:00:00-04:00,246.96129342923052,247.66994154609586,245.04973910844873,245.42274475097656,1030700,0.0,0.0
2021-06-24 00:00:00-04:00,246.1873234450571,247.69792791264032,245.03108569942572,247.04519653320312,1184400,0.0,0.0
2021-06-25 00:00:00-04:00,248.06157324961868,249.74931840626633,247.3435914919492,247.89373779296875,1452100,0.0,0.0
2021-06-28 00:00:00-04:00,248.64904175612168,248.68634801210408,245.23624497029195,245.71180725097656,963800,0.0,0.0
2021-06-29 00:00:00-04:00,245.68385511219,247.1011799377399,243.5112137077542,244.38772583007812,1658200,0.0,0.0
2021-06-30 00:00:00-04:00,245.02180422009062,247.81917623132904,244.56490923095035,247.48350524902344,1282900,0.0,0.0
2021-07-01 00:00:00-04:00,248.66770736556114,251.22265973257507,248.462565620127,251.09210205078125,1192500,0.0,0.0
2021-07-02 00:00:00-04:00,251.17597702063742,253.51645356457442,250.4766341607041,252.61196899414062,1433400,0.0,0.0
2021-07-06 00:00:00-04:00,251.88464408097087,252.91035259488115,247.53005684950602,251.1479949951172,1796800,0.0,0.0
2021-07-07 00:00:00-04:00,250.2994896393828,255.9781508056887,250.16896042332002,254.88719177246094,1354100,0.0,0.0
2021-07-08 00:00:00-04:00,247.31562292092013,249.17120356426736,236.0142324606333,236.63897705078125,3737800,0.0,0.0
2021-07-09 00:00:00-04:00,246.4577687400372,247.59536770145357,242.43888034619,245.83303833007812,1880900,0.0,0.0
2021-07-12 00:00:00-04:00,243.53918796527293,245.20829448072615,242.22441977273203,244.10800170898438,1000700,0.0,0.0
2021-07-13 00:00:00-04:00,243.4272892954298,244.9378654991252,243.04497840520588,243.63243103027344,897700,0.0,0.0
