Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00-05:00,37.284967397620356,37.32055396017683,36.93800689699817,37.02696990966797,1477600,0.0,0.0
2019-11-12 00:00:00-05:00,37.03587080989625,37.17821367625031,36.7689783596976,37.169315338134766,1322000,0.0,0.0
2019-11-13 00:00:00-05:00,37.21380362131731,37.51627927028646,37.14263048481497,37.49848937988281,1267800,0.0,0.0
2019-11-14 00:00:00-05:00,37.56076524131382,37.71200307008198,37.409524018823625,37.56966018676758,1251500,0.0,0.0
2019-11-15 00:00:00-05:00,37.578560137185825,37.729797972438554,37.42731890821092,37.70310974121094,1664800,0.0,0.0
2019-11-18 00:00:00-05:00,37.694206007137105,38.16571951825258,37.64082955232072,37.99668502807617,1296300,0.0,0.0
2019-11-19 00:00:00-05:00,37.92552271628458,38.18351688376336,37.765386533037145,38.02338409423828,1786900,0.0,0.0
2019-11-20 00:00:00-05:00,38.06785843859106,38.16571979810092,37.90772228552432,38.12123489379883,1623500,0.0,0.0
2019-11-21 00:00:00-05:00,38.09455538771973,38.316966385263036,37.881042730562754,38.005592346191406,1639600,0.0,0.0
2019-11-22 00:00:00-05:00,38.2724772871255,38.4415083900527,37.55186457601553,37.640830993652344,2174500,0.0,0.0
2019-11-25 00:00:00-05:00,37.84545267548311,38.08565693798288,37.70310978589682,38.04117202758789,3194500,0.0,0.0
2019-11-26 00:00:00-05:00,38.201305901371775,39.66032467389384,37.68531423035022,39.393428802490234,10254700,0.0,0.0
2019-11-27 00:00:00-05:00,39.39341972075137,40.14072052221078,38.975289513143736,39.927207946777344,5040200,0.0,0.0
2019-11-29 00:00:00-05:00,39.971703670510514,40.22080289504068,39.5713632069996,39.6158447265625,2072900,0.0,0.0
2019-12-02 00:00:00-05:00,39.53577774984843,40.56776464396097,39.420126474464844,40.416526794433594,4205500,0.0,0.0
2019-12-03 00:00:00-05:00,40.194105297801045,40.52327253834545,39.76707670078412,40.51437759399414,2054400,0.0,0.0
2019-12-04 00:00:00-05:00,40.36314594401246,40.736798175919965,40.16742657846321,40.25638961791992,2470600,0.0,0.0
2019-12-05 00:00:00-05:00,40.24749025442722,40.71010208129883,40.149628885531364,40.71010208129883,3284100,0.0,0.0
2019-12-06 00:00:00-05:00,40.736789044696636,40.78127055445438,40.31865538678617,40.336448669433594,2126400,0.0,0.0
2019-12-09 00:00:00-05:00,40.35425567626953,40.541080117022695,40.23860099658875,40.35425567626953,1938900,0.0,0.0
2019-12-10 00:00:00-05:00,40.34534190504472,40.612237739729984,40.13182930976233,40.567752838134766,2284000,0.0,0.0
2019-12-11 00:00:00-05:00,40.665625346358055,40.7012119199071,40.30087145178648,40.53218078613281,1207400,0.0,0.0
2019-12-12 00:00:00-05:00,40.53218381578487,40.71900825029821,40.318667752253404,40.34535598754883,1814200,0.0,0.0
2019-12-13 00:00:00-05:00,40.229700747833974,40.54107477472461,39.900530040866876,39.94501495361328,1845400,0.0,0.0
2019-12-16 00:00:00-05:00,39.97171483555668,40.09626448261143,39.553580968681445,39.9183349609375,2537900,0.0,0.0
2019-12-17 00:00:00-05:00,39.909414098012064,40.21189307033482,39.50907378262589,39.589141845703125,2278300,0.0,0.0
2019-12-18 00:00:00-05:00,39.687009342734676,39.81155892822976,39.277774020758926,39.517974853515625,1923800,0.0,0.0
2019-12-19 00:00:00-05:00,39.69590907479059,39.96280156071471,39.589152759165366,39.76708221435547,1884300,0.0,0.0
2019-12-20 00:00:00-05:00,40.06957098396754,40.18522227321421,39.78488514413696,39.99839782714844,5661500,0.0,0.0
2019-12-23 00:00:00-05:00,40.08735628887615,40.40762524960463,39.909426825989954,40.389835357666016,1780000,0.0,0.0
2019-12-24 00:00:00-05:00,40.29197951695799,40.4521157161759,40.229704705453535,40.34535598754883,602300,0.0,0.0
2019-12-26 00:00:00-05:00,40.28307570235036,40.49659173686911,40.2474925246991,40.30086898803711,2239000,0.0,0.0
2019-12-27 00:00:00-05:00,40.35424428092023,40.505482101568816,40.13183332557452,40.26527786254883,1676700,0.0,0.0
2019-12-30 00:00:00-05:00,40.13183888545027,40.42541962244399,40.016184222405556,40.03397750854492,1295700,0.0,0.0
2019-12-31 00:00:00-05:00,39.99838419610607,40.185208578503996,39.85604132469979,40.131832122802734,1495600,0.0,0.0
2020-01-02 00:00:00-05:00,40.15853064277773,40.34535507305639,39.17992357527008,39.420127868652344,2405700,0.0,0.0
2020-01-03 00:00:00-05:00,39.34895170877667,39.65143078912081,39.15322895275329,39.36674499511719,1858700,0.0,0.0
2020-01-06 00:00:00-05:00,39.41122115748904,39.72259853554344,39.340051415522424,39.3845329284668,2276200,0.0,0.0
2020-01-07 00:00:00-05:00,39.322261535172224,39.74039186550722,39.25998673291547,39.62474060058594,2076400,0.0,0.0
2020-01-08 00:00:00-05:00,39.59803921699952,39.82934847728266,39.59803921699952,39.669212341308594,2016700,0.0,0.0
2020-01-09 00:00:00-05:00,39.78487509938082,39.82045827508354,39.41122290786486,39.580257415771484,2242900,0.0,0.0
2020-01-10 00:00:00-05:00,39.70814777356133,40.46832488747493,39.645545112960875,40.155311584472656,2356600,0.233,0.0
2020-01-13 00:00:00-05:00,40.26263510684537,41.05858624648048,40.244748142724525,41.049644470214844,2379100,0.0,0.0
2020-01-14 00:00:00-05:00,40.98703169057807,40.99597346463788,40.28051213424752,40.647186279296875,2676200,0.0,0.0
2020-01-15 00:00:00-05:00,40.75450749090826,41.004918121251,40.513038635253906,40.513038635253906,1558900,0.0,0.0
2020-01-16 00:00:00-05:00,40.57563766543957,41.273215434386074,40.51303501345047,41.156951904296875,2061100,0.0,0.0
2020-01-17 00:00:00-05:00,41.22849770356493,41.76509626767482,41.139066315341005,41.40736389160156,3373300,0.0,0.0
2020-01-21 00:00:00-05:00,41.44314140757917,42.08705837574869,41.434199632616405,41.98868179321289,4061300,0.0,0.0
2020-01-22 00:00:00-05:00,42.02444972893167,42.36429171452397,41.52362511264345,41.64883041381836,2262100,0.0,0.0
2020-01-23 00:00:00-05:00,41.63989865755016,42.2390965749203,41.46997421228625,42.02445983886719,2872300,0.0,0.0
2020-01-24 00:00:00-05:00,42.17648730996773,42.23908996582031,41.809813149293106,42.23908996582031,1667200,0.0,0.0
2020-01-27 00:00:00-05:00,42.16754719192547,42.471618708691864,41.774040869293074,41.87241744995117,2318900,0.0,0.0
2020-01-28 00:00:00-05:00,41.80981595402905,42.20331887601254,41.756155069017574,42.0781135559082,1441700,0.0,0.0
2020-01-29 00:00:00-05:00,42.10493578244059,42.498438611697566,41.96184012279627,42.31957244873047,2281300,0.0,0.0
2020-01-30 00:00:00-05:00,42.31063762211994,42.90983544310612,42.11388446939547,42.820404052734375,2476400,0.0,0.0
2020-01-31 00:00:00-05:00,42.74886414655143,42.936672148147835,42.15860799039883,42.265926361083984,3577500,0.0,0.0
2020-02-03 00:00:00-05:00,42.40007034495397,42.73097059363491,42.30169376550016,42.4179573059082,1898200,0.0,0.0
2020-02-04 00:00:00-05:00,42.59682402878065,42.90983732036461,42.51633440928921,42.52527618408203,1688700,0.0,0.0
2020-02-05 00:00:00-05:00,42.68625458577797,42.793572939131856,42.35535433950994,42.38218307495117,2133800,0.0,0.0
2020-02-06 00:00:00-05:00,42.087057912182345,42.48056082640223,41.595175004921195,41.935020446777344,3810000,0.0,0.0
2020-02-07 00:00:00-05:00,41.935013983451974,42.24803064088188,41.68460338677885,42.1138801574707,1654500,0.0,0.0
2020-02-10 00:00:00-05:00,42.10493985607239,42.34640527611309,42.03339201932801,42.328521728515625,1616000,0.0,0.0
2020-02-11 00:00:00-05:00,42.391132562986556,42.68625891755624,42.185434198433114,42.462677001953125,1512300,0.0,0.0
2020-02-12 00:00:00-05:00,42.462666950673444,42.79356715219412,42.364290385240366,42.713077545166016,1397100,0.0,0.0
2020-02-13 00:00:00-05:00,42.69520546536102,43.35700604614774,42.48056531844219,43.330177307128906,1818100,0.0,0.0
2020-02-14 00:00:00-05:00,43.34805744463184,43.69684464331321,43.28545478905256,43.446434020996094,1466600,0.0,0.0
2020-02-18 00:00:00-05:00,43.285452704755436,43.39277105035387,43.035038682907484,43.16024398803711,2114700,0.0,0.0
2020-02-19 00:00:00-05:00,43.23179663133628,43.580583851990106,43.14236523532882,43.32122802734375,2092200,0.0,0.0
2020-02-20 00:00:00-05:00,41.97973652709344,42.113887032404186,40.173194356611226,40.71873474121094,4520300,0.0,0.0
2020-02-21 00:00:00-05:00,40.39677623586412,40.682964207811345,40.0032733182689,40.03904724121094,3623500,0.0,0.0
2020-02-24 00:00:00-05:00,39.49350195079297,40.07481618582509,39.413012339966805,39.86017608642578,3433800,0.0,0.0
2020-02-25 00:00:00-05:00,39.97643677249194,40.3967683443877,39.89594716739046,39.99432373046875,2521200,0.0,0.0
2020-02-26 00:00:00-05:00,40.191076614834614,40.55775075330727,39.26992038170327,39.296749114990234,3147900,0.0,0.0
2020-02-27 00:00:00-05:00,38.974790224576246,39.287803453916474,38.02680194036419,38.035743713378906,2669700,0.0,0.0
2020-02-28 00:00:00-05:00,37.24874055670819,37.46337723940221,35.898304164105035,37.20402145385742,4121100,0.0,0.0
2020-03-02 00:00:00-05:00,37.4365531687612,38.6438940411281,37.34711836351133,38.626007080078125,3812000,0.0,0.0
2020-03-03 00:00:00-05:00,38.67966722069544,39.645542629318264,38.1162398989988,38.4471435546875,4089300,0.0,0.0
2020-03-04 00:00:00-05:00,39.207319897942085,40.28945541381836,38.831700553208286,40.28945541381836,2005400,0.0,0.0
2020-03-05 00:00:00-05:00,39.58292523572298,39.79756529120119,38.81380661493027,39.17153549194336,2355600,0.0,0.0
2020-03-06 00:00:00-05:00,38.26827852335611,39.475619409273804,38.1699019422716,39.30569839477539,2611400,0.0,0.0
2020-03-09 00:00:00-04:00,37.72274268788801,39.45773719904782,37.56176342883727,38.8227653503418,2570200,0.0,0.0
2020-03-10 00:00:00-04:00,39.243094469117324,39.65448432983419,37.570699467856684,39.135772705078125,3485800,0.0,0.0
2020-03-11 00:00:00-04:00,38.37559556501252,38.51868783852883,37.48126800263834,37.803226470947266,3227100,0.0,0.0
2020-03-12 00:00:00-04:00,35.45114395845025,37.04304592470503,34.88771663999366,35.84465026855469,4250500,0.0,0.0
2020-03-13 00:00:00-04:00,36.95360795371921,37.964198872567756,35.59422989417125,37.91948318481445,5237200,0.0,0.0
2020-03-16 00:00:00-04:00,35.59423814958129,38.67966908240292,35.15601953173874,38.125186920166016,6520100,0.0,0.0
2020-03-17 00:00:00-04:00,38.73332689673836,43.49114912569935,38.384536291203695,43.40171432495117,8303900,0.0,0.0
2020-03-18 00:00:00-04:00,40.97808998548049,46.08469971614276,40.73662112629124,43.169193267822266,8444500,0.0,0.0
2020-03-19 00:00:00-04:00,43.31227992771396,44.09034387644736,40.745561027306515,42.23014450073242,5974200,0.0,0.0
2020-03-20 00:00:00-04:00,42.328520902587336,42.67730807093895,39.887003900948926,40.352054595947266,5160100,0.0,0.0
2020-03-23 00:00:00-04:00,40.513030056243245,40.513030056243245,37.436545064974624,37.838993072509766,4950000,0.0,0.0
2020-03-24 00:00:00-04:00,37.999977983510874,40.369943874387495,37.97314583791924,40.11058807373047,3415500,0.0,0.0
2020-03-25 00:00:00-04:00,39.35936047848302,39.68131899554045,37.29346568001351,37.50810241699219,6298400,0.0,0.0
2020-03-26 00:00:00-04:00,37.56175599579422,40.22685160705755,37.42760550260231,40.11058807373047,3487300,0.0,0.0
2020-03-27 00:00:00-04:00,39.5740010770411,41.34476952940271,39.448795743781616,40.2089729309082,2457500,0.0,0.0
2020-03-30 00:00:00-04:00,40.89760739780573,42.25698598053868,40.89760739780573,41.83665084838867,2387000,0.0,0.0
2020-03-31 00:00:00-04:00,41.88135781643978,42.31957637418953,41.12117740621423,41.71143341064453,3274100,0.0,0.0
2020-04-01 00:00:00-04:00,40.987032458177694,41.89924353926621,40.5130365460013,41.45207977294922,2304000,0.0,0.0
2020-04-02 00:00:00-04:00,40.852873976146505,42.7846209324797,40.852873976146505,42.55209732055664,2842400,0.0,0.0
2020-04-03 00:00:00-04:00,42.14071951789097,43.97409058790605,42.078116852933576,43.267574310302734,3875600,0.0,0.0
2020-04-06 00:00:00-04:00,43.53586497602383,43.822049516264165,42.50738693906782,43.41960144042969,2864400,0.0,0.0
2020-04-07 00:00:00-04:00,43.07081470628389,43.53586544204973,42.44478473846107,42.847232818603516,2748400,0.0,0.0
2020-04-08 00:00:00-04:00,42.78463486087162,42.91878537284555,42.01551253694479,42.36429977416992,2164200,0.0,0.0
2020-04-09 00:00:00-04:00,42.025464097179324,43.607262840594835,41.85470317434168,42.72649002075195,2933400,0.233,0.0
2020-04-13 00:00:00-04:00,42.79838891052963,43.130928217572304,41.88166532255285,42.33103942871094,1955000,0.0,0.0
2020-04-14 00:00:00-04:00,43.175868680641315,44.09259234798754,42.84332934480756,43.5982780456543,3154500,0.0,0.0
2020-04-15 00:00:00-04:00,43.94879053425406,44.32626315134547,43.39156415409177,43.733089447021484,2714800,0.0,0.0
2020-04-16 00:00:00-04:00,43.90385378256295,45.35982852022782,43.7690435924884,45.12615203857422,2705300,0.0,0.0
2020-04-17 00:00:00-04:00,45.225017699964624,45.61147977330532,44.73070678220068,45.39577865600586,2471500,0.0,0.0
2020-04-20 00:00:00-04:00,45.395774474445524,45.68337708050373,44.82956552203917,44.86551284790039,1835400,0.0,0.0
2020-04-21 00:00:00-04:00,44.83854353439462,45.045255192314464,43.76004509565678,43.975746154785156,1734100,0.0,0.0
2020-04-22 00:00:00-04:00,43.86790684098082,44.24537949064884,43.445494032440436,43.499420166015625,2254300,0.0,0.0
2020-04-23 00:00:00-04:00,43.139919294908175,43.382581752356366,42.3939565447764,42.420921325683594,3319400,0.0,0.0
2020-04-24 00:00:00-04:00,42.609657295522375,42.85231975095312,41.52217266183301,41.89065933227539,5055700,0.0,0.0
2020-04-27 00:00:00-04:00,42.31307492758406,42.33104687795495,41.207611414862164,41.926612854003906,4305000,0.0,0.0
2020-04-28 00:00:00-04:00,41.73786603521416,43.06801298725372,41.70191871209597,42.92421340942383,3653100,0.0,0.0
2020-04-29 00:00:00-04:00,41.306471708865786,42.951182769949575,41.2525490042091,42.780418395996094,3791300,0.0,0.0
2020-04-30 00:00:00-04:00,42.906238687756634,43.02307348012783,41.51317629631836,42.10634994506836,5039400,0.0,0.0
2020-05-01 00:00:00-04:00,41.926608247168424,42.483831215668765,41.585082943947704,41.88166809082031,1675900,0.0,0.0
2020-05-04 00:00:00-04:00,41.836731598258936,42.1962322803506,41.41432223952171,41.75584411621094,1433200,0.0,0.0
2020-05-05 00:00:00-04:00,41.594072272649754,42.16028468946499,41.37837458997443,41.60306167602539,1558900,0.0,0.0
2020-05-06 00:00:00-04:00,42.007493452238116,42.07040555357297,41.70191891927493,41.782806396484375,1735600,0.0,0.0
2020-05-07 00:00:00-04:00,42.133314638206755,42.39394899859613,41.64798980969885,41.872676849365234,1857600,0.0,0.0
2020-05-08 00:00:00-04:00,42.3130714424213,42.59168122011042,42.1333210974412,42.456871032714844,1141300,0.0,0.0
2020-05-11 00:00:00-04:00,42.60067007946223,43.490428961659575,42.42091973677558,43.005104064941406,1581000,0.0,0.0
2020-05-12 00:00:00-04:00,43.20283758456618,43.93082506107402,43.14891144348859,43.3646125793457,2000000,0.0,0.0
2020-05-13 00:00:00-04:00,43.47245934311904,44.389183126647275,43.193849532078715,43.67018508911133,2412400,0.0,0.0
2020-05-14 00:00:00-04:00,43.71511059719409,43.97574839025836,42.15129069571287,42.7624397277832,1984100,0.0,0.0
2020-05-15 00:00:00-04:00,42.63661728805537,43.23878042013276,42.57370518255584,43.068016052246094,4108300,0.0,0.0
2020-05-18 00:00:00-04:00,43.373590112425305,43.50840372465055,42.75345503878486,43.27473068237305,2385600,0.0,0.0
2020-05-19 00:00:00-04:00,43.31966980919724,43.724107239816796,42.55573167837079,42.59168243408203,1712400,0.0,0.0
2020-05-20 00:00:00-04:00,42.690543684561824,43.32865414628138,42.42990585818534,43.13093185424805,2137700,0.0,0.0
2020-05-21 00:00:00-04:00,43.041053792852644,43.041053792852644,40.6683589256333,41.35140609741211,4478800,0.0,0.0
2020-05-22 00:00:00-04:00,40.87507499571293,42.4299092468828,40.81216288479789,42.178260803222656,2458500,0.0,0.0
2020-05-26 00:00:00-04:00,42.2411688672985,42.5377574433006,40.95595856152789,41.09975814819336,2994300,0.0,0.0
2020-05-27 00:00:00-04:00,41.045835949846186,42.19623618183451,40.35380272978079,42.178260803222656,2963600,0.0,0.0
2020-05-28 00:00:00-04:00,42.60067138135205,43.175869752765465,42.38497027784565,43.03207015991211,4078500,0.0,0.0
2020-05-29 00:00:00-04:00,43.139916809447634,44.020689699559554,42.63661654576116,43.88587951660156,3201300,0.0,0.0
2020-06-01 00:00:00-04:00,44.0206926125076,44.29930582791467,43.47245558489039,43.90385437011719,1943800,0.0,0.0
2020-06-02 00:00:00-04:00,44.038660972367616,44.038660972367616,43.55333613065993,43.822959899902344,2401500,0.0,0.0
2020-06-03 00:00:00-04:00,43.78701885357305,43.796004828173,42.564720600817076,42.84333038330078,1935800,0.0,0.0
2020-06-04 00:00:00-04:00,42.71750555495723,43.31067929516734,42.690544203091704,43.11295700073242,1539100,0.0,0.0
2020-06-05 00:00:00-04:00,43.10396852544302,43.41853249393868,42.62763301382013,43.13991928100586,2342300,0.0,0.0
2020-06-08 00:00:00-04:00,42.70852311262913,43.32865825599208,42.54674813115132,43.23878479003906,2191100,0.0,0.0
2020-06-09 00:00:00-04:00,43.1219367980957,43.44548668794492,42.78041153342684,43.1219367980957,2570800,0.0,0.0
2020-06-10 00:00:00-04:00,43.36460729267203,43.71511859581164,42.99612061136464,43.1668815612793,1808200,0.0,0.0
2020-06-11 00:00:00-04:00,42.77143136691783,43.175868784136014,42.02546863866512,42.09737014770508,2098400,0.0,0.0
2020-06-12 00:00:00-04:00,42.39395421272734,42.58269395488427,41.621033581111476,41.944580078125,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,41.70192074979194,42.34003119331401,41.27950796932822,42.32205581665039,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,42.79838816677332,43.15788881683328,42.4029401944692,42.96016311645508,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,43.16687445357716,43.44548762662304,42.771426484357555,43.14889907836914,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,43.094980342223586,43.382579515081694,42.933205378934325,43.27473068237305,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,43.840939443039034,43.96676365208442,43.4634668159029,43.63422775268555,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,43.571320229070096,43.83195807718222,43.34663313830852,43.49043273925781,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,43.74207881817142,43.74207881817142,42.75345704366775,42.780418395996094,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,42.63661425376405,43.112953140943105,42.42091660124541,42.92421340942383,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,43.005107313400224,43.760056066948295,42.906247874485054,43.74208068847656,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,43.83196324925171,44.092601128118496,43.041063636479834,43.32866287231445,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,43.55334062390439,44.0476514899205,43.19384337064385,43.445491790771484,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,43.697144171837024,43.77803166113191,43.0949844181051,43.38258361816406,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,43.47245190009542,43.47245190009542,42.59167902635651,42.63661575317383,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,42.90624793224072,43.54435844080797,42.87928315027039,43.211822509765625,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,43.48144313805308,43.80499307032007,42.942192108123876,43.13093185424805,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,42.98713150951494,43.32865338450109,42.663581582936416,43.27473068237305,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,43.23878279223939,43.37359298494017,42.77143324828052,43.05903244018555,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,42.78042190341763,42.93321091219463,42.115350016138066,42.250160217285156,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,42.29802886815751,43.58963746244788,42.279963954495614,43.53544616699219,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,43.779318709921085,44.02318988373099,43.23738161961127,43.40899658203125,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,43.40899663376896,44.3664129703896,43.40899663376896,44.339317321777344,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,44.34834945673155,44.61028555335602,43.95093166723698,44.0954475402832,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,44.068351680039285,44.92641617956665,44.00512620122961,44.73673629760742,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,44.998671945260355,45.36899407983117,44.944477201592626,45.088993072509766,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,45.03479370757977,45.24253501946617,44.55608561695154,44.89027786254883,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,44.70964142305767,45.55867175716526,44.70964142305767,44.935447692871094,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,45.06189115161823,45.125116620998966,44.22189169209732,44.9625358581543,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,45.17931945339148,45.67609256420466,45.03480357669073,45.65802764892578,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,45.75738189018172,46.14576894576968,45.09802800280756,45.40512466430664,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,45.51351177222503,45.919963752174105,45.49544685694615,45.65802764892578,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,45.70317960087514,46.17285697301706,45.55866375141068,45.66705322265625,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,45.901898921357805,46.13673937488507,45.558672421488104,45.91996383666992,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,45.6489923998663,45.974153951670644,45.30576593456951,45.83866882324219,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,45.576727461925444,46.21801631167464,45.38705106053983,45.938018798828125,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,46.10060654829737,46.28125224414856,45.73028442229095,45.88383102416992,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,45.82060482372096,46.21802259189237,45.531573093136295,46.1818962097168,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,46.100599555881374,46.45285671432024,45.694147663248245,45.938018798828125,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,45.90190062868976,46.27222279253671,45.82964441028398,46.2270622253418,807500,0.0,0.0
2020-08-07 00:00:00-04:00,46.1818952509274,46.92253947586522,46.03737938863538,46.624473571777344,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,46.71480136632537,47.13028406842612,46.55222057932418,46.94963836669922,1028500,0.0,0.0
