Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,92.81541685409482,95.64325290287492,92.50314015580035,94.7324447631836,405100,0.0,0.0
2020-08-17 00:00:00-04:00,93.92574132933893,94.10790165359032,92.25159364303377,92.43375396728516,627000,0.0,0.0
2020-08-18 00:00:00-04:00,92.49447478935107,92.51182717350635,90.42130828849274,90.64684295654297,554300,0.0,0.0
2020-08-19 00:00:00-04:00,91.11526347714205,92.0000431998073,90.24782952166812,90.58612823486328,631200,0.0,0.0
2020-08-20 00:00:00-04:00,89.26763956810798,89.39774937874161,87.43735322790155,88.1920166015625,788200,0.0,0.0
2020-08-21 00:00:00-04:00,88.35680697625567,89.35435716509943,87.85369378633521,88.87726593017578,871300,0.0,0.0
2020-08-24 00:00:00-04:00,88.99870772779114,91.85256576151264,88.82522361270564,91.80052185058594,680700,0.0,0.0
2020-08-25 00:00:00-04:00,93.07565062008321,93.49201514352137,90.27383649705256,91.90460968017578,659200,0.0,0.0
2020-08-26 00:00:00-04:00,91.3754953245836,91.3754953245836,89.91821254284909,89.98760223388672,484800,0.0,0.0
2020-08-27 00:00:00-04:00,90.30854997525825,92.49448063939867,90.00494941329373,91.83523559570312,564600,0.0,0.0
2020-08-28 00:00:00-04:00,92.80675814392372,92.81543433662021,91.40151935490539,92.29497528076172,426100,0.0,0.0
2020-08-31 00:00:00-04:00,92.24237706527376,92.28620451157065,90.41927165537551,90.50691986083984,703600,1.1,0.0
2020-09-01 00:00:00-04:00,89.63043440072893,91.97067585127093,89.14835918636403,90.7698745727539,540500,0.0,0.0
2020-09-02 00:00:00-04:00,90.34914801622696,91.93560256051792,89.4726526106069,91.26070404052734,692700,0.0,0.0
2020-09-03 00:00:00-04:00,92.22486848374837,95.09977299370945,90.21769274898305,90.91889190673828,795700,0.0,0.0
2020-09-04 00:00:00-04:00,93.21529738506466,94.30214995945607,90.49816260552105,92.82087707519531,656100,0.0,0.0
2020-09-08 00:00:00-04:00,91.90055227488631,92.26867878172686,89.0519418863311,89.63043212890625,855100,0.0,0.0
2020-09-09 00:00:00-04:00,90.18260827289234,90.18260827289234,88.04395742573935,88.66627502441406,695000,0.0,0.0
2020-09-10 00:00:00-04:00,89.26228791307541,89.85830504980223,86.55392034943165,86.8168716430664,1244600,0.0,0.0
2020-09-11 00:00:00-04:00,87.3077194691667,89.27106756577538,86.77305666585114,89.10453796386719,969600,0.0,0.0
2020-09-14 00:00:00-04:00,89.9459570284236,92.76826649484279,89.59535754396582,91.36587524414062,864200,0.0,0.0
2020-09-15 00:00:00-04:00,91.29578236797312,91.3658969318047,89.13959736723592,90.94518280029297,732900,0.0,0.0
2020-09-16 00:00:00-04:00,90.81369192352973,93.25911497262247,89.81448766955155,90.50691986083984,1447600,0.0,0.0
2020-09-17 00:00:00-04:00,89.542791623214,90.57704998751345,88.97306815903862,89.77067565917969,813700,0.0,0.0
2020-09-18 00:00:00-04:00,89.17464854571365,90.6734550188131,88.81528887508108,89.20970916748047,1614100,0.0,0.0
2020-09-21 00:00:00-04:00,86.58898226331159,88.06149481801448,83.61766336157476,84.6869888305664,996600,0.0,0.0
2020-09-22 00:00:00-04:00,84.51169448543997,85.37066301757746,80.96189172354329,81.6104965209961,1154800,0.0,0.0
2020-09-23 00:00:00-04:00,81.95232955155181,84.04715326928954,79.55949388540995,79.63838195800781,1124700,0.0,0.0
2020-09-24 00:00:00-04:00,80.02403102407628,80.88299275335017,78.00808897131428,78.93717193603516,1213100,0.0,0.0
2020-09-25 00:00:00-04:00,78.15711546760053,80.36588824932039,77.55233801664365,80.02405548095703,915000,0.0,0.0
2020-09-28 00:00:00-04:00,81.51407899394994,83.60013581244989,80.66387731514754,82.58340454101562,831600,0.0,0.0
2020-09-29 00:00:00-04:00,82.11886348892229,82.11886348892229,79.01606869377162,79.87503051757812,1049300,0.0,0.0
2020-09-30 00:00:00-04:00,79.96269637802575,81.67186011991787,79.18260914335137,80.71647644042969,1551500,0.0,0.0
2020-10-01 00:00:00-04:00,80.83039921082069,81.72442149190309,79.5419500247763,80.8216323852539,864200,0.0,0.0
2020-10-02 00:00:00-04:00,79.36666961070502,83.20571746484057,79.27901471165171,81.97862243652344,990800,0.0,0.0
2020-10-05 00:00:00-04:00,83.05670868817657,85.6686613206638,82.94276000269349,85.53718566894531,1225700,0.0,0.0
2020-10-06 00:00:00-04:00,86.51886817561159,89.26229662531456,86.03679967306894,86.29097747802734,1359400,0.0,0.0
2020-10-07 00:00:00-04:00,87.2551250457599,90.2001503036459,87.15871001093218,89.09576416015625,971500,0.0,0.0
2020-10-08 00:00:00-04:00,88.67504638801384,90.2439741046469,87.49177882368585,89.20970916748047,812700,0.0,0.0
2020-10-09 00:00:00-04:00,89.83201237275249,89.83201237275249,87.70212826669076,88.850341796875,586900,0.0,0.0
2020-10-12 00:00:00-04:00,88.5260423059885,90.69098718281828,88.34197906008508,90.54198455810547,809400,0.0,0.0
2020-10-13 00:00:00-04:00,90.31409792106676,90.44557358465534,86.8431765128304,87.43919372558594,644900,0.0,0.0
2020-10-14 00:00:00-04:00,87.54437336698147,88.62246583877868,85.63361279525037,85.72126770019531,683300,0.0,0.0
2020-10-15 00:00:00-04:00,85.29179605378955,88.56989484904362,84.53800920244294,88.54359436035156,517000,0.0,0.0
2020-10-16 00:00:00-04:00,88.62245183480242,88.91169692630177,86.08938062359024,87.74595642089844,576700,0.0,0.0
2020-10-19 00:00:00-04:00,88.21927094049572,88.47345543082899,85.72126017291673,85.86149597167969,508000,0.0,0.0
2020-10-20 00:00:00-04:00,87.30769530055477,89.45510605985346,87.1323989195571,87.14115905761719,841200,0.0,0.0
2020-10-21 00:00:00-04:00,86.93081494322627,88.26308502273982,86.42244600103021,86.7993392944336,1004100,0.0,0.0
2020-10-22 00:00:00-04:00,87.12364637467165,92.43520649762435,84.52045389868849,91.75154113769531,1279700,0.0,0.0
2020-10-23 00:00:00-04:00,92.68062222960246,94.50373427646693,90.67344695018859,93.0136947631836,1456000,0.0,0.0
2020-10-26 00:00:00-04:00,91.88300805336372,92.03201065618188,89.10451943179751,90.51567077636719,712700,0.0,0.0
2020-10-27 00:00:00-04:00,89.71807711933742,89.84078595054339,86.97464869718999,87.03600311279297,752500,0.0,0.0
2020-10-28 00:00:00-04:00,85.23917864419083,86.79933940444715,84.65192832425241,84.82722473144531,995900,0.0,0.0
2020-10-29 00:00:00-04:00,84.14355862274483,87.76348222696097,82.97781813274787,87.24635314941406,702300,0.0,0.0
2020-10-30 00:00:00-04:00,87.27265070473595,90.86628067178034,86.9571118113243,90.78739929199219,1012000,0.0,0.0
2020-11-02 00:00:00-05:00,92.03201697979154,94.17942803446832,90.33161376428356,92.94357299804688,1259100,0.0,0.0
2020-11-03 00:00:00-05:00,94.84558411951417,97.40494955990508,94.43363013474726,96.42327880859375,1704900,0.0,0.0
2020-11-04 00:00:00-05:00,93.57466191477779,93.66231012778489,86.2208651684108,86.27345275878906,2235100,0.0,0.0
2020-11-05 00:00:00-05:00,86.77305711231094,91.3834254535029,85.96668283294616,90.7698745727539,1104600,0.0,0.0
2020-11-06 00:00:00-05:00,91.00651689466162,91.68141539480878,86.02802286963255,86.82563018798828,828700,0.0,0.0
2020-11-09 00:00:00-05:00,96.9754525797768,109.89499317765691,96.9754525797768,108.61531066894531,3062500,0.0,0.0
2020-11-10 00:00:00-05:00,107.69499449168492,110.59619218739475,106.42407212242627,108.61531066894531,2048000,0.0,0.0
2020-11-11 00:00:00-05:00,109.12369215219734,109.14121912024596,102.72527218649356,103.68942260742188,1092300,0.0,0.0
2020-11-12 00:00:00-05:00,101.68225484398717,102.86552254812338,99.48224904987099,100.91093444824219,1279900,0.0,0.0
2020-11-13 00:00:00-05:00,101.95395561878232,105.17945930495273,101.95395561878232,104.15396118164062,1044000,0.0,0.0
2020-11-16 00:00:00-05:00,109.57070149786351,111.29739865821442,108.00177379092361,111.24480438232422,1354200,0.0,0.0
2020-11-17 00:00:00-05:00,108.4750782151807,110.24559607287944,106.7133204972043,109.53563690185547,976200,0.0,0.0
2020-11-18 00:00:00-05:00,110.12287910111212,111.71810042657243,106.8272545971363,106.83602142333984,1019600,0.0,0.0
2020-11-19 00:00:00-05:00,105.95076808738432,105.95076808738432,103.32128172500632,105.5826416015625,1065600,0.0,0.0
2020-11-20 00:00:00-05:00,104.86391114727469,105.2758650631754,102.70773322406721,103.50534057617188,1046100,0.0,0.0
2020-11-23 00:00:00-05:00,105.63523240176502,106.09101379656546,103.88224144019678,104.1627197265625,968900,0.0,0.0
2020-11-24 00:00:00-05:00,106.82725170767627,109.1850263579732,106.1085257823953,108.39617919921875,1747100,0.0,0.0
2020-11-25 00:00:00-05:00,107.26551097726099,107.80017373779619,105.67028952256916,107.19539642333984,1490300,0.0,0.0
2020-11-27 00:00:00-05:00,106.87985645363926,108.11571155089642,105.19698012094996,106.03842163085938,539400,0.0,0.0
2020-11-30 00:00:00-05:00,105.7023022512183,107.19717378985278,102.86293577880774,103.03984069824219,1832200,1.1,0.0
2020-12-01 00:00:00-05:00,106.33031471793353,107.6040516279698,105.67575847182691,106.93180084228516,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,106.14456080495847,109.32004900976523,104.85313612498355,108.80702209472656,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,108.9308611958339,111.60216311269681,106.70182155137506,110.41688537597656,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,112.16827412896698,113.29164129339371,110.31074547152191,113.23857116699219,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,112.08864731444199,113.32699501483462,111.35447921457434,112.51322174072266,622500,0.0,0.0
2020-12-08 00:00:00-05:00,110.95645905785317,113.47738449091723,110.14267889435098,111.58448028564453,622500,0.0,0.0
2020-12-09 00:00:00-05:00,112.94666425652491,114.96340990384918,111.99136155563774,113.3447036743164,751200,0.0,0.0
2020-12-10 00:00:00-05:00,111.80560671900786,114.016945013424,111.46947795345291,113.20317840576172,611600,0.0,0.0
2020-12-11 00:00:00-05:00,111.25720971561681,112.5220995660731,110.07193180951306,111.3102798461914,690700,0.0,0.0
2020-12-14 00:00:00-05:00,113.59235514591289,113.65427927726984,109.53232943678472,110.35494995117188,648700,0.0,0.0
2020-12-15 00:00:00-05:00,111.81444900166612,112.47785248494904,109.8065440131092,112.03558349609375,687900,0.0,0.0
2020-12-16 00:00:00-05:00,112.16827463184536,112.5574735565085,110.11614650374096,112.3274917602539,954000,0.0,0.0
2020-12-17 00:00:00-05:00,112.00020029652407,112.77859128140237,110.20458254699909,111.3014144897461,911700,0.0,0.0
2020-12-18 00:00:00-05:00,111.38988216447366,111.84983900284992,108.43552142880172,109.44390106201172,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,108.99277298503596,109.97461070081884,106.0472598376873,109.71809387207031,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,109.87730200980874,110.39033562541634,107.08215893042012,107.15292358398438,925300,0.0,0.0
2020-12-23 00:00:00-05:00,108.03747120111332,111.35448871403884,108.03747120111332,111.10681915283203,576600,0.0,0.0
2020-12-24 00:00:00-05:00,111.12451449328692,111.12451449328692,109.09008099623495,110.53187561035156,243400,0.0,0.0
2020-12-28 00:00:00-05:00,111.34564136581868,112.66360784893632,110.21343380196441,111.1864242553711,347800,0.0,0.0
2020-12-29 00:00:00-05:00,111.04490989425199,111.29257947359542,109.24045142526288,109.51465606689453,477400,0.0,0.0
2020-12-30 00:00:00-05:00,109.48809792821407,111.54022554402745,109.48809792821407,111.13333892822266,516000,0.0,0.0
2020-12-31 00:00:00-05:00,111.32796283952369,112.88475174361999,110.16037284857396,112.60169982910156,531200,0.0,0.0
2021-01-04 00:00:00-05:00,113.7781271318313,114.62727605257386,110.96528927654705,112.17710876464844,936400,0.0,0.0
2021-01-05 00:00:00-05:00,111.66408704532515,114.45922391185722,111.00953074564518,113.65430450439453,767800,0.0,0.0
2021-01-06 00:00:00-05:00,117.57280001239039,124.4633592161513,117.44896522102911,123.66726684570312,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,128.34646499268106,131.91115193610253,125.84322091507876,130.51358032226562,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,129.42559488711703,130.07130378933465,125.03828086680055,127.58575439453125,915700,0.0,0.0
2021-01-11 00:00:00-05:00,125.77247211545978,129.9828685294233,125.11790907546956,129.76173400878906,635100,0.0,0.0
2021-01-12 00:00:00-05:00,130.73472177350487,133.5652407320059,129.5671251110725,132.37110900878906,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,131.15928641355805,132.30034792969133,128.0810981204382,129.77056884765625,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,131.1150612673595,133.0964312055687,130.47819284068433,132.11459350585938,628700,0.0,0.0
2021-01-15 00:00:00-05:00,129.48752804861064,130.57550609993544,127.2673423428871,128.05458068847656,653500,0.0,0.0
2021-01-19 00:00:00-05:00,128.58530499134292,129.867896090916,127.76269100034261,129.31947326660156,883200,0.0,0.0
2021-01-20 00:00:00-05:00,128.78872334304455,129.41673769229513,126.39161970087919,127.13462829589844,760100,0.0,0.0
2021-01-21 00:00:00-05:00,126.21474030935238,129.13371866152332,124.48103974054821,127.82459259033203,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,126.33857871201342,128.1076549157854,125.12676583146332,126.63047790527344,802600,0.0,0.0
2021-01-25 00:00:00-05:00,124.40141756436334,125.0382859723003,120.8013551026706,123.87068939208984,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,124.94099748436791,125.36557196215175,121.29670509801655,121.39400482177734,644900,0.0,0.0
2021-01-27 00:00:00-05:00,118.96152330483878,119.50993255883301,116.90938861754059,117.4931869506836,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,120.06720327759793,122.26085392660282,117.89123367228491,121.4913101196289,888500,0.0,0.0
2021-01-29 00:00:00-05:00,120.82788184809937,121.54435538348741,116.53786765883159,117.17473602294922,835000,0.0,0.0
2021-02-01 00:00:00-05:00,118.07698517662354,118.51925418672808,116.13099073458028,117.59932708740234,592600,0.0,0.0
2021-02-02 00:00:00-05:00,119.54530780500572,121.73897180877526,118.22735479546847,120.36793518066406,554500,0.0,0.0
2021-02-03 00:00:00-05:00,119.91684092524919,121.69475771004684,119.25343732684966,121.51785278320312,678500,0.0,0.0
2021-02-04 00:00:00-05:00,122.29621731706462,126.0024336449404,122.00431816149437,124.71985626220703,757700,0.0,0.0
2021-02-05 00:00:00-05:00,126.09089753286091,126.11743259371993,123.79109328056518,124.18913269042969,540500,0.0,0.0
2021-02-08 00:00:00-05:00,124.49875330936347,127.19659755471766,124.09185979326824,126.40050506591797,525700,0.0,0.0
2021-02-09 00:00:00-05:00,126.40048574415599,127.07274332042216,125.33020222980576,126.5420150756836,607700,0.0,0.0
2021-02-10 00:00:00-05:00,127.576893790052,128.77986583859166,126.11741169671772,126.8073501586914,560000,0.0,0.0
2021-02-11 00:00:00-05:00,126.40932739705596,127.07273088959207,124.14491230204926,125.79015350341797,666400,0.0,0.0
2021-02-12 00:00:00-05:00,125.63094877318407,126.92238037393608,125.11791504121304,125.80785369873047,696100,0.0,0.0
2021-02-16 00:00:00-05:00,127.29389090207177,132.32691523378884,126.85162181839866,131.50428771972656,764800,0.0,0.0
2021-02-17 00:00:00-05:00,130.91162659003638,132.43303305989514,129.9209483294694,131.08853149414062,582300,0.0,0.0
2021-02-18 00:00:00-05:00,129.58480991453143,131.07082719472885,128.60297224833744,129.79710388183594,561000,0.0,0.0
2021-02-19 00:00:00-05:00,130.64626961621406,133.21143810516202,130.64626961621406,132.6541748046875,605000,0.0,0.0
2021-02-22 00:00:00-05:00,132.2030456226255,138.00561231314748,131.79615223410502,137.3422088623047,1917200,0.0,0.0
2021-02-23 00:00:00-05:00,139.0759115174319,141.37571580810894,135.78542894620693,140.97767639160156,1706600,0.0,0.0
2021-02-24 00:00:00-05:00,142.09218971602954,144.86963861217845,140.56194269125743,143.41015625,1235900,0.0,0.0
2021-02-25 00:00:00-05:00,145.6214787445909,145.70108391628824,138.1913522890293,138.60708618164062,945700,0.0,0.0
2021-02-26 00:00:00-05:00,137.6361260252055,137.83210115183107,133.83245786841204,134.4560089111328,1285000,1.1,0.0
2021-03-01 00:00:00-05:00,137.3510625740835,139.3731618926739,136.397909706735,137.38668823242188,888400,0.0,0.0
2021-03-02 00:00:00-05:00,138.08153074826305,139.11485174054647,136.63845344026342,137.7252197265625,776100,0.0,0.0
2021-03-03 00:00:00-05:00,139.10594390046248,141.9030274602774,137.99245500575282,138.81198120117188,1238100,0.0,0.0
2021-03-04 00:00:00-05:00,138.61600333753313,140.47775347063615,133.72555531504992,136.28213500976562,722800,0.0,0.0
2021-03-05 00:00:00-05:00,139.66715952591494,140.91427547974038,133.61869268438932,139.2752227783203,958100,0.0,0.0
2021-03-08 00:00:00-05:00,141.50220056194934,144.08548984241276,139.99676112080627,141.78724670410156,852000,0.0,0.0
2021-03-09 00:00:00-05:00,139.06138700256975,139.39097533117848,136.08614825095466,136.3177490234375,1153600,0.0,0.0
2021-03-10 00:00:00-05:00,136.64735978884565,139.52462504915945,136.64735978884565,139.50680541992188,844100,0.0,0.0
2021-03-11 00:00:00-05:00,137.90337333951572,140.45103652755546,137.07494410888586,138.58038330078125,690900,0.0,0.0
2021-03-12 00:00:00-05:00,141.72486849910467,142.9452479483769,139.17720542644764,140.35304260253906,658600,0.0,0.0
2021-03-15 00:00:00-04:00,139.92549692911095,140.3085306579957,136.45140275596057,138.3398895263672,928000,0.0,0.0
2021-03-16 00:00:00-04:00,136.54936094754092,137.0571183959492,134.32238321043815,135.97035217285156,778900,0.0,0.0
2021-03-17 00:00:00-04:00,137.69852612691565,138.82091831519458,134.7143697191907,136.14854431152344,957000,0.0,0.0
2021-03-18 00:00:00-04:00,138.29532561378866,143.4886396334646,137.119474775042,138.4111328125,1321600,0.0,0.0
2021-03-19 00:00:00-04:00,136.5137276165305,137.92117909841122,134.21548508984372,135.4626007080078,3083900,0.0,0.0
2021-03-22 00:00:00-04:00,134.55402970310993,135.12413559615797,130.8661542341188,133.10203552246094,1008800,0.0,0.0
2021-03-23 00:00:00-04:00,131.53422201263004,133.262358986112,129.86843335043767,130.56326293945312,874800,0.0,0.0
2021-03-24 00:00:00-04:00,132.69229185705964,135.35574942249565,131.507537673504,131.6322479248047,1015200,0.0,0.0
2021-03-25 00:00:00-04:00,131.56987240088466,136.37123696817983,129.67249617313718,135.9080352783203,619800,0.0,0.0
2021-03-26 00:00:00-04:00,137.87665655324005,138.88325492744718,136.29104935402918,138.1973419189453,810400,0.0,0.0
2021-03-29 00:00:00-04:00,136.27322537885232,137.02150026989793,132.47845999935362,134.09078979492188,764100,0.0,0.0
2021-03-30 00:00:00-04:00,135.36463914693752,137.6806881528082,134.28677579505958,137.0660400390625,741400,0.0,0.0
2021-03-31 00:00:00-04:00,136.5671679302695,137.3510683707126,135.02610328475492,135.05282592773438,1280800,0.0,0.0
2021-04-01 00:00:00-04:00,134.69654644344246,136.45139264296685,134.06407869618195,136.44248962402344,995200,0.0,0.0
2021-04-05 00:00:00-04:00,137.95679103596842,138.34874123147574,135.93470535193316,136.47808837890625,888500,0.0,0.0
2021-04-06 00:00:00-04:00,136.3177866864117,136.6740977567363,134.05518284581873,136.3088836669922,872200,0.0,0.0
2021-04-07 00:00:00-04:00,137.39564701721778,137.90339096065185,136.0060012523973,137.35110473632812,577100,0.0,0.0
2021-04-08 00:00:00-04:00,136.07725150739876,137.17293441105286,134.37585073703409,136.1663360595703,1174200,0.0,0.0
2021-04-09 00:00:00-04:00,137.56487119378696,138.64273446925975,135.99708365822082,136.8522491455078,1088900,0.0,0.0
2021-04-12 00:00:00-04:00,137.3956457203978,139.7116947884469,136.87006855869365,139.15940856933594,1022700,0.0,0.0
2021-04-13 00:00:00-04:00,137.88555386886406,138.39331134039472,136.18415313045782,137.64505004882812,1081800,0.0,0.0
2021-04-14 00:00:00-04:00,137.25309961728425,140.05018323556058,137.13729242024797,138.58038330078125,829200,0.0,0.0
2021-04-15 00:00:00-04:00,138.1350030276886,138.59820468233062,134.53619883457426,137.0838623046875,1316400,0.0,0.0
2021-04-16 00:00:00-04:00,139.3642902722861,139.86313120440482,136.25543746590483,137.05714416503906,1136900,0.0,0.0
2021-04-19 00:00:00-04:00,137.05714297353745,139.03470064609908,135.71205307238256,138.05482482910156,1541200,0.0,0.0
2021-04-20 00:00:00-04:00,136.4781308684458,137.53816101872386,133.27127699081106,133.32472229003906,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,132.82586119911053,136.40684521982053,131.6678300529473,136.28213500976562,845300,0.0,0.0
2021-04-22 00:00:00-04:00,136.26433397463214,136.26433397463214,132.72789174477896,132.8080596923828,1001400,0.0,0.0
2021-04-23 00:00:00-04:00,132.65659907891697,137.0838316028429,131.95288014309838,136.39791870117188,1076100,0.0,0.0
2021-04-26 00:00:00-04:00,137.7965050886093,138.94561985757574,137.04824367661277,138.6516571044922,717700,0.0,0.0
2021-04-27 00:00:00-04:00,138.6605367669832,139.70276065433774,137.44014379743396,139.65821838378906,838600,0.0,0.0
2021-04-28 00:00:00-04:00,140.602468589404,141.6090669150996,138.7050927267842,139.32864379882812,735500,0.0,0.0
2021-04-29 00:00:00-04:00,141.30622508315815,143.3015888510437,141.12805595325733,142.7225799560547,703600,0.0,0.0
2021-04-30 00:00:00-04:00,141.35073133954813,142.67801502923808,139.94329330195802,140.46885681152344,774200,0.0,0.0
2021-05-03 00:00:00-04:00,141.90303311398668,142.0010206843209,139.3108276016493,140.2996063232422,542900,0.0,0.0
2021-05-04 00:00:00-04:00,139.37318984973672,142.4464166106669,138.028086508892,142.4375,787200,0.0,0.0
2021-05-05 00:00:00-04:00,142.5265854060709,144.02310802848532,140.70046081207673,143.18577575683594,851400,0.0,0.0
2021-05-06 00:00:00-04:00,143.8182103424409,144.80698893815037,141.5377874603271,144.78916931152344,647100,0.0,0.0
2021-05-07 00:00:00-04:00,142.13465830569024,145.62655858663234,141.3418545887467,145.3325958251953,796500,0.0,0.0
2021-05-10 00:00:00-04:00,146.62420814248546,148.2365377228485,145.0564072394556,145.0831298828125,934100,0.0,0.0
2021-05-11 00:00:00-04:00,144.16562141381192,147.5773527934719,143.4886251037012,144.3081512451172,1013900,0.0,0.0
2021-05-12 00:00:00-04:00,146.36591367393802,147.14981435328923,140.51342200711647,140.85191345214844,802600,0.0,0.0
2021-05-13 00:00:00-04:00,140.11253427890531,147.20323782752934,140.11253427890531,146.6954803466797,1120100,0.0,0.0
2021-05-14 00:00:00-04:00,146.81127733343808,148.98480976730758,146.41042406151143,148.60177612304688,787900,0.0,0.0
2021-05-17 00:00:00-04:00,147.87133120182824,149.26987983453213,147.02508232607977,149.0026397705078,656100,0.0,0.0
2021-05-18 00:00:00-04:00,148.33453035095008,149.89341469789872,146.26788857807531,146.30352783203125,635000,0.0,0.0
2021-05-19 00:00:00-04:00,144.92280539594913,144.92280539594913,141.73377164529848,144.48631286621094,1016300,0.0,0.0
2021-05-20 00:00:00-04:00,144.5486906727834,145.2345901047685,142.25935078275958,143.17686462402344,677300,0.0,0.0
2021-05-21 00:00:00-04:00,144.09435165030783,145.5463453740451,143.39953573656183,144.70899963378906,525100,0.0,0.0
2021-05-24 00:00:00-04:00,145.09208285479838,145.09208285479838,143.0432602654816,143.93405151367188,585800,0.0,0.0
2021-05-25 00:00:00-04:00,143.81822700783806,145.07424577892627,139.67605363880392,140.0947265625,848700,0.0,0.0
2021-05-26 00:00:00-04:00,141.10130373233653,141.33291811571084,139.65822651085284,140.47775268554688,772200,0.0,0.0
2021-05-27 00:00:00-04:00,143.48865193273127,144.0854804214731,142.01883825831146,142.77601623535156,1552600,0.0,0.0
2021-05-28 00:00:00-04:00,142.94642511696645,144.6057823802184,141.67276214311676,144.13040161132812,728700,1.1,0.0
2021-06-01 00:00:00-04:00,145.47580856127604,146.51627016889188,144.65061911995667,145.36817932128906,735200,0.0,0.0
2021-06-02 00:00:00-04:00,145.30540226862982,146.63287988928363,143.51150841346154,145.75387573242188,824200,0.0,0.0
2021-06-03 00:00:00-04:00,145.51170143608516,147.44911015370343,145.03632064236277,146.21131896972656,678700,0.0,0.0
2021-06-04 00:00:00-04:00,145.84359120565622,145.98709232752358,143.42182329796097,144.65065002441406,515400,0.0,0.0
2021-06-07 00:00:00-04:00,145.17084654218553,145.17084654218553,142.3903059591628,143.26034545898438,564900,0.0,0.0
2021-06-08 00:00:00-04:00,141.96874991749632,144.55196129052206,140.47981482408161,143.90615844726562,738400,0.0,0.0
2021-06-09 00:00:00-04:00,142.58765700002618,142.74910088075677,140.82963496512264,141.41265869140625,626500,0.0,0.0
2021-06-10 00:00:00-04:00,143.6191179479942,143.6191179479942,137.797941946397,138.03114318847656,1198900,0.0,0.0
2021-06-11 00:00:00-04:00,138.62314835523145,139.798146623262,138.24643229354925,139.15234375,575600,0.0,0.0
2021-06-14 00:00:00-04:00,139.10747001340175,139.3586140118191,135.89639896355547,136.83819580078125,617100,0.0,0.0
2021-06-15 00:00:00-04:00,136.99069130438596,139.4303878800188,136.04889435581129,138.42581176757812,567300,0.0,0.0
2021-06-16 00:00:00-04:00,137.3404942147323,140.69508028563604,135.79774457239776,139.5559539794922,841400,0.0,0.0
2021-06-17 00:00:00-04:00,140.98210006632905,140.98210006632905,132.88267106248853,133.16073608398438,1405600,0.0,0.0
2021-06-18 00:00:00-04:00,130.1290776489104,131.9857508968788,127.85980274232364,128.2454833984375,1919400,0.0,0.0
2021-06-21 00:00:00-04:00,129.8061263461615,132.81986777838645,129.5818896731874,132.43417358398438,999300,0.0,0.0
2021-06-22 00:00:00-04:00,132.14719060077465,132.87371541195597,130.97219233219016,131.96780395507812,601000,0.0,0.0
2021-06-23 00:00:00-04:00,131.94090511869263,132.79300200523434,131.28612397466642,131.51036071777344,657200,0.0,0.0
2021-06-24 00:00:00-04:00,132.29074592521854,133.29532239797624,130.6493309258411,132.6136474609375,1084500,0.0,0.0
2021-06-25 00:00:00-04:00,133.25043843557157,136.81131896829908,132.65845015615287,135.7349853515625,1192700,0.0,0.0
2021-06-28 00:00:00-04:00,135.07124023553814,135.1609404066084,131.11570083338663,131.86016845703125,894600,0.0,0.0
2021-06-29 00:00:00-04:00,133.06206924946437,133.89622324161152,130.32637864894704,130.8197021484375,661500,0.0,0.0
2021-06-30 00:00:00-04:00,130.35333095876638,131.51038676034364,129.87795006414737,130.33538818359375,1025100,0.0,0.0
2021-07-01 00:00:00-04:00,131.92293881423203,132.41626229833173,130.8645344586797,132.10232543945312,977900,0.0,0.0
2021-07-02 00:00:00-04:00,132.26379026459696,132.62256353479208,130.5147329350076,130.89144897460938,715400,0.0,0.0
2021-07-06 00:00:00-04:00,129.84203851569572,130.03936794410134,126.03899212022286,126.99871826171875,1013500,0.0,0.0
2021-07-07 00:00:00-04:00,125.77886519555,128.08402539403244,125.64432862947379,126.9179916381836,964000,0.0,0.0
2021-07-08 00:00:00-04:00,124.4155305205205,125.52773609605818,122.7292656978334,123.37506866455078,916100,0.0,0.0
2021-07-09 00:00:00-04:00,125.94925826939502,127.85078095865792,124.84601762291899,127.66242980957031,1134000,0.0,0.0
2021-07-12 00:00:00-04:00,126.08383219571921,129.36664744533476,124.89985571928602,128.4248504638672,772300,0.0,0.0
2021-07-13 00:00:00-04:00,128.34411498219467,128.34411498219467,125.52770256327602,126.62197875976562,698300,0.0,0.0
2021-07-14 00:00:00-04:00,126.8641643232398,128.20060636701083,123.6979430458959,125.6174087524414,798300,0.0,0.0
2021-07-15 00:00:00-04:00,123.97599742713354,127.36645549975641,123.35710189721739,126.63993072509766,868100,0.0,0.0
