Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27 00:00:00-05:00,52.79284507474211,52.802121697335345,52.31037929496482,52.52377700805664,5790000,0.0,0.0
2019-11-29 00:00:00-05:00,52.26398756833336,52.41243830087837,52.041309699843524,52.08769989013672,6479400,0.0,0.0
2019-12-02 00:00:00-05:00,52.17120881434732,52.38460654230217,51.38256488323829,51.428955078125,14314000,0.0,0.0
2019-12-03 00:00:00-05:00,50.677419131815434,51.020714346666026,50.52896839056878,50.64958572387695,11963700,0.0,0.0
2019-12-04 00:00:00-05:00,50.93720681520661,50.93720681520661,50.26917675934462,50.482574462890625,11436800,0.0,0.0
2019-12-05 00:00:00-05:00,50.56607811869289,50.87225974013185,50.380513821397585,50.73308563232422,10557400,0.0,0.0
2019-12-06 00:00:00-05:00,51.057817981470556,51.150601895217235,50.66813616176773,50.872257232666016,9088600,0.0,0.0
2019-12-09 00:00:00-05:00,50.88152856403337,51.475331392894674,50.80730144075368,51.317604064941406,11996700,0.0,0.0
2019-12-10 00:00:00-05:00,51.40111255737373,51.87429812429026,51.243381675505304,51.790794372558594,10719700,0.0,0.0
2019-12-11 00:00:00-05:00,51.77223707641194,52.421710301287916,51.63306651780273,52.245426177978516,12159600,0.0,0.0
2019-12-12 00:00:00-05:00,52.236148050324566,52.570163066938505,51.73512552540366,52.39387893676758,15413200,0.0,0.0
2019-12-13 00:00:00-05:00,51.02999173727169,51.40112036564436,50.49185558006582,50.57535934448242,21427700,0.0,0.0
2019-12-16 00:00:00-05:00,50.65885765844035,51.011429463526184,49.82382364346171,50.092891693115234,19951000,0.0,0.0
2019-12-17 00:00:00-05:00,50.00010995741066,50.15784085314972,49.01662517202291,49.025901794433594,19778400,0.0,0.0
2019-12-18 00:00:00-05:00,49.230019592427645,49.74031873520039,49.12795905600421,49.536197662353516,14123100,0.0,0.0
2019-12-19 00:00:00-05:00,49.452700508269935,49.73104521062312,49.211469376722484,49.39703369140625,11910100,0.0,0.0
2019-12-20 00:00:00-05:00,50.01866195794172,50.05577552272438,49.49908266901744,49.73103713989258,27423700,0.0,0.0
2019-12-23 00:00:00-05:00,49.7774325555148,50.167114380929675,49.74031898947211,49.833099365234375,10591500,0.0,0.0
2019-12-24 00:00:00-05:00,49.89804642906221,50.06505393722088,49.50836460292164,49.58258819580078,3331700,0.0,0.0
2019-12-26 00:00:00-05:00,49.59186414441191,49.7867050409314,49.434133271507434,49.70320129394531,6702000,0.0,0.0
2019-12-27 00:00:00-05:00,49.78671482461269,49.91660878115139,49.48981334128283,49.60115051269531,7262000,0.0,0.0
2019-12-30 00:00:00-05:00,49.545484687566855,49.6289884526325,48.82178421054963,48.89601135253906,5936100,0.0,0.0
2019-12-31 00:00:00-05:00,48.775383251256635,49.174345203032544,48.75682646985495,49.15578842163086,7094500,0.0,0.0
2020-01-02 00:00:00-05:00,49.42485825530478,50.065051310089636,49.387744691140476,50.0557746887207,13899600,0.0,0.0
2020-01-03 00:00:00-05:00,49.16507321380489,50.14855794533857,49.12795964750507,49.87948989868164,11026700,0.0,0.0
2020-01-06 00:00:00-05:00,49.508361978783434,50.287729129099525,49.49908181807513,50.139278411865234,10982400,0.0,0.0
2020-01-07 00:00:00-05:00,50.00010671995277,50.40834886648317,49.740318837138474,50.25061798095703,12015400,0.0,0.0
2020-01-08 00:00:00-05:00,50.26925488099224,50.88434018680734,50.045589436203926,50.446327209472656,11856700,0.24,0.0
2020-01-09 00:00:00-05:00,50.55815566546018,51.070726117869235,50.35312606245741,50.6793098449707,10671000,0.0,0.0
2020-01-10 00:00:00-05:00,50.83774213789435,50.93093903327933,50.53020127086905,50.74454879760742,9734800,0.0,0.0
2020-01-13 00:00:00-05:00,50.7538711132954,51.061415562103086,50.66067776492248,50.86570739746094,10858900,0.0,0.0
2020-01-14 00:00:00-05:00,50.809781057194805,51.42486630046751,50.79114167950802,51.14528274536133,12627200,0.0,0.0
2020-01-15 00:00:00-05:00,51.14528735652591,51.42487093683883,50.958897117951274,51.033451080322266,9090800,0.0,0.0
2020-01-16 00:00:00-05:00,51.2384902058048,51.67650681446653,51.19189352628944,51.657867431640625,9866000,0.0,0.0
2020-01-17 00:00:00-05:00,51.84424296845823,51.900157545943856,51.11732146526528,51.37826919555664,11166600,0.0,0.0
2020-01-21 00:00:00-05:00,51.23848537072207,51.59262650079835,51.18256722752105,51.462154388427734,8773000,0.0,0.0
2020-01-22 00:00:00-05:00,51.639216423425324,51.86288541188339,50.88433758686456,50.99617385864258,6380500,0.0,0.0
2020-01-23 00:00:00-05:00,50.70727353152094,51.25712280931571,50.58611933672594,51.23848342895508,6583200,0.0,0.0
2020-01-24 00:00:00-05:00,51.313041155451,51.44351326339856,50.213342595466926,50.390411376953125,6426000,0.0,0.0
2020-01-27 00:00:00-05:00,49.560972589878716,49.877834909289476,49.048402131887215,49.10431671142578,8259100,0.0,0.0
2020-01-28 00:00:00-05:00,49.26275134235153,50.026948099833575,49.07636110891976,49.82191848754883,8620300,0.0,0.0
2020-01-29 00:00:00-05:00,50.12014820059381,50.26925969643591,49.560980979960554,49.579620361328125,6332500,0.0,0.0
2020-01-30 00:00:00-05:00,49.22547300816812,49.700768285263344,48.7222204401019,49.68212890625,7176200,0.0,0.0
2020-01-31 00:00:00-05:00,49.7100861943545,49.84987975939752,48.73154190434752,48.880653381347656,8884700,0.0,0.0
2020-02-03 00:00:00-05:00,49.14160244177611,49.77532717053262,49.1043236800614,49.47710418701172,8892500,0.0,0.0
2020-02-04 00:00:00-05:00,50.09218398614963,50.84706282931107,50.09218398614963,50.362449645996094,9769800,0.0,0.0
2020-02-05 00:00:00-05:00,50.949572867711474,51.28507456780018,50.86570099778721,51.01481246948242,9612900,0.0,0.0
2020-02-06 00:00:00-05:00,51.25711255232745,51.583292755621414,50.986846923828125,50.986846923828125,8832000,0.0,0.0
2020-02-07 00:00:00-05:00,50.576796727219936,51.2291607588665,50.502239212701255,50.99617385864258,7864800,0.0,0.0
2020-02-10 00:00:00-05:00,50.99618023873789,51.32236051782037,50.74455392840352,51.247806549072266,7198200,0.0,0.0
2020-02-11 00:00:00-05:00,51.415547444628956,51.76037061669569,51.35963286382741,51.39691162109375,8466600,0.0,0.0
2020-02-12 00:00:00-05:00,51.769688113587506,52.0865504376162,51.4901045465264,51.93743896484375,7541100,0.0,0.0
2020-02-13 00:00:00-05:00,51.546016693115234,51.8535575146215,51.26642960343997,51.546016693115234,8480100,0.0,0.0
2020-02-14 00:00:00-05:00,51.61126159364242,52.03995665726933,51.48078949211232,51.69513702392578,7496800,0.0,0.0
2020-02-18 00:00:00-05:00,51.648537565843476,51.96539991217189,51.35031459931064,51.67649841308594,7185700,0.0,0.0
2020-02-19 00:00:00-05:00,51.80697268443344,51.97472355451501,51.62058243377632,51.667179107666016,6819200,0.0,0.0
2020-02-20 00:00:00-05:00,51.62990298690363,52.06791597982465,51.14528976582019,51.73241424560547,6114600,0.0,0.0
2020-02-21 00:00:00-05:00,51.33168479579957,51.57398965136794,50.73523523767241,50.95890426635742,9078600,0.0,0.0
2020-02-24 00:00:00-05:00,49.48642073401158,49.887158523637936,48.93657145674042,49.067047119140625,10992500,0.0,0.0
2020-02-25 00:00:00-05:00,49.458448312770216,49.59824184503289,47.34292728477182,47.49203872680664,12202600,0.0,0.0
2020-02-26 00:00:00-05:00,47.81823427832299,49.52369659625223,47.75299822849006,48.50787353515625,16413100,0.0,0.0
2020-02-27 00:00:00-05:00,47.417495753411266,49.82191875687504,47.30565947968884,47.32429885864258,16161100,0.0,0.0
2020-02-28 00:00:00-05:00,45.8891091950109,46.494873105006164,44.64029905635634,46.09413528442383,24426000,0.0,0.0
2020-03-02 00:00:00-05:00,46.34576497700783,47.4361457824707,45.35789900125758,47.4361457824707,17328500,0.0,0.0
2020-03-03 00:00:00-05:00,47.17518624959891,48.31216345279588,44.96647144552589,45.525638580322266,21830500,0.0,0.0
2020-03-04 00:00:00-05:00,46.4575856061185,47.14722838201326,45.5070021996253,47.10063171386719,14813700,0.0,0.0
2020-03-05 00:00:00-05:00,45.87979306952002,46.29917032072383,44.50051065286,44.733497619628906,15843000,0.0,0.0
2020-03-06 00:00:00-05:00,43.40080109274863,45.013070075251754,43.298286284047016,44.146358489990234,24581400,0.0,0.0
2020-03-09 00:00:00-04:00,41.891047825144256,44.33274968709177,41.620782151829566,42.878910064697266,25949300,0.0,0.0
2020-03-10 00:00:00-04:00,44.22090807025968,45.58155052039753,43.018694983244515,45.274009704589844,27067700,0.0,0.0
2020-03-11 00:00:00-04:00,43.6244753412596,44.24887862565089,41.25732720933445,41.67670440673828,24139200,0.0,0.0
2020-03-12 00:00:00-04:00,38.321693044567816,40.44653647398025,37.00764677148982,37.091522216796875,24123800,0.0,0.0
2020-03-13 00:00:00-04:00,41.42508072574689,44.72417681523907,40.46517206721857,44.66825866699219,28339400,0.0,0.0
2020-03-16 00:00:00-04:00,39.61709346529212,44.33274990507687,38.45215889020581,39.81280517578125,27493700,0.0,0.0
2020-03-17 00:00:00-04:00,40.651557965333666,44.46322422742557,38.824941313672085,43.67107009887695,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,40.69815531785327,44.54710040557213,39.66369633260003,44.05316925048828,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,43.30761608850268,44.70553781060955,41.81649745186274,42.00288772583008,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,41.9562870073847,43.52195946984008,41.48099167676516,42.54341506958008,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,41.93764873240947,43.32625244357038,40.90318616152761,41.182769775390625,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,42.24519378371025,44.74281051670507,42.217232933366134,44.584381103515625,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,43.8947379990051,45.42313530907798,42.38498362581078,42.81367874145508,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,43.22373552967514,47.28702809006741,43.04666319055909,47.04471969604492,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.749310570053254,48.088497622104654,45.25537945006071,46.4389533996582,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,46.97016297552698,48.07917939903788,46.21528409929631,46.932884216308594,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,47.64117015210714,47.69708829948672,44.73349403524392,45.041038513183594,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,43.38216520693465,45.65611989551252,42.90687343888671,45.395172119140625,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,44.901230109120924,46.494859455155705,44.82667260387841,46.41098403930664,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,45.94501873853037,46.64397948066349,45.61883848090753,46.03821563720703,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,46.97016548216916,48.349447650973865,46.9235652531102,47.98598861694336,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,48.601074362044514,48.768825233781264,47.25906738815054,47.3056640625,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.73639595359729,49.32823413072127,47.64275988458467,48.813228607177734,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,48.91622612033409,50.208420904498084,48.71958467753804,49.796417236328125,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,49.346963172649644,49.758966886385714,49.06605138728473,49.59978485107422,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,50.292701333687376,50.65788701900197,50.04924540080672,50.56425094604492,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.824512737605254,50.049244308579944,49.449964881963616,49.77769470214844,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.76832734430605,50.44251484309105,49.69341563778174,50.28333282470703,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,51.05115840578723,51.23843409442208,50.536152941031375,51.14479446411133,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,50.61107240855881,51.10735363039034,50.376978638332375,50.47998046875,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.84323289707943,49.94623470222172,47.86748138967458,48.04539489746094,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.71958911162783,49.23459820869597,48.47613318827596,48.94432067871094,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,48.90687761790765,49.618524789872765,48.17650608477483,48.663421630859375,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,49.07541397342942,49.67469340638462,48.6540445058868,49.637237548828125,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,49.964972538102735,50.22715640538621,49.68406074144368,49.974334716796875,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,50.47061443557865,50.70470818792923,49.74960524970042,49.81515121459961,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,50.51743118662054,50.826433074429765,50.27397169005609,50.45188522338867,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,50.067972350678126,50.1896985287444,49.44059924377557,49.59978485107422,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,49.047322989915415,49.10350320325919,48.0454020360974,48.4948616027832,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,48.41994542220286,48.49485712906667,47.84875615932,48.457401275634766,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,48.897505008852384,49.496784454073655,48.68213918147519,48.738319396972656,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,49.09413531309441,49.15968126902751,48.410582078373004,48.560401916503906,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,49.066046662402876,49.552958471754415,48.944316924071586,49.253318786621094,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,49.80577477818035,50.35823605807459,49.412499073163985,50.161598205566406,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,49.74960149024483,50.40506466169212,49.684055530298785,50.124149322509766,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,50.3769732564061,50.40506693478341,48.92559275045509,48.94432067871094,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,49.094140878435134,49.15032466359826,48.01730821405804,48.36376953125,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,47.886217781581124,49.655965991591465,47.62403391994617,49.543601989746094,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,49.34696698474506,50.55489168431328,49.178419186108215,49.5529670715332,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,50.479965266465896,50.51742111569911,49.693410292500374,49.7683219909668,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,49.79641602857866,49.861961983925355,48.991133066334484,49.00986099243164,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,49.71214303638711,49.8806908022898,49.30013937083985,49.53423309326172,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,49.40314267676751,49.571690459962404,48.80386325740215,48.89750289916992,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,49.00986510679825,49.290776877864666,48.76640919107055,49.27204895019531,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,50.23652000430389,50.264610111170434,49.30014500755629,49.421871185302734,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,49.627875498321714,49.86196925067229,49.22523395851975,49.81515121459961,9228100,0.0,0.0
2020-05-28 00:00:00-04:00,50.33951553545051,50.70470476493329,49.83387577921849,50.20842361450195,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,50.20842309854252,50.508062792484864,49.61850946033616,50.348880767822266,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,49.8900553850822,49.99305719943218,49.43123366732471,49.68405532836914,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.85260813833795,49.89942617541182,49.29078097748973,49.89006042480469,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,49.936884385267014,50.20843044187677,49.61851671739141,50.08670425415039,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.84324264156856,50.27397430002137,49.28141904984639,49.48741912841797,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,49.71215137704149,50.817074218014476,49.38442153945939,50.54552459716797,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,49.95559383569137,51.61297764986188,49.89004788586426,51.5942497253418,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,51.500619025806024,51.556802805203944,50.451880147618624,50.732791900634766,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,51.032433421513396,51.18225326666038,50.470609895208916,50.6672477722168,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,49.86196082274044,50.15223831250631,47.97048319481688,48.04539489746094,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,49.11286323935911,49.62786870968492,47.7363910207906,48.560401916503906,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.71765842442259,50.03050529794875,47.67084039933624,49.86195755004883,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,50.994977108811,51.50062042113168,50.35824187966352,51.11670684814453,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,49.6559712082576,50.32080025465624,48.22331842526159,48.24204635620117,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,48.31694036762019,50.56424141485271,48.054756555171465,50.273963928222656,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.76088347647718,50.9949772061108,49.609142755318196,50.93879699707031,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,50.64852243903107,51.865809189691845,50.45188455195241,51.61298751831055,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.78153346163455,52.40890652879545,51.622351436406625,51.678531646728516,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,51.61298879272529,52.13736007653641,50.873255260404015,50.976253509521484,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,50.938794011674254,51.11670394985368,50.133511057412335,51.06052017211914,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,50.89197391761544,51.11670546322039,50.21778642477405,50.732791900634766,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.779620328721045,51.46317371075695,50.423796796980625,51.27589797973633,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,51.313343513403915,51.9126228744735,51.03243175940089,51.753440856933594,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,51.21034315875757,52.32463160114951,51.200980981219004,51.95944595336914,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,52.24035949883819,52.83963889739733,52.10926757690174,52.38081359863281,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,52.62427341808101,53.214190642495744,52.58681756243852,52.99882125854492,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,52.76472813247978,53.3265552576909,52.643001958206355,52.72727584838867,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,53.026921639978035,53.07373967945642,52.42764216188476,53.05501174926758,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,53.36401201677053,54.12247346925867,53.20482641173825,53.869651794433594,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.813471436122136,53.860289470892184,53.083096520158435,53.73855972290039,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,53.74792544987263,54.159929156453344,53.34528392144705,53.38273620605469,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,53.28870720392887,53.87171666035668,53.11004509849419,53.787086486816406,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,53.99395394214407,54.38889592200416,53.016009717956464,53.2416877746582,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,53.053624431576324,53.11945108920797,52.26374758505636,52.48942565917969,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,52.73390333430023,52.77151394735227,51.49265983930632,51.62430953979492,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,51.60550852367606,52.20732144850923,51.42684284549322,52.094482421875,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,52.47062124881141,52.978402322289064,52.263750268093055,52.574058532714844,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,52.37658965874554,52.827949420248906,52.37658965874554,52.6680908203125,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,52.65867646283143,52.9971970997408,52.282541624690424,52.4329948425293,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,52.160306618397534,52.696296490402936,51.96283383364181,52.329566955566406,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,52.338965686162474,52.61166327883857,52.0192521330117,52.03805923461914,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,51.95343053977106,52.414195574460585,51.90641457796714,52.047462463378906,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,52.24493316202365,52.5646467114832,52.04746039096936,52.37657928466797,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,51.718346781320705,52.16970646823441,51.614909513823996,51.95343017578125,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,51.718347730461545,52.160305668026375,51.08832594354725,52.14149856567383,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,52.451809871836886,52.74331459481483,52.179115839405874,52.63987731933594,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,52.4518130281462,52.66808935030375,52.21672960139819,52.658687591552734,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,52.95959571528517,52.95959571528517,52.07568329495172,52.18852233886719,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,52.17910881354631,52.28254248800976,51.66192250579043,51.98163604736328,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,51.72774918070107,51.9440290629261,51.492665783323226,51.93462371826172,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,51.94402154583592,52.30134567543666,51.60550092866684,51.66191864013672,10046900,0.0,0.0
