Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00-05:00,44.151267404841995,44.19147741621071,43.75720193064322,43.91804504394531,5438400,0.0,0.0
2019-11-18 00:00:00-05:00,43.797414547933016,44.27190007310085,43.797414547933016,44.23973083496094,3980000,0.0,0.0
2019-11-19 00:00:00-05:00,44.35232383655417,44.39253385092107,43.82958444630216,43.982383728027344,5822600,0.0,0.0
2019-11-20 00:00:00-05:00,43.7491651872509,43.94217448673862,43.39530969181092,43.757205963134766,4566700,0.0,0.0
2019-11-21 00:00:00-05:00,43.96629752901734,43.998466766486004,43.36313813170289,43.572235107421875,3551700,0.0,0.0
2019-11-22 00:00:00-05:00,43.67677942884243,44.23168491702004,43.57223095095608,43.96629333496094,2208800,0.0,0.0
2019-11-25 00:00:00-05:00,44.09497457099449,44.44078313710925,43.99042608291662,44.39253234863281,3860100,0.0,0.0
2019-11-26 00:00:00-05:00,44.29602038358732,44.30406115772881,43.5561433816698,43.77328109741211,3752600,0.0,0.0
2019-11-27 00:00:00-05:00,43.97434147941551,44.21560462536351,43.869792991301345,44.16735076904297,2399900,0.0,0.0
2019-11-29 00:00:00-05:00,44.143218695986995,44.29602101730291,43.942165593478165,44.00650405883789,1567100,0.0,0.0
2019-12-02 00:00:00-05:00,44.223650727913835,44.279945362583376,43.68482670887,43.757205963134766,3293900,0.0,0.0
2019-12-03 00:00:00-05:00,43.18621408520387,43.18621408520387,42.43829617630238,42.79214859008789,4517100,0.0,0.0
2019-12-04 00:00:00-05:00,42.82431999319923,43.033413914683415,42.679561483007284,42.87257385253906,5437400,0.0,0.0
2019-12-05 00:00:00-05:00,43.02537094524401,43.09775019665004,42.65543391264759,43.017330169677734,6088500,0.0,0.0
2019-12-06 00:00:00-05:00,43.53201192667688,43.97432807068091,43.44354808431079,43.62047576904297,25954300,0.0,0.0
2019-12-09 00:00:00-05:00,44.19951331926332,44.19951331926332,43.63656401867321,44.00650405883789,7800900,0.0,0.0
2019-12-10 00:00:00-05:00,43.73307434859601,44.44077910318185,43.644610487316015,44.328189849853516,7020600,0.0,0.0
2019-12-11 00:00:00-05:00,44.328188863924126,44.4407781147483,43.1620802115665,43.17012405395508,7421200,0.0,0.0
2019-12-12 00:00:00-05:00,43.4033425795348,45.18869195435728,43.298794112469984,45.1002311706543,8978000,0.0,0.0
2019-12-13 00:00:00-05:00,45.124362124558736,45.56667836892485,44.746381282439835,45.05198287963867,7674400,0.0,0.0
2019-12-16 00:00:00-05:00,45.46213351168012,45.63906125065614,45.12436572035574,45.21282958984375,9003000,0.0,0.0
2019-12-17 00:00:00-05:00,45.26107231945255,45.655137740326325,45.06001922198828,45.57471466064453,6770500,0.0,0.0
2019-12-18 00:00:00-05:00,45.67926885022982,45.77577349010538,45.228911818925745,45.29324722290039,10229900,0.0,0.0
2019-12-19 00:00:00-05:00,45.34149560063444,45.4540848448625,44.915260945993744,45.14848327636719,5884200,0.0,0.0
2019-12-20 00:00:00-05:00,43.66070231535326,45.51843143773589,43.66070231535326,45.27716827392578,11611300,0.0,0.0
2019-12-23 00:00:00-05:00,45.48626767993918,45.502352300757266,45.116327536778726,45.19675064086914,4842600,0.0,0.0
2019-12-24 00:00:00-05:00,45.277162928063085,45.31737293931259,45.06806902886934,45.164573669433594,1785100,0.0,0.0
2019-12-26 00:00:00-05:00,45.261077558014165,45.63101763171402,45.1886983118367,45.614933013916016,2833600,0.0,0.0
2019-12-27 00:00:00-05:00,45.65514313325312,45.68731236892577,45.30933151934009,45.42192077636719,3232900,0.0,0.0
2019-12-30 00:00:00-05:00,45.59885026120966,45.711439522573706,45.293248646202066,45.3736686706543,3547400,0.0,0.0
2019-12-31 00:00:00-05:00,45.389751862775945,45.51038496349079,45.09219410026044,45.29324722290039,4090800,0.0,0.0
2020-01-02 00:00:00-05:00,45.36562078912548,45.58275850252611,44.939389204205796,45.57471466064453,5607100,0.0,0.0
2020-01-03 00:00:00-05:00,45.1565406227378,45.27717067713183,44.76247508226408,45.19675064086914,4434300,0.0,0.0
2020-01-06 00:00:00-05:00,44.62574304972838,44.87504690587181,44.35231073782878,44.81875228881836,9669300,0.0,0.0
2020-01-07 00:00:00-05:00,44.77050309108994,44.77050309108994,44.304061491696444,44.62574768066406,5272800,0.0,0.0
2020-01-08 00:00:00-05:00,44.569453374900384,44.8911395882994,44.48099258065139,44.72225570678711,6232700,0.0,0.0
2020-01-09 00:00:00-05:00,44.963526292605444,45.21283330274237,44.80268315922122,45.1806640625,5700600,0.0,0.0
2020-01-10 00:00:00-05:00,45.34150930592869,45.43801396331919,44.81876986506029,45.00373840332031,5032600,0.0,0.0
2020-01-13 00:00:00-05:00,44.875058730692025,45.22087036533023,44.786594861204016,45.21282958984375,6121900,0.0,0.0
2020-01-14 00:00:00-05:00,45.18065807087549,45.42996504795062,44.96352032977661,45.325416564941406,5214100,0.0,0.0
2020-01-15 00:00:00-05:00,44.96351980141644,45.13240368656642,44.15126654343763,44.33623504638672,5899900,0.0,0.0
2020-01-16 00:00:00-05:00,44.384489141812445,44.93135391645474,44.384489141812445,44.92331314086914,4493800,0.0,0.0
2020-01-17 00:00:00-05:00,45.27716766805063,45.34150614704709,44.9152713932644,45.269126892089844,5789200,0.0,0.0
2020-01-21 00:00:00-05:00,45.07610937660365,45.462131003027835,44.907225490260664,45.261077880859375,6698600,0.0,0.0
2020-01-22 00:00:00-05:00,45.43801150814401,45.43801150814401,45.14045370770187,45.3093376159668,3952800,0.0,0.0
2020-01-23 00:00:00-05:00,45.0278588017291,45.34954195800999,44.42469943239683,45.325416564941406,4256400,0.0,0.0
2020-01-24 00:00:00-05:00,45.277168003687166,45.317378019444256,44.247776874733304,44.617713928222656,5520200,0.0,0.0
2020-01-27 00:00:00-05:00,43.84566846129436,44.20756472126336,43.70090995730676,43.974342346191406,5952300,0.0,0.0
2020-01-28 00:00:00-05:00,44.239730124199156,44.5453317459637,44.02259543981176,44.199520111083984,4390300,0.0,0.0
2020-01-29 00:00:00-05:00,44.304069058952265,44.43274294295179,43.14600410295654,43.31488800048828,5487500,0.0,0.0
2020-01-30 00:00:00-05:00,42.50263403491115,42.70368718184608,39.70397459771637,41.92360305786133,13251600,0.0,0.0
2020-01-31 00:00:00-05:00,41.70645843235379,41.722543049602756,41.207847568944075,41.473236083984375,7724900,0.0,0.0
2020-02-03 00:00:00-05:00,41.8029624207605,42.57500562979452,41.794921646174046,42.221153259277344,5448600,0.0,0.0
2020-02-04 00:00:00-05:00,42.944946390857474,43.35509339370084,42.69563942500237,42.75193405151367,4516900,0.0,0.0
2020-02-05 00:00:00-05:00,43.28271104345654,43.9743341970446,43.2505418112369,43.77328109741211,4896000,0.0,0.0
2020-02-06 00:00:00-05:00,43.95021597811034,44.135184491814165,43.26663348712424,43.572235107421875,4376900,0.0,0.0
2020-02-07 00:00:00-05:00,43.16208580577552,43.74916366315289,42.88865648566468,43.644615173339844,4123200,0.0,0.0
2020-02-10 00:00:00-05:00,43.298794237477246,43.76523581803504,43.298794237477246,43.6928596496582,2885000,0.0,0.0
2020-02-11 00:00:00-05:00,43.725032478371475,44.3281918494037,43.725032478371475,44.078887939453125,3769300,0.0,0.0
2020-02-12 00:00:00-05:00,44.384481786517505,44.60966334735372,43.59635399315797,43.78132247924805,4264500,0.0,0.0
2020-02-13 00:00:00-05:00,43.75700359153166,44.52737400482288,43.61914942890558,44.45439147949219,4162700,0.45,0.0
2020-02-14 00:00:00-05:00,44.438172906445956,44.576030162809545,44.10569764431869,44.551700592041016,4074200,0.0,0.0
2020-02-18 00:00:00-05:00,44.300308525273785,44.438162656442834,43.41641062836487,43.79753875732422,4265800,0.0,0.0
2020-02-19 00:00:00-05:00,44.00027727456097,44.316536943930856,43.82998574802154,44.28409957885742,3414600,0.0,0.0
2020-02-20 00:00:00-05:00,44.10569034699002,44.95715094147538,43.97594400014842,44.85173416137695,5185600,0.0,0.0
2020-02-21 00:00:00-05:00,44.462494588121935,44.68143903240885,43.98405435986405,44.47871017456055,5640300,0.0,0.0
2020-02-24 00:00:00-05:00,43.5056191647474,44.06514976351765,43.197470399017284,43.602928161621094,7350700,0.0,0.0
2020-02-25 00:00:00-05:00,43.58670683609939,43.61103331049295,41.47832783580503,41.60807418823242,7233200,0.0,0.0
2020-02-26 00:00:00-05:00,41.93244191504869,42.33789968586153,41.072873420699736,41.11341857910156,6856800,0.0,0.0
2020-02-27 00:00:00-05:00,40.375492558786625,40.73229434532816,38.5509322738532,38.55904006958008,7471600,0.0,0.0
2020-02-28 00:00:00-05:00,37.342647841998605,38.0400354743184,36.4263127139461,37.41563034057617,10746600,0.0,0.0
2020-03-02 00:00:00-05:00,39.005031529100094,39.5888916373208,36.98585381049837,39.58078384399414,8156400,0.0,0.0
2020-03-03 00:00:00-05:00,39.240207700155395,40.05923423669556,37.658921568344155,38.023834228515625,10348300,0.0,0.0
2020-03-04 00:00:00-05:00,38.30764923636556,38.59957621528493,37.18858499028478,38.42117691040039,9533200,0.0,0.0
2020-03-05 00:00:00-05:00,36.8317801773312,36.90476269537784,34.885584851749286,35.3640251159668,12103800,0.0,0.0
2020-03-06 00:00:00-05:00,33.64488830460582,34.45580387326118,32.07171012164008,32.97993469238281,13966100,0.0,0.0
2020-03-09 00:00:00-04:00,29.565979426463784,30.774244925014138,27.481926765706838,27.98469352722168,15081800,0.0,0.0
2020-03-10 00:00:00-04:00,29.37946678833247,29.898452188561613,27.5143618462351,29.46866798400879,14818100,0.0,0.0
2020-03-11 00:00:00-04:00,28.446919496151764,28.779394753962094,27.011598575342074,27.29541778564453,11487700,0.0,0.0
2020-03-12 00:00:00-04:00,24.58695886754368,26.889959119467033,23.467896105521117,24.50586700439453,12378600,0.0,0.0
2020-03-13 00:00:00-04:00,26.581805854962777,27.684651295269152,24.846447391761707,27.433269500732422,12391400,0.0,0.0
2020-03-16 00:00:00-04:00,23.08676523994763,24.586959322522503,19.470082615536654,22.194759368896484,12016800,0.0,0.0
2020-03-17 00:00:00-04:00,22.93268853686605,24.116624302614877,21.03514633840147,23.73549461364746,14132600,0.0,0.0
2020-03-18 00:00:00-04:00,22.081226210901722,23.89767654104984,21.116237988031358,22.965124130249023,11291600,0.0,0.0
2020-03-19 00:00:00-04:00,22.389375552181463,25.94929380049311,21.505477608366288,24.30313491821289,10763100,0.0,0.0
2020-03-20 00:00:00-04:00,24.57884935382707,24.88699812228853,22.705634907069456,24.35990333557129,15605700,0.0,0.0
2020-03-23 00:00:00-04:00,22.70563478588063,23.621968652049134,20.686455306597225,20.832420349121094,12832500,0.0,0.0
2020-03-24 00:00:00-04:00,21.83795684769261,24.64372401603712,21.270315322211985,24.42477798461914,10396700,0.0,0.0
2020-03-25 00:00:00-04:00,24.35989920455242,25.949292636098217,23.394909451571973,24.87077522277832,13398800,0.0,0.0
2020-03-26 00:00:00-04:00,25.00052406898642,28.114438074582996,24.765359385175334,27.798181533813477,10238300,0.0,0.0
2020-03-27 00:00:00-04:00,26.346645316725894,28.187420734865277,26.16013203406263,26.979158401489258,8639500,0.0,0.0
2020-03-30 00:00:00-04:00,26.88995996605008,27.18999785843985,25.68980530309361,26.403411865234375,7813100,0.0,0.0
2020-03-31 00:00:00-04:00,25.795225993449783,26.297994369201472,24.497760664228196,25.008638381958008,8324700,0.0,0.0
2020-04-01 00:00:00-04:00,23.192181345470175,23.751713418927903,22.778614295236068,23.086761474609375,9102300,0.0,0.0
2020-04-02 00:00:00-04:00,22.94079680532074,24.01120485770886,22.40559123242834,23.09486961364746,8909100,0.0,0.0
2020-04-03 00:00:00-04:00,22.900253594815965,23.16785564865406,21.416278287768602,22.06501007080078,9002000,0.0,0.0
2020-04-06 00:00:00-04:00,23.638184809702057,24.643719771529177,23.07865272200766,24.140953063964844,11721400,0.0,0.0
2020-04-07 00:00:00-04:00,25.8844199130087,26.216896653608057,24.668046799703212,24.8059024810791,11735700,0.0,0.0
2020-04-08 00:00:00-04:00,25.170815849875975,26.71155332064761,25.041067957287318,26.516935348510742,8369500,0.0,0.0
2020-04-09 00:00:00-04:00,27.344075777390323,29.29027141512422,27.206218513014687,29.282163619995117,9659800,0.0,0.0
2020-04-13 00:00:00-04:00,29.241609478397788,29.30648109970346,27.3197378161961,27.5224666595459,7753400,0.0,0.0
2020-04-14 00:00:00-04:00,28.1630985139539,28.544229837155996,26.589923358149615,27.05214500427246,6447400,0.0,0.0
2020-04-15 00:00:00-04:00,25.69791162251125,26.04660397464005,25.260016527230857,25.38976287841797,8380600,0.0,0.0
2020-04-16 00:00:00-04:00,25.560055846482378,25.560055846482378,23.711168028134548,24.035533905029297,5858800,0.0,0.0
2020-04-17 00:00:00-04:00,25.057283837624407,27.165664042825114,25.008629350026204,27.08457374572754,8133200,0.0,0.0
2020-04-20 00:00:00-04:00,27.16566848012876,28.446916418648996,26.5737005531127,27.676546096801758,8271300,0.0,0.0
2020-04-21 00:00:00-04:00,27.498144269230636,28.033348371367882,26.833193811829723,27.5954532623291,7740700,0.0,0.0
2020-04-22 00:00:00-04:00,28.025238791701934,28.495568139538484,27.311632336525637,27.571125030517578,7737700,0.0,0.0
2020-04-23 00:00:00-04:00,27.619781397523592,28.52800583724352,27.619781397523592,27.806291580200195,4777600,0.0,0.0
2020-04-24 00:00:00-04:00,28.049564161246774,29.038881951531646,27.75763411864489,28.771278381347656,6264300,0.0,0.0
2020-04-27 00:00:00-04:00,28.868591679989528,30.603953515609675,28.576664687144195,30.385005950927734,6375000,0.0,0.0
2020-04-28 00:00:00-04:00,31.504066486022296,32.14469048458875,30.376894416345518,30.42555046081543,7587700,0.0,0.0
2020-04-29 00:00:00-04:00,31.349996231865894,32.258220816264895,30.685045703041947,31.787891387939453,7180600,0.0,0.0
2020-04-30 00:00:00-04:00,30.741808913151164,31.009412534151064,29.979549396474198,30.263368606567383,5546800,0.0,0.0
2020-05-01 00:00:00-04:00,29.347028589027694,29.501104502029225,28.35771385812936,28.738842010498047,5396100,0.0,0.0
2020-05-04 00:00:00-04:00,28.284730305325187,28.909135540872366,27.781960524974913,28.836153030395508,5903200,0.0,0.0
2020-05-05 00:00:00-04:00,29.249722589611103,29.83358275451068,28.53611606511131,28.58477210998535,5608100,0.0,0.0
2020-05-06 00:00:00-04:00,28.811824495558493,28.949681728457158,27.8062910856724,27.822509765625,4436900,0.0,0.0
2020-05-07 00:00:00-04:00,28.17931589025926,29.655181971428387,28.17931589025926,28.5766658782959,5356200,0.0,0.0
2020-05-08 00:00:00-04:00,29.42000941421515,29.679502092027665,28.836152435835356,29.387575149536133,4282600,0.0,0.0
2020-05-11 00:00:00-04:00,28.901026689375303,28.901026689375303,27.56301802762097,27.91170883178711,4972500,0.0,0.0
2020-05-12 00:00:00-04:00,28.049564182088968,28.357712904330683,26.743989875814215,26.80886459350586,6982500,0.0,0.0
2020-05-13 00:00:00-04:00,26.525046374765513,26.687230100245216,24.830234331665647,25.64925765991211,9941400,0.0,0.0
2020-05-14 00:00:00-04:00,25.246174633078475,26.611720320798025,24.571627382040475,26.3731632232666,8855100,0.45,0.0
2020-05-15 00:00:00-04:00,25.937174205788672,26.430745854339616,25.65748365724384,25.78910255432129,7437100,0.0,0.0
2020-05-18 00:00:00-04:00,27.1875494996339,28.322764271646932,27.064158567963023,28.092432022094727,6456800,0.0,0.0
2020-05-19 00:00:00-04:00,27.541279663143673,27.788064698973525,26.58704189003745,26.60349464416504,5837500,0.0,0.0
2020-05-20 00:00:00-04:00,27.212234561328845,27.936136929763855,27.187553860602574,27.77984046936035,5373600,0.0,0.0
2020-05-21 00:00:00-04:00,27.40966026712632,28.100660237643872,27.376754759472647,27.53305435180664,4933900,0.0,0.0
2020-05-22 00:00:00-04:00,27.54950554630975,27.82096812398276,26.94899104876651,27.384981155395508,4227500,0.0,0.0
2020-05-26 00:00:00-04:00,28.9479538783787,30.387536750334625,28.627133054715184,29.770572662353516,7618400,0.0,0.0
2020-05-27 00:00:00-04:00,32.37828400806978,32.690880103496895,31.119677955227242,32.49345016479492,8391500,0.0,0.0
2020-05-28 00:00:00-04:00,33.0857305102506,33.15153838519402,31.06208579353996,31.382909774780273,8036200,0.0,0.0
2020-05-29 00:00:00-04:00,30.790623919840495,31.045636893973917,29.844610983642795,30.25592041015625,8674700,0.0,0.0
2020-06-01 00:00:00-04:00,30.494483814678063,31.621470882345054,30.305281835291794,31.30887794494629,6065900,0.0,0.0
2020-06-02 00:00:00-04:00,31.720184454244784,31.975194293164822,30.64255261513164,30.938695907592773,7844600,0.0,0.0
2020-06-03 00:00:00-04:00,32.08213605097817,33.093956888328606,31.679051422419725,32.88007736206055,5780900,0.0,0.0
2020-06-04 00:00:00-04:00,32.62506347842983,34.4512783303282,32.378278450940236,34.443050384521484,6255800,0.0,0.0
2020-06-05 00:00:00-04:00,37.18237133748381,37.67594137487607,35.709882894737035,36.45024108886719,10788000,0.0,0.0
2020-06-08 00:00:00-04:00,37.31399274123015,38.276455320503466,37.239956916821285,38.14483642578125,10430300,0.0,0.0
2020-06-09 00:00:00-04:00,36.69702508946671,37.355119500412606,36.25281018531261,36.754608154296875,9148600,0.0,0.0
2020-06-10 00:00:00-04:00,36.400880817402076,36.63944101543707,34.138679184682175,34.14690399169922,9845200,0.0,0.0
2020-06-11 00:00:00-04:00,31.50629995364445,32.30424120752578,30.807075216849007,30.83175277709961,11823700,0.0,0.0
2020-06-12 00:00:00-04:00,32.97879191419036,32.97879191419036,30.905791904114587,32.46876907348633,7954500,0.0,0.0
2020-06-15 00:00:00-04:00,30.848204554344157,32.81426295585436,30.76594393074923,32.76490783691406,7428600,0.0,0.0
2020-06-16 00:00:00-04:00,34.426599621931345,34.517088202787164,32.72377875432007,33.78495788574219,6766500,0.0,0.0
2020-06-17 00:00:00-04:00,34.05642534576955,34.122233229138416,33.06928199089871,33.13508987426758,3942200,0.0,0.0
2020-06-18 00:00:00-04:00,32.64151573136742,33.817860920335754,32.501668897175,33.316062927246094,3814100,0.0,0.0
2020-06-19 00:00:00-04:00,34.097558261390766,34.097558261390766,32.238437559518886,32.36183166503906,13507600,0.0,0.0
2020-06-22 00:00:00-04:00,31.860029144155337,32.732006294815186,31.7448630019637,32.518123626708984,4237900,0.0,0.0
2020-06-23 00:00:00-04:00,33.06927528066046,33.620428351951375,32.7566792684725,32.93765640258789,4378500,0.0,0.0
2020-06-24 00:00:00-04:00,32.17262394162887,32.37827865550986,30.864659835824092,30.979825973510742,7135400,0.0,0.0
2020-06-25 00:00:00-04:00,30.79062379127841,31.958741051439198,30.617874585994105,31.711956024169922,5934500,0.0,0.0
2020-06-26 00:00:00-04:00,30.88111483570817,30.988053035314515,29.334590396181394,29.573150634765625,9392700,0.0,0.0
2020-06-29 00:00:00-04:00,30.19011504360208,30.749496161208825,29.76235282790033,30.223020553588867,4903500,0.0,0.0
2020-06-30 00:00:00-04:00,29.88575204669288,31.152583018022273,29.88575204669288,30.889345169067383,7230500,0.0,0.0
2020-07-01 00:00:00-04:00,31.111441879496013,31.16902494281381,29.885741659683926,29.951549530029297,6076300,0.0,0.0
2020-07-02 00:00:00-04:00,30.88110929666969,31.333548991356174,29.935096458473023,29.959774017333984,5578500,0.0,0.0
2020-07-06 00:00:00-04:00,30.823533504428525,31.201937473746124,29.918650763575908,30.181888580322266,3787800,0.0,0.0
2020-07-07 00:00:00-04:00,29.696548718452792,29.72122942570727,28.841027226007576,29.038454055786133,6080300,0.0,0.0
2020-07-08 00:00:00-04:00,28.898602754830506,29.49088622730545,28.48729330598082,29.054899215698242,5017500,0.0,0.0
2020-07-09 00:00:00-04:00,28.799888543512232,28.89037713162207,27.533057724101443,27.648223876953125,4815700,0.0,0.0
2020-07-10 00:00:00-04:00,27.64821845816975,29.005537599668955,27.64821845816975,28.9561824798584,4393200,0.0,0.0
2020-07-13 00:00:00-04:00,29.309904059151304,29.671855143866242,28.585998751680243,29.2934513092041,6138800,0.0,0.0
2020-07-14 00:00:00-04:00,29.194750345359616,29.630737420961974,28.495522296855665,28.93973731994629,6329500,0.0,0.0
2020-07-15 00:00:00-04:00,29.844601545280074,30.601412282505027,29.532008739377563,30.379304885864258,6954400,0.0,0.0
2020-07-16 00:00:00-04:00,30.395766682748267,31.210157574824773,29.680089172550947,30.617874145507812,5062400,0.0,0.0
2020-07-17 00:00:00-04:00,30.560294798279408,30.64255543685273,29.85284200959686,29.861066818237305,4440500,0.0,0.0
2020-07-20 00:00:00-04:00,29.74590048047264,29.82816111852455,29.277007939883912,29.383949279785156,2793200,0.0,0.0
2020-07-21 00:00:00-04:00,29.564923305504315,30.889340288967563,29.564923305504315,30.642555236816406,5086300,0.0,0.0
2020-07-22 00:00:00-04:00,29.959776145216374,30.617873716637757,29.811707643492532,30.576740264892578,5834200,0.0,0.0
2020-07-23 00:00:00-04:00,30.371095687189275,31.317108908074538,30.305287790925068,31.177265167236328,4311400,0.0,0.0
2020-07-24 00:00:00-04:00,31.391135545383374,31.530982383246247,30.774171400908042,31.045637130737305,3966300,0.0,0.0
2020-07-27 00:00:00-04:00,30.64254466951425,30.831746582183904,29.90218663033639,30.165424346923828,4229900,0.0,0.0
2020-07-28 00:00:00-04:00,29.918642867619177,30.59318998726439,29.893965309450184,30.329952239990234,3361900,0.0,0.0
2020-07-29 00:00:00-04:00,30.2065694272957,31.596794349753967,30.01736744173338,31.53921127319336,4406000,0.0,0.0
2020-07-30 00:00:00-04:00,30.527389408509183,30.724816197083772,29.77057835086065,30.63433074951172,3519100,0.0,0.0
2020-07-31 00:00:00-04:00,30.53561324587109,30.848209312220046,30.08317347023362,30.815303802490234,5053000,0.0,0.0
2020-08-03 00:00:00-04:00,30.765948199515083,31.284195848544783,30.321733239167845,31.070316314697266,4142100,0.0,0.0
2020-08-04 00:00:00-04:00,31.07854055129962,31.22661220202496,30.255921664177517,30.584970474243164,4716600,0.0,0.0
2020-08-05 00:00:00-04:00,30.848207082148587,31.201933441067244,30.749493698137442,30.979825973510742,3480100,0.0,0.0
2020-08-06 00:00:00-04:00,30.724820728959905,31.136130260207256,30.552071478966266,30.889345169067383,3110500,0.0,0.0
2020-08-07 00:00:00-04:00,30.626098650277033,32.17262292861886,30.436896696028896,32.131492614746094,3777800,0.0,0.0
2020-08-10 00:00:00-04:00,32.23021220771029,32.97057055228407,32.18085393872457,32.42763900756836,3803900,0.0,0.0
