Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,33.280461389431444,33.876006755252604,32.16819293682186,32.360870361328125,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,33.30673926267968,33.67457773251962,32.71119380935292,33.39432144165039,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,32.84257155245184,33.34177837277557,32.50976589192963,32.63237762451172,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,32.44846367488939,33.61328194725647,32.317095378457005,33.587005615234375,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,33.60451231215188,34.226334095602404,33.31549947106855,33.84973907470703,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,33.72526020494882,33.98311299316771,33.102858209592796,33.111751556396484,5824200,0.58,0.0
2020-08-19 00:00:00-04:00,33.01393502603594,33.63633683161261,32.63160263368814,33.05839157104492,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,32.524916762836334,32.62271983674973,31.671335220336918,31.671335220336914,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,31.564634465809863,31.733570724995072,31.084495550040195,31.47572135925293,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,31.831370474671058,32.91612778370335,31.546844523419452,32.729408264160156,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,32.85390085825618,32.89835741964882,32.01810258007442,32.40932846069336,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,32.29373398560601,32.54269340661053,31.386806019609626,31.413482666015625,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,31.511283458421165,31.555743401953418,30.586575650574503,31.102277755737305,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,31.262325072976015,33.12952744031503,31.208975174091222,32.97837448120117,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,32.907241501240485,32.9605914004796,31.529067993164066,31.529067993164062,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,31.12895271934439,31.8847277073051,30.791080194287648,31.0933895111084,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,31.146735325998133,31.50239453498186,30.755512909570104,31.128952026367188,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,31.208978882004274,31.858057524190833,30.17757112374741,30.46209716796875,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,30.71105531930261,30.924448124032594,29.546274671441747,29.910823822021484,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,29.377341806183182,29.706324396640472,28.657133375575512,28.746049880981445,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,29.092817075170817,29.11949033207798,28.221453938175042,28.24812889099121,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,28.34593140663146,28.425954562810908,26.869951386290992,26.914409637451172,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,26.949973967284194,28.09697138410364,26.79881930838339,27.785770416259766,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,27.99916216308527,28.888308424462164,27.990270513921548,28.470409393310547,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,28.41705993044696,28.870525565149006,27.519025398067892,27.643505096435547,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,27.839121162824693,29.39512614413575,27.34120058635055,28.772724151611328,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,28.052513975620705,28.808288988710952,27.963600864347868,28.559326171875,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,28.221454207784312,28.995010887753192,28.132539393456653,28.70159149169922,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,27.38565464390209,27.8657935707313,26.89662576293945,27.785770416259766,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,27.652402547626007,28.194779701390196,27.456789613824352,27.59905433654785,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,27.474567911569075,27.705745712010007,25.51845080122915,25.545124053955078,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,25.34951258271447,25.91856458027943,24.513716189359393,25.44731903076172,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,25.011636882198932,25.687386982529276,24.567064581658606,25.456209182739258,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,26.194200443782144,26.949973731678966,25.945241028410596,26.6298828125,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,26.603203023986893,26.914403932508595,25.89188811528745,26.167522430419922,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,26.309791513078757,26.86106027117618,25.900784073801365,26.087505340576172,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,25.580689496102483,25.76740904038081,24.353669048898446,24.638195037841797,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,23.846857602914252,25.465100483364253,23.615679806291578,25.136117935180664,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,25.518451347667416,26.203091418197094,25.447319845693862,25.99858856201172,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,26.469835329731445,26.941080885567114,25.571799074091377,25.6340389251709,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,25.7763011868378,26.025262279920884,25.385077096538293,25.971912384033203,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,26.13195799417429,27.687960969319366,26.03415324609734,27.67017936706543,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,27.874683839318372,27.910248741816012,26.736578128945133,26.781036376953125,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,26.647660317557865,27.127799166334245,26.336461096212318,27.110015869140625,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,26.825494869337383,27.110020893533243,25.8563270394772,26.123069763183594,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,26.265333910061653,27.207826769052367,26.16752745536802,26.594316482543945,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,25.87410931885894,27.181151326892785,25.420645349726676,27.154478073120117,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,26.976649327510867,27.136695638886966,26.06972136031888,26.114179611206055,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,26.131962040732862,26.238660150322062,25.047206123469092,25.118337631225586,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,25.42953654622328,26.229766367402966,25.34062174477914,25.99858856201172,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,25.554017268386996,26.22087576191247,25.153903189817022,25.62514877319336,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,25.438430905948675,26.363140530115448,24.97607524591081,26.23866081237793,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,26.558750760238567,27.190042631504237,25.83854239116377,26.5765323638916,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,26.0074843925865,26.043050997245185,25.029424811290323,25.429540634155273,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,25.287279109255216,25.785199732687023,24.94051147687327,25.064992904663086,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,24.246974195192823,24.842701158448207,23.820185184597293,24.45147705078125,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,24.01579601346832,25.678495477110914,23.802401511520493,25.6340389251709,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,25.34062220686573,26.256441795395418,25.038312893988312,26.229766845703125,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,25.714063374993714,28.28369087371661,25.376189153810483,27.83022689819336,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,28.168103410431243,28.754938756822824,27.972490497694803,28.37260627746582,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,28.381497597609343,29.101704296912636,27.679072502604402,28.18588638305664,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,28.14142731217217,28.914983889546697,28.02583925601261,28.30147361755371,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,28.185885495161717,28.870527268392276,27.821336331942078,28.079187393188477,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,31.72468735948997,33.983116009958174,31.69801410034704,32.4271125793457,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,33.254014389938575,33.494080483185996,32.2581698463003,33.4674072265625,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,33.64523280913553,33.98310871698176,32.66717507651771,33.06728744506836,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,32.43599551532345,32.57825851966102,30.6043563666369,30.85331916809082,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,31.289002859635474,33.46740819834835,31.137849878622696,33.396278381347656,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,35.067865359134544,36.339342537418865,34.383223540687766,36.21486282348633,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,35.19561693409691,36.67487858486746,34.41990571703052,36.62977981567383,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,36.88233400355876,37.044692317946904,34.75363916230562,34.76266098022461,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,33.77949354331744,35.39405490878542,33.563014638564596,35.24973678588867,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,35.16855638672623,35.33091125854719,34.45598417469083,34.510101318359375,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,35.17757572571791,37.29724878414653,35.06933799460556,37.17999267578125,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,38.55101015314686,38.66826624204688,37.36940336187193,38.289432525634766,12176000,0.0,0.0
2020-11-25 00:00:00-05:00,37.78432037403155,38.07295659186397,37.28822708968302,37.41450500488281,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,37.125877830362214,37.78432957773243,37.01764008251373,37.36039352416992,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,36.828219314797096,37.423532026973824,34.85286083830773,35.069339752197266,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,36.27800916385151,37.234115578003724,35.466217452952485,35.58347702026367,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,35.17758129403399,37.18901693974366,34.94306559936613,36.602725982666016,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,36.756059077271395,37.82040658471285,36.305064487366224,36.972537994384766,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,37.748243618450495,39.290647641858975,37.63098750923498,38.70435333251953,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,38.10904029047009,38.551016472886396,36.88233453769017,38.072959899902344,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,37.47764107501613,39.065143591600375,37.42352393885147,38.289432525634766,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,38.94788651605276,39.579279524006225,37.82941860703678,38.460811614990234,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,38.28943389884812,40.30988734047075,38.19021455790134,39.5341796875,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,39.04711016447869,39.17338809182799,38.1360992186322,38.70435333251953,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,39.065146680583936,39.59732035344433,36.548596425490814,36.765071868896484,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,37.342349951353874,38.145119696276915,36.828216441890454,38.109039306640625,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,37.93766745919801,38.10002579246829,37.324314520358264,37.56785202026367,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,37.8745307072023,37.8745307072023,36.44938601857027,36.602725982666016,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,36.133678051100006,36.584672519552406,35.83602005033035,36.3952522277832,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,35.177576892780806,36.3411437234916,34.54618379884984,35.854068756103516,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,35.7638693737552,36.341141850169365,35.682690216708494,35.78190612792969,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,36.079569909750234,37.5678535448538,36.079569909750234,37.26117706298828,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,36.855283664760265,37.189018745195305,36.43134758906161,37.17097854614258,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,37.21607361331611,38.22630401466249,36.710961853458734,36.783119201660156,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,36.963511487543535,37.261169530719656,36.51251695483927,36.738014221191406,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,36.90038043371119,37.766289296218716,36.82822308224355,37.49569320678711,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,37.43254852578924,37.87452470908867,37.03567455119732,37.306270599365234,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,37.64001059683327,38.0910052171272,36.35016570752737,36.75606155395508,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,36.99057922543602,39.07417572157927,36.92744025047556,37.96472930908203,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,38.893769235482175,39.29966502080457,37.84746201154855,38.74043273925781,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,38.99298617736551,40.39106851522394,38.67729138652543,39.84085464477539,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,40.36401785946189,40.40009825429408,38.88475607950041,38.94789505004883,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,38.253352170005456,39.543196675403216,37.937657406089166,39.31769943237305,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,39.41693017669247,41.293065992414235,39.236531641899866,41.1126708984375,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,40.91423157142167,40.97737054155902,39.35379063365507,39.97616195678711,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,40.13851859518244,41.56366315419841,39.69654238208558,41.05854797363281,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,40.499315008369976,40.58951254881889,39.08319229026532,39.66948318481445,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,39.994200362641,42.06877478763798,39.70556410042311,41.57268142700195,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,41.91543975656239,42.330353968027865,40.77893142329429,41.644840240478516,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,41.67190434566707,41.9064200384386,40.59853492812431,40.94129180908203,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,39.84987263007489,41.34717416987517,39.48005729316081,41.265995025634766,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,40.51734858028166,41.888372420437896,40.0753758496668,41.69895553588867,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,42.10486129264911,42.56487432708044,40.57147877651774,40.73383712768555,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,39.68752818808733,41.04953048240127,38.947897256210986,39.63340759277344,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,40.03028194991917,40.84207017132069,39.20045009067309,40.382057189941406,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,39.94007841540228,40.95932711716856,38.88475276269695,38.92985153198242,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,39.48006539005314,39.74164306856477,38.17218043831052,39.191429138183594,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,40.08439288685881,41.87033082608954,39.696537312899,40.72480773925781,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,41.10364092269169,42.80839968451892,40.950304435076205,42.66408157348633,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,43.13311959407595,43.54803376493221,42.02367338549137,42.69114685058594,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,43.30449913457964,43.5029378557756,42.60094867334406,42.97978591918945,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,43.49391220427391,44.97317366554916,43.4307732473279,44.63041687011719,9360200,0.0,0.0
2021-02-09 00:00:00-05:00,44.24256614339081,44.278646534390646,43.41273779528745,44.08020782470703,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,44.25158588196801,45.25279087904628,43.58411244310053,44.928077697753906,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,44.95513349143467,45.04533101830647,43.890786158434985,44.882972717285156,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,44.59434812861533,45.62261878343823,44.42297140655284,45.51437759399414,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,46.36297699574354,47.52182368766338,46.28085389219568,46.956085205078125,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,47.04733777835699,47.55832291397538,46.04361051185983,47.348453521728516,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,47.12033372731997,47.384953016289515,46.36297927367884,46.73709487915039,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,47.07471216125864,48.64417450167601,47.019962260723645,48.361305236816406,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,48.91791874826059,50.82499683973902,48.71717258679169,50.04938888549805,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,50.231877799059056,51.22647825727106,49.10953106781843,50.88886260986328,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,51.14436019829357,52.00209122603582,50.94361752695354,51.69184875488281,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,51.992965326222354,51.992965326222354,49.67527173916476,50.2501335144043,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,50.022004208797014,50.39611975434656,47.60393802458015,49.839508056640625,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,51.04398331186228,51.78309124171324,50.18625582897318,51.189979553222656,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,51.554967896084456,52.0750796831188,50.779363576703325,51.126102447509766,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,51.49109385291557,52.64081370898,50.88885897958189,51.162601470947266,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,51.372475131540305,52.43094873937903,50.14063207684715,51.56409454345703,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,53.07880409868753,53.21567708918525,50.24100255390069,52.303199768066406,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,52.98756565036104,53.626300566436186,51.66447264152509,52.15721130371094,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,51.72834521113869,53.08793813856898,50.925367564069,50.9801139831543,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,51.42722039010548,53.31604809344699,51.42722039010548,53.087928771972656,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,53.53504514277427,54.68476856783472,52.81419067242276,52.92368698120117,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,53.35255676682926,53.49855301727428,52.30320632368834,52.69557189941406,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,52.83244032882453,53.106182839584406,51.618843773995124,52.79594039916992,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,51.88347126506504,52.047717493715105,50.66075127446202,51.29035949707031,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,50.907120617437116,51.664475133256474,49.939893213256234,51.29035949707031,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,50.788496895985624,50.788496895985624,48.18793744479488,48.22443389892578,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,48.41605148022973,49.76651759732448,47.822939785456526,49.05478286743164,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,48.817533228624,49.25552189409776,48.31567143365351,48.680660247802734,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,47.91419205530785,48.75367316642108,47.26633386486938,47.850318908691406,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,48.81754148815241,49.86689190312497,48.4251759229592,48.516422271728516,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,47.76819465662628,49.44715335803846,46.64584777460772,49.16428756713867,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,50.09501341569834,50.478252274042745,49.27378231806713,50.20450973510742,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,49.401525246470484,49.84864069830809,48.543797754550894,48.844913482666016,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,48.333939833028374,49.48366008334432,48.15144361592999,48.90879821777344,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,48.817537701067664,49.109530171467874,48.42517216631272,48.808414459228516,4984800,0.0,0.0
2021-04-01 00:00:00-04:00,49.17340891288315,50.934490658722396,48.8175432665636,50.91624069213867,5490800,0.0,0.0
2021-04-05 00:00:00-04:00,50.642497891524314,50.87974049422783,48.717169937274875,49.237281799316406,5589900,0.0,0.0
2021-04-06 00:00:00-04:00,49.611392944025305,50.387000786260494,48.589419278433816,48.98178482055664,5009000,0.0,0.0
2021-04-07 00:00:00-04:00,48.84491003774857,49.42889496815141,48.65329063511477,49.264652252197266,3850300,0.0,0.0
2021-04-08 00:00:00-04:00,48.54379259099138,49.10952753693928,47.75906156357916,48.689788818359375,6030800,0.0,0.0
2021-04-09 00:00:00-04:00,48.68979631214097,49.10041185256844,48.05106141378991,48.20618438720703,3191900,0.0,0.0
2021-04-12 00:00:00-04:00,48.74453475616622,49.04565393016115,47.46706864927073,47.640438079833984,3677900,0.0,0.0
2021-04-13 00:00:00-04:00,47.26633265917939,48.096687024837564,47.03821328970379,47.96894073486328,3059300,0.0,0.0
2021-04-14 00:00:00-04:00,48.44342018428848,50.07675539302694,48.333923882494325,49.1551513671875,4587500,0.0,0.0
2021-04-15 00:00:00-04:00,49.000031896381174,49.200774536199674,48.26092402741511,49.1551513671875,4410700,0.0,0.0
2021-04-16 00:00:00-04:00,50.36875161758736,50.715493993489,49.0182855250743,49.51102066040039,6161300,0.0,0.0
2021-04-19 00:00:00-04:00,49.13690090215734,49.57489306651522,48.233550330127734,48.753662109375,3991600,0.0,0.0
2021-04-20 00:00:00-04:00,48.44342697967789,48.57117326316143,46.946964548884736,47.494449615478516,4337400,0.0,0.0
2021-04-21 00:00:00-04:00,46.92871413875421,48.74454226108408,46.79184113298758,48.64417266845703,3457400,0.0,0.0
2021-04-22 00:00:00-04:00,48.6441750198072,48.6441750198072,47.430578317877604,47.503578186035156,7656200,0.0,0.0
2021-04-23 00:00:00-04:00,47.850316607632195,48.580301358131145,47.53095088990785,48.361305236816406,4179200,0.0,0.0
2021-04-26 00:00:00-04:00,48.21530049955609,48.89053523071468,48.10580419857688,48.607666015625,4488700,0.0,0.0
2021-04-27 00:00:00-04:00,48.78103914778309,49.32852765584236,48.479923427051666,49.173404693603516,4867200,0.0,0.0
2021-04-28 00:00:00-04:00,49.647891317076585,50.861487835086066,49.611391388529356,50.58774185180664,5896000,0.0,0.0
2021-04-29 00:00:00-04:00,51.38160798395471,52.23933555925407,50.77937298835615,51.13523864746094,5505400,0.0,0.0
2021-04-30 00:00:00-04:00,50.54211568419093,52.1024509883908,50.33224632872761,50.779361724853516,4773000,0.0,0.0
2021-05-03 00:00:00-04:00,51.573226288153755,52.63169999905746,51.24473384669652,52.15721130371094,7066600,0.0,0.0
2021-05-04 00:00:00-04:00,51.09873415294513,53.12443508501518,50.53299914231139,52.28495407104492,7081500,0.0,0.0
2021-05-05 00:00:00-04:00,52.878069832847714,54.19203613034289,52.1937117335809,54.17378616333008,8732000,0.0,0.0
2021-05-06 00:00:00-04:00,54.2924012653555,54.79426310189552,53.69928960710154,54.25590133666992,7405500,0.0,0.0
2021-05-07 00:00:00-04:00,53.83616460164388,54.95851134428425,53.54417212294842,54.74864196777344,8178200,0.0,0.0
2021-05-10 00:00:00-04:00,55.22313741010147,55.76149926158692,54.42015625448369,54.575279235839844,6884600,0.0,0.0
2021-05-11 00:00:00-04:00,53.60804824369098,54.255906374301816,52.887190248930985,53.50767517089844,5801400,0.0,0.0
2021-05-12 00:00:00-04:00,53.562426601639736,55.22313526947634,53.562426601639736,53.80879592895508,7541600,0.0,0.0
2021-05-13 00:00:00-04:00,53.22480969767728,54.839891671540364,52.94194044375162,53.63542175292969,5491100,0.0,0.0
2021-05-14 00:00:00-04:00,54.255901560165825,56.52797165824327,51.08048084876016,54.82164001464844,31341800,0.0,0.0
2021-05-17 00:00:00-04:00,54.8490157102463,56.35460129440094,54.79426581450751,56.1356086730957,11254800,0.0,0.0
2021-05-18 00:00:00-04:00,56.356690040832774,57.00150412760203,55.51843278221895,55.57370376586914,11782100,0.58,0.0
2021-05-19 00:00:00-04:00,54.46830396696192,55.3157712257133,54.145895194560076,54.85519027709961,9215400,0.0,0.0
2021-05-20 00:00:00-04:00,54.735442084010565,55.22366031325822,54.13668891720693,54.96573257446289,8310500,0.0,0.0
2021-05-21 00:00:00-04:00,55.38026265462769,55.77636262577349,54.76308575453576,54.89204788208008,9741400,0.0,0.0
2021-05-24 00:00:00-04:00,55.306557345058486,56.09875708436417,54.8920338170551,55.94215774536133,11488300,0.0,0.0
2021-05-25 00:00:00-04:00,55.914530841220255,56.107974006587455,55.16838839972026,55.278926849365234,8911900,0.0,0.0
2021-05-26 00:00:00-04:00,55.500006838848805,56.255359347904374,55.32498733541776,56.00664520263672,8740800,0.0,0.0
2021-05-27 00:00:00-04:00,56.08033304397641,56.725147026038606,55.9974283389405,56.5593376159668,11339200,0.0,0.0
2021-05-28 00:00:00-04:00,56.73436749306996,57.084410035573555,56.3566912151425,56.92781066894531,8962400,0.0,0.0
2021-06-01 00:00:00-04:00,57.5726203918457,58.079258748503165,57.19494414263335,57.5726203918457,6361400,0.0,0.0
2021-06-02 00:00:00-04:00,58.03320561345608,58.38324815503171,57.24100573650005,58.0147819519043,7552500,0.0,0.0
2021-06-03 00:00:00-04:00,57.941082132380785,58.678010914191645,57.54498225329115,58.27269744873047,7620800,0.0,0.0
2021-06-04 00:00:00-04:00,58.668806657324666,58.84382968667999,57.858186625404855,58.65038299560547,5751800,0.0,0.0
2021-06-07 00:00:00-04:00,58.604317786987146,58.981994017005334,58.05162206489594,58.34639358520508,5920300,0.0,0.0
2021-06-08 00:00:00-04:00,58.27270695454656,59.11096423946459,57.839763201207035,59.037269592285156,9855000,0.0,0.0
2021-06-09 00:00:00-04:00,59.22150225024719,59.59917499294815,58.53984086523508,58.59511184692383,13185600,0.0,0.0
2021-06-10 00:00:00-04:00,59.562336962786205,59.72813937229022,58.079262099730954,58.438514709472656,6980000,0.0,0.0
2021-06-11 00:00:00-04:00,58.67801739592527,58.954365280386284,58.180589095523054,58.199012756347656,3631600,0.0,0.0
2021-06-14 00:00:00-04:00,58.38324705440267,58.68722867939117,57.821337686505736,58.02399444580078,8772100,0.0,0.0
2021-06-15 00:00:00-04:00,58.309554038685675,59.221505967038176,58.09768719984613,58.65038299560547,6232000,0.0,0.0
2021-06-16 00:00:00-04:00,58.4661492681882,58.78855454056949,57.75685415499542,58.2911262512207,5432400,0.0,0.0
2021-06-17 00:00:00-04:00,58.28191910742115,58.7332865114421,55.66581893418525,56.15403366088867,7209900,0.0,0.0
2021-06-18 00:00:00-04:00,55.426311531121485,55.739506727256476,54.219591654152964,54.22880172729492,8980600,0.0,0.0
2021-06-21 00:00:00-04:00,54.65253483754212,56.347469286454974,54.4867254216348,56.23693084716797,4657900,0.0,0.0
2021-06-22 00:00:00-04:00,55.95138211020136,56.82648320973701,55.61976322391432,56.50407791137695,4246900,0.0,0.0
2021-06-23 00:00:00-04:00,57.16731195795777,57.895027228819366,56.67909373432058,56.69751739501953,3538800,0.0,0.0
2021-06-24 00:00:00-04:00,57.11204434056251,57.572625343308985,56.596192352462964,57.42523956298828,2646000,0.0,0.0
2021-06-25 00:00:00-04:00,57.55419799149682,57.784488478105224,56.84490287106848,57.61867904663086,9623100,0.0,0.0
2021-06-28 00:00:00-04:00,57.480510105865754,57.60025863561102,55.647396182905965,55.73030090332031,6040700,0.0,0.0
2021-06-29 00:00:00-04:00,56.11718314045851,56.30141622941854,55.27892592394653,55.34341049194336,3630100,0.0,0.0
2021-06-30 00:00:00-04:00,55.54605869966175,56.052697012979635,55.30655816545907,55.65659713745117,3822200,0.0,0.0
2021-07-01 00:00:00-04:00,56.605399878450065,56.90938148045312,56.0250668932303,56.43959045410156,4013900,0.0,0.0
2021-07-02 00:00:00-04:00,56.651459566769816,56.651459566769816,55.628969246502805,56.2553596496582,4312200,0.0,0.0
2021-07-06 00:00:00-04:00,56.01585709431021,56.17245293254214,54.16431968467949,54.320919036865234,9406400,0.0,0.0
2021-07-07 00:00:00-04:00,54.16432247151124,54.51436499974208,52.8010031942407,53.3813362121582,4186500,0.0,0.0
2021-07-08 00:00:00-04:00,52.275939426459445,53.34448712263597,51.9351104969253,52.920753479003906,6898600,0.0,0.0
