Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,26.879356031304116,27.028685370624373,26.75098373466316,26.90293312072754,21967000,0.0,0.0
2020-01-22 00:00:00-05:00,27.141339878508308,27.76311050727045,27.115141074298748,27.330841064453125,29264000,0.0,0.0
2020-01-23 00:00:00-05:00,27.5238309179028,27.927283138405407,27.143084658773862,27.9141845703125,30266000,0.0,0.0
2020-01-24 00:00:00-05:00,28.861685469888034,28.95600049036834,28.01199081695538,28.29405975341797,55782000,0.0,0.0
2020-01-27 00:00:00-05:00,27.631243321027863,27.934269286666893,26.952709540222806,26.986766815185547,38843000,0.0,0.0
2020-01-28 00:00:00-05:00,27.37973946105202,27.87750499602997,27.313370500970063,27.797163009643555,23166000,0.0,0.0
2020-01-29 00:00:00-05:00,28.016361013224124,28.41893881674785,27.69499633918624,27.727306365966797,23668000,0.0,0.0
2020-01-30 00:00:00-05:00,27.448728394488086,27.553521933759445,26.94834278394555,27.525577545166016,21128000,0.0,0.0
2020-01-31 00:00:00-05:00,27.434759019392573,27.47143634438393,26.51432805707544,26.648813247680664,22123000,0.0,0.0
2020-02-03 00:00:00-05:00,26.68985255243029,26.774560172064813,26.516071679390155,26.654922485351562,21288000,0.0,0.0
2020-02-04 00:00:00-05:00,27.22779188069455,27.47056177747389,27.040910761541138,27.211198806762695,22559000,0.0,0.0
2020-02-05 00:00:00-05:00,27.726432348891542,27.928159304287735,27.583215887910864,27.715953826904297,24825000,0.0,0.0
2020-02-06 00:00:00-05:00,27.8434494869067,27.93426999954959,27.44087006710242,27.91767692565918,22683000,0.0,0.0
2020-02-07 00:00:00-05:00,27.798039738344674,27.815503940605147,27.49675934684497,27.5281982421875,15883000,0.0,0.0
2020-02-10 00:00:00-05:00,27.278440066899744,27.473179656981998,27.09767350378728,27.438249588012695,19218000,0.0,0.0
2020-02-11 00:00:00-05:00,27.65220588518513,28.013739058304974,27.59631543569313,27.958723068237305,15527000,0.0,0.0
2020-02-12 00:00:00-05:00,28.122897218460604,28.389245889932734,28.08709268684264,28.35519027709961,15310000,0.0,0.0
2020-02-13 00:00:00-05:00,28.073989704906094,28.42155477883712,28.027708324223635,28.29143524169922,13857000,0.0,0.0
2020-02-14 00:00:00-05:00,28.367414477530765,28.442514711619747,27.691499045635158,27.750009536743164,19137000,0.0,0.0
2020-02-18 00:00:00-05:00,27.508114901256732,27.508987695042208,26.901190092953147,27.136974334716797,26693000,0.0,0.0
2020-02-19 00:00:00-05:00,27.333453699240927,27.667918533347823,27.21992890280749,27.5683650970459,20525000,0.0,0.0
2020-02-20 00:00:00-05:00,27.41729498954947,27.568371599653542,26.732648212517024,27.005109786987305,25521000,0.0,0.0
2020-02-21 00:00:00-05:00,26.940486030518542,27.02344640791526,26.398182969624393,26.591176986694336,24522000,0.0,0.0
2020-02-24 00:00:00-05:00,25.69170238183014,26.093407328925252,25.33016759631719,25.464651107788086,36849000,0.0,0.0
2020-02-25 00:00:00-05:00,25.683843009825964,25.82531387170681,24.545095430936936,24.685691833496094,31892000,0.0,0.0
2020-02-26 00:00:00-05:00,24.831530562564474,25.167741047165475,24.800966124476837,24.96514129638672,23074000,0.0,0.0
2020-02-27 00:00:00-05:00,24.477851428189226,24.915360875888958,23.887518152174287,23.923322677612305,34837000,0.0,0.0
2020-02-28 00:00:00-05:00,22.99590659172131,23.93904171464378,22.944383452300542,23.80717658996582,44586000,0.0,0.0
2020-03-02 00:00:00-05:00,24.168716759651122,24.923225307701,23.678809629826254,24.88567352294922,31976000,0.0,0.0
2020-03-03 00:00:00-05:00,24.857727142170727,25.19219034368351,23.715485056742196,23.949522018432617,29930000,0.0,0.0
2020-03-04 00:00:00-05:00,24.236833542221085,24.951171989851037,23.99493639887534,24.927593231201172,23477000,0.0,0.0
2020-03-05 00:00:00-05:00,24.212379256146246,24.72149783167846,23.79233561087089,23.931184768676758,24374000,0.0,0.0
2020-03-06 00:00:00-05:00,23.314657113944808,23.65960056470522,22.923430604929305,23.53035545349121,30169000,0.0,0.0
2020-03-09 00:00:00-04:00,21.926148831883385,22.728687650304668,21.329702593654545,21.632728576660156,43934000,0.0,0.0
2020-03-10 00:00:00-04:00,22.407322789495364,23.026473317821132,21.25547494768893,22.958358764648438,55071000,0.0,0.0
2020-03-11 00:00:00-04:00,22.170663697678417,22.39858775666518,21.176005429489003,21.479904174804688,36030000,0.0,0.0
2020-03-12 00:00:00-04:00,19.82243114222109,21.199582914394192,18.890648975958534,19.1054744720459,64281000,0.0,0.0
2020-03-13 00:00:00-04:00,19.693186539828346,20.475639329996813,17.566764873226422,20.453807830810547,84714000,0.0,0.0
2020-03-16 00:00:00-04:00,18.179805614389196,19.10722050268888,15.7390064913919,16.380861282348633,76935000,0.0,0.0
2020-03-17 00:00:00-04:00,16.75112802803105,17.466339085901843,15.848164739903865,17.42267608642578,70662000,0.0,0.0
2020-03-18 00:00:00-04:00,16.21319301689355,16.37212807382707,13.594246591077924,14.659640312194824,98993000,0.0,0.0
2020-03-19 00:00:00-04:00,14.639554907179397,18.117802610807797,14.409010787873793,16.98080062866211,74438000,0.0,0.0
2020-03-20 00:00:00-04:00,17.93996539629375,18.53322694542635,16.688608098968807,17.071386337280273,74044000,0.325,0.0
2020-03-23 00:00:00-04:00,17.130006537671264,17.404434796288616,15.786284632225772,17.182405471801758,46921000,0.0,0.0
2020-03-24 00:00:00-04:00,18.263239111039784,19.424009137194357,17.876908651109478,18.895578384399414,62970000,0.0,0.0
2020-03-25 00:00:00-04:00,18.844959396477236,21.67006009054116,18.581189486913043,19.32098960876465,64442000,0.0,0.0
2020-03-26 00:00:00-04:00,20.07411228660348,21.741107182836313,20.07411228660348,21.596343994140625,60213000,0.0,0.0
2020-03-27 00:00:00-04:00,20.693132181169496,21.50043115018919,20.426697671726693,20.487977981567383,39448000,0.0,0.0
2020-03-30 00:00:00-04:00,20.622087515548536,21.43560346192552,20.288155827043457,21.324588775634766,52343000,0.0,0.0
2020-03-31 00:00:00-04:00,21.13718737718857,22.443608293986525,20.964894128151403,21.0572566986084,50191000,0.0,0.0
2020-04-01 00:00:00-04:00,20.248179976974352,20.818351286397327,19.510155280669522,19.8609619140625,41858000,0.0,0.0
2020-04-02 00:00:00-04:00,19.75172578797657,21.1327482674794,19.66735526609101,21.0537052154541,45049000,0.0,0.0
2020-04-03 00:00:00-04:00,21.01640561545309,21.54128254298799,20.475542889557836,20.805034637451172,28960000,0.0,0.0
2020-04-06 00:00:00-04:00,21.721570557491066,22.505777527143827,21.630983240360944,22.41963005065918,38868000,0.0,0.0
2020-04-07 00:00:00-04:00,23.254456138808976,23.579506278026336,22.4276194073983,22.49333953857422,45892000,0.0,0.0
2020-04-08 00:00:00-04:00,22.804184541822124,23.286431513113563,22.52620411242971,23.188739776611328,27565000,0.0,0.0
2020-04-09 00:00:00-04:00,23.605268559637217,23.757136187690904,22.319274835814376,22.584821701049805,34828000,0.0,0.0
2020-04-13 00:00:00-04:00,22.513772863988176,23.22604294666304,22.451604926863688,23.08394432067871,25729000,0.0,0.0
2020-04-14 00:00:00-04:00,23.6345740107428,23.835288344781883,23.297090226963096,23.768680572509766,23094000,0.0,0.0
2020-04-15 00:00:00-04:00,23.17986188856993,23.29709334516678,22.75001208508194,22.863691329956055,25926000,0.0,0.0
2020-04-16 00:00:00-04:00,23.247357161641997,23.247357161641997,22.567946328203053,22.939180374145508,26896000,0.0,0.0
2020-04-17 00:00:00-04:00,23.377022116499973,23.750919049290715,22.996906696268866,23.61326026916504,34089000,0.0,0.0
2020-04-20 00:00:00-04:00,23.09104850269287,23.558197349600132,22.905432322659475,22.938291549682617,23801000,0.0,0.0
2020-04-21 00:00:00-04:00,22.607913593438315,22.628340928408054,21.918735390400418,21.994224548339844,29138000,0.0,0.0
2020-04-22 00:00:00-04:00,22.62656136834075,23.288209430627887,22.268650243557982,23.088382720947266,35438000,0.0,0.0
2020-04-23 00:00:00-04:00,23.113250811877002,23.552869590627914,22.959606231357107,22.99601936340332,21659000,0.0,0.0
2020-04-24 00:00:00-04:00,23.07417187475883,23.541320656885944,22.99157661605976,23.518230438232422,23373000,0.0,0.0
2020-04-27 00:00:00-04:00,23.477379021152355,24.08751581561555,23.477379021152355,23.841506958007812,16588000,0.0,0.0
2020-04-28 00:00:00-04:00,24.35572716252067,24.548449458636767,23.456953282085568,23.511127471923828,18988000,0.0,0.0
2020-04-29 00:00:00-04:00,24.075083534406765,24.59996050510468,23.910782308607185,24.513813018798828,28871000,0.0,0.0
2020-04-30 00:00:00-04:00,24.292669612166215,24.33885174583587,23.872588874661012,24.12303924560547,23379000,0.0,0.0
2020-05-01 00:00:00-04:00,23.623918329700217,23.78821954066958,22.931186290069867,23.064403533935547,26836000,0.0,0.0
2020-05-04 00:00:00-04:00,23.020887268076354,23.30686147538052,22.675409705265626,23.291763305664062,17046000,0.0,0.0
2020-05-05 00:00:00-04:00,23.672762382210635,23.88502096397625,23.420536768441433,23.523557662963867,26462000,0.0,0.0
2020-05-06 00:00:00-04:00,23.830847798757222,24.021793122726532,23.412544022200905,23.462278366088867,22727000,0.0,0.0
2020-05-07 00:00:00-04:00,23.979165555085476,24.020907851488612,23.62391899676294,23.779338836669922,18238000,0.0,0.0
2020-05-08 00:00:00-04:00,24.174548161067868,24.472068286530032,23.981827580132013,24.425886154174805,16757000,0.0,0.0
2020-05-11 00:00:00-04:00,24.278459168910615,24.57775456265067,24.134583603541106,24.45874786376953,20851000,0.0,0.0
2020-05-12 00:00:00-04:00,24.56354773202333,24.66479168912182,23.82108131828934,23.841506958007812,18764000,0.0,0.0
2020-05-13 00:00:00-04:00,23.985382371537526,24.00847428717383,23.034209562502003,23.370805740356445,21927000,0.0,0.0
2020-05-14 00:00:00-04:00,23.1763105030791,23.708291917896062,22.624789382166533,23.677207946777344,19912000,0.0,0.0
2020-05-15 00:00:00-04:00,23.039537949818968,23.451624990637747,22.804187412953763,23.12746238708496,21650000,0.0,0.0
2020-05-18 00:00:00-04:00,23.85660464010684,24.576868446675764,23.801541127822375,24.29267120361328,26531000,0.0,0.0
2020-05-19 00:00:00-04:00,24.292669007445646,24.514698295259404,24.122149321864562,24.152345657348633,18702000,0.0,0.0
2020-05-20 00:00:00-04:00,24.598180077789586,24.983622917628313,24.51913703151417,24.75004768371582,18605000,0.0,0.0
2020-05-21 00:00:00-04:00,24.771367164351965,24.82287846761505,24.392141047978217,24.40546226501465,14847000,0.0,0.0
2020-05-22 00:00:00-04:00,24.31132075281368,24.62304974135848,24.02445893748903,24.56976318359375,17452000,0.0,0.0
2020-05-26 00:00:00-04:00,25.311337741115395,25.496953892645376,24.9907274088549,25.04667854309082,23573000,0.0,0.0
2020-05-27 00:00:00-04:00,25.135488805178497,25.560009324505806,24.867277415259146,25.541358947753906,22812000,0.0,0.0
2020-05-28 00:00:00-04:00,25.31134304589722,25.693233755867208,25.083096926937408,25.14615249633789,18543000,0.0,0.0
2020-05-29 00:00:00-04:00,25.124838605956693,25.933025193364173,25.036914168793604,25.868192672729492,27300000,0.0,0.0
2020-06-01 00:00:00-04:00,25.792699268208438,25.853091941808568,25.521823254238683,25.7545108795166,18444000,0.0,0.0
2020-06-02 00:00:00-04:00,25.846878159887293,26.494315748108004,25.763395256269135,26.471223831176758,31847000,0.0,0.0
2020-06-03 00:00:00-04:00,26.7367643318849,27.607118665203096,26.688806944543916,27.489887237548828,31926000,0.0,0.0
2020-06-04 00:00:00-04:00,27.154187770641858,27.798071473290058,26.830023457759793,27.433055877685547,34997000,0.0,0.0
2020-06-05 00:00:00-04:00,28.39310923704898,29.140017221797844,27.983688466078135,28.160423278808594,50958000,0.0,0.0
2020-06-08 00:00:00-04:00,28.197725992003576,28.316734408581507,27.8300458004112,28.19950294494629,23916000,0.0,0.0
2020-06-09 00:00:00-04:00,27.70925647830706,28.32028084947136,27.671066396391122,28.00411033630371,22335000,0.0,0.0
2020-06-10 00:00:00-04:00,28.122232173082278,28.349588944881987,27.949047894797957,27.979244232177734,25914000,0.0,0.0
2020-06-11 00:00:00-04:00,27.32026358497579,27.40285885969271,26.05736169349675,26.08844566345215,45115000,0.0,0.0
2020-06-12 00:00:00-04:00,26.893964167522505,26.994322181634118,25.997854932766355,26.66571807861328,39439000,0.0,0.0
2020-06-15 00:00:00-04:00,26.199456955415247,27.24299397012757,25.96943391338732,27.006755828857422,29824000,0.0,0.0
2020-06-16 00:00:00-04:00,27.531634259276025,27.935727533065496,26.99876357998407,27.595579147338867,30387000,0.0,0.0
2020-06-17 00:00:00-04:00,27.83536980631169,28.127560799530293,27.69060829470543,27.837146759033203,20279000,0.0,0.0
2020-06-18 00:00:00-04:00,27.71991382615052,28.34159654091805,27.666627268697315,28.30518341064453,33625000,0.0,0.0
2020-06-19 00:00:00-04:00,28.50437590241739,28.542060949692008,27.16655158996582,27.16655158996582,58465000,0.325,0.0
2020-06-22 00:00:00-04:00,27.411504477155486,28.19033221256963,27.23474414863334,28.13290786743164,27195000,0.0,0.0
2020-06-23 00:00:00-04:00,28.269294616349494,28.482843231716362,27.931024231130955,27.931921005249023,22419000,0.0,0.0
2020-06-24 00:00:00-04:00,27.74349761155717,27.902313922525003,27.32267948291148,27.543407440185547,19096000,0.0,0.0
2020-06-25 00:00:00-04:00,27.461754555827827,27.76861902037005,27.1871893620256,27.71209144592285,15029000,0.0,0.0
2020-06-26 00:00:00-04:00,28.13559936812911,28.33389425017252,27.20064739371558,27.582881927490234,31425000,0.0,0.0
2020-06-29 00:00:00-04:00,27.642102106448313,27.85206361244256,27.317291909962545,27.795536041259766,14516000,0.0,0.0
2020-06-30 00:00:00-04:00,27.81079047878874,28.44964446537487,27.523663610908777,28.31864356994629,25125000,0.0,0.0
2020-07-01 00:00:00-04:00,28.27377693852417,28.429901187116737,27.989343838401,28.06022834777832,15661000,0.0,0.0
2020-07-02 00:00:00-04:00,28.510655582604635,28.656910184053032,28.233400095088427,28.306079864501953,16638000,0.0,0.0
2020-07-06 00:00:00-04:00,28.712542951841467,28.801371505361455,28.473869267685124,28.603973388671875,17561000,0.0,0.0
2020-07-07 00:00:00-04:00,28.473866268782988,28.54744280952587,28.04407535459147,28.0952205657959,16150000,0.0,0.0
2020-07-08 00:00:00-04:00,28.366194920749564,28.698182701983573,28.18494731546171,28.67395782470703,18023000,0.0,0.0
2020-07-09 00:00:00-04:00,28.713438999732173,29.101057607835966,28.28634008472859,28.84713363647461,25225000,0.0,0.0
2020-07-10 00:00:00-04:00,28.883920793204577,28.9808237300836,28.303387966151163,28.662294387817383,13280000,0.0,0.0
2020-07-13 00:00:00-04:00,28.863284120242877,29.02927974699967,27.867318916707024,27.932819366455078,21549000,0.0,0.0
2020-07-14 00:00:00-04:00,27.724650852940773,28.373374456052243,27.383688463219098,28.271085739135742,18363000,0.0,0.0
2020-07-15 00:00:00-04:00,28.34914982809975,28.512453419133955,27.83053030388785,28.154443740844727,15253000,0.0,0.0
2020-07-16 00:00:00-04:00,27.870012090297674,28.16341810929224,27.752469643309276,27.93551254272461,12929000,0.0,0.0
2020-07-17 00:00:00-04:00,28.187642787839042,28.282752183389647,27.815276172445152,28.058435440063477,13354000,0.0,0.0
2020-07-20 00:00:00-04:00,27.981267903765474,28.501682639289413,27.83860211015132,28.45502471923828,14323000,0.0,0.0
2020-07-21 00:00:00-04:00,28.64345478438906,28.64345478438906,28.05484750830136,28.20469093322754,14312000,0.0,0.0
2020-07-22 00:00:00-04:00,28.26480621161127,28.324924303177657,27.848475420867025,28.15623664855957,14404000,0.0,0.0
2020-07-23 00:00:00-04:00,28.11765504520754,28.361711086903526,27.669918332667375,27.78566551208496,19417000,0.0,0.0
2020-07-24 00:00:00-04:00,27.509309903324326,27.896928543756218,27.293067538502914,27.437528610229492,15631000,0.0,0.0
2020-07-27 00:00:00-04:00,27.662737711303027,28.080863719437016,27.59005965570571,28.055740356445312,20646000,0.0,0.0
2020-07-28 00:00:00-04:00,27.92115210043793,28.004598293829353,27.47072338005258,27.577499389648438,13974000,0.0,0.0
2020-07-29 00:00:00-04:00,27.683379271641872,27.92564006050116,27.585576128302225,27.71209144592285,16562000,0.0,0.0
2020-07-30 00:00:00-04:00,27.456368589037435,28.078173576344128,27.456368589037435,28.003700256347656,21259000,0.0,0.0
2020-07-31 00:00:00-04:00,28.23698930526657,28.568978818082975,27.940891290657703,28.420928955078125,24719000,0.0,0.0
2020-08-03 00:00:00-04:00,28.53308949443813,29.02568887849299,28.46848753098245,28.822908401489258,20796000,0.0,0.0
2020-08-04 00:00:00-04:00,28.757402417263975,29.48329303812427,28.747534480638063,29.465347290039062,25258000,0.0,0.0
2020-08-05 00:00:00-04:00,29.452781782348953,29.751571774687992,29.2329523867665,29.568527221679688,22299000,0.0,0.0
2020-08-06 00:00:00-04:00,29.409720935631952,29.68877171284224,29.197965868195503,29.534440994262695,14193000,0.0,0.0
2020-08-07 00:00:00-04:00,29.465350925012377,29.585583686934093,28.845337745406272,29.24462127685547,14192000,0.0,0.0
2020-08-10 00:00:00-04:00,29.091189447626324,29.544306786738648,29.0768307943534,29.3729305267334,11989000,0.0,0.0
