Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,25.717257574955607,26.41256306735124,25.708227432185367,26.349353790283203,1911800,0.0,0.0
2019-10-11 00:00:00-04:00,27.053684102511646,27.812198771023507,26.9182354236324,27.432941436767578,2109000,0.0,0.0
2019-10-14 00:00:00-04:00,27.134949966467655,27.207189366873624,26.63830430396703,26.76472282409668,1386800,0.0,0.0
2019-10-15 00:00:00-04:00,26.827939938695785,27.50518516165298,26.493833259871487,27.16204833984375,2577100,0.0,0.0
2019-10-16 00:00:00-04:00,27.008534428542973,27.297492062072713,25.608895245262026,26.04233169555664,4260900,0.0,0.0
2019-10-17 00:00:00-04:00,26.168750669864973,26.376438757167858,25.28381747171264,25.924942016601562,3039300,0.0,0.0
2019-10-18 00:00:00-04:00,26.114571543247564,26.286140786913304,25.744344353769073,25.924942016601562,2319400,0.0,0.0
2019-10-21 00:00:00-04:00,26.54800750592083,26.99950423807024,25.762404156481924,25.843673706054688,2521700,0.0,0.0
2019-10-22 00:00:00-04:00,25.95203389954122,27.107866240383576,25.599866973251686,27.062715530395508,2819800,0.0,0.0
2019-10-23 00:00:00-04:00,27.044658714111815,27.20719611358814,26.61122048187084,26.909208297729492,1605700,0.0,0.0
2019-10-24 00:00:00-04:00,27.234286808544635,27.39682593193934,26.76472972369851,27.35167694091797,1856800,0.0,0.0
2019-10-25 00:00:00-04:00,27.44197545086323,27.902502401899532,27.306526752869875,27.676753997802734,2075800,0.0,0.0
2019-10-28 00:00:00-04:00,27.920560483034706,28.43526652816349,27.85735121045026,27.947650909423828,1570700,0.0,0.0
2019-10-29 00:00:00-04:00,27.79414508333608,28.20049119121817,27.604515521798813,27.866384506225586,1376800,0.0,0.0
2019-10-30 00:00:00-04:00,27.730931527061976,27.82123122793755,27.306525171967373,27.785112380981445,1193000,0.0,0.0
2019-10-31 00:00:00-04:00,27.532274885760977,27.62257459097493,27.125928795783622,27.414886474609375,2111900,0.0,0.0
2019-11-01 00:00:00-04:00,28.110183676148843,28.778400305225293,27.920555889592745,28.534591674804688,2138600,0.0,0.0
2019-11-04 00:00:00-05:00,28.77840491261814,29.121541700413072,28.41720611832011,28.52556610107422,1691200,0.0,0.0
2019-11-05 00:00:00-05:00,28.760337894800294,29.0402653447509,28.27272067005754,28.381080627441406,1818000,0.0,0.0
2019-11-06 00:00:00-05:00,28.272728273726415,28.308848843343,27.794142782571527,27.84832191467285,1319100,0.0,0.0
2019-11-07 00:00:00-05:00,28.22757983742652,28.670046489962864,28.01989172503012,28.552658081054688,1751200,0.0,0.0
2019-11-08 00:00:00-05:00,28.390118959240606,28.670046489962864,28.09213114335598,28.552658081054688,1255200,0.0,0.0
2019-11-11 00:00:00-05:00,28.281752661816107,29.112508370733288,27.956674490702706,29.09444808959961,2087900,0.0,0.0
2019-11-12 00:00:00-05:00,29.049298936907245,29.500795682172054,28.940940682544795,29.121540069580078,2883800,0.0,0.0
2019-11-13 00:00:00-05:00,28.86870439490319,29.247961770842572,28.29981919215591,28.308849334716797,1758500,0.0,0.0
2019-11-14 00:00:00-05:00,28.272724553383647,28.60683288907831,28.028917629847903,28.29078483581543,1454100,0.0,0.0
2019-11-15 00:00:00-05:00,28.52556538313613,29.085420400025217,28.29078686168077,28.733253479003906,1813800,0.0,0.0
2019-11-18 00:00:00-05:00,28.516531724079414,28.859668460916133,28.23660425016078,28.796459197998047,1793800,0.0,0.0
2019-11-19 00:00:00-05:00,29.15766272642488,29.24796070409319,28.335937006590378,28.40817642211914,1722100,0.0,0.0
2019-11-20 00:00:00-05:00,28.363026328583754,28.977062197824125,28.200487219393835,28.44429588317871,2113500,0.0,0.0
2019-11-21 00:00:00-05:00,28.561680968038438,28.85966872619369,28.21854422804761,28.706161499023438,1567700,0.0,0.0
2019-11-22 00:00:00-05:00,28.904815798378017,29.4737025769319,28.904815798378017,29.43758201599121,1546400,0.0,0.0
2019-11-25 00:00:00-05:00,29.482741095848024,30.340582221664516,29.401471537706275,30.11483383178711,2882600,0.0,0.0
2019-11-26 00:00:00-05:00,30.187077192055273,30.448946170304588,29.997449357315006,30.42185401916504,2876200,0.0,0.0
2019-11-27 00:00:00-05:00,30.629537815939198,30.701778949250265,30.205133214000583,30.67469024658203,1474100,0.0,0.0
2019-11-29 00:00:00-05:00,30.656631253193588,31.1081280214449,30.43088286906793,30.457971572875977,1441700,0.0,0.0
2019-12-02 00:00:00-05:00,30.62954292647112,31.189401469103668,30.62954292647112,30.837234497070312,1933500,0.0,0.0
2019-12-03 00:00:00-05:00,30.68371749518932,30.68371749518932,29.988412114510318,30.485057830810547,2548100,0.0,0.0
2019-12-04 00:00:00-05:00,30.737903594970703,31.08103868979343,30.439914047488177,30.737903594970703,1690400,0.0,0.0
2019-12-05 00:00:00-05:00,30.77401489440716,31.198419424795926,30.539234695374333,31.09006118774414,1478400,0.0,0.0
2019-12-06 00:00:00-05:00,31.559619510994185,31.893726099115913,31.324839301770833,31.695066452026367,1997000,0.0,0.0
2019-12-09 00:00:00-05:00,32.30007824699679,32.30910666644684,31.65895368199038,31.66798210144043,1926900,0.0,0.0
2019-12-10 00:00:00-05:00,31.42416924532953,31.91178650205903,31.40610896419365,31.496410369873047,2297700,0.0,0.0
2019-12-11 00:00:00-05:00,31.406114148123013,31.67701496522999,31.270667184216506,31.369997024536133,1460100,0.0,0.0
2019-12-12 00:00:00-05:00,30.963648266343068,31.929851045901145,30.746928308426334,31.66798210144043,1853900,0.0,0.0
2019-12-13 00:00:00-05:00,31.487386333084967,31.947915004896988,31.171339946270656,31.315818786621094,1973700,0.0,0.0
2019-12-16 00:00:00-05:00,31.64992143375363,31.785371836388464,30.494090857951193,30.67469024658203,2617000,0.0,0.0
2019-12-17 00:00:00-05:00,30.719847608981183,31.622841353708505,30.620517745917535,31.505451202392578,2366500,0.0,0.0
2019-12-18 00:00:00-05:00,31.216482271914632,31.51447175411762,30.819166406957184,31.460290908813477,2078100,0.0,0.0
2019-12-19 00:00:00-05:00,31.442234762053022,31.604773874694637,31.135216820912966,31.234546661376953,1590700,0.0,0.0
2019-12-20 00:00:00-05:00,31.3970861113555,31.794402032833307,31.044919178397233,31.54156494140625,5091000,0.0,0.0
2019-12-23 00:00:00-05:00,31.469323076434385,31.568652915668924,30.927528337433024,31.062978744506836,1865900,0.0,0.0
2019-12-24 00:00:00-05:00,31.189400373776518,31.48738647632166,31.090070524712377,31.27066993713379,831500,0.0,0.0
2019-12-26 00:00:00-05:00,31.30678788886605,31.550596585362477,31.044922350834224,31.324848175048828,572200,0.0,0.0
2019-12-27 00:00:00-05:00,31.47836182099486,31.47836182099486,31.11716295294816,31.18037223815918,896000,0.0,0.0
2019-12-30 00:00:00-05:00,31.28039253395571,31.562277559748093,30.89847897783286,30.97122573852539,959100,0.24,0.0
2019-12-31 00:00:00-05:00,30.962128872146522,31.280390728673826,30.898477194592314,30.95303726196289,1670900,0.0,0.0
2020-01-02 00:00:00-05:00,31.280390604007685,31.28948221415508,30.516567007645097,30.734800338745117,1260000,0.0,0.0
2020-01-03 00:00:00-05:00,30.280150425707095,30.452922276723534,29.97098357883021,30.189220428466797,1420000,0.0,0.0
2020-01-06 00:00:00-05:00,30.089190249671518,30.45291711448956,30.00735187852528,30.098281860351562,3186000,0.0,0.0
2020-01-07 00:00:00-05:00,30.08918941301288,31.13490151872038,30.061911112974784,30.762083053588867,2388700,0.0,0.0
2020-01-08 00:00:00-05:00,30.61659582338014,31.21674629750137,30.571130824395613,30.78936767578125,2027000,0.0,0.0
2020-01-09 00:00:00-05:00,30.934850796867455,30.934850796867455,30.216492180689073,30.498380661010742,2029600,0.0,0.0
2020-01-10 00:00:00-05:00,30.51656733257969,30.571123931557473,29.670905360861084,29.725461959838867,1641300,0.0,0.0
2020-01-13 00:00:00-05:00,29.852771974451443,30.64387396296869,29.807303512103058,30.234682083129883,1449200,0.0,0.0
2020-01-14 00:00:00-05:00,30.18012669228701,30.680252105664927,30.134661691640982,30.562040328979492,1228700,0.0,0.0
2020-01-15 00:00:00-05:00,30.434730062065523,30.652963403353244,29.86186147086153,30.034629821777344,1508100,0.0,0.0
2020-01-16 00:00:00-05:00,30.33471043083134,30.371083817140978,29.743655043949335,29.970983505249023,1153200,0.0,0.0
2020-01-17 00:00:00-05:00,30.216493727539763,30.552938824094227,29.689093587164376,30.198307037353516,1901100,0.0,0.0
2020-01-21 00:00:00-05:00,30.416541935713663,30.416541935713663,28.89798808833922,29.025291442871094,2261800,0.0,0.0
2020-01-22 00:00:00-05:00,29.270808344325143,29.4981367816743,28.88889823458176,29.161691665649414,2088800,0.0,0.0
2020-01-23 00:00:00-05:00,29.870955004645097,30.007353453299114,27.706789064169985,28.761592864990234,4800000,0.0,0.0
2020-01-24 00:00:00-05:00,28.497890466017786,28.497890466017786,27.570390109313514,27.961395263671875,2819700,0.0,0.0
2020-01-27 00:00:00-05:00,27.324873580918783,27.81590376810652,26.988428512848454,27.58857536315918,2772200,0.0,0.0
2020-01-28 00:00:00-05:00,27.988678641692957,28.179633702097,27.461276721138145,27.91593360900879,2434500,0.0,0.0
2020-01-29 00:00:00-05:00,27.90683897686592,28.197819094190965,27.47036706650005,27.524927139282227,2335600,0.0,0.0
2020-01-30 00:00:00-05:00,27.506740911280417,27.6886043548584,26.952058969308077,27.6886043548584,1823100,0.0,0.0
2020-01-31 00:00:00-05:00,27.452182316342352,27.57039233950251,27.070270475887362,27.1702938079834,2680400,0.0,0.0
2020-02-03 00:00:00-05:00,27.443085123116795,27.65222683789627,27.25212836247348,27.288501739501953,1354900,0.0,0.0
2020-02-04 00:00:00-05:00,27.943212416905293,28.052330835091308,27.097550312693546,27.224855422973633,2222500,0.0,0.0
2020-02-05 00:00:00-05:00,27.60676774417278,27.69769773739852,27.015712381934794,27.388532638549805,2153000,0.0,0.0
2020-02-06 00:00:00-05:00,27.679507631933177,27.806810986277874,26.706542316577277,26.779287338256836,2767700,0.0,0.0
2020-02-07 00:00:00-05:00,26.497401358841213,26.68835814273257,26.288259618599767,26.38828468322754,2522900,0.0,0.0
2020-02-10 00:00:00-05:00,26.21551104369874,26.724726174559926,26.142766025004285,26.47011947631836,1358900,0.0,0.0
2020-02-11 00:00:00-05:00,26.670169891580777,27.30669015480594,26.64288985708432,26.98843002319336,1320000,0.0,0.0
2020-02-12 00:00:00-05:00,27.252132333784683,27.388530783140002,26.6338004435971,26.733823776245117,2014300,0.0,0.0
2020-02-13 00:00:00-05:00,26.56104944890289,26.879309556082898,26.38828111348984,26.47011947631836,1068100,0.0,0.0
2020-02-14 00:00:00-05:00,26.58833402400013,26.788382425994225,25.70630030483455,25.860883712768555,1921900,0.0,0.0
2020-02-18 00:00:00-05:00,25.73357436105018,26.288256215818965,25.615364355373554,26.11548614501953,2323400,0.0,0.0
2020-02-19 00:00:00-05:00,26.25188980179068,26.74291834504306,26.17914476818372,26.488309860229492,2585300,0.0,0.0
2020-02-20 00:00:00-05:00,26.542866351968645,26.761101423319875,26.27916455676622,26.688356399536133,1610800,0.0,0.0
2020-02-21 00:00:00-05:00,26.38828587689027,27.088457892200083,26.179144127188387,26.997526168823242,2080400,0.0,0.0
2020-02-24 00:00:00-05:00,25.688112114500246,26.979337642374148,25.651738733871962,26.66107749938965,3556600,0.0,0.0
2020-02-25 00:00:00-05:00,26.733818312067203,26.85203004609651,25.460779675183616,25.506244659423828,2543700,0.0,0.0
2020-02-26 00:00:00-05:00,25.660830663315565,26.00637082270776,25.315292238301527,25.333478927612305,1517200,0.0,0.0
2020-02-27 00:00:00-05:00,24.869729826102073,25.424409998912378,24.005881124845658,24.451444625854492,2435900,0.0,0.0
2020-02-28 00:00:00-05:00,23.569407434004393,24.38778928728954,23.342079045070857,24.21501922607422,4167600,0.0,0.0
2020-03-02 00:00:00-05:00,24.19683672990396,24.824261898313782,23.442106471388467,24.815170288085938,4749600,0.0,0.0
2020-03-03 00:00:00-05:00,24.842450769960116,25.451691037058477,23.99678872547063,24.2423038482666,2462500,0.0,0.0
2020-03-04 00:00:00-05:00,24.869731903076172,24.9242902435333,24.1513731938141,24.869731903076172,2428500,0.0,0.0
2020-03-05 00:00:00-05:00,24.124091474553182,24.260488173570003,23.051101102698784,23.323894500732422,2618600,0.0,0.0
2020-03-06 00:00:00-05:00,22.56916427783195,23.487571262785924,22.46004761223278,22.687376022338867,3440600,0.0,0.0
2020-03-09 00:00:00-04:00,21.132450664596846,21.387059130813057,18.459067839650643,19.26835823059082,3395400,0.0,0.0
2020-03-10 00:00:00-04:00,20.214041723235454,20.64142024239438,18.831884579498468,20.54139518737793,4710300,0.0,0.0
2020-03-11 00:00:00-04:00,19.941250427766235,19.995808766080845,18.840979909755387,19.231985092163086,3388800,0.0,0.0
2020-03-12 00:00:00-04:00,17.822549136681253,18.659117822720727,16.985980450641776,17.040538787841797,4486900,0.0,0.0
2020-03-13 00:00:00-04:00,18.304482984823217,19.89578187001506,18.204459662845437,19.86850357055664,3953400,0.0,0.0
2020-03-16 00:00:00-04:00,17.358800241456947,18.73186426074459,16.0584812553723,16.258529663085938,3109400,0.0,0.0
2020-03-17 00:00:00-04:00,16.476762028322607,16.758648738734916,15.69475183269977,15.894800186157227,3872300,0.0,0.0
2020-03-18 00:00:00-04:00,14.749068492277729,15.058235307949227,13.621519643396296,14.09436321258545,3615600,0.0,0.0
2020-03-19 00:00:00-04:00,13.803386368446816,17.504293955910054,13.648802923876616,16.831401824951172,4946900,0.0,0.0
2020-03-20 00:00:00-04:00,16.995070359382858,18.386318950121936,16.77683532033316,17.10418701171875,4331400,0.0,0.0
2020-03-23 00:00:00-04:00,17.140560052966897,17.449726785885353,15.694751429724082,16.26761817932129,3626400,0.0,0.0
2020-03-24 00:00:00-04:00,17.65887320565478,19.45022068006698,17.48610310644011,18.977378845214844,5303300,0.0,0.0
2020-03-25 00:00:00-04:00,19.204707513850952,19.432035955502517,17.367893289055473,17.886201858520508,4224100,0.0,0.0
2020-03-26 00:00:00-04:00,18.204461132415744,19.268358256631682,17.231495727284077,18.731863021850586,3594100,0.0,0.0
2020-03-27 00:00:00-04:00,17.777078621678978,19.05011893714049,17.658868627209046,18.44997215270996,2740800,0.0,0.0
2020-03-30 00:00:00-04:00,18.40394205524162,20.217636583854105,17.722655758869195,20.097951889038086,2876800,0.25,0.0
2020-03-31 00:00:00-04:00,20.17160788212807,21.202745167112532,19.75731125958632,20.751623153686523,3515600,0.0,0.0
2020-04-01 00:00:00-04:00,19.895405712235277,20.714790184266043,19.711273541524882,20.199222564697266,5077200,0.0,0.0
2020-04-02 00:00:00-04:00,20.134778895779657,20.668760138361076,18.891891006111706,19.600797653198242,2417600,0.0,0.0
2020-04-03 00:00:00-04:00,19.545557817148136,20.24525771045727,19.05761047814062,19.315393447875977,2075100,0.0,0.0
2020-04-06 00:00:00-04:00,20.50304118409939,21.17512067988707,20.217636119300785,20.80685806274414,2181600,0.0,0.0
2020-04-07 00:00:00-04:00,21.976092831381056,22.45483334308317,20.889716822337153,20.981782913208008,2721000,0.0,0.0
2020-04-08 00:00:00-04:00,21.497353990196913,21.939269189597752,21.027818432327933,21.635452270507812,1285000,0.0,0.0
2020-04-09 00:00:00-04:00,22.2799135980256,22.70341523166674,21.690691567026494,22.0589542388916,1666900,0.0,0.0
2020-04-13 00:00:00-04:00,22.068162062496764,22.25229428509186,21.202745181938862,21.79196548461914,1739400,0.0,0.0
2020-04-14 00:00:00-04:00,22.344357899987735,22.58372906021184,21.239568199878757,21.377666473388672,1352900,0.0,0.0
2020-04-15 00:00:00-04:00,20.309696875380588,20.32811044040248,19.5271379220923,20.11635971069336,1624500,0.0,0.0
2020-04-16 00:00:00-04:00,20.272877867611715,20.65955407442772,19.858581304589293,20.49383544921875,2218700,0.0,0.0
2020-04-17 00:00:00-04:00,21.26718589202079,21.71830779883154,20.788443631563204,21.60782814025879,1784200,0.0,0.0
2020-04-20 00:00:00-04:00,20.77003286874812,21.331634510010797,20.337324472571122,20.779239654541016,2179000,0.0,0.0
2020-04-21 00:00:00-04:00,19.84937457178328,20.990989624452027,18.947130672160124,20.457008361816406,4935700,0.0,0.0
2020-04-22 00:00:00-04:00,21.28560149643686,21.405286194988147,20.447801582518792,21.027816772460938,2573500,0.0,0.0
2020-04-23 00:00:00-04:00,21.313218141568488,22.408800922945794,21.092260579579005,22.16022300720215,2379100,0.0,0.0
2020-04-24 00:00:00-04:00,22.399595930809507,22.78627213423715,21.626243523954216,21.672277450561523,2002700,0.0,0.0
2020-04-27 00:00:00-04:00,21.819580091105564,23.209771156653964,21.773546169588183,22.951988220214844,1663000,0.0,0.0
2020-04-28 00:00:00-04:00,23.54120895109912,23.80820043447489,22.27990932250311,22.758649826049805,1744100,0.0,0.0
2020-04-29 00:00:00-04:00,23.532004259227477,24.0475737027643,23.320253464211326,23.8358211517334,2510000,0.0,0.0
2020-04-30 00:00:00-04:00,23.163739120957622,23.301837374254543,22.252288541980466,22.3443546295166,2197000,0.0,0.0
2020-05-01 00:00:00-04:00,21.93005950867452,23.016435547477823,21.819581601414846,22.473247528076172,2194100,0.0,0.0
2020-05-04 00:00:00-04:00,22.04053943688894,22.795478250958663,22.003712296683247,22.39038848876953,2255100,0.0,0.0
2020-05-05 00:00:00-04:00,22.767860388701784,23.237395941646543,22.20626048719188,22.23387908935547,1365500,0.0,0.0
2020-05-06 00:00:00-04:00,21.73672199085155,22.427215047678956,21.644655898738296,21.98529815673828,2083000,0.0,0.0
2020-05-07 00:00:00-04:00,22.39959390873463,22.823097215217278,22.086570260121462,22.21546173095703,1660900,0.0,0.0
2020-05-08 00:00:00-04:00,22.721828177976384,23.449146715360843,22.62055528749929,23.35708236694336,1326700,0.0,0.0
2020-05-11 00:00:00-04:00,22.583727489471592,22.76785792267326,22.289115635522464,22.37197494506836,1667000,0.0,0.0
2020-05-12 00:00:00-04:00,22.42721318771917,22.70340968513842,21.386869418343334,21.396076202392578,1714400,0.0,0.0
2020-05-13 00:00:00-04:00,20.944955747358193,21.30401156967394,19.886200093749604,20.392560958862305,2150000,0.0,0.0
2020-05-14 00:00:00-04:00,19.794137418939826,20.512250943513248,19.306188282958725,20.484630584716797,1933800,0.0,0.0
2020-05-15 00:00:00-04:00,20.401770434618292,20.862099193081725,20.079539952490915,20.73320770263672,1584300,0.0,0.0
2020-05-18 00:00:00-04:00,21.782754672207172,22.74023924312448,21.718308933013642,22.427215576171875,2292400,0.0,0.0
2020-05-19 00:00:00-04:00,22.41800740137517,23.05326148092861,22.114190538286934,22.270702362060547,1490900,0.0,0.0
2020-05-20 00:00:00-04:00,22.399592548924744,23.246597354456405,22.399592548924744,22.666584014892578,2024100,0.0,0.0
2020-05-21 00:00:00-04:00,22.64816997827849,23.11770541297618,22.62054962705588,22.795475006103516,1811600,0.0,0.0
2020-05-22 00:00:00-04:00,22.970405299998312,22.970405299998312,21.994507086832055,22.491662979125977,1646200,0.0,0.0
2020-05-26 00:00:00-04:00,23.47676387557248,24.02915867090653,23.366284214099814,23.725341796875,2225400,0.0,0.0
2020-05-27 00:00:00-04:00,24.296145476166743,25.400934933620245,24.259320097459323,25.19839096069336,2318200,0.0,0.0
2020-05-28 00:00:00-04:00,25.235219387147225,25.52982947644541,24.664412778135652,24.8209228515625,2501100,0.0,0.0
2020-05-29 00:00:00-04:00,24.498695440643267,24.673619092771,23.642483726490067,24.452661514282227,4397800,0.0,0.0
2020-06-01 00:00:00-04:00,24.489491584784595,24.986645756849832,24.25012040711802,24.728862762451172,1336800,0.0,0.0
2020-06-02 00:00:00-04:00,25.09711860111027,25.3456964974402,24.9221932196913,25.041879653930664,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,25.52982852104416,25.99015720734938,25.3088709623394,25.677133560180664,3567700,0.0,0.0
2020-06-04 00:00:00-04:00,25.400940010231487,25.934921278318374,25.16156885474222,25.92571449279785,2683300,0.0,0.0
2020-06-05 00:00:00-04:00,27.159394392578175,27.60130954091219,26.616206364245436,26.827957153320312,2078200,0.0,0.0
2020-06-08 00:00:00-04:00,26.993672554840177,27.435587650490326,26.883194658934887,27.233043670654297,1777500,0.0,0.0
2020-06-09 00:00:00-04:00,26.597790332772554,27.196219016281077,26.275561664439707,27.030500411987305,2218900,0.0,0.0
2020-06-10 00:00:00-04:00,27.13177118884314,27.269871194711804,26.155874899724054,26.533344268798828,2175200,0.0,0.0
2020-06-11 00:00:00-04:00,24.977435243968863,25.778407978814194,23.4675576242773,23.55962371826172,1988600,0.0,0.0
2020-06-12 00:00:00-04:00,24.627589350295118,24.922199483990468,23.716138590669534,24.323772430419922,1821700,0.0,0.0
2020-06-15 00:00:00-04:00,23.421527458083563,25.023471308742877,23.311047784652132,24.609174728393555,1548900,0.0,0.0
2020-06-16 00:00:00-04:00,25.879678550205405,26.478105473722618,25.39172952480685,25.898090362548828,1850900,0.0,0.0
2020-06-17 00:00:00-04:00,25.667926412331934,25.86126537097046,25.1247401857155,25.207597732543945,1288700,0.0,0.0
2020-06-18 00:00:00-04:00,25.10633056802512,25.336494944139726,24.55393571414709,24.6460018157959,1901500,0.0,0.0
2020-06-19 00:00:00-04:00,25.216807161257712,25.483798666420174,24.379009016667844,25.014263153076172,4270800,0.0,0.0
2020-06-22 00:00:00-04:00,25.01426864651693,25.354912752738198,24.7933110192444,25.060300827026367,1992400,0.0,0.0
2020-06-23 00:00:00-04:00,25.695551162751187,25.73237830632371,25.069503770137143,25.078710556030273,1891700,0.0,0.0
2020-06-24 00:00:00-04:00,24.8117155385327,24.8117155385327,23.752958213070055,23.817405700683594,1826600,0.0,0.0
2020-06-25 00:00:00-04:00,23.642483400213074,24.59075944197223,23.338666514481982,24.581554412841797,2201700,0.0,0.0
2020-06-26 00:00:00-04:00,24.27773768999443,24.36059524482726,23.338666671065308,23.403112411499023,3092400,0.0,0.0
2020-06-29 00:00:00-04:00,23.737842206685006,24.19344490685254,23.69135104944976,23.9330997467041,1687200,0.25,0.0
2020-06-30 00:00:00-04:00,23.89590939906987,24.50957850759,23.74714123781992,24.25853157043457,1579600,0.0,0.0
2020-07-01 00:00:00-04:00,24.332915098259228,24.37940448254754,23.431007919489087,23.728544235229492,1389900,0.0,0.0
2020-07-02 00:00:00-04:00,24.230635891752563,24.769920897760812,23.988887196168687,24.146953582763672,1204700,0.0,0.0
2020-07-06 00:00:00-04:00,24.816413962404653,24.86290334943616,23.654161552052607,24.128360748291016,1902600,0.0,0.0
2020-07-07 00:00:00-04:00,23.802925015538694,24.10975952030669,23.635560417764136,23.79362678527832,1583500,0.0,0.0
2020-07-08 00:00:00-04:00,23.840120384443242,23.886611543977203,22.928914939054437,23.152067184448242,1774100,0.0,0.0
2020-07-09 00:00:00-04:00,23.096280447883405,23.235750384895052,22.315246672470423,22.789445877075195,1345700,0.0,0.0
2020-07-10 00:00:00-04:00,22.87311932076031,24.007476614779822,22.77084057901594,23.988880157470703,1996800,0.0,0.0
2020-07-13 00:00:00-04:00,24.32361515843279,24.49097976764663,23.67275318336925,23.76573371887207,1620600,0.0,0.0
2020-07-14 00:00:00-04:00,23.76573684573816,24.695538776188318,23.523988131006348,24.61185646057129,2432400,0.0,0.0
2020-07-15 00:00:00-04:00,25.030262709523782,25.337097210306688,24.351507870436766,25.11394500732422,1749500,0.0,0.0
2020-07-16 00:00:00-04:00,24.937282369006912,25.37429032157276,24.723428394556777,25.13254165649414,2143500,0.0,0.0
2020-07-17 00:00:00-04:00,25.216224054940255,25.495163868507152,24.82570725187295,24.9279842376709,1012900,0.0,0.0
2020-07-20 00:00:00-04:00,24.593261862150115,24.86290350079596,24.286427294887492,24.62115478515625,1979100,0.0,0.0
2020-07-21 00:00:00-04:00,24.83500564014071,25.402185315087877,24.51887465445814,25.160436630249023,2489600,0.0,0.0
2020-07-22 00:00:00-04:00,25.07675558278423,25.960068061175544,24.94658388959422,25.774106979370117,2331200,0.0,0.0
2020-07-23 00:00:00-04:00,25.904279210107678,26.359881887991953,25.420781839246565,25.625337600708008,2259000,0.0,0.0
2020-07-24 00:00:00-04:00,25.690423660607816,25.997258192112795,25.374292671488472,25.876384735107422,1465300,0.0,0.0
2020-07-27 00:00:00-04:00,25.820597544733104,26.406371924118332,25.45797362086961,26.37847900390625,1633500,0.0,0.0
2020-07-28 00:00:00-04:00,26.294804100927767,26.294804100927767,25.383596692519518,25.41149139404297,1004300,0.0,0.0
2020-07-29 00:00:00-04:00,25.653233720671096,26.09953819238922,25.448677947831037,26.02515411376953,1031400,0.0,0.0
2020-07-30 00:00:00-04:00,25.541655388486937,25.802000536852578,25.179033245745273,25.63463592529297,1335700,0.0,0.0
2020-07-31 00:00:00-04:00,25.46727389738906,25.504466825267187,24.927988857351078,25.485870361328125,1372200,0.0,0.0
2020-08-03 00:00:00-04:00,25.6160344298907,26.294790973785023,25.485862768013707,26.16461753845215,1332300,0.0,0.0
2020-08-04 00:00:00-04:00,26.183216037469784,26.239003643556956,25.811295707795274,25.95076560974121,1454000,0.0,0.0
2020-08-05 00:00:00-04:00,26.313389684109794,26.79688703569743,26.090237469559227,26.183218002319336,1162200,0.0,0.0
2020-08-06 00:00:00-04:00,26.11813465540822,26.248306349628592,25.941471803640344,26.02515411376953,679600,0.0,0.0
2020-08-07 00:00:00-04:00,25.69972128897557,26.517947869437517,25.49516553058818,26.490053176879883,1319000,0.0,0.0
2020-08-10 00:00:00-04:00,26.806185841532837,28.098609776917414,26.64811946448567,28.070716857910156,1929600,0.0,0.0
