Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,21.667597833306022,21.686472480195636,20.69085735658602,20.827695846557617,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.922064243962943,21.082495119265634,19.893419537607784,20.06328773498535,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.8179225248449,20.65782437966452,19.8179225248449,20.053850173950195,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.535143557022007,20.6200776578541,19.817923261098322,20.24259376525879,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.30865185849442,21.540194437922324,20.110471703191568,21.459978103637695,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.818586829008346,21.9318310772643,21.0636173740342,21.129676818847656,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.856002127135408,21.3844794959721,20.24259067045185,20.59176254272461,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.47810531052026,20.714901153670265,19.924002098112616,20.383386611938477,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.38338827598005,20.59176798458437,19.503454041638527,19.862436294555664,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.966624849452007,21.283209121488298,19.890850254081766,20.951696395874023,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.65806839201357,21.22637876428071,20.2791954127051,21.04641342163086,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.141131324574676,21.794688318480972,20.71489991632963,21.415815353393555,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.775746754552063,21.993598509021986,21.377929643228768,21.69997215270996,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.908347124404028,23.007081323725714,21.908347124404028,22.931304931640625,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.505078833953423,22.90289595248072,22.47098089482016,22.74187469482422,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.61873825125397,22.81764769989052,22.22092116058978,22.722929000854492,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.73240050077674,22.940780188321334,22.50507671256204,22.647153854370117,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.580848199722716,24.683594306161176,22.467185417959918,23.575389862060547,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.812184488429974,23.8784870217536,22.03148091081967,22.997608184814453,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.01655294025087,23.831131137710898,22.95025039982668,23.821659088134766,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.228949214473815,25.166660482976724,24.191062821171165,25.05299949645996,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.740432032016702,25.564480605931443,24.550994623024632,25.204551696777344,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.46975827625437,25.479230326016694,24.93933613582566,25.08141326904297,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.835148475974197,25.138248686143335,24.68833620296731,25.015113830566406,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.90144636323062,25.38450818927628,24.77831153964367,25.166656494140625,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.948808115467592,25.630779436959205,24.929864015996188,25.19507598876953,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.251903457026682,26.17067049207554,25.11929838982192,25.905460357666016,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.8107450894563,25.820217139309705,25.1382458093436,25.176132202148438,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.100359380812872,25.36557137559312,24.70254229194695,24.863563537597656,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.693071365356445,25.00564182036315,24.484691664221643,24.693071365356445,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.730957992030824,26.255921966003456,24.730957992030824,25.744443893432617,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.484687287056456,26.047539282696512,24.247891475395576,25.479228973388672,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.43187243032241,25.91019921064155,25.22349094429091,25.801273345947266,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.801270839744795,26.416939574852936,25.58341913151722,26.16120147705078,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.952823153367426,26.398000479374605,25.72549936857197,26.303281784057617,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.199091023884133,26.686889865571636,26.199091023884133,26.625324249267578,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.54007869762499,27.032614488002714,26.464304099613717,26.776874542236328,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.20310362049517,27.49673174311877,26.93789345374968,27.439899444580078,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.48726094090203,28.00821105488922,27.383070195461055,27.904020309448242,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.567050838984716,28.718600036543606,27.885079449969716,27.932437896728516,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.29236738423059,28.59546576636779,28.055571547359794,28.21659278869629,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.32077635311606,28.680706968545472,27.81877043046083,27.97979164123535,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.140817116592256,28.46096628148241,27.733529784159938,27.960853576660156,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.94190787531718,28.590727942164758,27.603763098443935,28.26395034790039,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.15028819446674,28.462858624180825,27.81877547098881,27.904020309448242,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.979796490690703,28.121873629149835,27.58197941903983,27.70511245727539,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.487259067362995,27.85665996640785,27.231519149589452,27.477787017822266,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.619866984605377,28.245007865633198,27.548827509057663,27.960853576660156,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.18817425062017,28.832259161418236,28.169230151688765,28.775426864624023,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.88909005321108,29.17798124280059,28.8038434134434,28.860673904418945,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.89856228002912,29.590005645399508,28.803843590083197,29.391098022460938,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.42898563391632,29.590006871513967,28.56704895224914,28.68071174621582,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.775430130554025,28.865413707386722,28.37287791892105,28.699655532836914,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.59546278293585,28.851200887051814,28.254476235302995,28.273420333862305,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.093458751100034,28.756487836081433,27.62933911425662,28.699655532836914,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.623880521431825,29.315325748042337,28.26395163912967,29.15430450439453,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.889088229473874,29.069053547245602,27.430425202518467,27.7808837890625,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.875604546641018,28.505480495797503,27.307294210648855,28.415498733520508,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.799835237304812,28.652299999948397,27.65775807796573,28.008214950561523,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.349193972435092,28.742274068033755,27.989263338292453,28.53862953186035,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.32078509193073,28.424975850642884,27.07050321382118,27.60092544555664,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.629338019415794,28.079250465924293,27.477788829986867,27.695640563964844,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.847191278798487,27.88507948153557,27.30729703605767,27.610395431518555,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.922960627143876,28.453384526070618,27.753415829620092,28.121870040893555,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.567053224410127,28.922247024587584,27.965591505983213,28.652299880981445,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.19764546517926,29.073789238814726,27.818772530812808,29.040637969970703,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.88908857853159,29.552117563633153,28.88908857853159,29.163772583007812,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.690185368087146,29.14483295564459,27.676697636736414,27.95138168334961,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.951378597633077,28.72806859228591,27.932434498590638,28.661766052246094,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.79437144676871,28.81331554601803,27.563033901303076,27.572505950927734,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.581980159412264,28.387084567828065,27.26940972376843,28.301837921142578,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.84718962117554,28.889091648509112,27.799831177182174,28.879619598388672,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.1258870737915,29.893105056714077,28.822788700617583,29.11641502380371,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.898565449742254,29.069058749023572,28.491276302927755,28.88909339904785,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.99328160737856,29.59000629592173,28.74701373074857,28.926979064941406,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.09747045456022,29.419512922515988,28.93644922058234,29.14483070373535,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.73754142369455,29.855218005086027,28.661766832071848,29.580533981323242,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.96887626472401,30.755040065425924,29.96887626472401,30.385639190673828,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.631907129353138,30.67926557026071,29.788914596259094,29.845745086669922,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.24356513267799,30.584551722183484,30.20567693090676,30.42352867126465,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.6034930435209,30.752198621479288,29.959406318171126,30.26250648498535,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.22462110917044,30.83081788619089,30.035183713047097,30.527719497680664,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.868704543868787,31.40859874722082,30.49930362717714,31.257049560546875,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.541206882000218,31.702229940837206,30.347757373262034,30.773990631103516,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.953949824517363,31.30440662579445,30.71715400493765,30.792926788330078,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.39511193973702,30.93500612631903,30.31933554214498,30.878173828125,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.181277141814707,31.512793514078965,30.70768542133841,31.029727935791016,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,31.067610254714545,31.257047629658988,30.376166907402116,30.61296272277832,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.73610123067676,32.014797341193784,30.641380725279088,31.474903106689453,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.313883488031575,31.673810566828237,31.162334293480924,31.588563919067383,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.399126839532396,32.3273660103614,31.399126839532396,32.100040435791016,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.10951956810233,33.11353168662168,32.07163136391193,33.08511734008789,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.630459649634986,32.630459649634986,31.512783263804042,31.929542541503906,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,32.04321085537672,32.14739797703779,31.361237763967058,31.825355529785156,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.190741970468274,31.97690212000632,31.029718953246192,31.54119873046875,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,32.0824024736952,33.02237018760423,31.265862522190083,32.34825134277344,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.25330294750042,33.117315302697925,31.332321431264386,31.702611923217773,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.28178919960257,33.35468497243262,32.15835781499613,33.32619857788086,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.65851000782878,35.139671991131436,33.63952028728402,35.082706451416016,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.829417109256305,35.50996950819648,33.705985724858884,34.92129898071289,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.61440990592989,36.3644876902709,35.49098213528094,36.2695426940918,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.582862922492424,37.0575951322187,36.2173207146477,36.98163986206055,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.68118140087838,39.21287914892887,36.72528342534037,36.83921813964844,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,37.05759019016898,37.3614184741213,35.68086986309951,35.89924621582031,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.54487801239121,36.7727473881309,35.97519732920512,36.1366081237793,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,36.079639746252276,36.96739008074152,35.87550479754806,36.04166030883789,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.298022746255285,36.65882022413151,36.212570807335105,36.3549919128418,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.25698086203624,38.462797340161934,36.53538596312002,38.453304290771484,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.35530135295826,39.383784126847736,37.84565276418684,38.32038497924805,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.244429266678424,38.53876456838392,37.38041670829353,37.39940643310547,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,37.029110731017056,37.29495959776407,36.56387159229062,37.15254211425781,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.962644306449484,37.12405149376558,36.279028873301876,36.59235382080078,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,37.029114001395016,37.16203844650829,36.45943677321827,36.81073760986328,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.97213929362624,37.56555449325255,36.48791408437552,37.380409240722656,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,37.08607695167795,37.25698081584523,36.57336535917613,36.658817291259766,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.73477218572978,36.87719327842193,35.56693154017826,35.89924621582031,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.84227842440477,36.5353869500345,35.519460407626084,36.1461067199707,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.68730345410934,36.97214204675668,35.65238712401927,35.699859619140625,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.31057700335728,35.39602893763045,34.7124170853641,34.968772888183594,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.31057812566787,35.86126919113563,34.75039401027646,34.835845947265625,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.386533694489344,36.05115940631343,35.182398732041634,35.794803619384766,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.65239039391572,35.7948115142613,34.85484008820347,34.978271484375,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.788369907580766,35.67137195915172,34.75988713879419,35.415016174316406,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.51946437808596,36.0701554890563,35.50047465475049,35.927734375,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.76632251012872,36.52589693404906,35.38368846961373,35.64289474487305,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.2820930480957,35.50046940125833,34.902305881427495,35.2820930480957,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.60491209476783,35.6523845865104,34.674437493321506,34.76938247680664,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.22512865803569,35.99419614485147,34.67444117588264,35.76632308959961,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.823287454950716,36.09863297006278,35.45299695900222,36.07964324951172,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.46892479952674,36.900932808542606,36.31701065148226,36.74427032470703,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.79174772529381,36.89618939511789,35.70935882333422,36.82972717285156,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,36.07964616405555,36.763261671441256,36.01413289053378,36.573368072509766,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.468596706243126,36.687655477407475,36.05905094134193,36.22096252441406,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.30669327459257,36.573376605680814,36.00191543898176,36.344791412353516,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.106672659351965,36.42097675164522,36.04952546987029,36.087623596191406,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.297163154610274,37.55437237842897,35.95428725116196,35.963809967041016,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.19239047395024,36.36382840369635,34.93518141130358,35.40187072753906,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.53521087821479,36.00190015127898,35.47806369584012,35.93523025512695,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.830467268118646,36.01143155442806,35.163764579754066,35.92571258544922,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.52574484388336,36.55432025813335,35.22091476791391,35.26853561401367,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.239962062160664,36.36383141318046,35.049475054096085,36.13524627685547,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.49716878482317,38.344884282871206,36.49716878482317,38.144874572753906,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.48775284944922,39.23064818114452,38.0972561195533,39.135406494140625,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.24017086833873,39.38303338551426,38.097252564748835,38.75442886352539,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.98296723121994,39.8525877254393,37.95439181712743,39.59257507324219,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.58305194884653,39.94497328006499,39.097309879901196,39.75448989868164,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.44970414178831,39.897348031761226,38.887773142187875,39.4116096496582,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.430660531082516,39.61162118506826,38.792529618076436,38.85919952392578,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.66869984448667,38.66869984448667,37.688648916561434,38.45916748046875,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.76395387759026,39.0306334737324,38.28773823691529,38.449649810791016,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.48775552941363,38.48775552941363,37.80200370887568,38.13535690307617,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.47822919915933,38.47822919915933,37.34483353186813,37.84962463378906,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.33531042919665,38.20202283053348,37.240065112257945,37.63056182861328,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.11625057262809,37.19911018106018,35.43044666074313,37.04005432128906,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,37.04005574373021,37.19244461902318,35.52568970596496,35.54473876953125,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.85899042423196,35.03042837986242,32.58267978731804,34.506591796875,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,35.05899838912286,36.620985181157224,34.68850266174609,36.382877349853516,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,36.08762962668499,36.95434216251892,35.973338861860164,36.66861343383789,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.33530138863443,37.57340917346853,36.716219694771176,36.820987701416016,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.259114522122765,37.52579777879372,36.60193817870258,36.649559020996094,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.478121010486596,36.8209968875061,36.150486564231485,36.33525848388672,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.54478546714131,36.6971743194014,36.059047135948774,36.506690979003906,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.19239169134609,38.087731696964674,36.19239169134609,37.287689208984375,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.64961962187115,38.211554405775416,37.468658927584016,37.8115348815918,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.33519934417661,36.4590685550786,35.192336830867596,35.478065490722656,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.86856523200911,36.14477120115623,35.04947367287618,35.420921325683594,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.525688305595665,35.69236306368394,34.88756105084705,35.43044662475586,11064800,0.0,0.0
