Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00-04:00,86.77128368744916,86.98213152971267,86.27660578081054,86.94158172607422,1767600,0.0,0.0
2019-10-18 00:00:00-04:00,86.77129245220846,87.56602289976576,86.53611717881938,86.93347930908203,3015900,0.0,0.0
2019-10-21 00:00:00-04:00,87.58224367666315,88.04448304858647,87.23353634787662,87.74443054199219,1638800,0.0,0.0
2019-10-22 00:00:00-04:00,88.14179400873546,89.06627270148961,87.639004854751,88.2066650390625,1571400,0.0,0.0
2019-10-23 00:00:00-04:00,88.20666801711594,88.55537533840386,87.8498556836585,88.3931884765625,2329600,0.0,0.0
2019-10-24 00:00:00-04:00,88.80677810724458,89.99075959023506,88.53916420153942,89.71503448486328,3471800,0.0,0.0
2019-10-25 00:00:00-04:00,91.01255921362109,94.88077260523224,90.74494529317997,92.78852844238281,6245900,0.0,0.0
2019-10-28 00:00:00-04:00,93.25886610474413,96.43777553403555,93.25886610474413,95.08349609375,4706800,0.0,0.0
2019-10-29 00:00:00-04:00,94.46717558467643,97.13519086375929,94.35364354616499,96.47021484375,3838400,0.0,0.0
2019-10-30 00:00:00-04:00,96.68107954327414,96.68107954327414,94.19958428798594,94.43475341796875,2286700,0.0,0.0
2019-10-31 00:00:00-04:00,94.5969427788852,95.07539840756179,93.17778591906875,94.73480224609375,3940600,0.0,0.0
2019-11-01 00:00:00-04:00,95.39165797013695,96.1701660586849,95.20514369411657,96.0160903930664,2248800,0.0,0.0
2019-11-04 00:00:00-05:00,96.883796409006,96.95677863708553,95.37543515837683,96.1296157836914,2031600,0.0,0.0
2019-11-05 00:00:00-05:00,96.50265950997114,97.2244015945369,95.56195834665299,96.43778228759766,2268900,0.0,0.0
2019-11-06 00:00:00-05:00,96.64862405596016,96.81892211364871,95.49708127328584,96.03230285644531,2130300,0.0,0.0
2019-11-07 00:00:00-05:00,96.62431623014001,97.14332170744213,96.01610610639221,96.96491241455078,2386400,0.0,0.0
2019-11-08 00:00:00-05:00,96.413462842322,97.24873704154135,95.77281413927199,97.07032775878906,1577600,0.0,0.0
2019-11-11 00:00:00-05:00,96.21882591249515,97.1676320539863,95.97553943091845,96.02420043945312,1634300,0.0,0.0
2019-11-12 00:00:00-05:00,96.38913316457955,96.96490462637108,95.33489989327893,95.77281188964844,2178400,0.0,0.0
2019-11-13 00:00:00-05:00,95.164604147414,96.43779035459113,94.97808985127894,96.0404281616211,1542200,0.0,0.0
2019-11-14 00:00:00-05:00,96.21883313650231,96.9730138615745,95.9998740492376,96.85948181152344,1507500,0.0,0.0
2019-11-15 00:00:00-05:00,97.40692393040631,97.40692393040631,96.27115037239416,96.71238708496094,1636700,0.9,0.0
2019-11-18 00:00:00-05:00,96.54081942010264,96.96571067163883,96.03421279780282,96.94937133789062,1365000,0.0,0.0
2019-11-19 00:00:00-05:00,96.30384832303058,97.2026611998228,95.62565071543013,95.94432067871094,2781500,0.0,0.0
2019-11-20 00:00:00-05:00,95.82176373734436,95.82176373734436,93.5093646281766,94.83306884765625,4337000,0.0,0.0
2019-11-21 00:00:00-05:00,95.07818563744407,96.97386594430449,94.70231868903281,96.72056579589844,2401300,0.0,0.0
2019-11-22 00:00:00-05:00,97.1372963953074,97.16998129501665,94.94745798684555,95.29881286621094,2261000,0.0,0.0
2019-11-25 00:00:00-05:00,95.60112966864155,95.60112966864155,94.1058284520218,94.31010437011719,2758900,0.0,0.0
2019-11-26 00:00:00-05:00,94.39998602197822,94.58792260908939,93.19067608111018,93.41946411132812,4118100,0.0,0.0
2019-11-27 00:00:00-05:00,93.90972618453814,94.22839612099312,93.18250440811458,93.713623046875,2290500,0.0,0.0
2019-11-29 00:00:00-05:00,93.4929950815178,94.08131068773282,93.28871917569347,93.73812866210938,1105700,0.0,0.0
2019-12-02 00:00:00-05:00,93.86070084132255,94.83304996974879,93.19884262932777,93.41946411132812,2418300,0.0,0.0
2019-12-03 00:00:00-05:00,92.88834753642199,92.88834753642199,91.8587951436298,92.1284408569336,4128900,0.0,0.0
2019-12-04 00:00:00-05:00,92.77396065461956,93.14982763207166,91.86697499211304,91.98136901855469,2128900,0.0,0.0
2019-12-05 00:00:00-05:00,92.15294363494382,92.50429843468466,91.65450993684621,91.95684051513672,1688600,0.0,0.0
2019-12-06 00:00:00-05:00,92.38174659304829,93.41129904811196,92.29186468317727,92.79029846191406,2142600,0.0,0.0
2019-12-09 00:00:00-05:00,92.4961322122314,92.56150200147123,91.39304351333587,91.48292541503906,1585300,0.0,0.0
2019-12-10 00:00:00-05:00,91.76075042101183,91.98136568286102,91.26231665216022,91.45841979980469,2215800,0.0,0.0
2019-12-11 00:00:00-05:00,91.46658720473523,92.04673006482847,91.09072026301313,91.68720245361328,1652500,0.0,0.0
2019-12-12 00:00:00-05:00,91.62182841459926,93.12530234577021,91.45023739920583,92.92919921875,1618800,0.0,0.0
2019-12-13 00:00:00-05:00,93.05176093054212,93.68910701077013,92.0875783792303,92.32453918457031,1621900,0.0,0.0
2019-12-16 00:00:00-05:00,92.44710988178802,93.66459261979955,92.16112484051101,93.26421356201172,2097700,0.0,0.0
2019-12-17 00:00:00-05:00,93.28057002583279,93.92607652270678,92.09576581066865,92.35723876953125,2672000,0.0,0.0
2019-12-18 00:00:00-05:00,92.56967814496701,93.10079679231536,91.99770181935862,92.36540222167969,3074800,0.0,0.0
2019-12-19 00:00:00-05:00,92.66772688844465,92.83931790491894,91.91598680112088,92.17745971679688,1850500,0.0,0.0
2019-12-20 00:00:00-05:00,92.9782180644709,93.27237585499115,92.21013869655624,92.61869049072266,4666900,0.0,0.0
2019-12-23 00:00:00-05:00,92.6595606473978,92.8801759030078,91.68720525139835,92.06307220458984,1937500,0.0,0.0
2019-12-24 00:00:00-05:00,92.04672103166838,92.52880915939068,91.99769057694671,92.49612426757812,1190800,0.0,0.0
2019-12-26 00:00:00-05:00,91.98136085208306,92.49613392536683,91.39304520604082,91.56463623046875,1147700,0.0,0.0
2019-12-27 00:00:00-05:00,91.85062010342699,91.85062010342699,90.31446132166187,90.37165832519531,1427500,0.0,0.0
2019-12-30 00:00:00-05:00,90.28995994654379,90.90278772898638,89.98762932962973,90.1837387084961,1712000,0.0,0.0
2019-12-31 00:00:00-05:00,90.0611908336993,91.0335464477539,89.91411188564068,91.0335464477539,1695900,0.0,0.0
2020-01-02 00:00:00-05:00,91.58098291919733,92.47979572990265,91.00900659674383,91.67903137207031,1607900,0.0,0.0
2020-01-03 00:00:00-05:00,90.90279107575309,91.85880095539937,88.40245562621455,88.6475830078125,2236900,0.0,0.0
2020-01-06 00:00:00-05:00,88.44329664965164,88.6067211187973,87.6016808940713,88.0919418334961,3917100,0.0,0.0
2020-01-07 00:00:00-05:00,87.53631865695463,88.42696494710539,87.21764870714098,88.3615951538086,2687900,0.0,0.0
2020-01-08 00:00:00-05:00,88.50868000095129,88.60673469746521,84.82354025756277,85.06050109863281,3452600,0.0,0.0
2020-01-09 00:00:00-05:00,84.47218849494976,86.34335694270902,83.52435132980956,86.30250549316406,3127700,0.0,0.0
2020-01-10 00:00:00-05:00,86.31883385030125,87.22581945056866,85.64063628721725,85.68966674804688,1910700,0.0,0.0
2020-01-13 00:00:00-05:00,85.73053505820081,86.6293480528194,85.42003783722572,86.0410385131836,2243100,0.0,0.0
2020-01-14 00:00:00-05:00,86.01650679388803,87.15228671228643,85.78771874724895,86.92349243164062,2753400,0.0,0.0
2020-01-15 00:00:00-05:00,86.26165504922477,86.37604909196291,85.07685693486209,85.70602416992188,2386300,0.0,0.0
2020-01-16 00:00:00-05:00,86.25344516312666,86.3433270486165,84.6927806890856,84.80717468261719,2568200,0.0,0.0
2020-01-17 00:00:00-05:00,84.80720586100863,84.93793922996231,83.76948052302916,84.41499328613281,2782000,0.0,0.0
2020-01-21 00:00:00-05:00,83.7531226917614,84.15350172788814,83.27103453883416,83.62238311767578,2102000,0.0,0.0
2020-01-22 00:00:00-05:00,83.99825826392188,84.15350371931483,82.99321802487461,83.23017883300781,2505400,0.0,0.0
2020-01-23 00:00:00-05:00,82.92784064335781,83.45078643618218,81.71035805387662,83.4099349975586,3520300,0.0,0.0
2020-01-24 00:00:00-05:00,83.26285744967306,83.33639378078762,81.19558635493276,81.97183227539062,2120500,0.0,0.0
2020-01-27 00:00:00-05:00,80.29677616391781,80.3621459547018,78.94856007453438,79.19368743896484,2472800,0.0,0.0
2020-01-28 00:00:00-05:00,79.62674683838175,79.99444721500284,78.94038277643202,79.00575256347656,2926900,0.0,0.0
2020-01-29 00:00:00-05:00,79.40615023242114,80.81974259743315,78.07427323739249,78.27854919433594,2395600,0.0,0.0
2020-01-30 00:00:00-05:00,77.81280237612569,78.89137920873299,77.21631382268025,78.77698516845703,2610400,0.0,0.0
2020-01-31 00:00:00-05:00,77.54315070285327,77.56766281904417,73.7109319434938,74.65877532958984,6451000,0.0,0.0
2020-02-03 00:00:00-05:00,74.59340388504224,74.6669402319929,72.26465938816591,72.69772338867188,4306800,0.0,0.0
2020-02-04 00:00:00-05:00,74.0050792659221,74.24204007869793,72.1339111104217,72.49343872070312,3427900,0.0,0.0
2020-02-05 00:00:00-05:00,73.84165729991021,76.22759840375487,73.79262684297781,75.69647979736328,3100700,0.0,0.0
2020-02-06 00:00:00-05:00,75.98245985804151,76.0478296403442,73.58017958147032,73.71908569335938,2606100,0.0,0.0
2020-02-07 00:00:00-05:00,73.51482500193309,73.9397162067564,72.93468209053643,73.8089828491211,2481500,0.0,0.0
2020-02-10 00:00:00-05:00,73.42494253569446,74.389125197737,73.22883938372166,73.75178527832031,2171400,0.0,0.0
2020-02-11 00:00:00-05:00,74.30741295083503,74.34009784712605,73.17163929925015,73.75994873046875,2682900,0.0,0.0
2020-02-12 00:00:00-05:00,74.83850400530753,75.41865295632962,73.90700654598338,74.47080993652344,2361400,0.0,0.0
2020-02-13 00:00:00-05:00,74.35644542829162,74.74048520981297,73.6782477815202,73.81715393066406,2727700,0.0,0.0
2020-02-14 00:00:00-05:00,73.88319673498663,74.46918386290139,73.13215318679256,73.84193420410156,2254900,0.9,0.0
2020-02-18 00:00:00-05:00,73.21466567772586,73.5365423006806,71.86113159741944,72.6286849975586,4542600,0.0,0.0
2020-02-19 00:00:00-05:00,73.04134927171057,73.23117701778348,71.57227003394965,72.9258041381836,2441800,0.0,0.0
2020-02-20 00:00:00-05:00,73.04959425919333,74.51867329513507,72.96706293183169,74.43614196777344,2905900,0.0,0.0
2020-02-21 00:00:00-05:00,73.88315928136637,74.41137356088296,73.1981436859305,73.66032409667969,2406900,0.0,0.0
2020-02-24 00:00:00-05:00,71.48973990590159,72.52964612525483,70.9202629547765,71.44021606445312,3732700,0.0,0.0
2020-02-25 00:00:00-05:00,71.66306747116296,72.0509717494136,67.8995761367797,68.34525299072266,4211800,0.0,0.0
2020-02-26 00:00:00-05:00,68.58457348810775,69.11278150227945,66.2571549579336,66.29842376708984,4156400,0.0,0.0
2020-02-27 00:00:00-05:00,64.95313455345317,64.98614833933956,61.27218243305413,61.288692474365234,6900500,0.0,0.0
2020-02-28 00:00:00-05:00,59.175882800885994,62.20483457556881,58.92003370776614,61.78391647338867,7137800,0.0,0.0
2020-03-02 00:00:00-05:00,62.122283256460086,62.2708421835636,59.60504281525951,61.990234375,5279400,0.0,0.0
2020-03-03 00:00:00-05:00,62.27908166782078,64.02877456196707,59.50598658493108,60.133235931396484,5710300,0.0,0.0
2020-03-04 00:00:00-05:00,61.09062869245439,61.709623202009425,59.77010833141785,61.594078063964844,4201800,0.0,0.0
2020-03-05 00:00:00-05:00,59.547263421887365,60.925556128431346,59.03555911014495,59.406959533691406,5724800,0.0,0.0
2020-03-06 00:00:00-05:00,57.772809191383296,58.730190194702594,56.13866124654868,57.19508361816406,6374400,0.0,0.0
2020-03-09 00:00:00-04:00,51.70667912066701,57.03002970980112,49.68462963608127,51.2444953918457,7993800,0.0,0.0
2020-03-10 00:00:00-04:00,54.430243295072266,55.189547946379754,49.758901742902204,52.29265213012695,7047200,0.0,0.0
2020-03-11 00:00:00-04:00,50.377892572042,50.897845610661605,44.666635833813764,45.5167236328125,8448500,0.0,0.0
2020-03-12 00:00:00-04:00,42.108128933426705,42.26493972525057,36.98285571156719,38.29512405395508,11492100,0.0,0.0
2020-03-13 00:00:00-04:00,41.85227128044348,44.90597742250898,38.50145048990963,44.86471176147461,6997200,0.0,0.0
2020-03-16 00:00:00-04:00,38.600496738905534,47.530523654603186,37.40377342965947,39.83848571777344,7192800,0.0,0.0
2020-03-17 00:00:00-04:00,40.50699409433989,41.86877985328457,37.93197518408883,38.5179557800293,6274500,0.0,0.0
2020-03-18 00:00:00-04:00,37.00761091638756,38.7325420537417,33.046047500696055,35.46425247192383,6970800,0.0,0.0
2020-03-19 00:00:00-04:00,35.69535089201952,38.49320563738907,34.50688253908533,37.70089340209961,4936100,0.0,0.0
2020-03-20 00:00:00-04:00,38.947132472201325,42.05861184329156,37.43678754232039,39.904510498046875,7605100,0.0,0.0
2020-03-23 00:00:00-04:00,39.359801027995076,39.6156532553488,34.176754067898436,34.73797607421875,6075800,0.0,0.0
2020-03-24 00:00:00-04:00,37.758666342386725,38.22910193347153,34.993825366827316,37.61836242675781,5476000,0.0,0.0
2020-03-25 00:00:00-04:00,38.12180304994298,43.65974235697707,36.03372948318645,41.678958892822266,6516900,0.0,0.0
2020-03-26 00:00:00-04:00,42.42176122139565,46.82900255739532,42.1411502318987,44.88948440551758,6014400,0.0,0.0
2020-03-27 00:00:00-04:00,42.982972900841325,44.8482079852319,41.307559240731614,43.18104934692383,4191500,0.0,0.0
2020-03-30 00:00:00-04:00,41.81925751764561,45.33514725118674,40.18511278242142,44.69964599609375,5207900,0.0,0.0
2020-03-31 00:00:00-04:00,45.9789094270092,46.63091770450367,42.95821647686459,44.27873992919922,4743800,0.0,0.0
2020-04-01 00:00:00-04:00,42.479522307257966,42.793143861958306,40.47398024931768,40.861881256103516,4142800,0.0,0.0
2020-04-02 00:00:00-04:00,42.50428696140636,46.30078511997091,41.31581871182054,42.68585968017578,5169000,0.0,0.0
2020-04-03 00:00:00-04:00,43.74227950557916,44.03114235617409,41.54691239595089,42.603328704833984,3587300,0.0,0.0
2020-04-06 00:00:00-04:00,44.641875731323616,47.81112714815673,44.10541266492319,47.39020919799805,5347800,0.0,0.0
2020-04-07 00:00:00-04:00,49.659862213719336,50.80706795919104,47.87715824050397,48.38886260986328,5281100,0.0,0.0
2020-04-08 00:00:00-04:00,49.20593002644518,52.985921068907565,49.01610544435612,52.57326126098633,3754800,0.0,0.0
2020-04-09 00:00:00-04:00,55.38762374769624,55.659982816214686,49.024361573623416,50.774051666259766,5316800,0.0,0.0
2020-04-13 00:00:00-04:00,52.07805965249298,52.65578837469101,50.32836973953369,50.80706024169922,3438100,0.0,0.0
2020-04-14 00:00:00-04:00,51.01338371238262,51.508577883344245,49.58557059946327,50.40264129638672,3496900,0.0,0.0
2020-04-15 00:00:00-04:00,48.12475520399922,48.199034662232926,45.44244598209207,46.60615539550781,4093100,0.0,0.0
2020-04-16 00:00:00-04:00,46.193492372707716,46.540127745060545,43.87432542303107,44.17969512939453,4363300,0.0,0.0
2020-04-17 00:00:00-04:00,45.35166161541254,49.263704858193286,45.09580943731231,49.13165283203125,5601700,0.0,0.0
2020-04-20 00:00:00-04:00,47.04357714119414,49.750645134121775,46.639166057680676,47.96794128417969,3468500,0.0,0.0
2020-04-21 00:00:00-04:00,45.81383837687959,47.86890121068956,44.905981164989726,46.878509521484375,3287100,0.0,0.0
2020-04-22 00:00:00-04:00,49.247193665427005,49.41225947082263,47.33243787892185,48.017459869384766,3071800,0.0,0.0
2020-04-23 00:00:00-04:00,49.57732426506278,50.04775975440609,48.16601779703285,49.49479293823242,3419800,0.0,0.0
2020-04-24 00:00:00-04:00,50.3448858855316,50.85658712282488,49.13165566081208,49.95698165893555,3399900,0.0,0.0
2020-04-27 00:00:00-04:00,50.05601491102431,52.928145391576216,49.65985572573959,52.399940490722656,3234300,0.0,0.0
2020-04-28 00:00:00-04:00,53.76999014098293,55.84980888970801,53.01069173245929,55.577449798583984,3851900,0.0,0.0
2020-04-29 00:00:00-04:00,57.77281261625744,60.90905353412045,57.36014966899846,60.66145324707031,5191400,0.0,0.0
2020-04-30 00:00:00-04:00,60.669717054866865,62.419404174710834,59.431728033812995,60.389102935791016,5993400,0.0,0.0
2020-05-01 00:00:00-04:00,58.22674875441195,58.90351578692641,53.860773688570404,54.76863098144531,6626600,0.0,0.0
2020-05-04 00:00:00-04:00,54.47977556888871,61.41251580670532,54.223920205758475,60.644962310791016,7575800,0.0,0.0
2020-05-05 00:00:00-04:00,62.31209916508854,63.360260181804875,60.999834138879685,62.06449890136719,6934400,0.0,0.0
2020-05-06 00:00:00-04:00,62.5762027776504,62.96410691654305,59.274899531566525,59.34918212890625,5972000,0.0,0.0
2020-05-07 00:00:00-04:00,60.90080554696418,62.41940234586222,59.86089303666112,60.50464630126953,3586900,0.0,0.0
2020-05-08 00:00:00-04:00,61.594070958236465,63.91324106826934,60.89254518768568,63.599613189697266,3275800,0.0,0.0
2020-05-11 00:00:00-04:00,62.85682497900982,64.16083514479469,62.60096966247891,63.27773666381836,3441800,0.0,0.0
2020-05-12 00:00:00-04:00,63.64913780131462,63.855469283208066,60.653200654310076,60.686214447021484,3117400,0.0,0.0
2020-05-13 00:00:00-04:00,60.248791144273866,60.54590897420376,58.20198012661647,58.62289810180664,3687400,0.0,0.0
2020-05-14 00:00:00-04:00,57.44268434707404,60.07547611899095,56.01487399251257,59.21713638305664,3159700,0.0,0.0
2020-05-15 00:00:00-04:00,58.89953237237605,60.09474094067765,57.7795436440796,59.28400421142578,2830600,0.9,0.0
2020-05-18 00:00:00-04:00,62.68574520422333,64.97586264353497,62.46843283536604,63.75558090209961,4530900,0.0,0.0
2020-05-19 00:00:00-04:00,63.521548119955746,64.1985520527881,61.941868025531534,62.8696174621582,3736700,0.0,0.0
2020-05-20 00:00:00-04:00,64.1985467520837,66.12091178452067,64.06482050403173,65.40211486816406,3501500,0.0,0.0
2020-05-21 00:00:00-04:00,65.73644675817677,66.1125586444522,64.20691318410672,64.43257904052734,2299500,0.0,0.0
2020-05-22 00:00:00-04:00,63.80571783065275,64.22362273562707,62.81110849298536,63.9060173034668,2036100,0.0,0.0
2020-05-26 00:00:00-04:00,66.16271981311111,66.79793079452946,65.57764901225866,66.00391387939453,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,66.86479132117901,68.46954478247369,66.12092102786877,68.31074523925781,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,68.46956207908218,68.56150170051224,65.36034747692965,65.66123962402344,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,65.46898311545765,66.27971964112704,64.4242208662389,65.41047668457031,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,65.21824377285377,66.00390709887931,63.78064976213613,65.88689422607422,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,66.56389630812309,68.31074222007845,66.09584483011314,68.17700958251953,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,69.24685164737477,70.50892643120751,69.07133232671835,69.98236846923828,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,69.00445415375466,69.90713025647733,68.26894383490063,69.48086547851562,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,72.52321751535206,73.93573819532578,72.00501949205136,73.0497817993164,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,74.0193280301025,75.04737708684235,73.04143190714379,74.99723052978516,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,72.34770639634598,72.64024497684832,71.15249792657319,71.60383605957031,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,71.08565578806665,72.7321964266512,69.7149276525927,70.48387145996094,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,65.20154286926379,66.73943027881363,62.65231970191545,62.685752868652344,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,64.96750819822735,66.58062160661503,62.953203220561576,64.57467651367188,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,61.37353426233892,64.01469079204969,60.67981036741408,63.18724060058594,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,65.94540752128759,65.98719419350792,62.83619343086084,64.39080047607422,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,64.39079839184534,64.58303110662933,60.88039282604106,60.91382598876953,3665500,0.0,0.0
2020-06-18 00:00:00-04:00,60.60458134819147,64.08154742935572,60.26189620736525,63.72214889526367,3760200,0.0,0.0
2020-06-19 00:00:00-04:00,65.19317678809217,65.53586193203657,62.35978153782455,62.435001373291016,7484400,0.0,0.0
2020-06-22 00:00:00-04:00,61.9335233859033,62.55202103698348,60.93055387730168,62.184268951416016,2455400,0.0,0.0
2020-06-23 00:00:00-04:00,62.476794421921674,63.070218727478206,61.99202311539135,62.435001373291016,2749700,0.0,0.0
2020-06-24 00:00:00-04:00,61.432031510850166,61.61591072068227,57.93834565421177,58.49833679199219,3560200,0.0,0.0
2020-06-25 00:00:00-04:00,58.02192686194202,59.72697997402886,57.57894859601867,58.56520462036133,2655200,0.0,0.0
2020-06-26 00:00:00-04:00,58.281025020219424,58.29773841185528,56.80163797987829,56.893577575683594,3797700,0.0,0.0
2020-06-29 00:00:00-04:00,57.537154606502476,58.30610461629239,56.68463125275089,57.386714935302734,2364900,0.0,0.0
2020-06-30 00:00:00-04:00,56.85179124791905,60.47084994170277,56.216580263141594,60.0947380065918,3502500,0.0,0.0
2020-07-01 00:00:00-04:00,59.98608008086157,61.306661393369,57.52880305035344,57.7628288269043,2251700,0.0,0.0
2020-07-02 00:00:00-04:00,58.73235847964639,59.3257891162468,57.0690985751054,57.18611145019531,2624100,0.0,0.0
2020-07-06 00:00:00-04:00,58.1807282103207,58.464900518234415,55.39747968606121,56.91029357910156,3592400,0.0,0.0
2020-07-07 00:00:00-04:00,56.15807351892072,56.20822007620656,53.89302928180017,54.00168228149414,3120400,0.0,0.0
2020-07-08 00:00:00-04:00,54.06019200710673,54.79570252443886,53.19094882659184,53.47512435913086,3798000,0.0,0.0
2020-07-09 00:00:00-04:00,53.491828120269425,53.76764688942804,49.24591273280956,49.29606246948242,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,49.08712594216193,51.08471153650528,49.078769244185835,51.03456497192383,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,51.26858011392511,51.62797863104407,49.73068974878127,50.374263763427734,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,49.83934220545763,51.99572995865852,49.647106322726046,51.78677749633789,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,53.46676870998776,54.92943626441946,52.40528958788243,54.71212387084961,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,54.38615740759137,55.26376047381505,53.38318475216586,54.218997955322266,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,54.586747006207226,55.2971905808638,53.149156028367415,53.35810852050781,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,53.36645939685969,53.95988364460928,52.04588144851044,52.096031188964844,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,53.26616089122297,55.915679750458104,53.07392501001056,55.514488220214844,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,54.46137837231716,54.77062396686239,53.416612766224134,54.536598205566406,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,54.17719251753709,54.91270286677789,53.46675544273179,54.478084564208984,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,54.70375772307749,55.564647313016344,54.11869331896734,54.37779235839844,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,54.11869894246829,54.35272472843008,53.15751614150428,53.98496627807617,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,53.60885587629385,54.294219859405004,52.990358227321494,53.140804290771484,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,53.62557498502896,54.82077721517528,53.24945664269296,54.81242370605469,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,53.500201458189196,53.667360912413365,51.23515386845003,52.73125457763672,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,51.293666720915624,52.73961786139549,50.641735840610714,51.836944580078125,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,51.243503637255934,51.820211292540165,50.18202473301503,51.08469772338867,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,50.77545738437212,52.096038711778654,50.248896192829825,51.694847106933594,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,52.75631679397115,52.75631679397115,50.591569156794975,51.78677749633789,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,51.06798450572658,52.61423476072372,50.71694587201504,50.95933151245117,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,50.650078255664155,52.647666578757814,50.26560646997552,52.547367095947266,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,52.96527974476875,54.260784630027366,52.57245120590174,54.218997955322266,3387100,0.0,0.0
