Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,20.75866308681335,21.002369595458052,20.741255004731276,20.897924423217773,3763700,0.0,0.0
2019-12-12 00:00:00-05:00,20.871810527630213,21.254780000283098,20.85440244702646,21.1938533782959,3548500,0.0,0.0
2019-12-13 00:00:00-05:00,21.17644257571478,21.411446653280684,20.863103805626906,21.002365112304688,3834900,0.0,0.0
2019-12-16 00:00:00-05:00,21.124223795070783,21.385338376961542,20.906627756786474,20.984962463378906,3617300,0.0,0.0
2019-12-17 00:00:00-05:00,21.02848005455601,21.12422283830502,20.924034890580685,21.071998596191406,3075500,0.0,0.0
2019-12-18 00:00:00-05:00,21.14163202099326,21.150334401673184,20.97625856593215,21.080703735351562,5568300,0.0,0.0
2019-12-19 00:00:00-05:00,21.037182990583595,21.341817746417725,20.932736171965146,21.26348304748535,3625300,0.0,0.0
2019-12-20 00:00:00-05:00,21.315709258182324,21.33311734093877,21.159039833626593,21.324413299560547,6665000,0.0,0.0
2019-12-23 00:00:00-05:00,21.228667221947394,21.376632582245083,21.17644464187935,21.298297882080078,3879900,0.0,0.0
2019-12-24 00:00:00-05:00,21.333115997966214,21.333115997966214,21.12422399841756,21.141632080078125,714900,0.0,0.0
2019-12-26 00:00:00-05:00,21.14162853863511,21.350520503192186,21.14162853863511,21.315704345703125,1141000,0.0,0.0
2019-12-27 00:00:00-05:00,21.3853379125298,21.42015407475967,21.22866850274737,21.246076583862305,3030300,0.0,0.0
2019-12-30 00:00:00-05:00,21.254782628660905,21.481082724116277,21.211264081895933,21.324413299560547,2176300,0.0,0.0
2019-12-31 00:00:00-05:00,21.272183562875906,21.507185960610535,21.2286633706098,21.43755531311035,2291900,0.0,0.0
2020-01-02 00:00:00-05:00,21.594225617814843,21.672560307152043,21.359223209928903,21.507186889648438,2876000,0.0,0.0
2020-01-03 00:00:00-05:00,21.11551948153798,21.333115517011215,21.037184775957535,21.185150146484375,3041800,0.0,0.0
2020-01-06 00:00:00-05:00,21.028481209410494,21.246077249789433,21.011073127749928,21.141632080078125,4141100,0.0,0.0
2020-01-07 00:00:00-05:00,21.237371999214474,21.237371999214474,20.941441268346143,21.05459213256836,1909500,0.0,0.0
2020-01-08 00:00:00-05:00,21.002368884745874,21.167742338677233,20.906627756786474,20.984962463378906,2143000,0.0,0.0
2020-01-09 00:00:00-05:00,21.089408739890384,21.21996603769381,20.932739318475832,21.21126365661621,2349400,0.0,0.0
2020-01-10 00:00:00-05:00,21.21126013713415,21.228666556527294,20.941439884967455,21.028478622436523,1714100,0.0,0.0
2020-01-13 00:00:00-05:00,21.141630205719167,21.42015284709099,21.019775305024577,21.35922622680664,1752900,0.0,0.0
2020-01-14 00:00:00-05:00,21.30700082208583,21.359225059583554,21.19385162775903,21.289592742919922,2006200,0.0,0.0
2020-01-15 00:00:00-05:00,21.29829898075891,21.42885792785277,21.193853815234995,21.307003021240234,1277300,0.0,0.0
2020-01-16 00:00:00-05:00,21.463669681084035,21.70737780297466,21.41144710500953,21.672561645507812,2136000,0.0,0.0
2020-01-17 00:00:00-05:00,21.750899922592634,21.759603963393115,21.31570784332477,21.498489379882812,3974000,0.0,0.0
2020-01-21 00:00:00-05:00,21.437558974923046,21.550709834016967,21.333113815894976,21.34181785583496,3497100,0.0,0.0
2020-01-22 00:00:00-05:00,21.402743258642037,21.49848603241346,21.211259371224973,21.254777908325195,2454000,0.0,0.0
2020-01-23 00:00:00-05:00,21.228665612106237,21.39403903992775,20.967551071441335,21.315704345703125,2025100,0.0,0.0
2020-01-24 00:00:00-05:00,21.385338927779316,21.48978575930145,21.246077592500516,21.39404296875,3254400,0.0,0.0
2020-01-27 00:00:00-05:00,21.071997821617376,21.481079402507056,20.697734060982874,21.298297882080078,8716500,0.0,0.0
2020-01-28 00:00:00-05:00,19.783824591592392,20.819581842090816,19.731602025217605,20.245128631591797,10405300,0.0,0.0
2020-01-29 00:00:00-05:00,20.33217107804005,20.4192081512528,19.766420141402634,19.809940338134766,4582800,0.0,0.0
2020-01-30 00:00:00-05:00,19.592346145654062,20.010130112141248,19.4966033641202,19.949203491210938,4234500,0.0,0.0
2020-01-31 00:00:00-05:00,19.801238417160086,20.053650604832683,19.47919556739262,19.966611862182617,6329500,0.0,0.0
2020-02-03 00:00:00-05:00,19.923089227763995,20.288650574150754,19.86216261338716,20.149389266967773,5588200,0.0,0.0
2020-02-04 00:00:00-05:00,20.462729378919537,20.51495195750337,20.15809462694981,20.31476402282715,4932000,0.0,0.0
2020-02-05 00:00:00-05:00,20.50625095148335,20.57588161993847,20.253840400880815,20.323471069335938,4900300,0.0,0.0
2020-02-06 00:00:00-05:00,20.34087750773593,20.393100089825644,20.11457743851256,20.123281478881836,4738500,0.0,0.0
2020-02-07 00:00:00-05:00,20.13198354788648,20.78477162435671,20.123281167777694,20.680326461791992,6273900,0.0,0.0
2020-02-10 00:00:00-05:00,20.601992787401116,21.176446190537693,20.567176624725683,21.045888900756836,4878300,0.0,0.0
2020-02-11 00:00:00-05:00,21.272187422109,21.428856822439016,21.106813981746665,21.298297882080078,4263500,0.0,0.0
2020-02-12 00:00:00-05:00,21.40274436555938,21.733489580953723,21.19385238844834,21.26348304748535,3729700,0.0,0.0
2020-02-13 00:00:00-05:00,21.02848008739615,21.733490755771438,20.897922802160124,21.707380294799805,5018100,0.0,0.0
2020-02-14 00:00:00-05:00,21.68996772567198,21.716079841366074,21.063291890144157,21.098106384277344,6793400,0.0,0.0
2020-02-18 00:00:00-05:00,20.993662101343723,21.12421936490869,20.854399138731992,20.95014190673828,2813600,0.0,0.0
2020-02-19 00:00:00-05:00,21.002366573710788,21.19385212881116,20.77606817970718,20.889217376708984,3160400,0.0,0.0
2020-02-20 00:00:00-05:00,20.863101358296937,21.219958622313605,20.845694942098355,21.167736053466797,2926900,0.0,0.0
2020-02-21 00:00:00-05:00,21.11551706700407,21.31570499831796,20.984959792674395,21.011070251464844,2930000,0.0,0.0
2020-02-24 00:00:00-05:00,20.6019834214516,20.63679790817387,20.253830253602604,20.271238327026367,4400600,0.0,0.0
2020-02-25 00:00:00-05:00,20.340878633783284,20.36698909621061,19.496604932610786,19.714200973510742,3700000,0.0,0.0
2020-02-26 00:00:00-05:00,19.85346199861892,19.85346199861892,19.157155342600785,19.479196548461914,5739400,0.0,0.0
2020-02-27 00:00:00-05:00,19.165859729624675,19.68809056113747,18.74807572846486,18.922151565551758,5566000,0.0,0.0
2020-02-28 00:00:00-05:00,18.403854462860277,18.878225001986475,18.193021250426284,18.64103889465332,7056900,0.2,0.0
2020-03-02 00:00:00-05:00,18.65860778830286,19.22961005173953,18.333576478202925,19.2208251953125,5470800,0.0,0.0
2020-03-03 00:00:00-05:00,19.185690114537323,19.914816544027165,18.869441941323323,19.141767501831055,5379900,0.0,0.0
2020-03-04 00:00:00-05:00,19.326245861213977,19.84454077062613,19.03635224031738,19.82697105407715,3614300,0.0,0.0
2020-03-05 00:00:00-05:00,19.32624283772483,19.545859233608066,18.79037829559689,18.96607208251953,3698600,0.0,0.0
2020-03-06 00:00:00-05:00,18.37749996108257,18.8518705019811,18.31600763870129,18.781593322753906,3199100,0.0,0.0
2020-03-09 00:00:00-04:00,17.8943458714853,18.096392567091378,17.314557006050947,17.516605377197266,3926500,0.0,0.0
2020-03-10 00:00:00-04:00,17.911913524327517,18.781594290398317,17.674729079428356,18.75524139404297,6641200,0.0,0.0
2020-03-11 00:00:00-04:00,18.298438628596397,18.342361238974703,17.569312237751326,17.824068069458008,4769400,0.0,0.0
2020-03-12 00:00:00-04:00,16.787478867401834,17.27063429777056,15.6279044940847,16.866540908813477,5657500,0.0,0.0
2020-03-13 00:00:00-04:00,17.68351029616392,18.078820452968635,16.374596863857224,17.832849502563477,4838100,0.0,0.0
2020-03-16 00:00:00-04:00,14.749437888831965,17.41118752323169,13.352676645162195,16.242828369140625,7237100,0.0,0.0
2020-03-17 00:00:00-04:00,16.19890502901199,16.936816216758178,15.232592599769117,16.269182205200195,5958900,0.0,0.0
2020-03-18 00:00:00-04:00,14.898779971993964,16.20769555947784,14.731872667328494,16.128633499145508,6541100,0.0,0.0
2020-03-19 00:00:00-04:00,15.979289226512028,16.40973715579943,15.27651576347006,15.961719512939453,6661700,0.0,0.0
2020-03-20 00:00:00-04:00,16.067144749076324,16.38339138554955,15.390725493064096,15.496140480041504,3491700,0.0,0.0
2020-03-23 00:00:00-04:00,15.44342583894412,15.777242043928657,14.819716040630299,15.179886817932129,4383100,0.0,0.0
2020-03-24 00:00:00-04:00,15.829952517384143,17.200358557655534,15.654258704934316,17.086158752441406,5244300,0.0,0.0
2020-03-25 00:00:00-04:00,17.21792709429586,17.762574859600274,16.963171251252636,17.059803009033203,5323200,0.0,0.0
2020-03-26 00:00:00-04:00,17.094938574574986,18.03489810820296,16.884107046404424,17.929481506347656,4179100,0.0,0.0
2020-03-27 00:00:00-04:00,17.463896232268535,17.973406237797914,17.0685876985445,17.516605377197266,4103500,0.0,0.0
2020-03-30 00:00:00-04:00,17.604452007782164,17.85042131153355,17.138864621260982,17.788928985595703,2334400,0.0,0.0
2020-03-31 00:00:00-04:00,17.683514092846764,17.885562480560452,16.717203147482095,16.813833236694336,6755900,0.0,0.0
2020-04-01 00:00:00-04:00,16.348241039744522,16.963165792212216,16.207686714863925,16.884103775024414,3723300,0.0,0.0
2020-04-02 00:00:00-04:00,16.269185238572113,17.314558219837835,16.269185238572113,17.2706356048584,4387900,0.0,0.0
2020-04-03 00:00:00-04:00,17.209136931245457,17.76256938350452,17.077367459330418,17.665939331054688,4753500,0.0,0.0
2020-04-06 00:00:00-04:00,18.166665284220183,18.91336123169342,17.929479216986362,18.74645233154297,4517200,0.0,0.0
2020-04-07 00:00:00-04:00,19.176902770996094,19.616135543282343,19.04513327441823,19.176902770996094,3620400,0.0,0.0
2020-04-08 00:00:00-04:00,19.422875638355322,19.66006008532419,19.23839698455707,19.545860290527344,3375000,0.0,0.0
2020-04-09 00:00:00-04:00,19.64248609925116,19.78304042361999,18.860650784967344,19.036344528198242,3934000,0.0,0.0
2020-04-13 00:00:00-04:00,19.027567732721828,19.247184167010438,18.887013348820354,19.185691833496094,2365200,0.0,0.0
2020-04-14 00:00:00-04:00,19.449229180047908,19.862109112674794,19.326244523796635,19.747907638549805,3552900,0.0,0.0
2020-04-15 00:00:00-04:00,19.466796544852333,19.68641293337778,18.99242601691821,19.229610443115234,3200600,0.0,0.0
2020-04-16 00:00:00-04:00,19.273540496826172,19.370170597342092,18.764030389916556,19.273540496826172,2935800,0.0,0.0
2020-04-17 00:00:00-04:00,19.60735462383608,19.870895345449597,19.396523051869504,19.82697105407715,3477300,0.0,0.0
2020-04-20 00:00:00-04:00,20.178355290384708,20.696650155695306,19.90603140920905,20.292556762695312,4260600,0.0,0.0
2020-04-21 00:00:00-04:00,20.151999883364898,20.204707346421742,19.730335152290014,19.862106323242188,4282100,0.0,0.0
2020-04-22 00:00:00-04:00,20.213488902737534,20.52095212552847,20.05536486384278,20.38039779663086,5316800,0.0,0.0
2020-04-23 00:00:00-04:00,20.42432530116607,20.573664520927387,20.152001432968436,20.31890869140625,2688800,0.0,0.0
2020-04-24 00:00:00-04:00,20.43310283558073,20.485810283801577,20.204701659237642,20.459457397460938,3729200,0.0,0.0
2020-04-27 00:00:00-04:00,20.617584574505187,20.91626297699397,20.512169653356185,20.85477066040039,2950700,0.0,0.0
2020-04-28 00:00:00-04:00,21.083177368679568,21.39942556538269,20.889915512661215,21.03046989440918,4236700,0.0,0.0
2020-04-29 00:00:00-04:00,21.777164965384756,22.16368865737795,20.18714088155979,20.266202926635742,9337900,0.0,0.0
2020-04-30 00:00:00-04:00,20.08172015221994,20.14321246388524,18.913361203959695,18.974853515625,10060800,0.0,0.0
2020-05-01 00:00:00-04:00,18.799167546888725,19.58100323835802,18.693752590526017,19.168123245239258,6458500,0.0,0.0
2020-05-04 00:00:00-04:00,19.26475126221231,19.291104158394802,18.72010184205816,18.93971824645996,3352200,0.0,0.0
2020-05-05 00:00:00-04:00,19.018780334093947,19.668844691699306,18.878225968965232,19.449228286743164,3902600,0.0,0.0
2020-05-06 00:00:00-04:00,19.598566767547265,19.93238462875182,19.40530494169314,19.84453773498535,4148200,0.0,0.0
2020-05-07 00:00:00-04:00,20.06415626471277,20.318910440625075,19.756692941612837,20.31012725830078,5535000,0.0,0.0
2020-05-08 00:00:00-04:00,20.450682754181162,20.828421609825345,20.397973604103964,20.80206871032715,4010400,0.0,0.0
2020-05-11 00:00:00-04:00,20.652729859872228,20.942623488614387,20.573667808802508,20.90748405456543,2934200,0.0,0.0
2020-05-12 00:00:00-04:00,21.083176385473944,21.118315817042422,20.503389168916637,20.547311782836914,4452000,0.0,0.0
2020-05-13 00:00:00-04:00,20.477029137045697,20.819631801355616,19.853319472819216,20.046581268310547,6740400,0.0,0.0
2020-05-14 00:00:00-04:00,19.870892826326173,20.33647852706697,19.84453825484379,20.134431838989258,3058200,0.0,0.0
2020-05-15 00:00:00-04:00,20.029016392866016,20.60880359485938,19.967524064706154,20.16078758239746,9379200,0.0,0.0
2020-05-18 00:00:00-04:00,20.494602454633185,20.696649141229674,20.274986053843914,20.59123420715332,3133800,0.0,0.0
2020-05-19 00:00:00-04:00,20.591233353546958,20.740572566914434,20.415539569982833,20.433109283447266,2479500,0.0,0.0
2020-05-20 00:00:00-04:00,20.591237483205028,20.933838586771035,20.52974514928707,20.766929626464844,2647800,0.0,0.0
2020-05-21 00:00:00-04:00,20.73178945516898,20.845989251219745,20.459465575709274,20.477033615112305,2462100,0.0,0.0
2020-05-22 00:00:00-04:00,20.56488084855428,20.56488084855428,20.116863163460202,20.345264434814453,2166500,0.0,0.0
2020-05-26 00:00:00-04:00,20.714221468937936,20.837206132724063,20.406758133932243,20.424327850341797,3373800,0.0,0.0
2020-05-27 00:00:00-04:00,20.59123512174076,21.144667739073505,20.573665406767596,20.986543655395508,3802500,0.0,0.0
2020-05-28 00:00:00-04:00,21.08317495718718,21.162236997319848,20.74935875760274,20.837203979492188,3444500,0.0,0.0
2020-05-29 00:00:00-04:00,20.91694190595827,21.537095866912043,20.84606711928389,21.492799758911133,4582100,0.2,0.0
2020-06-01 00:00:00-04:00,21.439644240542393,21.66998603149583,21.18272208094232,21.51051902770996,2137800,0.0,0.0
2020-06-02 00:00:00-04:00,21.510516741754028,21.545953286677808,21.244735050779514,21.466218948364258,2481000,0.0,0.0
2020-06-03 00:00:00-04:00,21.52823532586411,21.740861365981655,21.413064436439555,21.678844451904297,2240300,0.0,0.0
2020-06-04 00:00:00-04:00,21.572532070852006,21.918046412084053,21.48393817341639,21.829452514648438,3093600,0.0,0.0
2020-06-05 00:00:00-04:00,22.148387192841078,22.263558062737204,21.944622436216022,22.0154972076416,2356200,0.0,0.0
2020-06-08 00:00:00-04:00,21.971206139876756,22.662236639987572,21.971206139876756,22.54706573486328,2934100,0.0,0.0
2020-06-09 00:00:00-04:00,22.467326852655965,22.49390383859533,21.997780386866992,22.086374282836914,2201900,0.0,0.0
2020-06-10 00:00:00-04:00,22.09523438936208,22.4230296158555,21.900327475437066,22.20154571533203,3153600,0.0,0.0
2020-06-11 00:00:00-04:00,21.76743621291605,21.776295771198654,20.598001556219348,20.606861114501953,3101800,0.0,0.0
2020-06-12 00:00:00-04:00,21.076408707473906,21.5902512872089,20.810627013949425,21.165000915527344,2779800,0.0,0.0
2020-06-15 00:00:00-04:00,20.766330058951315,21.102984829207745,20.44739271570671,20.98781394958496,2908100,0.0,0.0
2020-06-16 00:00:00-04:00,21.616830819586912,22.00664300212597,21.280175995886083,21.590253829956055,7780300,0.0,0.0
2020-06-17 00:00:00-04:00,21.714280332105353,21.785155107857225,21.191578227264824,21.25359344482422,3766200,0.0,0.0
2020-06-18 00:00:00-04:00,21.11184875206517,21.25359833619159,20.952380047475867,21.076412200927734,2541700,0.0,0.0
2020-06-19 00:00:00-04:00,21.359904773308305,21.39534131350305,20.465109743702495,20.615718841552734,5802400,0.0,0.0
2020-06-22 00:00:00-04:00,20.589145130271245,20.69545815604852,20.341082529983076,20.500551223754883,3765500,0.0,0.0
2020-06-23 00:00:00-04:00,20.71317166797838,20.739750341842853,20.110736935141453,20.14617347717285,4783400,0.0,0.0
2020-06-24 00:00:00-04:00,20.09302171099392,20.119598700218116,19.66777298552452,19.827239990234375,3778600,0.0,0.0
2020-06-25 00:00:00-04:00,19.765222388034793,19.77408194664135,19.322254596435165,19.72092628479004,2964900,0.0,0.0
2020-06-26 00:00:00-04:00,19.720923903237352,20.004422985258905,19.428565263679147,19.641189575195312,3926600,0.0,0.0
2020-06-29 00:00:00-04:00,19.8006638288676,19.98670952036837,19.605756887537307,19.97784996032715,3201700,0.0,0.0
2020-06-30 00:00:00-04:00,19.97784782737514,20.332223432035615,19.97784782737514,20.25248908996582,3651700,0.0,0.0
2020-07-01 00:00:00-04:00,20.190476021739883,20.367662153199433,19.968992090074224,19.97784996032715,2707900,0.0,0.0
2020-07-02 00:00:00-04:00,20.172753192698156,20.225908853384002,19.951269301754493,19.9689884185791,3177400,0.0,0.0
2020-07-06 00:00:00-04:00,20.33222253378353,20.473972093470156,20.19933084301278,20.4473934173584,2740400,0.0,0.0
2020-07-07 00:00:00-04:00,20.31450041568583,20.358796512874335,19.871532684649637,19.9246883392334,2687100,0.0,0.0
2020-07-08 00:00:00-04:00,19.862672093765465,19.880391207634027,19.58803258795357,19.756359100341797,1867000,0.0,0.0
2020-07-09 00:00:00-04:00,19.836095707905613,20.3499382407701,19.774080492009748,20.14617347717285,3505500,0.0,0.0
2020-07-10 00:00:00-04:00,20.066442482270546,20.128457708479093,19.765224220867733,20.039865493774414,2359200,0.0,0.0
2020-07-13 00:00:00-04:00,20.225908853384002,20.394237083641823,19.960128860166797,19.9689884185791,3564200,0.0,0.0
2020-07-14 00:00:00-04:00,19.968990336229208,20.367660364339855,19.862677314860147,20.3233642578125,3105900,0.0,0.0
2020-07-15 00:00:00-04:00,20.51826507867597,20.70431240360527,20.367655983176167,20.55370330810547,2854500,0.0,0.0
2020-07-16 00:00:00-04:00,20.394236244761917,20.562562778307946,20.33222102821465,20.518266677856445,1861200,0.0,0.0
2020-07-17 00:00:00-04:00,20.677738420957315,21.102987131825106,20.473973624890018,21.058691024780273,4217000,0.0,0.0
2020-07-20 00:00:00-04:00,21.014390205413594,21.22701453026539,20.916938445973972,21.200437545776367,1650400,0.0,0.0
2020-07-21 00:00:00-04:00,21.3510476019631,21.47507804118782,21.12956370918296,21.386484146118164,2677100,0.0,0.0
2020-07-22 00:00:00-04:00,21.413062702537992,21.85603048563577,21.32446880796084,21.696561813354492,2352000,0.0,0.0
2020-07-23 00:00:00-04:00,21.749719461544633,21.98892249182349,21.625689011676254,21.70542335510254,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,21.652269443585386,21.811738143357402,21.439645073818788,21.687705993652344,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,21.723139949888697,22.414168592918084,21.669982600588014,22.254701614379883,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,22.210407185212752,22.210407185212752,21.342190626004548,21.492799758911133,6102800,0.0,0.0
2020-07-29 00:00:00-04:00,22.50276169980518,22.98116768808415,22.13066871662861,22.139528274536133,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,21.856030829230328,22.130670385927868,21.723140830169452,22.086374282836914,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,22.148389699445286,22.49390403802446,21.820592788386758,22.485044479370117,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,22.458469015145724,22.48504600312177,22.015501191138068,22.41417121887207,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,22.502764435585842,22.724248340837253,22.414170535527656,22.60907745361328,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,22.679950724565938,22.821700279299204,22.414169042100085,22.706527709960938,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,22.63565755400892,22.89257973053503,22.617940123390966,22.830564498901367,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,22.768544416734603,23.03432440705466,22.750825300103138,22.981168746948242,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,22.98117301403312,23.202656943687057,22.89257910421389,23.0609073638916,1858300,0.0,0.0
