Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,32.979680557041966,33.79490964019469,32.92409908509155,33.470672607421875,950500,0.0,0.0
2019-10-11 00:00:00-04:00,33.98019243481129,35.008492162965375,33.98019243481129,34.61014175415039,906500,0.0,0.0
2019-10-14 00:00:00-04:00,34.46191826498332,34.60087548962472,34.128415271573715,34.43412399291992,775300,0.0,0.0
2019-10-15 00:00:00-04:00,34.62865778933835,35.10111784404323,34.39705896108901,35.027008056640625,786300,0.0,0.0
2019-10-16 00:00:00-04:00,35.027011557166965,35.38830519991604,34.850994168399346,35.03627395629883,1193800,0.0,0.0
2019-10-17 00:00:00-04:00,35.3993013841164,35.985722588386,35.32483717212412,35.799556732177734,1175200,0.18,0.0
2019-10-18 00:00:00-04:00,35.706475687843664,35.97641600262393,35.59477759410708,35.883331298828125,1664500,0.0,0.0
2019-10-21 00:00:00-04:00,36.11603068225183,36.41389457461871,36.1067239890981,36.30219650268555,1225100,0.0,0.0
2019-10-22 00:00:00-04:00,36.283580014527985,36.8420774827399,36.08810749852179,36.665218353271484,1307800,0.0,0.0
2019-10-23 00:00:00-04:00,37.06547748858559,38.936439053212204,36.94446915858444,38.601341247558594,2487800,0.0,0.0
2019-10-24 00:00:00-04:00,38.84335559337511,39.094678955616544,38.508257777053196,38.722347259521484,1463500,0.0,0.0
2019-10-25 00:00:00-04:00,38.778201744429325,38.889899843488074,38.35002273902202,38.38725662231445,1724500,0.0,0.0
2019-10-28 00:00:00-04:00,38.53618242445652,38.89920385129208,38.37794022125093,38.675804138183594,1169200,0.0,0.0
2019-10-29 00:00:00-04:00,38.415175648927146,39.04813738565855,38.415175648927146,38.908512115478516,1062100,0.0,0.0
2019-10-30 00:00:00-04:00,38.78750262103033,39.02951927530579,38.647880905857264,38.89920425415039,1088000,0.0,0.0
2019-10-31 00:00:00-04:00,38.78750353886118,38.78750353886118,38.07077090554642,38.601341247558594,1702200,0.0,0.0
2019-11-01 00:00:00-04:00,38.96436377552106,39.49493413235891,38.91782320139494,39.467010498046875,1024400,0.0,0.0
2019-11-04 00:00:00-05:00,39.79279327392578,39.97895909882115,39.55078018713424,39.79279327392578,903800,0.0,0.0
2019-11-05 00:00:00-05:00,39.811412071789434,40.193050432789995,39.77417819490696,40.16512680053711,1139000,0.0,0.0
2019-11-06 00:00:00-05:00,40.062733789090174,40.08135072677609,39.73694270581342,39.96034240722656,928800,0.0,0.0
2019-11-07 00:00:00-05:00,40.34198238950198,40.43506353089023,40.07204210833091,40.16512680053711,1008800,0.0,0.0
2019-11-08 00:00:00-05:00,40.09065281815786,40.4164403132193,39.97895475568213,40.36989974975586,1016600,0.0,0.0
2019-11-11 00:00:00-05:00,39.90449821333451,40.286136622155546,39.857957636808706,40.146514892578125,611000,0.0,0.0
2019-11-12 00:00:00-05:00,40.02549630856851,40.26750937505133,39.96964550054134,40.15581130981445,1013700,0.0,0.0
2019-11-13 00:00:00-05:00,39.83934554021029,40.211677299326354,39.718337185874745,40.072052001953125,793200,0.0,0.0
2019-11-14 00:00:00-05:00,39.95103741683697,40.20236078242099,39.84864957232637,40.10927963256836,883600,0.0,0.0
2019-11-15 00:00:00-05:00,40.509523909165885,40.546757779269264,40.22096674209062,40.4722900390625,644600,0.0,0.0
2019-11-18 00:00:00-05:00,40.27681862282898,40.50952499096355,40.08134612579212,40.36989974975586,881000,0.0,0.0
2019-11-19 00:00:00-05:00,40.53745110285288,40.53745110285288,40.12788914813396,40.304744720458984,775400,0.0,0.0
2019-11-20 00:00:00-05:00,40.25820407269728,40.40713601509536,39.988263817470255,40.19304656982422,688200,0.0,0.0
2019-11-21 00:00:00-05:00,40.332683509554116,40.47230524868616,40.174441277555445,40.3606071472168,734000,0.0,0.0
2019-11-22 00:00:00-05:00,40.50953310954014,40.77016315782255,40.211669182697925,40.70500564575195,715800,0.0,0.0
2019-11-25 00:00:00-05:00,40.807396169218805,41.18903453930165,40.65846420896253,40.974945068359375,974200,0.0,0.0
2019-11-26 00:00:00-05:00,41.14248817251107,41.42173511480694,40.80739042142902,41.37519454956055,1141300,0.0,0.0
2019-11-27 00:00:00-05:00,41.37519946113845,41.37519946113845,41.06802530257662,41.27280807495117,632300,0.0,0.0
2019-11-29 00:00:00-05:00,41.31005075474193,41.384514973679906,41.095961242919536,41.28212356567383,439800,0.0,0.0
2019-12-02 00:00:00-05:00,41.17041864177765,41.533440082158435,40.75154638333132,40.76085662841797,981100,0.0,0.0
2019-12-03 00:00:00-05:00,40.323368361308574,40.76085756920765,40.16512969936443,40.60261535644531,1187500,0.0,0.0
2019-12-04 00:00:00-05:00,40.92840051494152,41.41243022639133,40.826009136447844,40.919090270996094,1035800,0.0,0.0
2019-12-05 00:00:00-05:00,41.13318667354242,41.39382028580227,40.89117355232071,41.3845100402832,674900,0.0,0.0
2019-12-06 00:00:00-05:00,41.87784291303001,41.9150732362807,41.682366849579935,41.69167709350586,599600,0.0,0.0
2019-12-09 00:00:00-05:00,42.07332202106131,42.31533513880822,41.831305352496166,41.93369674682617,1504600,0.0,0.0
2019-12-10 00:00:00-05:00,42.026784155662995,42.50150372719038,41.73822689402496,42.03609085083008,1155600,0.0,0.0
2019-12-11 00:00:00-05:00,42.18502446870859,42.427041162280005,41.970934963360705,42.35257339477539,533500,0.0,0.0
2019-12-12 00:00:00-05:00,42.50149331564133,43.03206358065333,42.18501249521158,42.7900505065918,784200,0.0,0.0
2019-12-13 00:00:00-05:00,42.83658689676001,43.236842117426534,42.417714741316296,42.6783447265625,675700,0.0,0.0
2019-12-16 00:00:00-05:00,43.050693046285105,43.2368589155679,42.56666320647729,42.7435188293457,690400,0.0,0.0
2019-12-17 00:00:00-05:00,42.35256951966171,42.445650669707284,42.00816500351115,42.24087142944336,1153400,0.0,0.0
2019-12-18 00:00:00-05:00,42.25948198276319,42.53872894151442,42.1291634212494,42.36186981201172,780600,0.0,0.0
2019-12-19 00:00:00-05:00,42.538732870998636,42.56665650420786,42.19432837508526,42.306026458740234,888700,0.0,0.0
2019-12-20 00:00:00-05:00,42.38979699345925,42.56665257214423,42.268788676033886,42.36186981201172,2037400,0.0,0.0
2019-12-23 00:00:00-05:00,42.68767155413389,42.90176106102259,42.259492540356504,42.7435188293457,792600,0.0,0.0
2019-12-24 00:00:00-05:00,42.715594026515284,42.87383625387554,42.55735534997355,42.73421096801758,189200,0.0,0.0
2019-12-26 00:00:00-05:00,42.80867496317003,42.82728835221422,42.40841963317397,42.70628356933594,351100,0.0,0.0
2019-12-27 00:00:00-05:00,42.93898843622533,42.93898843622533,42.52011618153758,42.613197326660156,471500,0.0,0.0
2019-12-30 00:00:00-05:00,42.715578638955016,42.81797000492364,42.38979115707054,42.650421142578125,650700,0.0,0.0
2019-12-31 00:00:00-05:00,42.734205771787714,42.92967830756572,42.45495878484512,42.69697189331055,661900,0.0,0.0
2020-01-02 00:00:00-05:00,42.89244982631581,43.218237399970135,42.63181621657411,43.208927154541016,791000,0.0,0.0
2020-01-03 00:00:00-05:00,42.417712473044034,42.855201539870365,42.417712473044034,42.79935073852539,1023700,0.0,0.0
2020-01-06 00:00:00-05:00,42.445648358548155,42.71558865012769,42.22225219027535,42.50149917602539,794100,0.0,0.0
2020-01-07 00:00:00-05:00,42.501501163064084,42.52942479769916,42.054705254811715,42.12916946411133,1009300,0.0,0.0
2020-01-08 00:00:00-05:00,42.324644615312714,42.65974242673499,42.04539407191538,42.287410736083984,941000,0.0,0.0
2020-01-09 00:00:00-05:00,42.49219767255852,42.5945855242137,42.34326569191093,42.53873825073242,527500,0.0,0.0
2020-01-10 00:00:00-05:00,42.62250949784647,42.71559064717554,41.998854434723334,42.12916946411133,764400,0.0,0.0
2020-01-13 00:00:00-05:00,42.25948897905975,42.80867629421258,42.119863701159524,42.77144241333008,1026700,0.0,0.0
2020-01-14 00:00:00-05:00,42.68767017820163,42.743517451613336,42.33395539304731,42.427040100097656,726700,0.0,0.0
2020-01-15 00:00:00-05:00,42.389805111791894,42.743516336903255,42.389805111791894,42.66905212402344,764600,0.0,0.0
2020-01-16 00:00:00-05:00,43.22754701057961,43.897742693955855,43.1344658549189,43.4788703918457,1097200,0.0,0.0
2020-01-17 00:00:00-05:00,43.67434494824858,44.14906809597487,43.60918742614005,44.01875305175781,1171900,0.0,0.0
2020-01-21 00:00:00-05:00,43.79535273230653,43.83258661612252,43.29270595324643,43.488182067871094,1089600,0.0,0.0
2020-01-22 00:00:00-05:00,43.81395894645939,43.925657019739724,43.134456711875906,43.24615478515625,899600,0.0,0.0
2020-01-23 00:00:00-05:00,43.012497071436066,43.72282791137695,42.619943096822276,43.72282791137695,1115400,0.19,0.0
2020-01-24 00:00:00-05:00,43.73217511833,43.79760018463442,42.96576414270786,43.18073272705078,747600,0.0,0.0
2020-01-27 00:00:00-05:00,42.255426705304465,42.47974374885616,41.73202621268126,41.94699478149414,2189800,0.0,0.0
2020-01-28 00:00:00-05:00,42.04980641874778,42.36758681584228,41.012346782192246,41.38620376586914,2019500,0.0,0.0
2020-01-29 00:00:00-05:00,41.73203107888599,41.73203107888599,40.79738315833221,40.86280822753906,1445400,0.0,0.0
2020-01-30 00:00:00-05:00,40.470255729876605,41.39555877390682,40.470255729876605,41.37686538696289,1344100,0.0,0.0
2020-01-31 00:00:00-05:00,41.09647402281111,41.358174323933106,39.97489570094664,40.12443923950195,3088900,0.0,0.0
2020-02-03 00:00:00-05:00,40.54503387368209,41.15255297393047,40.245946779473776,40.52634048461914,1096800,0.0,0.0
2020-02-04 00:00:00-05:00,41.31143355087577,41.59182717832412,41.0029980649037,41.059078216552734,1304100,0.0,0.0
2020-02-05 00:00:00-05:00,41.703986830516044,41.79745375646261,41.43294165876766,41.760066986083984,1493500,0.0,0.0
2020-02-06 00:00:00-05:00,41.8535361922728,41.872229580073,41.19928544626161,41.451637268066406,902200,0.0,0.0
2020-02-07 00:00:00-05:00,41.04973279476617,41.2086247868893,40.76933914646505,40.78803253173828,878900,0.0,0.0
2020-02-10 00:00:00-05:00,40.63849411023482,41.04973794161193,40.47025718708074,40.97496795654297,1068600,0.0,0.0
2020-02-11 00:00:00-05:00,41.13385492209075,41.59183398871963,41.03104664199761,41.37686538696289,697500,0.0,0.0
2020-02-12 00:00:00-05:00,41.57313397710379,41.83483422181897,41.29274034842346,41.79745101928711,863400,0.0,0.0
2020-02-13 00:00:00-05:00,41.657257883125446,41.75072124980492,41.37686421768812,41.72268295288086,860200,0.0,0.0
2020-02-14 00:00:00-05:00,41.72267670883288,41.86287530326943,41.1618894618834,41.348819732666016,1141800,0.0,0.0
2020-02-18 00:00:00-05:00,41.10581022693717,41.311433885919534,40.273974247088084,40.61979293823242,1079300,0.0,0.0
2020-02-19 00:00:00-05:00,40.75999640826139,40.984309912694464,40.6384911802108,40.83476638793945,620600,0.0,0.0
2020-02-20 00:00:00-05:00,40.666530349023944,41.69464522348692,40.610453754412525,41.63856506347656,1072200,0.0,0.0
2020-02-21 00:00:00-05:00,41.29275522338568,41.8722360734589,40.93758793090223,41.64792251586914,1218800,0.0,0.0
2020-02-24 00:00:00-05:00,40.423529628488396,40.98431705266601,40.21790590910351,40.741310119628906,1021500,0.0,0.0
2020-02-25 00:00:00-05:00,40.890840651882385,40.890840651882385,39.601025708437184,39.63841247558594,1926700,0.0,0.0
2020-02-26 00:00:00-05:00,40.05900949658228,40.18985963189674,39.05893653050884,39.115013122558594,1218100,0.0,0.0
2020-02-27 00:00:00-05:00,38.25514316350717,38.79723715287608,37.02140808105469,37.02140808105469,1523200,0.0,0.0
2020-02-28 00:00:00-05:00,35.80636645999598,36.83447784234837,34.94648843886921,36.8157844543457,2165300,0.0,0.0
2020-03-02 00:00:00-05:00,36.890563507882455,38.45142420218641,36.488664519387484,38.395347595214844,1606100,0.0,0.0
2020-03-03 00:00:00-05:00,38.17101910263691,39.26455539769081,36.862510660218156,36.89055252075195,1830700,0.0,0.0
2020-03-04 00:00:00-05:00,37.60088952942991,38.26448876992268,37.161603817785746,38.208412170410156,1755700,0.0,0.0
2020-03-05 00:00:00-05:00,36.8812078037064,37.35788026196938,36.04002677534669,36.152183532714844,1815100,0.0,0.0
2020-03-06 00:00:00-05:00,34.89975257393745,36.24564426042878,34.75020905321619,35.7783203125,1729400,0.0,0.0
2020-03-09 00:00:00-04:00,33.563213446556816,35.5540149167411,32.983732617375324,33.35758972167969,1856100,0.0,0.0
2020-03-10 00:00:00-04:00,34.376345133410084,35.236222968178296,33.404314125730856,35.16144943237305,2139600,0.0,0.0
2020-03-11 00:00:00-04:00,33.97445157876325,34.899754618649496,33.600594537755896,34.02118682861328,1774100,0.0,0.0
2020-03-12 00:00:00-04:00,31.15181807330536,33.43235780155499,30.992926066836873,31.469594955444336,2103600,0.0,0.0
2020-03-13 00:00:00-04:00,33.12391576378517,33.591239649893076,30.68448807323646,33.4697380065918,1433000,0.0,0.0
2020-03-16 00:00:00-04:00,29.890040794866852,30.637758436326518,28.254406894311796,28.394603729248047,1386500,0.0,0.0
2020-03-17 00:00:00-04:00,29.095590938685504,29.347946322049932,27.36649359556517,28.40395164489746,1657400,0.0,0.0
2020-03-18 00:00:00-04:00,26.534655534210245,27.06740459662412,22.76802532248432,23.92698860168457,1739100,0.0,0.0
2020-03-19 00:00:00-04:00,23.683980104546908,23.945682182362184,21.795990745242797,22.88018226623535,1771600,0.0,0.0
2020-03-20 00:00:00-04:00,23.366193120727864,24.160644043372425,22.048339971334737,22.225923538208008,2519300,0.0,0.0
2020-03-23 00:00:00-04:00,21.94553797993415,22.11377493098388,20.571605850861136,21.35671043395996,1304700,0.0,0.0
2020-03-24 00:00:00-04:00,22.478280143686305,25.469153985317018,22.24461818051826,25.24483871459961,1875200,0.0,0.0
2020-03-25 00:00:00-04:00,25.394385253161936,27.731005163159537,24.431697208471096,27.114137649536133,1543200,0.0,0.0
2020-03-26 00:00:00-04:00,27.42257065273544,28.983432781027044,27.123483597707022,28.422643661499023,1722000,0.0,0.0
2020-03-27 00:00:00-04:00,27.899236808501797,28.72172607696932,27.170210892608473,27.974008560180664,1766600,0.0,0.0
2020-03-30 00:00:00-04:00,27.684271956714543,28.35721781204185,27.160867842093886,27.69361686706543,1984600,0.0,0.0
2020-03-31 00:00:00-04:00,27.403873257811107,28.50675794893625,27.23563636829043,27.81511878967285,2499600,0.0,0.0
2020-04-01 00:00:00-04:00,26.544002984108634,26.544002984108634,25.254189521662123,25.571969985961914,1537600,0.0,0.0
2020-04-02 00:00:00-04:00,25.347654702232525,27.142178944715358,25.19810938121766,25.927135467529297,1554900,0.0,0.0
2020-04-03 00:00:00-04:00,25.85235978273324,26.74027596685714,25.674776189368597,26.515960693359375,1305800,0.0,0.0
2020-04-06 00:00:00-04:00,27.917929584993125,29.002120852109446,27.917929584993125,28.82453727722168,1328100,0.0,0.0
2020-04-07 00:00:00-04:00,30.151743511453027,30.497565845424692,29.217097275546674,29.25448226928711,924900,0.0,0.0
2020-04-08 00:00:00-04:00,29.123630135369176,30.759264056629572,29.02081828985468,30.553640365600586,977800,0.0,0.0
2020-04-09 00:00:00-04:00,31.04900147186759,31.880837454520535,30.404092199394018,30.69383430480957,1394200,0.0,0.0
2020-04-13 00:00:00-04:00,30.506909008112736,30.805996071690387,29.104937060567856,29.404024124145508,806100,0.0,0.0
2020-04-14 00:00:00-04:00,30.198477924828783,30.992927292389098,29.796577220074234,30.105010986328125,1355700,0.0,0.0
2020-04-15 00:00:00-04:00,29.19839750784873,30.591022537376844,28.60957016916607,29.086240768432617,2278300,0.0,0.0
2020-04-16 00:00:00-04:00,28.945184744283498,29.01101171158469,27.816716810504868,28.663066864013672,1409000,0.19,0.0
2020-04-17 00:00:00-04:00,29.706902899074652,30.63789003392988,29.490613755831756,29.772729873657227,1153700,0.0,0.0
2020-04-20 00:00:00-04:00,29.08624430279949,29.641074189884513,28.738299437102786,29.490612030029297,1154800,0.0,0.0
2020-04-21 00:00:00-04:00,28.390356145470065,28.71008868110202,27.40294621120064,27.506389617919922,1374000,0.0,0.0
2020-04-22 00:00:00-04:00,28.249300003051758,28.522012011472285,27.506391474913794,28.249300003051758,1344500,0.0,0.0
2020-04-23 00:00:00-04:00,28.493797258045127,29.659881657897287,28.35273921095587,28.775915145874023,1375100,0.0,0.0
2020-04-24 00:00:00-04:00,29.048626846285348,29.923189240774608,28.738298428271452,29.78213119506836,1245700,0.0,0.0
2020-04-27 00:00:00-04:00,30.18649942309905,31.437219093326455,30.1770971071632,31.20212173461914,1009100,0.0,0.0
2020-04-28 00:00:00-04:00,31.841582967113943,32.67852888841755,31.785158316453938,32.40581512451172,1186100,0.0,0.0
2020-04-29 00:00:00-04:00,33.459056729208534,33.60011298748274,32.72555055443929,33.13932418823242,1790800,0.0,0.0
2020-04-30 00:00:00-04:00,32.91362804176338,34.192558162497164,32.37760638635301,32.52806854248047,4632900,0.0,0.0
2020-05-01 00:00:00-04:00,31.91681085179268,32.46223835575545,31.023443906192238,31.437213897705078,925300,0.0,0.0
2020-05-04 00:00:00-04:00,31.07987560912334,32.45284356622881,31.032856846513198,32.42463302612305,1447700,0.0,0.0
2020-05-05 00:00:00-04:00,32.61270888724384,33.06409542701349,31.96384140894397,32.11430358886719,1158400,0.0,0.0
2020-05-06 00:00:00-04:00,32.3117857294052,32.41522915456954,31.465433693789233,31.540666580200195,823000,0.0,0.0
2020-05-07 00:00:00-04:00,32.11430013073521,32.65032181319812,32.00145081746864,32.18952941894531,952500,0.0,0.0
2020-05-08 00:00:00-04:00,32.61270570300672,33.27097902113635,32.46224353777432,33.007667541503906,804000,0.0,0.0
2020-05-11 00:00:00-04:00,32.56569112961955,32.6785368712052,31.935628265554957,32.44343948364258,686900,0.0,0.0
2020-05-12 00:00:00-04:00,32.8289914790935,32.8289914790935,31.249137112305856,31.258543014526367,830200,0.0,0.0
2020-05-13 00:00:00-04:00,31.004638749346924,31.324371279386714,30.327557253427187,30.7413272857666,1268100,0.0,0.0
2020-05-14 00:00:00-04:00,30.13947920434139,31.41840934753418,29.622265757776884,31.41840934753418,1284100,0.0,0.0
2020-05-15 00:00:00-04:00,31.32436673553503,31.86038831295032,31.042247094958356,31.493637084960938,865800,0.0,0.0
2020-05-18 00:00:00-04:00,32.885419092096875,33.948056551473584,32.8289944355942,33.53428649902344,1111800,0.0,0.0
2020-05-19 00:00:00-04:00,33.43084053481764,33.83520824060562,33.035878731378595,33.120513916015625,726300,0.0,0.0
2020-05-20 00:00:00-04:00,33.60952180082287,34.15494583718892,33.524886603609026,33.769386291503906,878100,0.0,0.0
2020-05-21 00:00:00-04:00,33.665940040356475,34.2113676181138,33.665940040356475,34.06090545654297,867500,0.0,0.0
2020-05-22 00:00:00-04:00,34.164344607352554,34.3336113791358,33.929247284991916,34.30540084838867,638400,0.0,0.0
2020-05-26 00:00:00-04:00,35.56551588409093,37.07954292647324,35.490286620621504,36.75040817260742,966900,0.0,0.0
2020-05-27 00:00:00-04:00,37.587370482942575,38.52776000846187,37.45571652333809,37.86008071899414,1710600,0.0,0.0
2020-05-28 00:00:00-04:00,38.386692560613746,38.39609846289936,36.91028158422865,36.97610855102539,1764200,0.0,0.0
2020-05-29 00:00:00-04:00,36.80684280395508,37.28644343631689,36.37426451432368,36.80684280395508,2076100,0.0,0.0
2020-06-01 00:00:00-04:00,36.97610840272614,37.4933218200407,36.637567667814615,36.656375885009766,1025800,0.0,0.0
2020-06-02 00:00:00-04:00,37.06074480738506,37.474514837407845,36.55293368828841,36.70339584350586,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,37.30524730803546,38.22683211470511,37.21120979909416,38.038753509521484,1525800,0.0,0.0
2020-06-04 00:00:00-04:00,37.737832838775304,38.668816464473814,37.465119014155995,38.64060592651367,952100,0.0,0.0
2020-06-05 00:00:00-04:00,40.22986073013402,40.78469066577337,39.18602783534634,39.36470413208008,1126800,0.0,0.0
2020-06-08 00:00:00-04:00,39.60920092766993,40.22985779451017,39.23304731621273,39.51516342163086,1556600,0.0,0.0
2020-06-09 00:00:00-04:00,38.80046606360851,38.94152591215719,37.83186610463058,37.96352005004883,1264500,0.0,0.0
2020-06-10 00:00:00-04:00,37.897699087101,38.24564222478282,36.863271991376024,37.52154541015625,1254000,0.0,0.0
2020-06-11 00:00:00-04:00,36.045131599614905,36.11095857825668,34.578122674238415,34.662757873535156,974500,0.0,0.0
2020-06-12 00:00:00-04:00,36.00751504653987,36.120360782818175,34.2583899913705,35.26460647583008,925600,0.0,0.0
2020-06-15 00:00:00-04:00,34.16434861897611,35.885259355331414,33.88222892917611,35.54671859741211,968600,0.0,0.0
2020-06-16 00:00:00-04:00,37.18298941518967,37.30523742697324,35.82882668638636,36.49650573730469,1197600,0.0,0.0
2020-06-17 00:00:00-04:00,36.505915151037236,36.825647681157996,35.847641872870874,35.96049118041992,1130500,0.0,0.0
2020-06-18 00:00:00-04:00,35.60314009411295,36.28962386463281,35.480888478532535,35.65956115722656,901200,0.0,0.0
2020-06-19 00:00:00-04:00,36.402462409536575,36.63755969234779,35.283400634783135,35.73478698730469,1855700,0.0,0.0
2020-06-22 00:00:00-04:00,35.57492551622698,35.94167673395301,35.05770858117731,35.76300048828125,980900,0.0,0.0
2020-06-23 00:00:00-04:00,36.270818233264386,36.33664520312288,35.28341009808621,35.57493209838867,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,35.18936536843316,35.18936536843316,33.65653341475153,34.12672805786133,1882100,0.0,0.0
2020-06-25 00:00:00-04:00,34.013878582228934,34.32420876695768,33.57189805938856,34.267784118652344,1674400,0.0,0.0
2020-06-26 00:00:00-04:00,34.04209266338728,34.57811426615956,33.48726284453347,33.66593551635742,2469800,0.0,0.0
2020-06-29 00:00:00-04:00,34.17375677314925,35.46208946663082,34.05150512583595,35.142356872558594,1083100,0.0,0.0
2020-06-30 00:00:00-04:00,34.9354679561084,35.95108665175858,34.9354679561084,35.72539520263672,1298000,0.0,0.0
2020-07-01 00:00:00-04:00,35.84764437650094,35.9981065431073,34.60633060517317,34.709774017333984,985900,0.0,0.0
2020-07-02 00:00:00-04:00,35.236391540933695,35.92287536417759,34.794407380328394,35.189369201660156,771100,0.0,0.0
2020-07-06 00:00:00-04:00,35.87585288983427,36.0357173474146,35.01069287663932,35.509098052978516,983500,0.0,0.0
2020-07-07 00:00:00-04:00,35.21757866823866,35.21757866823866,34.2113624423433,34.295997619628906,1135000,0.0,0.0
2020-07-08 00:00:00-04:00,34.22076837193683,34.57811733459604,33.75997959260063,34.43705749511719,735100,0.0,0.0
2020-07-09 00:00:00-04:00,37.81305002143326,37.81305002143326,35.64075319921761,36.01690673828125,3049500,0.0,0.0
2020-07-10 00:00:00-04:00,36.08273375345958,36.64696944388355,35.94167752132875,36.15796661376953,1466000,0.0,0.0
2020-07-13 00:00:00-04:00,36.48711346642311,37.33346548808324,36.44949702383791,36.87267303466797,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,36.91968481527512,38.377291197856806,36.722203909984955,38.33026885986328,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,39.04497374158568,40.09820901142941,38.87570333909098,39.74085998535156,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.637406661393385,40.38971731240734,39.08257688365181,39.26124954223633,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.59039350658408,39.59039350658408,38.81927446216593,39.204833984375,880400,0.0,0.0
2020-07-20 00:00:00-04:00,39.03556200971713,39.32708401211436,38.53715678083556,38.941524505615234,748900,0.0,0.0
2020-07-21 00:00:00-04:00,39.00734594567034,39.89131055572673,39.00734594567034,39.56217575073242,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,39.33649070887111,40.39912815841399,39.27066014991006,40.25807189941406,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,40.29585232523318,40.78703520685641,39.181245709875256,40.088043212890625,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,40.23917375238589,40.626452054954136,39.79522286128599,40.031368255615234,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,40.144712695807144,40.62644766270819,40.00302403321088,40.60755920410156,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,40.20139090517348,40.53199299681689,39.851893147387536,39.9085693359375,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,40.21083700459407,41.382119732705384,40.21083700459407,41.25932312011719,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.77758090738927,40.77758090738927,40.1541572724985,40.37141418457031,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.77758856657694,40.77758856657694,39.69132181864819,40.47532272338867,3166900,0.0,0.0
2020-08-03 00:00:00-04:00,40.78703526865884,41.32544651209585,40.61701028617421,41.079856872558594,1056300,0.0,0.0
2020-08-04 00:00:00-04:00,40.78703218285103,40.994841279786336,40.45643007708368,40.711463928222656,645400,0.0,0.0
2020-08-05 00:00:00-04:00,41.02318559892381,41.40101973939531,40.909836798099725,41.19321060180664,800500,0.0,0.0
2020-08-06 00:00:00-04:00,41.11763126251193,41.27821199013271,40.79647341056281,40.957054138183594,890000,0.0,0.0
2020-08-07 00:00:00-04:00,40.8720462825947,41.580482482910156,40.8720462825947,41.580482482910156,830600,0.0,0.0
2020-08-10 00:00:00-04:00,41.70328307906203,42.07166936184929,41.52381025175005,42.06222152709961,973900,0.0,0.0
2020-08-11 00:00:00-04:00,42.676196533988794,43.29017600894296,42.30781029033342,42.36448287963867,993900,0.0,0.0
2020-08-12 00:00:00-04:00,42.81788286989049,42.81788286989049,42.26057961804242,42.685638427734375,1131600,0.0,0.0
