Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,52.218582576080735,52.325686902333025,50.84267321957349,50.96625900268555,1801300,0.0,0.0
2020-02-26 00:00:00-05:00,51.00745171117022,52.51518439181853,50.587265718236964,50.62845993041992,2050100,0.0,0.0
2020-02-27 00:00:00-05:00,50.46367748763486,50.49663411294722,48.09085389473019,48.16500473022461,1796800,0.0,0.0
2020-02-28 00:00:00-05:00,47.57180995919196,47.58828513196861,45.68508524161251,47.32463836669922,2945300,0.0,0.0
2020-03-02 00:00:00-05:00,47.514128965686474,49.76337009099571,47.38230559780361,49.6727409362793,1555900,0.0,0.0
2020-03-03 00:00:00-05:00,49.57386194336199,50.60373279785679,48.338016917968226,48.54399108886719,1558200,0.0,0.0
2020-03-04 00:00:00-05:00,49.49148258270593,51.3617287736315,48.74173658924387,51.131038665771484,1555400,0.0,0.0
2020-03-05 00:00:00-05:00,50.01876614030897,50.86738184859155,49.318455227150736,50.8426628112793,1221600,0.0,0.0
2020-03-06 00:00:00-05:00,49.46675745304166,49.96933493102875,48.2638690537746,49.79631423950195,2133100,0.0,0.0
2020-03-09 00:00:00-04:00,47.11041213895296,47.703618750824965,45.97343384717042,46.30299377441406,1514100,0.0,0.0
2020-03-10 00:00:00-04:00,47.2010474163116,47.89312083921958,45.19073725586059,47.769535064697266,1435500,0.0,0.0
2020-03-11 00:00:00-04:00,46.56664875164787,46.80557958430258,44.87766089531051,45.60268783569336,2340300,0.0,0.0
2020-03-12 00:00:00-04:00,43.01564903846235,44.93532999577213,41.94458388021192,42.54602813720703,2390500,0.0,0.0
2020-03-13 00:00:00-04:00,44.30093483505845,45.70979772076249,42.389494358532964,45.520301818847656,2677900,0.0,0.0
2020-03-16 00:00:00-04:00,41.853947969430585,42.7684737270963,36.97648145243505,37.02591323852539,2230500,0.0,0.0
2020-03-17 00:00:00-04:00,38.03106683902125,39.81068336503411,34.88378208600699,39.283390045166016,2169400,0.0,0.0
2020-03-18 00:00:00-04:00,37.174216426696184,37.31428049324098,30.286439844837577,31.135055541992188,1820300,0.0,0.0
2020-03-19 00:00:00-04:00,31.11034091327781,33.39253536247143,29.009404760737993,30.92084503173828,1660500,0.0,0.0
2020-03-20 00:00:00-04:00,31.077389068410735,32.88172197347345,28.39972440235291,29.08355712890625,2502700,0.0,0.0
2020-03-23 00:00:00-04:00,29.1000259396124,29.479017598899247,27.05676286959942,28.737512588500977,2953900,0.0,0.0
2020-03-24 00:00:00-04:00,30.43474490012872,32.63455086320326,29.470787208486524,32.50272750854492,2582700,0.0,0.0
2020-03-25 00:00:00-04:00,34.208194823842724,36.09491921212461,32.09901792689332,33.97750473022461,1841400,0.0,0.0
2020-03-26 00:00:00-04:00,34.39768608519352,35.419319342223794,31.79417272518056,34.883785247802734,1909100,0.0,0.0
2020-03-27 00:00:00-04:00,33.48315979232631,34.21642731757785,32.725176372983796,33.35957717895508,1880200,0.0,0.0
2020-03-30 00:00:00-04:00,33.31015060015589,34.97442264944099,31.950719511789636,32.91468048095703,1944700,0.0,0.0
2020-03-31 00:00:00-04:00,32.60159730614792,33.30190835436258,30.838458593113103,31.662355422973633,2193500,0.0,0.0
2020-04-01 00:00:00-04:00,29.981600057409665,29.998078368365782,28.342047403731698,29.273048400878906,2016000,0.0,0.0
2020-04-02 00:00:00-04:00,28.786955165333744,29.973368655546217,26.529479528309853,27.353376388549805,1938100,0.0,0.0
2020-04-03 00:00:00-04:00,27.36161637351299,28.103124869916073,26.19992182442642,26.587154388427734,2190300,0.0,0.0
2020-04-06 00:00:00-04:00,29.73443616317646,30.838458020403145,28.407961788868626,28.95997428894043,2814800,0.0,0.0
2020-04-07 00:00:00-04:00,31.07738598669874,31.901282725324545,30.179338415879947,30.2946834564209,2760900,0.0,0.0
2020-04-08 00:00:00-04:00,30.887886034795038,33.80447771573774,30.21228790686059,33.68913269042969,1763500,0.0,0.0
2020-04-09 00:00:00-04:00,34.859071658650315,37.553214333695486,34.77668010018185,36.35032272338867,2800000,0.0,0.0
2020-04-13 00:00:00-04:00,36.30912589015661,36.30912589015661,34.702526759733075,35.534664154052734,1299800,0.0,0.0
2020-04-14 00:00:00-04:00,35.64177904696463,36.62221838417186,35.394610601832085,36.210269927978516,1636700,0.0,0.0
2020-04-15 00:00:00-04:00,34.24114566987197,35.28749478532308,32.95586577326478,34.03517150878906,1262800,0.0,0.0
2020-04-16 00:00:00-04:00,33.88687284572696,34.389450345896876,30.484178524952153,30.541851043701172,1604600,0.0,0.0
2020-04-17 00:00:00-04:00,32.14020928638889,32.74165665068321,31.489333273858946,31.85184669494629,1467300,0.0,0.0
2020-04-20 00:00:00-04:00,30.764296567400947,31.472848086331982,29.932162454673282,30.640710830688477,2301100,0.0,0.0
2020-04-21 00:00:00-04:00,29.470788551052625,30.269969442966765,29.00940521727141,29.322486877441406,1381500,0.0,0.0
2020-04-22 00:00:00-04:00,29.289529369803155,29.71795606479173,28.7375200458035,29.19890022277832,1614600,0.0,0.0
2020-04-23 00:00:00-04:00,29.49550397223941,30.47594314781171,28.902300430300127,29.34720230102539,2042600,0.0,0.0
2020-04-24 00:00:00-04:00,29.454311019705283,29.74267364664752,28.704565046738555,29.190664291381836,1568700,0.0,0.0
2020-04-27 00:00:00-04:00,29.00940187875825,31.15977275573116,28.83638432709563,30.846691131591797,1237300,0.0,0.0
2020-04-28 00:00:00-04:00,32.107255504120815,34.60366150711512,31.909518912625465,33.39253234863281,1597000,0.0,0.0
2020-04-29 00:00:00-04:00,34.65310008895798,37.80862315761924,34.290583490203915,36.589256286621094,2762900,0.0,0.0
2020-04-30 00:00:00-04:00,35.81479368071533,36.65516876521482,34.99089690880408,36.17730712890625,2539100,0.0,0.0
2020-05-01 00:00:00-04:00,34.99913985045648,35.54291167742859,33.425496900967694,33.71385955810547,1380000,0.0,0.0
2020-05-04 00:00:00-04:00,32.52744409141088,33.30190592349801,32.15668991645335,33.14536666870117,1057800,0.0,0.0
2020-05-05 00:00:00-04:00,33.69738224797767,34.578951621487285,33.021787085903334,33.219520568847656,1465400,0.0,0.0
2020-05-06 00:00:00-04:00,32.9641056498356,33.77976476734499,31.20096721118716,31.41518211364746,1057900,0.0,0.0
2020-05-07 00:00:00-04:00,31.843616992520538,33.137134896443044,31.736509513652567,32.2308464050293,1271000,0.0,0.0
2020-05-08 00:00:00-04:00,33.74680869865825,35.51818789341911,32.72517853189297,34.57070541381836,1482500,0.0,0.0
2020-05-11 00:00:00-04:00,34.16700257015406,34.59542929920906,32.807571542519604,33.43373489379883,1128900,0.0,0.0
2020-05-12 00:00:00-04:00,33.483160863985724,33.63970324601578,31.604677422956595,31.728260040283203,1638700,0.0,0.0
2020-05-13 00:00:00-04:00,31.349267762815877,31.382224384018723,29.544935181331105,29.717952728271484,1186800,0.0,0.0
2020-05-14 00:00:00-04:00,29.124752715222527,30.43474884705234,27.64997972588826,30.080472946166992,2250400,0.0,0.0
2020-05-15 00:00:00-04:00,29.699386950998054,30.930580865247727,28.81996409581335,30.830076217651367,3842400,0.595,0.0
2020-05-18 00:00:00-04:00,32.22877897809233,34.98430687844661,32.22877897809233,34.6074104309082,1609900,0.0,0.0
2020-05-19 00:00:00-04:00,34.52365538500746,35.23556837698476,33.543724669654544,34.8838005065918,2120000,0.0,0.0
2020-05-20 00:00:00-04:00,34.88379946436685,35.36120052848551,34.05462734537991,34.64928436279297,1305200,0.0,0.0
2020-05-21 00:00:00-04:00,34.09650469681254,35.69621779513676,34.09650469681254,35.2523193359375,1652600,0.0,0.0
2020-05-22 00:00:00-04:00,35.67947160959394,35.67947160959394,33.97925361880145,34.557159423828125,981200,0.0,0.0
2020-05-26 00:00:00-04:00,36.23224834663582,37.90734079936025,36.031239041500655,37.79008483886719,1541000,0.0,0.0
2020-05-27 00:00:00-04:00,38.80352192604184,39.2474204462322,37.42156924188441,38.40149688720703,1744000,0.0,0.0
2020-05-28 00:00:00-04:00,39.12178301096604,39.12178301096604,36.97766674123998,37.42993927001953,1658000,0.0,0.0
2020-05-29 00:00:00-04:00,36.48350330430811,37.111662776658555,35.75483601599291,35.838592529296875,1725500,0.0,0.0
2020-06-01 00:00:00-04:00,35.98936334199334,38.300989583444135,35.80510214481767,38.024600982666016,991400,0.0,0.0
2020-06-02 00:00:00-04:00,38.443368836689416,38.870515959325985,37.96596779580768,38.35123825073242,1466000,0.0,0.0
2020-06-03 00:00:00-04:00,39.01290616569663,42.08669939380007,39.01290616569663,41.24915313720703,1424700,0.0,0.0
2020-06-04 00:00:00-04:00,40.88062411068896,42.15369449818365,40.026326750857606,41.718170166015625,1184000,0.0,0.0
2020-06-05 00:00:00-04:00,43.90417596247112,45.7049018039247,42.388219188721735,42.5473518371582,2260100,0.0,0.0
2020-06-08 00:00:00-04:00,42.34633612053271,45.445254438560646,42.34633612053271,44.97623062133789,1510300,0.0,0.0
2020-06-09 00:00:00-04:00,43.30113801678097,43.56077528702169,42.34633588560579,42.53059387207031,1254300,0.0,0.0
2020-06-10 00:00:00-04:00,41.88569066829348,41.96106996599229,39.37305167164758,40.33623123168945,1760300,0.0,0.0
2020-06-11 00:00:00-04:00,38.083222445434146,38.94589391183887,37.03628981339547,37.45506286621094,1864800,0.0,0.0
2020-06-12 00:00:00-04:00,40.01795394617437,40.24409178962937,38.3177362874018,40.110084533691406,1569100,0.0,0.0
2020-06-15 00:00:00-04:00,38.24235439986206,40.595860066542095,38.049719182266756,40.15195846557617,1221800,0.0,0.0
2020-06-16 00:00:00-04:00,41.76005088665803,42.5222177432483,40.29434514744712,41.098388671875,1530000,0.0,0.0
2020-06-17 00:00:00-04:00,41.1653911105803,41.21564183059078,39.172030545556176,39.24740982055664,1034900,0.0,0.0
2020-06-18 00:00:00-04:00,38.06647600414241,39.44842533803113,37.91571743026579,38.904022216796875,960600,0.0,0.0
2020-06-19 00:00:00-04:00,38.962641309289445,40.118455713724536,36.96928088323158,37.38805389404297,3439300,0.0,0.0
2020-06-22 00:00:00-04:00,37.2038095312802,38.0832358067223,36.61752960763341,38.032981872558594,1489600,0.0,0.0
2020-06-23 00:00:00-04:00,38.912393974065075,39.25578777316523,37.85708721426476,38.63600540161133,1228000,0.0,0.0
2020-06-24 00:00:00-04:00,37.94921870729558,37.94921870729558,35.587338726500114,37.15354919433594,1193500,0.0,0.0
2020-06-25 00:00:00-04:00,36.81853384455625,37.9324719348622,36.51701667139116,37.756587982177734,937100,0.0,0.0
2020-06-26 00:00:00-04:00,37.55557199239747,38.08322699659852,36.701274479162265,37.26243209838867,1191000,0.0,0.0
2020-06-29 00:00:00-04:00,38.0748485260193,38.40986827557354,36.85203187162103,38.376365661621094,867700,0.0,0.0
2020-06-30 00:00:00-04:00,38.49362936201367,39.347927019811145,37.91572353246792,38.435001373291016,978100,0.0,0.0
2020-07-01 00:00:00-04:00,38.8537595915126,39.590800988164425,38.45173788288012,38.669498443603516,824900,0.0,0.0
2020-07-02 00:00:00-04:00,39.74156772632591,40.043084868744586,38.01622140858862,38.300987243652344,685800,0.0,0.0
2020-07-06 00:00:00-04:00,39.3227890665759,40.05983051103892,38.09159530747064,38.51036834716797,1058200,0.0,0.0
2020-07-07 00:00:00-04:00,37.965968764400344,37.965968764400344,36.68452097382827,36.92741012573242,734300,0.0,0.0
2020-07-08 00:00:00-04:00,36.77665353461747,36.9692887773262,35.82185137728504,36.34950637817383,1198600,0.0,0.0
2020-07-09 00:00:00-04:00,36.156865750350825,36.24899633801898,34.490150701575146,35.277442932128906,889500,0.0,0.0
2020-07-10 00:00:00-04:00,35.26069444854095,36.60914436875811,35.21881777669889,35.9642333984375,940100,0.0,0.0
2020-07-13 00:00:00-04:00,36.332755255590186,36.642646456742774,35.33607322717624,35.67109298706055,908500,0.0,0.0
2020-07-14 00:00:00-04:00,36.15686072963005,36.17361203369682,34.942421537142536,35.23556137084961,1067600,0.0,0.0
2020-07-15 00:00:00-04:00,36.10662059186294,36.659401008095976,35.49521219171016,35.98936462402344,1356100,0.0,0.0
2020-07-16 00:00:00-04:00,35.62083770633375,35.96423150937797,35.101559973800214,35.26069259643555,790800,0.0,0.0
2020-07-17 00:00:00-04:00,35.54546067104419,35.54546067104419,34.87542432943354,34.92567825317383,693700,0.0,0.0
2020-07-20 00:00:00-04:00,34.883798339055474,35.08480762536579,34.06300030250252,34.481773376464844,1266900,0.0,0.0
2020-07-21 00:00:00-04:00,34.24726239005531,34.91729868725302,33.80336394222154,33.98762512207031,1454000,0.0,0.0
2020-07-22 00:00:00-04:00,33.88711747139431,34.8000429298815,33.54372366746711,34.64928436279297,1171100,0.0,0.0
2020-07-23 00:00:00-04:00,34.38127348592005,34.72466732623795,33.376217330482014,33.861995697021484,930400,0.0,0.0
2020-07-24 00:00:00-04:00,33.90387005283093,34.163510527018474,33.37621504818507,33.468345642089844,1157100,0.0,0.0
2020-07-27 00:00:00-04:00,32.79830451788252,33.5269687162833,32.228772925229,33.42646408081055,1246400,0.0,0.0
2020-07-28 00:00:00-04:00,33.20870290397775,35.43657531905647,33.07469566077695,34.96754837036133,1384600,0.0,0.0
2020-07-29 00:00:00-04:00,35.377959221094635,35.57059449814898,34.40640558313296,35.26907730102539,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,34.45664189657437,35.22718587724556,33.77823168199894,35.017799377441406,896400,0.0,0.0
2020-07-31 00:00:00-04:00,34.90892735778251,34.90892735778251,33.58560277185149,34.36452102661133,3933200,0.0,0.0
2020-08-03 00:00:00-04:00,33.97925088897481,34.26401673994788,33.28408916732565,33.996002197265625,1182600,0.0,0.0
2020-08-04 00:00:00-04:00,34.1467630582312,34.56553620852348,33.02445088764845,34.389652252197266,1457300,0.0,0.0
2020-08-05 00:00:00-04:00,34.88379702469023,35.16018558169929,34.18025815914234,34.32263946533203,757800,0.0,0.0
2020-08-06 00:00:00-04:00,33.80336272360285,34.96755134707431,33.68610677519349,34.30588912963867,781900,0.0,0.0
2020-08-07 00:00:00-04:00,33.86199312023761,34.92567717759307,33.65260657024602,34.8838005065918,678600,0.0,0.0
2020-08-10 00:00:00-04:00,34.80004456877048,36.634272823067924,34.76654195339855,35.90560531616211,1249300,0.0,0.0
2020-08-11 00:00:00-04:00,36.56726148606836,37.53881480472079,36.27412163797765,36.43325424194336,1281400,0.0,0.0
2020-08-12 00:00:00-04:00,36.818523120879156,37.05303818447298,35.83021853890512,36.57563400268555,975600,0.0,0.0
