Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,90.57042694091797,91.148534578844,90.13684805023281,90.57042694091797,806100,0.0,0.0
2020-01-21 00:00:00-05:00,90.57043370197874,91.52431174331532,89.95378452868661,91.33161163330078,813800,0.0,0.0
2020-01-22 00:00:00-05:00,91.26417283907418,91.41833146866742,89.6936381533016,91.3894271850586,906200,0.0,0.0
2020-01-23 00:00:00-05:00,90.99437742182734,92.81542055336892,90.41626242365615,92.55526733398438,1025900,0.0,0.0
2020-01-24 00:00:00-05:00,92.56489864872893,94.35703738642731,92.56489864872893,93.46096801757812,1215700,0.0,0.0
2020-01-27 00:00:00-05:00,92.0253608680478,92.95997201223278,91.11965401062494,91.80374908447266,758500,0.0,0.0
2020-01-28 00:00:00-05:00,91.8037326966415,92.46856057764955,91.27380371484153,91.3797836303711,1074500,0.0,0.0
2020-01-29 00:00:00-05:00,91.74592477725324,91.94826210092816,91.1100011733851,91.32197570800781,811700,0.0,0.0
2020-01-30 00:00:00-05:00,90.40478661731714,91.39919948004005,90.17308055362516,91.22541809082031,725600,0.19,0.0
2020-01-31 00:00:00-05:00,90.67512866492466,91.07096699051728,89.12075243685413,89.3331527709961,1185600,0.0,0.0
2020-02-03 00:00:00-05:00,89.50692291539443,91.0612989476191,89.21729215916957,89.82552337646484,1436900,0.0,0.0
2020-02-04 00:00:00-05:00,91.0613054827281,92.23915646032776,88.14564774565355,92.16191864013672,1948500,0.0,0.0
2020-02-05 00:00:00-05:00,93.16596314580558,93.47490697766736,92.07500685081283,93.4073257446289,1026500,0.0,0.0
2020-02-06 00:00:00-05:00,93.41701452586244,93.5618336082577,92.30674471523821,92.70257568359375,876100,0.0,0.0
2020-02-07 00:00:00-05:00,92.4708480834961,93.13701128823305,91.77572254217105,92.4708480834961,682400,0.0,0.0
2020-02-10 00:00:00-05:00,92.1136458276912,93.93834688324485,92.1136458276912,93.66801452636719,725400,0.0,0.0
2020-02-11 00:00:00-05:00,94.00593752415735,94.76864446278582,93.8128429642363,94.35350036621094,801700,0.0,0.0
2020-02-12 00:00:00-05:00,94.73966356269152,96.02371461271329,94.50795748396239,95.83062744140625,911700,0.0,0.0
2020-02-13 00:00:00-05:00,95.6182054443872,96.20713075883208,94.45966058192766,95.80164337158203,1046600,0.0,0.0
2020-02-14 00:00:00-05:00,96.06233240117183,97.19190780834758,95.61822601969598,97.18225860595703,844400,0.0,0.0
2020-02-18 00:00:00-05:00,96.54507382061514,98.14772558162356,96.31336770587096,97.08572387695312,1057400,0.0,0.0
2020-02-19 00:00:00-05:00,97.55878943193106,98.18632645087285,97.2401889551797,97.95462036132812,629700,0.0,0.0
2020-02-20 00:00:00-05:00,98.4759586207598,99.00695938317345,97.63601396906999,98.50492095947266,893800,0.0,0.0
2020-02-21 00:00:00-05:00,98.08976269436653,100.4068452108544,97.90633212051532,100.27168273925781,1157600,0.0,0.0
2020-02-24 00:00:00-05:00,97.93530649040042,99.71173197300647,97.51050588986283,98.42768096923828,1112200,0.0,0.0
2020-02-25 00:00:00-05:00,98.33115142180834,98.71733317143446,95.26101792927729,95.29963684082031,1301200,0.0,0.0
2020-02-26 00:00:00-05:00,95.95611985413484,97.90633389241276,95.24168858193717,96.38092041015625,1568800,0.0,0.0
2020-02-27 00:00:00-05:00,95.16446364270284,95.19342598165548,90.0958480834961,90.0958480834961,1587100,0.0,0.0
2020-02-28 00:00:00-05:00,87.74980356977217,89.32348538039153,85.58719630976077,89.14970397949219,2068400,0.0,0.0
2020-03-02 00:00:00-05:00,89.37175726857909,93.70662818291578,87.10294994543912,93.5425033569336,1303300,0.0,0.0
2020-03-03 00:00:00-05:00,93.55214633754207,98.38905496106625,92.58669592614494,94.22795867919922,1973800,0.0,0.0
2020-03-04 00:00:00-05:00,94.84585460995862,97.89668171114583,94.84585460995862,97.79048156738281,1273000,0.0,0.0
2020-03-05 00:00:00-05:00,95.80166571704892,96.89262223696088,92.99220095194156,93.89972686767578,1172900,0.0,0.0
2020-03-06 00:00:00-05:00,91.23507505265839,91.60194360223927,88.25183645160135,90.81993103027344,1361600,0.0,0.0
2020-03-09 00:00:00-04:00,84.66035156011357,87.52774054948786,79.98756759370302,85.8671646118164,1834300,0.0,0.0
2020-03-10 00:00:00-04:00,87.90428148404396,89.24625725027045,85.41341712836176,89.09178161621094,1447500,0.0,0.0
2020-03-11 00:00:00-04:00,86.96779484751592,87.18019516544882,82.9128977666789,84.95965576171875,1852300,0.0,0.0
2020-03-12 00:00:00-04:00,74.77413620353187,82.65221560048313,74.77413620353187,76.38644409179688,1621000,0.0,0.0
2020-03-13 00:00:00-04:00,79.61104912952719,83.77213852068581,77.91185414903755,83.76248931884766,1956700,0.0,0.0
2020-03-16 00:00:00-04:00,76.31886959095199,78.886964246183,73.03633621909755,76.14508819580078,1886200,0.0,0.0
2020-03-17 00:00:00-04:00,76.93675682913772,78.61663872682604,73.70249158800141,77.80565643310547,2283200,0.0,0.0
2020-03-18 00:00:00-04:00,73.41284622157544,78.15320365658745,62.87977926365921,76.68572235107422,1764300,0.0,0.0
2020-03-19 00:00:00-04:00,73.47079393281817,75.29549509542376,70.24619225610489,72.10951232910156,1685700,0.0,0.0
2020-03-20 00:00:00-04:00,72.11914678121143,72.81427229446302,63.22734888344007,63.3818244934082,2207300,0.0,0.0
2020-03-23 00:00:00-04:00,62.57084468253878,62.69635796192253,57.24156115202821,60.83303451538086,1925400,0.0,0.0
2020-03-24 00:00:00-04:00,63.574917668320005,68.53733293915006,63.33355502921036,67.08915710449219,1465300,0.0,0.0
2020-03-25 00:00:00-04:00,67.01192692417409,74.09833050099655,66.07543870218022,70.71925354003906,1400300,0.0,0.0
2020-03-26 00:00:00-04:00,71.62679366425036,77.66086086562461,70.98959263219899,77.0622787475586,777100,0.0,0.0
2020-03-27 00:00:00-04:00,75.26652784640946,75.82649096186236,71.46265012766166,72.29293823242188,822300,0.0,0.0
2020-03-30 00:00:00-04:00,72.50534229226199,76.95607037498301,70.24619130839261,75.29549407958984,976400,0.0,0.0
2020-03-31 00:00:00-04:00,75.16034966283141,79.47591628230941,73.07497958869912,76.53128814697266,1335600,0.0,0.0
2020-04-01 00:00:00-04:00,72.98805314105333,76.77261716807183,72.44740324170853,76.48298645019531,1248900,0.0,0.0
2020-04-02 00:00:00-04:00,75.42099838071307,79.60139359564023,75.20859808466814,78.37527465820312,1119200,0.0,0.0
2020-04-03 00:00:00-04:00,77.50637616434373,78.3945889849345,74.0500611069708,76.24163818359375,1003900,0.0,0.0
2020-04-06 00:00:00-04:00,78.77111120110871,81.93779536774831,78.67456761392295,80.53788757324219,1053700,0.0,0.0
2020-04-07 00:00:00-04:00,82.91290453441202,83.85904947357717,78.96421465603498,79.05110168457031,779200,0.0,0.0
2020-04-08 00:00:00-04:00,80.2096413670452,81.09785419279237,77.49672004542062,78.1435775756836,1162200,0.0,0.0
2020-04-09 00:00:00-04:00,79.0414585355661,80.96270353810851,76.89815661119383,78.50080108642578,1779300,0.0,0.0
2020-04-13 00:00:00-04:00,77.80564404259125,78.11459524113448,76.3478192449258,77.07190704345703,815300,0.0,0.0
2020-04-14 00:00:00-04:00,78.53940647703976,79.83311413827512,77.68015601435964,78.98351287841797,741900,0.0,0.0
2020-04-15 00:00:00-04:00,76.9657402682892,77.77671541854565,75.86512692676678,77.25537109375,608400,0.0,0.0
2020-04-16 00:00:00-04:00,76.75331268201244,77.61256301459719,75.19893682962824,76.31886291503906,965700,0.0,0.0
2020-04-17 00:00:00-04:00,78.41390060570782,82.00537809387822,78.25942497078262,81.29093933105469,1017300,0.0,0.0
2020-04-20 00:00:00-04:00,80.80819347230711,81.03990686577366,77.35188672648509,77.9118423461914,1501500,0.0,0.0
2020-04-21 00:00:00-04:00,76.97539335216224,77.26502416450377,75.30516027435385,75.50790405273438,637700,0.0,0.0
2020-04-22 00:00:00-04:00,76.94640820136466,77.68980927205794,76.36713932711491,76.76297760009766,469400,0.0,0.0
2020-04-23 00:00:00-04:00,77.77667949633047,78.74212986690381,76.92708582191459,76.99466705322266,645100,0.0,0.0
2020-04-24 00:00:00-04:00,76.76297711907318,77.64153331025591,75.93268903705685,77.23604583740234,701500,0.0,0.0
2020-04-27 00:00:00-04:00,78.20148887455676,78.77110112213185,76.8305509608448,77.03329467773438,1054500,0.0,0.0
2020-04-28 00:00:00-04:00,79.03179659990421,81.57092934410983,78.21116496032329,80.6151351928711,878700,0.0,0.0
2020-04-29 00:00:00-04:00,82.16950448866586,82.96117371814967,79.74622132193463,79.87173461914062,959800,0.0,0.0
2020-04-30 00:00:00-04:00,79.50485527493043,80.6634004120532,78.33666093520584,79.89103698730469,788100,0.0,0.0
2020-05-01 00:00:00-04:00,78.71318553876904,79.0028236625121,76.75332201674425,77.98909759521484,809400,0.0,0.0
2020-05-04 00:00:00-04:00,76.9657081766313,78.35595912974001,75.37271352049459,78.2304458618164,917300,0.0,0.0
2020-05-05 00:00:00-04:00,78.6359678379813,79.9393323624096,78.49115610487179,78.72286224365234,676900,0.0,0.0
2020-05-06 00:00:00-04:00,78.90626289101726,80.7019938233884,74.85136687077424,75.64303588867188,1169800,0.0,0.0
2020-05-07 00:00:00-04:00,76.25128752393503,77.38086289733104,74.10798612879196,75.83614349365234,1343600,0.0,0.0
2020-05-08 00:00:00-04:00,76.40575890039726,77.80565930585766,76.28025297571986,77.20708465576172,752500,0.0,0.0
2020-05-11 00:00:00-04:00,76.29955221009477,76.91743994385622,75.35341484031127,75.8554458618164,1219800,0.0,0.0
2020-05-12 00:00:00-04:00,76.1161279099032,76.53127199603156,72.04193223644852,72.08055114746094,956400,0.0,0.0
2020-05-13 00:00:00-04:00,71.78125091731059,72.06123247630099,68.6531930235133,69.58002471923828,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,68.37321613563161,69.42556119585518,66.78022105741664,69.12626647949219,970300,0.0,0.0
2020-05-15 00:00:00-04:00,68.19942365225589,69.86965628077752,67.73601153084374,69.61863708496094,766800,0.0,0.0
2020-05-18 00:00:00-04:00,72.36050386949823,75.12169257741806,72.02259770576019,74.6968994140625,1244300,0.0,0.0
2020-05-19 00:00:00-04:00,74.56142642839836,74.81306362883183,71.86118700048932,71.89022064208984,729900,0.19,0.0
2020-05-20 00:00:00-04:00,72.84834568067683,74.27105275989473,72.35475915502029,73.95167541503906,783800,0.0,0.0
2020-05-21 00:00:00-04:00,74.02911483678537,74.89048062134582,73.55488148419226,74.4936752319336,661300,0.0,0.0
2020-05-22 00:00:00-04:00,73.86455717253857,74.89045144117821,73.7968095771366,74.61946105957031,770600,0.0,0.0
2020-05-26 00:00:00-04:00,76.52610092411528,78.58757032353684,76.129295588348,78.01655578613281,838100,0.0,0.0
2020-05-27 00:00:00-04:00,79.58443246840703,81.65558204830727,79.23601409198125,81.51040649414062,1090400,0.0,0.0
2020-05-28 00:00:00-04:00,82.38145386516635,82.41048749971657,80.81357114403534,81.57815551757812,797600,0.0,0.0
2020-05-29 00:00:00-04:00,80.47483615582819,81.70397349670259,79.85542731545964,81.31684112548828,1296100,0.0,0.0
2020-06-01 00:00:00-04:00,81.28780849612095,83.0395808361658,80.54258476405514,82.3524169921875,727400,0.0,0.0
2020-06-02 00:00:00-04:00,82.88472947655355,83.11700596131836,81.89754887835085,82.61373901367188,729400,0.0,0.0
2020-06-03 00:00:00-04:00,83.75577169040046,85.17847893934076,83.4557476036489,84.98490905761719,690500,0.0,0.0
2020-06-04 00:00:00-04:00,84.2880742750155,84.77198791503906,83.81384097529453,84.77198791503906,672000,0.0,0.0
2020-06-05 00:00:00-04:00,87.10445451797919,88.53684213009562,85.8946704274517,86.19469451904297,765900,0.0,0.0
2020-06-08 00:00:00-04:00,86.2818001079966,87.4238365490055,85.9140210302882,86.63021850585938,884700,0.0,0.0
2020-06-09 00:00:00-04:00,85.20750660531948,86.38825695732483,84.9849031029187,85.73980712890625,645400,0.0,0.0
2020-06-10 00:00:00-04:00,85.91401596398137,85.91401596398137,82.11045483155345,82.13949584960938,822700,0.0,0.0
2020-06-11 00:00:00-04:00,79.6909073243271,80.17482104104205,77.02938188239492,77.55200958251953,1330900,0.0,0.0
2020-06-12 00:00:00-04:00,80.16511742207175,80.23286502114264,76.05185240321153,77.90039825439453,1071700,0.0,0.0
2020-06-15 00:00:00-04:00,77.32940788970141,79.96189950220923,75.9454144632993,79.73929595947266,987300,0.0,0.0
2020-06-16 00:00:00-04:00,83.10732487258038,85.24622211267258,81.79107928114894,82.38145446777344,1179000,0.0,0.0
2020-06-17 00:00:00-04:00,82.76859522715374,83.58157407521904,82.20726095218102,82.67181396484375,1201000,0.0,0.0
2020-06-18 00:00:00-04:00,82.0330537411034,82.87505886620986,81.69431562273085,82.40082550048828,812800,0.0,0.0
2020-06-19 00:00:00-04:00,83.89128413931704,84.6655490573033,82.27501406075355,82.82667541503906,2310800,0.0,0.0
2020-06-22 00:00:00-04:00,82.35242222631854,83.40735783338775,80.91036160257374,82.90409088134766,755900,0.0,0.0
2020-06-23 00:00:00-04:00,83.94933274533054,84.2687175067331,82.55566654055404,82.57501983642578,792800,0.0,0.0
2020-06-24 00:00:00-04:00,81.55881097668554,81.96530409262812,79.80704576213505,80.21353149414062,894100,0.0,0.0
2020-06-25 00:00:00-04:00,79.44893105326403,81.06520808396006,78.89726984636046,80.94906616210938,717700,0.0,0.0
2020-06-26 00:00:00-04:00,80.4941837016733,80.7748544661561,79.11987089677291,79.84574127197266,1336900,0.0,0.0
2020-06-29 00:00:00-04:00,80.99746186896967,82.24595986058482,79.85542546156529,82.10078430175781,662500,0.0,0.0
2020-06-30 00:00:00-04:00,81.82979764099686,82.46855979181376,81.65558843914934,82.0717544555664,903900,0.0,0.0
2020-07-01 00:00:00-04:00,82.69116907913106,83.21379672113493,80.96843762063857,81.20071411132812,1076900,0.0,0.0
2020-07-02 00:00:00-04:00,82.89441054074985,83.70738193649224,81.92658323118812,82.90409088134766,915200,0.0,0.0
2020-07-06 00:00:00-04:00,83.65898953225091,84.40421326296317,81.5394455000142,82.17821502685547,634300,0.0,0.0
2020-07-07 00:00:00-04:00,82.36209262584232,82.36209262584232,80.66839503853797,80.83292388916016,660700,0.0,0.0
2020-07-08 00:00:00-04:00,80.32968381488433,81.60721584043823,78.27788682308167,78.97472381591797,1368500,0.0,0.0
2020-07-09 00:00:00-04:00,78.80048693485163,79.41989573706825,76.2744574135883,76.31317138671875,953200,0.0,0.0
2020-07-10 00:00:00-04:00,76.25511373886873,77.02937114734738,75.72280577109142,76.04219055175781,839600,0.0,0.0
2020-07-13 00:00:00-04:00,77.34873831572406,77.71651733114929,76.04217323697267,76.19702911376953,680900,0.0,0.0
2020-07-14 00:00:00-04:00,75.37437958815144,77.42617590792834,75.01628825029603,76.49706268310547,1559200,0.0,0.0
2020-07-15 00:00:00-04:00,77.72620716967175,79.08116685023865,77.05841136174269,78.54886627197266,1524300,0.0,0.0
2020-07-16 00:00:00-04:00,78.91663595751686,80.72647559860852,78.51982323516414,79.9618911743164,770900,0.0,0.0
2020-07-17 00:00:00-04:00,80.66839503853797,81.14262829548125,80.19416178159467,80.83292388916016,545200,0.0,0.0
2020-07-20 00:00:00-04:00,79.98124525129744,80.63936809230552,79.76832206980423,80.31031036376953,465400,0.0,0.0
2020-07-21 00:00:00-04:00,80.71679291470906,81.77172105707855,80.71679291470906,81.25877380371094,480300,0.0,0.0
2020-07-22 00:00:00-04:00,80.66840077845424,82.03304076161444,80.66840077845424,81.67494201660156,376100,0.0,0.0
2020-07-23 00:00:00-04:00,81.6361519699722,82.96506267242256,81.33544344410642,82.10175323486328,507800,0.19,0.0
2020-07-24 00:00:00-04:00,82.28605415083575,82.344252456256,81.20934109697122,81.42274475097656,564400,0.0,0.0
2020-07-27 00:00:00-04:00,81.12203830439239,81.91744723465398,80.43333120385114,81.68464660644531,511200,0.0,0.0
2020-07-28 00:00:00-04:00,81.64584263998442,81.96594811884066,80.91833422472844,81.19963836669922,566800,0.0,0.0
2020-07-29 00:00:00-04:00,81.78164646165713,84.12907932093867,81.40334266462138,84.11937713623047,765900,0.0,0.0
2020-07-30 00:00:00-04:00,83.05236521648658,83.52766865296901,82.10175094292326,82.8195571899414,567600,0.0,0.0
2020-07-31 00:00:00-04:00,82.70316121901622,83.1590676904568,81.03474068548837,82.79045867919922,906900,0.0,0.0
2020-08-03 00:00:00-04:00,83.12994694878162,88.70751068246736,82.79044454945932,87.78600311279297,1290800,0.0,0.0
2020-08-04 00:00:00-04:00,88.13522358993073,89.72604146273567,87.42711211455602,89.59024047851562,965800,0.0,0.0
2020-08-05 00:00:00-04:00,89.7745422585355,90.34684533170473,89.02762946741827,89.35743713378906,738400,0.0,0.0
2020-08-06 00:00:00-04:00,88.82392304437407,89.45443178856769,87.32040276211221,87.75691223144531,692100,0.0,0.0
2020-08-07 00:00:00-04:00,87.38831141421709,88.68813035915525,87.05851113601702,88.58142852783203,551800,0.0,0.0
2020-08-10 00:00:00-04:00,88.54261859350146,88.81422053755793,87.75691191239554,88.38742065429688,677400,0.0,0.0
2020-08-11 00:00:00-04:00,89.43503254646505,89.65813838587955,87.71811592369508,88.25162506103516,931900,0.0,0.0
2020-08-12 00:00:00-04:00,89.6096344071054,89.67753489691165,87.42710914827803,87.77631378173828,953600,0.0,0.0
