Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,65.33255190547155,65.57894845041204,65.09464129559233,65.5166015625,21394000,0.0,0.0
2019-11-27 00:00:00-05:00,65.58892615421767,65.75651385847843,65.32108264486034,65.4886703491211,19912000,0.0,0.0
2019-11-29 00:00:00-05:00,65.19589478204075,65.34976038824799,65.03877940515288,65.0881576538086,11740000,0.0,0.0
2019-12-02 00:00:00-05:00,64.89064107863838,65.13154268444255,63.893090916695925,64.33799743652344,30218000,0.0,0.0
2019-12-03 00:00:00-05:00,63.8217638191545,64.76399939241195,63.79333403510953,64.60533905029297,22876000,0.0,0.0
2019-12-04 00:00:00-05:00,65.19040848446464,66.12760583204678,65.08366835680843,65.86524963378906,30750000,0.0,0.0
2019-12-05 00:00:00-05:00,66.23732824183485,66.30506350108688,65.66074136083107,66.24381256103516,24254000,0.0,0.0
2019-12-06 00:00:00-05:00,66.50866147711156,67.03536784086646,66.50866147711156,66.86678314208984,26296000,0.0,0.0
2019-12-09 00:00:00-05:00,66.73811050716908,67.80599132882374,66.72813287318513,67.01343536376953,27086000,0.0,0.0
2019-12-10 00:00:00-05:00,66.91067303820901,67.33338673939518,66.63834684081166,67.06829071044922,21882000,0.0,0.0
2019-12-11 00:00:00-05:00,67.37653778887096,67.39449144033226,66.96903784813658,67.08625030517578,17008000,0.0,0.0
2019-12-12 00:00:00-05:00,67.13213742113231,67.62268538319712,66.86080819305734,67.34810638427734,25620000,0.0,0.0
2019-12-13 00:00:00-05:00,67.23239192577302,67.48891071780014,67.02888930064283,67.22640991210938,30992000,0.0,0.0
2019-12-16 00:00:00-05:00,67.65883621184628,68.06683842630903,67.4678075490655,67.89176940917969,27946000,0.0,0.0
2019-12-17 00:00:00-05:00,67.97755621495044,68.08279702404505,67.40061921941778,67.59000396728516,37080000,0.0,0.0
2019-12-18 00:00:00-05:00,67.6638343839635,67.85685706694649,67.3845215353918,67.46531677246094,30452000,0.0,0.0
2019-12-19 00:00:00-05:00,67.42542076825107,67.73864691206062,67.28401388342307,67.63590240478516,29398000,0.0,0.0
2019-12-20 00:00:00-05:00,68.00051184744142,68.01497218623275,67.28476313079325,67.31419372558594,66300000,0.0,0.0
2019-12-23 00:00:00-05:00,67.62741951701106,67.82343319155363,67.16056372886156,67.27677917480469,17662000,0.0,0.0
2019-12-24 00:00:00-05:00,67.25983193145086,67.34761380053615,66.97452944086646,67.01343536376953,6950000,0.0,0.0
2019-12-26 00:00:00-05:00,67.14361159176396,67.89960567607395,67.05882073582184,67.85336303710938,13350000,0.0,0.0
2019-12-27 00:00:00-05:00,67.98254231309453,68.059357145549,67.30021989418631,67.42890167236328,20768000,0.0,0.0
2019-12-30 00:00:00-05:00,67.33463649458284,67.48427054226713,66.53759031626883,66.6433334350586,21018000,0.0,0.0
2019-12-31 00:00:00-05:00,66.34257461453261,66.73610889311007,66.2914459055614,66.68722534179688,19236000,0.0,0.0
2020-01-02 00:00:00-05:00,66.91317396432564,68.23941527089603,66.91317396432564,68.20101165771484,28132000,0.0,0.0
2020-01-03 00:00:00-05:00,67.22789390176241,68.45687791914095,67.11237864352292,67.86632537841797,23728000,0.0,0.0
2020-01-06 00:00:00-05:00,67.334638908756,69.65394009355374,67.334638908756,69.53972625732422,34646000,0.0,0.0
2020-01-07 00:00:00-05:00,69.72577015812082,69.97764641073589,69.34869021214512,69.49633026123047,30054000,0.0,0.0
2020-01-08 00:00:00-05:00,69.43348321812883,70.40610079107321,69.37163863459142,70.04399108886719,30560000,0.0,0.0
2020-01-09 00:00:00-05:00,70.85449308890517,71.1916624769365,70.34074776814586,70.81758117675781,30018000,0.0,0.0
2020-01-10 00:00:00-05:00,71.20313904232299,71.57069039621614,70.74377215164748,71.3113784790039,36414000,0.0,0.0
2020-01-13 00:00:00-05:00,71.63059059491184,71.84955054670604,71.12632818524801,71.78520965576172,33046000,0.0,0.0
2020-01-14 00:00:00-05:00,71.77423455063028,71.91338866020223,71.2435401697261,71.36872863769531,31178000,0.0,0.0
2020-01-15 00:00:00-05:00,71.33530684515213,71.89318663532053,71.33530684515213,71.78370666503906,25654000,0.0,0.0
2020-01-16 00:00:00-05:00,72.19470514946046,72.42164873460025,71.8694997638666,72.40718078613281,23474000,0.0,0.0
2020-01-17 00:00:00-05:00,72.96630588967214,73.88330436735366,72.7323832981276,73.83816528320312,47924000,0.0,0.0
2020-01-21 00:00:00-05:00,73.77482429679576,74.40976250645976,73.3797907012858,74.03817749023438,40734000,0.0,0.0
2020-01-22 00:00:00-05:00,74.36737000442113,74.97656880566001,74.06460858881637,74.11548614501953,32216000,0.0,0.0
2020-01-23 00:00:00-05:00,74.19978411382037,74.59281609909843,73.92346227714692,74.15039825439453,27024000,0.0,0.0
2020-01-24 00:00:00-05:00,74.4965472719519,74.59156691232899,73.08301881479562,73.15584564208984,35692000,0.0,0.0
2020-01-27 00:00:00-05:00,71.37472196874512,71.72735634020565,70.88591687655745,71.51936340332031,35104000,0.0,0.0
2020-01-28 00:00:00-05:00,71.97325499866392,72.62166420978255,71.44804026505479,72.45008087158203,31548000,0.0,0.0
2020-01-29 00:00:00-05:00,72.76130882906698,73.09199389602061,72.15978165675826,72.7528305053711,21554000,0.0,0.0
2020-01-30 00:00:00-05:00,71.82161680847774,72.68549255956445,71.64405148137654,72.6136703491211,26788000,0.0,0.0
2020-01-31 00:00:00-05:00,73.26507082640296,73.3264207089035,71.25151456002364,71.53582000732422,48344000,0.0,0.0
2020-02-03 00:00:00-05:00,72.92091644304725,74.31748821349531,72.7707876985507,74.11498260498047,60736000,0.0,0.0
2020-02-04 00:00:00-05:00,72.6750217284303,73.29499727208307,71.14029286087704,72.1762466430664,78660000,0.0,0.0
2020-02-05 00:00:00-05:00,72.94187302999258,73.01269824438033,71.35277318970304,72.2341079711914,39724000,0.0,0.0
2020-02-06 00:00:00-05:00,72.33885060228933,73.91846742873595,72.3009416859092,73.63067626953125,33588000,0.0,0.0
2020-02-07 00:00:00-05:00,73.1852686858617,74.10999967457853,73.13788444225038,73.78031158447266,23446000,0.0,0.0
2020-02-10 00:00:00-05:00,73.53542044511153,75.29010647009353,73.53542044511153,75.24920654296875,28398000,0.0,0.0
2020-02-11 00:00:00-05:00,75.40532314173605,76.2941392705174,75.09747775411712,75.25469207763672,26892000,0.0,0.0
2020-02-12 00:00:00-05:00,75.53848913983238,75.8484807210562,75.22077269413329,75.72752380371094,23352000,0.0,0.0
2020-02-13 00:00:00-05:00,75.44920829408801,76.17193596249217,75.04570399212035,75.54747009277344,18590000,0.0,0.0
2020-02-14 00:00:00-05:00,75.59435670690583,75.8507308959961,75.18236644454093,75.8507308959961,23956000,0.0,0.0
2020-02-18 00:00:00-05:00,75.56443004730549,76.3938902641813,75.44422658387592,75.79735565185547,22414000,0.0,0.0
2020-02-19 00:00:00-05:00,76.06669623948707,76.41763341431334,75.88364358547996,76.14749908447266,18986000,0.0,0.0
2020-02-20 00:00:00-05:00,75.91356803035652,76.29463597831501,75.15643236695018,75.72154235839844,21932000,0.0,0.0
2020-02-21 00:00:00-05:00,75.21677407861229,75.42551284661643,73.84065992616645,74.0735855102539,34634000,0.0,0.0
2020-02-24 00:00:00-05:00,71.13080925659237,71.67248587429195,70.39661988764286,70.90536499023438,57342000,0.0,0.0
2020-02-25 00:00:00-05:00,71.47447002789929,71.73083658158097,68.95066935699262,69.25242614746094,49566000,0.0,0.0
2020-02-26 00:00:00-05:00,69.63598997060917,70.61159856621043,68.78108714793879,69.48834991455078,44048000,0.0,0.0
2020-02-27 00:00:00-05:00,67.93615769539626,68.41717701997274,65.69715707649404,65.74304962158203,59566000,0.0,0.0
2020-02-28 00:00:00-05:00,63.718518700171224,66.89272262887631,63.39431412575357,66.80244445800781,75782000,0.0,0.0
2020-03-02 00:00:00-05:00,67.41494032418761,69.37313645764524,66.17823133682938,69.28534698486328,48630000,0.0,0.0
2020-03-03 00:00:00-05:00,69.79958595362648,70.33477066359413,66.4368420259964,66.90519714355469,48046000,0.0,0.0
2020-03-04 00:00:00-05:00,67.79501440248059,69.2344802263373,66.99098913246193,69.15616607666016,38266000,0.0,0.0
2020-03-05 00:00:00-05:00,67.34461769927842,67.77905191742374,65.09513707511007,65.79043579101562,51226000,0.0,0.0
2020-03-06 00:00:00-05:00,63.69657344845058,65.15099801481068,62.89803554980352,64.76145935058594,53212000,0.0,0.0
2020-03-09 00:00:00-04:00,60.117360885710674,62.58430205041915,59.853010697320485,60.62910461425781,67308000,0.0,0.0
2020-03-10 00:00:00-04:00,62.84566014917596,63.900572184390484,60.78920994410171,63.86266326904297,52228000,0.0,0.0
2020-03-11 00:00:00-04:00,62.33192421956028,62.89354470244181,59.656993903094346,60.62162399291992,52170000,0.0,0.0
2020-03-12 00:00:00-04:00,56.16207850372226,59.54726656713542,55.52863576718659,55.60893630981445,84534000,0.0,0.0
2020-03-13 00:00:00-04:00,58.80558340210704,60.838588856573516,55.72031062044774,60.837093353271484,74002000,0.0,0.0
2020-03-16 00:00:00-04:00,54.66574964367809,57.47220814617282,53.5903914218424,54.08367919921875,85048000,0.0,0.0
2020-03-17 00:00:00-04:00,54.52160271913085,56.40447945696368,52.67114758006748,55.85283660888672,77230000,0.0,0.0
2020-03-18 00:00:00-04:00,52.69608588907197,55.189462760766105,51.7369393505881,54.705650329589844,84668000,0.0,0.0
2020-03-19 00:00:00-04:00,54.51861239185515,57.756658723674306,52.875548914586595,55.62788772583008,73022000,0.0,0.0
2020-03-20 00:00:00-04:00,56.64688582900926,57.059374578299426,53.14399074409835,53.48465347290039,72036000,0.0,0.0
2020-03-23 00:00:00-04:00,52.936001140270456,53.43477624347039,50.552652074408414,52.701576232910156,80882000,0.0,0.0
2020-03-24 00:00:00-04:00,55.053296925450596,56.610972061510225,54.39740647195926,56.58403778076172,66890000,0.0,0.0
2020-03-25 00:00:00-04:00,56.18552017348631,57.304270833355666,54.16747350436858,54.98945617675781,81630000,0.0,0.0
2020-03-26 00:00:00-04:00,55.45381509499116,58.355190486105066,54.54255126314647,57.94519805908203,71434000,0.0,0.0
2020-03-27 00:00:00-04:00,56.14561703612626,57.392554779123415,55.160038479117055,55.39944839477539,64170000,0.0,0.0
2020-03-30 00:00:00-04:00,56.114190551134925,57.440435590514234,54.689691326450365,57.200523376464844,51482000,0.0,0.0
2020-03-31 00:00:00-04:00,57.22446833320937,58.621534817339885,56.767590163456596,57.99806594848633,49728000,0.0,0.0
2020-04-01 00:00:00-04:00,55.96256267547411,56.34612311849541,54.738072741292484,55.14556884765625,46884000,0.0,0.0
2020-04-02 00:00:00-04:00,54.77846932034916,56.204966332233816,54.685698648555146,55.90470504760742,39298000,0.0,0.0
2020-04-03 00:00:00-04:00,55.81368009719682,56.039375524698315,53.85823527770757,54.759521484375,46268000,0.0,0.0
2020-04-06 00:00:00-04:00,56.76060798867804,59.58666789224355,56.40847212824203,59.20061492919922,53294000,0.0,0.0
2020-04-07 00:00:00-04:00,60.90043839320501,61.09994919245485,58.966687896121435,59.1801643371582,47746000,0.0,0.0
2020-04-08 00:00:00-04:00,60.177217006635196,60.80417539392363,59.262463649347076,60.365753173828125,39502000,0.0,0.0
2020-04-09 00:00:00-04:00,61.054059780052505,61.128378303511106,59.690160757833446,60.42410659790039,43508000,0.0,0.0
2020-04-13 00:00:00-04:00,60.31088669588291,60.87600049314891,59.23443253032075,60.728858947753906,34796000,0.0,0.0
2020-04-14 00:00:00-04:00,62.10198651478174,63.94645574901631,61.69498511403498,63.306026458740234,49408000,0.0,0.0
2020-04-15 00:00:00-04:00,62.12792349724442,63.86615882374944,61.86806361949751,62.9688606262207,33434000,0.0,0.0
2020-04-16 00:00:00-04:00,63.54893749140241,63.79333622557238,61.9787921632663,63.01873779296875,50362000,0.0,0.0
2020-04-17 00:00:00-04:00,64.08512353617141,64.56294640156159,63.40579204572451,64.00531768798828,38980000,0.0,0.0
2020-04-20 00:00:00-04:00,63.3943139574547,63.923018146995204,62.91399481847673,63.17535400390625,33910000,0.0,0.0
2020-04-21 00:00:00-04:00,62.19725227787894,62.55986426506884,60.33732182197751,60.66801071166992,43060000,0.0,0.0
2020-04-22 00:00:00-04:00,62.124433089171646,64.12317136894752,61.947864758678385,63.005767822265625,41848000,0.0,0.0
2020-04-23 00:00:00-04:00,63.42174851137608,64.50708059367949,63.12847002525655,63.65916442871094,31324000,0.0,0.0
2020-04-24 00:00:00-04:00,62.90401642382786,63.863159186836796,62.31945347949366,63.80879592895508,32792000,0.0,0.0
2020-04-27 00:00:00-04:00,64.6412541817722,64.6487355036331,63.29455916653,63.63771438598633,32012000,0.0,0.0
2020-04-28 00:00:00-04:00,64.23873776584043,64.24471977890683,61.45906525150629,61.53238296508789,59026000,0.0,0.0
2020-04-29 00:00:00-04:00,66.90867859597513,67.83290721771536,66.10465342662843,66.90967559814453,75872000,0.0,0.0
2020-04-30 00:00:00-04:00,66.0817243456688,67.47529764870472,65.96251026745904,67.26780700683594,53378000,0.0,0.0
2020-05-01 00:00:00-04:00,66.2622705245668,67.43788067549026,65.38941415956492,65.86873626708984,41450000,0.0,0.0
2020-05-04 00:00:00-04:00,65.25125231679714,66.22037651319968,64.79088084078946,66.17747497558594,30080000,0.0,0.0
2020-05-05 00:00:00-04:00,66.73212251554607,68.5287053281073,66.70917624264989,67.38999938964844,33030000,0.0,0.0
2020-05-06 00:00:00-04:00,67.91770908955051,68.3880505946263,67.1994717349063,67.19996643066406,24308000,0.0,0.0
2020-05-07 00:00:00-04:00,68.12968660232433,68.71125858158985,67.59749287342163,68.45987701416016,27952000,0.0,0.0
2020-05-08 00:00:00-04:00,68.98708440759022,69.76667167983699,68.60552174815341,69.24844360351562,27738000,0.0,0.0
2020-05-11 00:00:00-04:00,68.7451785890568,70.65299189781997,68.68891265192032,69.99111938476562,28242000,0.0,0.0
2020-05-12 00:00:00-04:00,70.18364872417578,70.57668072492943,68.57011087808579,68.61849212646484,27812000,0.0,0.0
2020-05-13 00:00:00-04:00,68.68382999433186,69.10439752370971,66.25728625393873,67.30122375488281,36252000,0.0,0.0
2020-05-14 00:00:00-04:00,66.58747045478442,67.7047293784116,66.03333511354496,67.64038848876953,32062000,0.0,0.0
2020-05-15 00:00:00-04:00,67.33464283706202,68.55564338633722,66.78598714744118,68.49130249023438,34154000,0.0,0.0
2020-05-18 00:00:00-04:00,67.92070203402706,69.4457044953529,67.54662070203575,69.02748107910156,36448000,0.0,0.0
2020-05-19 00:00:00-04:00,69.17996266133642,69.42949482343077,68.50601196289062,68.50601196289062,25612000,0.0,0.0
2020-05-20 00:00:00-04:00,69.30878589459252,70.34824061998378,69.1925780558337,70.16368865966797,33108000,0.0,0.0
2020-05-21 00:00:00-04:00,70.22753534807444,70.60111436525624,69.50181666691543,69.96817016601562,27700000,0.0,0.0
2020-05-22 00:00:00-04:00,69.66441437730856,70.46494622167913,69.42100885896794,70.34823608398438,26188000,0.0,0.0
2020-05-26 00:00:00-04:00,71.68744563400122,71.87348927958301,70.43352135669433,70.67742156982422,41212000,0.0,0.0
2020-05-27 00:00:00-04:00,70.68889977388281,70.91284472659608,69.39407555315172,70.71832275390625,33716000,0.0,0.0
2020-05-28 00:00:00-04:00,69.67189802833754,71.86550833039719,69.62900410215293,70.6629638671875,33844000,0.0,0.0
2020-05-29 00:00:00-04:00,70.67344158923855,71.45302886322611,70.49438454907468,71.2709732055664,36418000,0.0,0.0
2020-06-01 00:00:00-04:00,70.74576278862378,71.72186601259189,70.72630982933626,71.41561889648438,24342000,0.0,0.0
2020-06-02 00:00:00-04:00,71.3522659263883,71.8041590746093,70.76770298970413,71.78470611572266,25562000,0.0,0.0
2020-06-03 00:00:00-04:00,71.73882426675921,72.1504111454045,71.31372077760219,71.64305877685547,25124000,0.0,0.0
2020-06-04 00:00:00-04:00,71.34478358114553,71.77173644692297,70.0644349009598,70.43601989746094,29686000,0.0,0.0
2020-06-05 00:00:00-04:00,70.48539672064365,72.07549339783981,70.12777737261264,71.7433090209961,34698000,0.0,0.0
2020-06-08 00:00:00-04:00,70.94277686880102,72.22213626350073,70.94277686880102,72.15330505371094,28084000,0.0,0.0
2020-06-09 00:00:00-04:00,72.09096061313757,73.22019129295938,71.98372578575076,72.629638671875,28184000,0.0,0.0
2020-06-10 00:00:00-04:00,72.79822012337817,73.53237148535237,72.63512273176576,73.11295318603516,30504000,0.0,0.0
2020-06-11 00:00:00-04:00,71.94730854390032,72.54558596666583,69.92826494276231,70.0200424194336,39826000,0.0,0.0
2020-06-12 00:00:00-04:00,71.24952081845831,71.6739773759025,69.13122603998924,70.48589324951172,38928000,0.0,0.0
2020-06-15 00:00:00-04:00,69.36963961684246,71.06547185867035,69.22599519334631,70.8185806274414,30078000,0.0,0.0
2020-06-16 00:00:00-04:00,72.0839756948465,72.57277315581176,71.12033880395391,71.95928192138672,34184000,0.0,0.0
2020-06-17 00:00:00-04:00,72.18073713611986,72.82116264250699,71.39366858822174,72.37825012207031,30992000,0.0,0.0
2020-06-18 00:00:00-04:00,72.28048756963004,72.39271500364114,71.17570262619319,71.62210083007812,31638000,0.0,0.0
2020-06-19 00:00:00-04:00,72.023123530388,72.21266050943093,70.89339819983262,71.41062927246094,63158000,0.0,0.0
2020-06-22 00:00:00-04:00,71.27496345040915,72.45955439110118,70.98617526652912,72.41516876220703,30848000,0.0,0.0
2020-06-23 00:00:00-04:00,72.60369721652972,73.61626334778789,72.08497445499668,73.04112243652344,28596000,0.0,0.0
2020-06-24 00:00:00-04:00,72.89648240589447,73.59028181862082,71.31237519597259,71.42310333251953,35120000,0.0,0.0
2020-06-25 00:00:00-04:00,71.31985100259166,71.96825251415152,70.82606093649096,71.88994598388672,24610000,0.0,0.0
2020-06-26 00:00:00-04:00,71.39417448416188,71.49691899111284,67.43389887979382,67.82843017578125,85354000,0.0,0.0
2020-06-29 00:00:00-04:00,67.74263501887943,69.60905368721863,67.18550863540214,69.57762908935547,36204000,0.0,0.0
2020-06-30 00:00:00-04:00,69.35169207611298,70.75873628625367,69.02848067871766,70.5073471069336,40848000,0.0,0.0
2020-07-01 00:00:00-04:00,70.38215276148642,71.97324650515762,70.31830656701757,71.7258529663086,35504000,0.0,0.0
2020-07-02 00:00:00-04:00,72.16976272493503,73.96585078226732,72.14382544618172,73.05558776855469,37182000,0.0,0.0
2020-07-06 00:00:00-04:00,73.82170186998589,75.14495207883508,73.46258320828035,74.60179138183594,31280000,0.0,0.0
2020-07-07 00:00:00-04:00,74.31749433592553,75.6542080305745,73.99578224622579,74.07708740234375,29164000,0.0,0.0
2020-07-08 00:00:00-04:00,74.53296639989374,75.10954574468337,74.09952918101395,74.61676025390625,24994000,0.0,0.0
2020-07-09 00:00:00-04:00,75.1379767534229,75.94948328972774,74.22197525108258,75.36441802978516,28466000,0.0,0.0
2020-07-10 00:00:00-04:00,75.12301181294133,77.00239139262443,74.64368968914378,76.89814758300781,37126000,0.0,0.0
2020-07-13 00:00:00-04:00,77.31014502381592,78.66341960985726,75.07778079472531,75.38188171386719,36928000,0.0,0.0
2020-07-14 00:00:00-04:00,74.33295429574416,75.96095237419696,73.99328857695089,75.84274291992188,31700000,0.0,0.0
2020-07-15 00:00:00-04:00,75.96993744124353,76.57844370309196,74.71651530756237,75.49659729003906,32214000,0.0,0.0
2020-07-16 00:00:00-04:00,74.81626126504204,75.74847352431645,74.13343654331777,75.71405792236328,30386000,0.0,0.0
2020-07-17 00:00:00-04:00,75.89461167277845,75.98538453224864,74.73744988479442,75.59185028076172,29134000,0.0,0.0
2020-07-20 00:00:00-04:00,75.57740108992476,78.3221636229522,74.99582910372978,78.09422302246094,31146000,0.0,0.0
2020-07-21 00:00:00-04:00,79.15510785412361,79.15510785412361,77.52360892824713,77.7301025390625,24324000,0.0,0.0
2020-07-22 00:00:00-04:00,77.83385679824252,78.30769162670917,77.11561942803012,78.23237609863281,18640000,0.0,0.0
2020-07-23 00:00:00-04:00,78.1565590765296,78.40095398631314,75.18495229651306,75.59833526611328,32552000,0.0,0.0
2020-07-24 00:00:00-04:00,74.76289939613852,75.69590322331831,74.23768470571527,75.40830993652344,30880000,0.0,0.0
2020-07-27 00:00:00-04:00,75.59434822210879,76.85974185046173,75.57489526379484,76.32256317138672,24920000,0.0,0.0
2020-07-28 00:00:00-04:00,76.07218316418499,76.13701875172166,74.69955464086365,74.83322143554688,34044000,0.0,0.0
2020-07-29 00:00:00-04:00,75.1314930870985,76.3750364686651,74.88260023174658,75.91456604003906,22130000,0.0,0.0
2020-07-30 00:00:00-04:00,74.66663426394057,76.705130988913,74.42822133857865,76.38491821289062,33428000,0.0,0.0
2020-07-31 00:00:00-04:00,75.06615437180079,75.26267035956245,72.52339533616586,73.96635437011719,68798000,0.0,0.0
2020-08-03 00:00:00-04:00,74.14989688621388,74.34092554394913,73.10246620695204,73.5418930053711,46604000,0.0,0.0
2020-08-04 00:00:00-04:00,73.64763459887402,74.09603445379186,72.7538335064635,73.06905364990234,38070000,0.0,0.0
2020-08-05 00:00:00-04:00,73.28502042827078,73.93891688587581,72.99373595793956,73.49999237060547,39590000,0.0,0.0
2020-08-06 00:00:00-04:00,73.40722026672098,74.9354647221067,73.12042613213916,74.82124328613281,39908000,0.0,0.0
2020-08-07 00:00:00-04:00,74.8162653954498,75.6564490724447,73.90051503763709,74.54144287109375,31556000,0.0,0.0
2020-08-10 00:00:00-04:00,74.17683571630634,75.01951569112538,73.47356100596498,74.62174224853516,25786000,0.0,0.0
