Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,16.511935691751514,16.945565503749048,16.38439789333603,16.40990447998047,4163000,0.0,0.0
2020-08-12 00:00:00-04:00,16.528941309412115,16.656479108949593,16.120818080468634,16.154829025268555,3527000,0.0,0.0
2020-08-13 00:00:00-04:00,15.98477655797485,16.15482802801478,15.874244237660605,15.976275444030762,3356100,0.0,0.0
2020-08-14 00:00:00-04:00,15.933762095958121,16.265360685505826,15.857239095026953,16.03579330444336,2444200,0.0,0.0
2020-08-17 00:00:00-04:00,16.06130116180206,16.095312107900053,15.704194336428973,15.797722816467285,2994600,0.0,0.0
2020-08-18 00:00:00-04:00,15.763711876768872,15.959269931599696,15.610665878473096,15.678686141967773,2954800,0.0,0.0
2020-08-19 00:00:00-04:00,15.73820554179823,15.882748821633571,15.525641990377506,15.59366226196289,2763000,0.0,0.0
2020-08-20 00:00:00-04:00,15.423608963826684,15.508634698772557,15.126021324112635,15.134522438049316,3243800,0.0,0.0
2020-08-21 00:00:00-04:00,15.023991721746384,15.066503782892275,14.811428172554574,14.862442970275879,3932100,0.0,0.0
2020-08-24 00:00:00-04:00,14.938969576631441,15.585163116455078,14.879452027996507,15.585163116455078,3349700,0.0,0.0
2020-08-25 00:00:00-04:00,15.695688631344174,15.695688631344174,15.270561615911483,15.415104866027832,1980800,0.0,0.0
2020-08-26 00:00:00-04:00,15.338583208373809,15.491627568813353,15.16853175668876,15.228049278259277,2196700,0.0,0.0
2020-08-27 00:00:00-04:00,15.34708692836211,15.814727689067256,15.34708692836211,15.644676208496094,3737900,0.0,0.0
2020-08-28 00:00:00-04:00,15.661683565378496,15.780718643062443,15.440617262728807,15.763714790344238,2000100,0.0,0.0
2020-08-31 00:00:00-04:00,15.793885907069743,15.888718719217193,15.285239878120326,15.311103820800781,3704200,0.255,0.0
2020-09-01 00:00:00-04:00,15.233513833143382,15.492146685886008,15.052469520745484,15.293861389160156,2859500,0.0,0.0
2020-09-02 00:00:00-04:00,15.319732204435784,15.68181934731229,15.293868249820209,15.474912643432617,5137000,0.0,0.0
2020-09-03 00:00:00-04:00,15.699050851054414,15.983549246833364,15.233511459778711,15.397313117980957,6127500,0.0,0.0
2020-09-04 00:00:00-04:00,15.690434299434212,15.724917913915624,15.276619415223756,15.380073547363281,2937100,0.0,0.0
2020-09-08 00:00:00-04:00,15.26799707539973,15.371451200593187,14.992121600680559,15.061090469360352,3297900,0.0,0.0
2020-09-09 00:00:00-04:00,15.181789064667706,15.207651365843038,14.811080733909101,14.828323364257812,5059800,0.0,0.0
2020-09-10 00:00:00-04:00,14.87142590294208,15.06108987321741,14.578307811568177,14.604171752929688,3525500,0.0,0.0
2020-09-11 00:00:00-04:00,14.655900730547634,14.96626150750346,14.543826919062349,14.914533615112305,3517700,0.0,0.0
2020-09-14 00:00:00-04:00,15.069711490680412,15.750780494464115,15.035227879184308,15.6559476852417,4152600,0.0,0.0
2020-09-15 00:00:00-04:00,15.630084133955824,15.768023516429862,15.302482416992289,15.561115264892578,2731800,0.0,0.0
2020-09-16 00:00:00-04:00,15.69905466635828,16.224943376401477,15.543875927785207,15.966310501098633,3901600,0.0,0.0
2020-09-17 00:00:00-04:00,15.638704476964442,16.052519309993453,15.50938806104488,15.768022537231445,3216700,0.0,0.0
2020-09-18 00:00:00-04:00,15.690433426908653,15.76802361061169,15.328346451076989,15.371451377868652,4544100,0.0,0.0
2020-09-21 00:00:00-04:00,14.957642383529056,15.104201478080618,14.414510944282899,14.595555305480957,3833600,0.0,0.0
2020-09-22 00:00:00-04:00,14.63003647383285,14.785216859017096,14.319677347812103,14.380024909973145,3819300,0.0,0.0
2020-09-23 00:00:00-04:00,14.328299306211788,14.586932196896825,13.948969641438957,13.966212272644043,3510300,0.0,0.0
2020-09-24 00:00:00-04:00,13.948970482331791,14.242088653097195,13.724821196196606,14.035181999206543,3252400,0.0,0.0
2020-09-25 00:00:00-04:00,13.948968528863562,14.578309718522378,13.854135709147304,14.54382610321045,5977800,0.0,0.0
2020-09-28 00:00:00-04:00,14.85418550976985,14.87142813993787,14.55244605922041,14.699005126953125,3219200,0.0,0.0
2020-09-29 00:00:00-04:00,14.690384605882098,14.742110849044325,14.259328742719093,14.32829761505127,2755600,0.0,0.0
2020-09-30 00:00:00-04:00,14.440369697253315,14.647276289623612,14.198977850647589,14.371400833129883,4702700,0.0,0.0
2020-10-01 00:00:00-04:00,14.483476244235522,14.638656616995153,14.311054886772963,14.457613945007324,3597200,0.0,0.0
2020-10-02 00:00:00-04:00,14.276569782708815,15.095576583622373,14.276569782708815,15.00936508178711,3828300,0.0,0.0
2020-10-05 00:00:00-04:00,15.199029330757702,15.440421211162777,15.086955527494993,15.190409660339355,2675400,0.0,0.0
2020-10-06 00:00:00-04:00,15.354209443850781,15.55249639136417,15.026607710113772,15.06971263885498,2741000,0.0,0.0
2020-10-07 00:00:00-04:00,15.216272303175208,15.638706870142546,15.216272303175208,15.543875694274902,2491900,0.0,0.0
2020-10-08 00:00:00-04:00,15.63870656288484,15.880098443986785,15.492147500135028,15.811129570007324,2813100,0.0,0.0
2020-10-09 00:00:00-04:00,15.98355045119989,16.095624239879502,15.70767334762807,15.828370094299316,5195000,0.0,0.0
2020-10-12 00:00:00-04:00,15.88872164746683,16.078385662368756,15.854236384204013,15.99217414855957,3792100,0.0,0.0
2020-10-13 00:00:00-04:00,15.90596399164832,15.99217385955168,15.45766544342041,15.45766544342041,3142100,0.0,0.0
2020-10-14 00:00:00-04:00,15.6128477317303,15.811133082932933,15.500772258895402,15.578362464904785,6248500,0.0,0.0
2020-10-15 00:00:00-04:00,15.302484494295582,15.518012444919464,15.026608980592657,15.483527183532715,2921300,0.0,0.0
2020-10-16 00:00:00-04:00,15.526629096536055,15.897337323355227,15.397312693874019,15.742156982421875,4448600,0.0,0.0
2020-10-19 00:00:00-04:00,15.82837136766851,15.914581222351002,15.259377776156676,15.293861389160156,3462100,0.0,0.0
2020-10-20 00:00:00-04:00,15.543874081662883,15.58697900764461,15.345587146843375,15.518010139465332,4567900,0.0,0.0
2020-10-21 00:00:00-04:00,15.64732987784009,16.207702256097857,15.276621516183264,16.121492385864258,6488200,0.0,0.0
2020-10-22 00:00:00-04:00,16.65599660546617,16.811176963610478,16.242183413312997,16.509437561035156,6172600,0.0,0.0
2020-10-23 00:00:00-04:00,16.69910460497724,16.72496690398579,16.35425860428565,16.673240661621094,3748300,0.0,0.0
2020-10-26 00:00:00-04:00,16.518060885940365,16.578408444933686,16.216321446626115,16.380123138427734,5945600,0.0,0.0
2020-10-27 00:00:00-04:00,16.44047273102374,16.509441613311154,16.14735457021526,16.250808715820312,5578200,0.0,0.0
2020-10-28 00:00:00-04:00,15.91458101944237,15.957687590581589,15.293861194165615,15.371451377868652,6317400,0.0,0.0
2020-10-29 00:00:00-04:00,15.29385970869842,15.983549980809453,15.147300669755221,15.785263061523438,5293100,0.0,0.0
2020-10-30 00:00:00-04:00,15.793888313583667,16.095627780108128,15.500770162599654,15.595602989196777,5684200,0.0,0.0
2020-11-02 00:00:00-05:00,15.776645279784741,16.328397949854622,15.673192784635726,16.311155319213867,3856500,0.0,0.0
2020-11-03 00:00:00-05:00,16.509440765749424,16.802558911509802,16.362881692869234,16.68186378479004,4324500,0.0,0.0
2020-11-04 00:00:00-05:00,16.664619278394852,16.67324059281132,16.190458495922154,16.29391098022461,5021100,0.0,0.0
2020-11-05 00:00:00-05:00,16.492197732540582,16.89739132409434,16.45771411618258,16.83704376220703,3305600,0.0,0.0
2020-11-06 00:00:00-05:00,16.793934525897306,16.90600996108868,16.35425738763743,16.37150001525879,3854600,0.0,0.0
2020-11-09 00:00:00-05:00,17.811227962205113,18.742308551864568,17.811227962205113,18.181936264038086,7772500,0.0,0.0
2020-11-10 00:00:00-05:00,18.3285005110726,18.52678586770671,18.147456143975496,18.46643829345703,5745900,0.0,0.0
2020-11-11 00:00:00-05:00,18.475056755326396,18.475056755326396,17.56121867716401,17.906063079833984,6204200,0.0,0.0
2020-11-12 00:00:00-05:00,17.73363609249753,17.91468039114958,17.43189669097575,17.65604591369629,3461200,0.0,0.0
2020-11-13 00:00:00-05:00,17.862951403242423,18.345735073529475,17.80260385554338,18.242280960083008,3846300,0.0,0.0
2020-11-16 00:00:00-05:00,18.776798012496524,19.018188295180337,18.54402740189601,18.65610122680664,4310700,0.0,0.0
2020-11-17 00:00:00-05:00,18.440569923473593,18.949215990753164,18.319874803897992,18.880247116088867,3202300,0.0,0.0
2020-11-18 00:00:00-05:00,18.880245991841537,19.04404767604585,18.423327841028698,18.449190139770508,2882100,0.0,0.0
2020-11-19 00:00:00-05:00,18.199178120578466,18.647474945203157,18.156071549899863,18.612991333007812,2657300,0.0,0.0
2020-11-20 00:00:00-05:00,18.457812010025915,18.707825201043576,18.362979193522992,18.664718627929688,3127400,0.0,0.0
2020-11-23 00:00:00-05:00,18.92335319292398,19.173364740378183,18.72506624467342,19.044048309326172,2520200,0.0,0.0
2020-11-24 00:00:00-05:00,19.440619218262746,20.069962042666806,19.25957654085515,20.02685546875,5715000,0.0,0.0
2020-11-25 00:00:00-05:00,19.80270412901564,20.018232042826924,19.535449976306946,19.92340087890625,4226200,0.0,0.0
2020-11-27 00:00:00-05:00,19.837191323532487,19.95788644087316,19.6130420739372,19.656147003173828,1307800,0.0,0.0
2020-11-30 00:00:00-05:00,19.564602058774685,19.79128659051269,19.364072347233837,19.42510414123535,4915300,0.255,0.0
2020-12-01 00:00:00-05:00,19.72153804291577,20.026688704553656,19.59075728741795,19.869754791259766,4689500,0.0,0.0
2020-12-02 00:00:00-05:00,19.878470285820566,20.227216720581055,19.660504595568383,20.227216720581055,4049600,0.0,0.0
2020-12-03 00:00:00-05:00,20.235934977679303,20.785209478029333,20.183623674818556,20.654430389404297,4354600,0.0,0.0
2020-12-04 00:00:00-05:00,20.732899531468867,20.98573889762462,20.619556427751867,20.889833450317383,3496400,0.0,0.0
2020-12-07 00:00:00-05:00,20.837517134771847,20.89854725458815,20.57595900328883,20.785205841064453,3228500,0.0,0.0
2020-12-08 00:00:00-05:00,20.62827491760254,20.872397114495655,20.532369471868385,20.62827491760254,3597800,0.0,0.0
2020-12-09 00:00:00-05:00,20.77649222932301,21.055488083044658,20.506215203898474,20.663150787353516,3894300,0.0,0.0
2020-12-10 00:00:00-05:00,20.392872216556356,20.70674338527604,20.253374288891266,20.610837936401367,2503600,0.0,0.0
2020-12-11 00:00:00-05:00,20.706746524132225,21.11652154089634,20.58468623465924,20.854963302612305,3674500,0.0,0.0
2020-12-14 00:00:00-05:00,21.090363396233094,21.25601614503878,20.654431959056406,20.663150787353516,5147700,0.0,0.0
2020-12-15 00:00:00-05:00,20.872396838997584,21.16883033740283,20.698023605954592,21.090362548828125,2883400,0.0,0.0
2020-12-16 00:00:00-05:00,21.116516832883107,21.22114110263835,20.8462398251894,21.01189422607422,2099500,0.0,0.0
2020-12-17 00:00:00-05:00,21.21241971464354,21.21241971464354,20.497492556935544,20.75033187866211,3029100,0.0,0.0
2020-12-18 00:00:00-05:00,20.698021347749137,20.950862341781257,20.567242268708416,20.872394561767578,8365500,0.0,0.0
2020-12-21 00:00:00-05:00,20.523653515799275,20.558527167154743,20.07900323612809,20.419029235839844,3773200,0.0,0.0
2020-12-22 00:00:00-05:00,20.53237241817785,20.663153194925982,20.04412961727724,20.105159759521484,4079200,0.0,0.0
2020-12-23 00:00:00-05:00,20.16619025909807,20.663153561064203,20.16619025909807,20.50621795654297,2927000,0.0,0.0
2020-12-24 00:00:00-05:00,20.584685758803587,20.584685758803587,20.288252208696075,20.50621795654297,850500,0.0,0.0
2020-12-28 00:00:00-05:00,20.628272208437902,21.011892278046286,20.549804429132866,20.741615295410156,2303100,0.0,0.0
2020-12-29 00:00:00-05:00,20.785211737576628,20.863679531871103,20.532370697528542,20.645713806152344,1783400,0.0,0.0
2020-12-30 00:00:00-05:00,20.680587755812766,20.83752334666521,20.41902954635639,20.453903198242188,1841200,0.0,0.0
2020-12-31 00:00:00-05:00,20.523655615477924,20.575966929336108,20.323125863619303,20.50621795654297,2043900,0.0,0.0
2021-01-04 00:00:00-05:00,20.462622384940325,20.59340315490304,20.096439887527172,20.174907684326172,3177500,0.0,0.0
2021-01-05 00:00:00-05:00,20.183626026673334,20.514934863604594,20.096439403115294,20.279531478881836,3005500,0.0,0.0
2021-01-06 00:00:00-05:00,20.92470701068283,21.96222419892082,20.92470701068283,21.84016227722168,5492600,0.0,0.0
2021-01-07 00:00:00-05:00,21.787849645316467,21.997096503096607,21.28216932327791,21.325761795043945,4610800,0.0,0.0
2021-01-08 00:00:00-05:00,21.317043428498735,21.51757144802413,21.055483623819164,21.22113800048828,3758400,0.0,0.0
2021-01-11 00:00:00-05:00,21.011899555848576,21.343206778709607,20.90727525955485,21.290895462036133,2970300,0.0,0.0
2021-01-12 00:00:00-05:00,21.34319808868785,21.53500894330484,21.14267007063017,21.40422821044922,3077500,0.0,0.0
2021-01-13 00:00:00-05:00,21.308330535888672,21.639637718541614,21.151394941967485,21.308330535888672,2889400,0.0,0.0
2021-01-14 00:00:00-05:00,21.40423158683936,21.918630784180184,21.30832780734871,21.73554039001465,3784100,0.0,0.0
2021-01-15 00:00:00-05:00,21.657072267292246,21.796570183430493,21.256014511185032,21.744258880615234,3249000,0.0,0.0
2021-01-19 00:00:00-05:00,21.840162997267424,21.918630784180184,21.508855857038494,21.73554039001465,3931500,0.0,0.0
2021-01-20 00:00:00-05:00,21.857604147353925,21.857604147353925,21.247301072948076,21.517578125,2981000,0.0,0.0
2021-01-21 00:00:00-05:00,21.47398397921961,21.901198293134318,21.395517842708156,21.517578125,3353800,0.0,0.0
2021-01-22 00:00:00-05:00,21.439104416352546,21.482696887171063,21.08164083421297,21.43038558959961,2844500,0.0,0.0
2021-01-25 00:00:00-05:00,21.168832062209738,21.665793655043686,21.151394404895367,21.500139236450195,2748100,0.0,0.0
2021-01-26 00:00:00-05:00,21.68322633526133,22.06684473044387,21.578602078336726,21.979658126831055,2783300,0.0,0.0
2021-01-27 00:00:00-05:00,21.718106206749923,22.293535627478086,21.351923696927763,21.517578125,4412200,0.0,0.0
2021-01-28 00:00:00-05:00,21.735540375357377,21.918630769399446,21.412950400161748,21.46526336669922,5496300,0.0,0.0
2021-01-29 00:00:00-05:00,21.40423447295398,21.543732410064944,20.828805066634615,20.985740661621094,6393500,0.0,0.0
2021-02-01 00:00:00-05:00,21.20370554176679,21.691948301980148,20.91599085020132,21.639636993408203,3071800,0.0,0.0
2021-02-02 00:00:00-05:00,21.92734718322754,22.11043922005981,21.639632550730692,21.92734718322754,3909300,0.0,0.0
2021-02-03 00:00:00-05:00,21.84888099456391,22.424310301421446,21.8140073477873,22.206344604492188,3154700,0.0,0.0
2021-02-04 00:00:00-05:00,22.24122459546686,22.624844768430293,22.197630449137694,22.502782821655273,3656400,0.0,0.0
2021-02-05 00:00:00-05:00,22.633555693444812,23.17411131823931,22.55508957758299,22.65099334716797,4989600,0.0,0.0
2021-02-08 00:00:00-05:00,22.8515251265308,23.23514525666889,22.642278236349966,23.200271606445312,4723000,0.0,0.0
2021-02-09 00:00:00-05:00,23.06948926717683,23.13923988874634,22.677151998526423,22.921274185180664,5537900,0.0,0.0
2021-02-10 00:00:00-05:00,22.232498424786368,22.232498424786368,20.88982909425181,21.40422821044922,9038900,0.0,0.0
2021-02-11 00:00:00-05:00,21.343198776245117,21.38679290958338,21.055484147997184,21.343198776245117,4099400,0.0,0.0
2021-02-12 00:00:00-05:00,21.27345568490222,21.50885908092427,21.238582031572996,21.473983764648438,2062700,0.0,0.0
2021-02-16 00:00:00-05:00,21.587327800206502,21.726825745365616,21.203707619545597,21.6832332611084,2572800,0.0,0.0
2021-02-17 00:00:00-05:00,21.561170066311664,22.049414509109734,21.36064198959813,21.936071395874023,2508100,0.0,0.0
2021-02-18 00:00:00-05:00,21.96222734248188,21.96222734248188,21.48270174041577,21.630918502807617,3963300,0.0,0.0
2021-02-19 00:00:00-05:00,21.822732306265475,22.34584879550706,21.770419326983905,22.284818649291992,3961100,0.0,0.0
2021-02-22 00:00:00-05:00,22.249939567717682,23.261300305982452,22.249939567717682,23.095645904541016,4406000,0.0,0.0
2021-02-23 00:00:00-05:00,23.217704793192286,23.322329057107442,22.685869635216843,23.17411231994629,3721000,0.0,0.0
2021-02-24 00:00:00-05:00,23.13924044851673,23.601326686968807,22.886399428049724,23.54029655456543,4582700,0.0,0.0
2021-02-25 00:00:00-05:00,23.54030184523548,23.583894331622027,22.642282324330477,22.738187789916992,3192200,0.0,0.0
2021-02-26 00:00:00-05:00,22.879140728218363,23.31963247510211,22.509127593622313,23.011289596557617,5222100,0.27,0.0
2021-03-01 00:00:00-05:00,23.363681308352216,24.033228926579042,23.310821091933015,23.601547241210938,4111400,0.0,0.0
2021-03-02 00:00:00-05:00,23.460589677750168,23.81298441920193,23.40773113866947,23.751314163208008,3842100,0.0,0.0
2021-03-03 00:00:00-05:00,23.883462569761626,24.27990412571774,23.78655384970135,24.03322982788086,5379900,0.0,0.0
2021-03-04 00:00:00-05:00,24.033226653968523,24.49133672388423,23.363679099054913,23.742502212524414,5648600,0.0,0.0
2021-03-05 00:00:00-05:00,24.059658753748124,24.720396374333372,23.548688394375908,24.561819076538086,4016100,0.0,0.0
2021-03-08 00:00:00-05:00,24.923024612333062,25.38113476613155,24.764447309719362,25.14327049255371,3519000,0.0,0.0
2021-03-09 00:00:00-05:00,25.152078823075403,25.354706309729522,24.852544291857367,25.108030319213867,3902000,0.0,0.0
2021-03-10 00:00:00-05:00,25.248988071386346,25.936155836133,25.099220802672694,25.70709991455078,4042300,0.0,0.0
2021-03-11 00:00:00-05:00,25.627809210853936,26.1211594822899,25.53090049169339,25.804006576538086,2502700,0.0,0.0
2021-03-12 00:00:00-05:00,25.927346836477668,26.25330981767463,25.892106686973772,26.08592414855957,2848800,0.0,0.0
2021-03-15 00:00:00-04:00,26.085926786548868,26.200453923332677,25.548526214668502,25.7775821685791,4319300,0.0,0.0
2021-03-16 00:00:00-04:00,25.77757646057098,25.839245034440875,25.301844581558743,25.795196533203125,3741400,0.0,0.0
2021-03-17 00:00:00-04:00,25.91853609398924,26.420696448358804,25.566143010251192,26.36783790588379,5813800,0.0,0.0
2021-03-18 00:00:00-04:00,26.30616984945384,26.80833021381045,26.112352389286166,26.138782501220703,4261400,0.0,0.0
2021-03-19 00:00:00-04:00,25.980203467610316,26.491173835397145,25.68947897697889,26.068302154541016,11894100,0.0,0.0
2021-03-22 00:00:00-04:00,26.10354325706252,26.1123532946795,25.592572837677526,25.78639030456543,3639800,0.0,0.0
2021-03-23 00:00:00-04:00,25.389945299440164,25.513282457065714,24.711587571814146,24.87897491455078,3664300,0.0,0.0
2021-03-24 00:00:00-04:00,25.063983227059065,25.275419082120255,24.517772674560547,24.517772674560547,3592400,0.0,0.0
2021-03-25 00:00:00-04:00,24.44729455338661,25.2842296336577,24.27990720126382,25.134462356567383,4379800,0.0,0.0
2021-03-26 00:00:00-04:00,25.31946635239093,25.442803508403056,24.808495974185757,25.055171966552734,6189900,0.0,0.0
2021-03-29 00:00:00-04:00,24.993501656169364,25.513280354911302,24.570628315659107,24.984691619873047,4392100,0.0,0.0
2021-03-30 00:00:00-04:00,25.178507232999007,25.98901208384447,25.02873997750552,25.821624755859375,5909300,0.0,0.0
2021-03-31 00:00:00-04:00,25.73352644990403,26.050681038018624,25.38113339663372,25.72471809387207,5269100,0.0,0.0
2021-04-01 00:00:00-04:00,25.68066756477509,25.85686492919922,25.407563162226023,25.85686492919922,2980900,0.0,0.0
2021-04-05 00:00:00-04:00,26.06830230943895,26.129970886554066,25.733527633181595,25.971393585205078,2475200,0.0,0.0
2021-04-06 00:00:00-04:00,25.971393430882976,26.20044934476572,25.821626167203597,26.068302154541016,3354200,0.0,0.0
2021-04-07 00:00:00-04:00,26.235683901576294,26.31497253488544,25.75114206687126,26.006628036499023,2752000,0.0,0.0
2021-04-08 00:00:00-04:00,25.944965362548828,26.059492480914624,25.636620794166394,25.944965362548828,3354900,0.0,0.0
2021-04-09 00:00:00-04:00,25.944965330069348,26.11235098898345,25.707099376442727,25.900915145874023,2484800,0.0,0.0
2021-04-12 00:00:00-04:00,25.98901452402429,26.53522506015121,25.883295759491006,26.420696258544922,4810900,0.0,0.0
2021-04-13 00:00:00-04:00,26.297360191791913,26.455937505002886,25.94496709595799,26.024255752563477,4509100,0.0,0.0
2021-04-14 00:00:00-04:00,26.094729693444744,26.684988653272995,25.944962444522876,26.359024047851562,5222400,0.0,0.0
2021-04-15 00:00:00-04:00,26.42950168746761,27.16071783360718,26.359023083514728,26.808324813842773,5313200,0.0,0.0
2021-04-16 00:00:00-04:00,27.00214214312191,27.08143078727614,26.67617921079236,26.958093643188477,3282800,0.0,0.0
2021-04-19 00:00:00-04:00,26.737848119374164,26.940473910166418,26.56165075673759,26.817136764526367,3540900,0.0,0.0
2021-04-20 00:00:00-04:00,26.78189938951095,26.93166665913744,26.279739038511174,26.438316345214844,4639200,0.0,0.0
2021-04-21 00:00:00-04:00,26.29735776020699,27.055002426108615,26.200449037684766,27.037384033203125,3575800,0.0,0.0
2021-04-22 00:00:00-04:00,26.56165030395544,26.75546773562029,25.997821441677814,26.103538513183594,4889900,0.0,0.0
2021-04-23 00:00:00-04:00,26.253311340649002,26.411888661930092,26.085925661823772,26.182832717895508,3951100,0.0,0.0
2021-04-26 00:00:00-04:00,26.253311340649002,26.473557246796535,26.033065434501466,26.182832717895508,3064700,0.0,0.0
2021-04-27 00:00:00-04:00,26.11235014546504,26.447124813164297,25.883294236076775,26.28854751586914,4385600,0.0,0.0
2021-04-28 00:00:00-04:00,26.940476136421037,27.71574089933311,26.711420218202246,27.425016403198242,6345400,0.0,0.0
2021-04-29 00:00:00-04:00,27.768603216871462,28.235523445106935,27.610025901492303,28.226715087890625,4612100,0.0,0.0
2021-04-30 00:00:00-04:00,28.12980687151311,28.12980687151311,27.795032159490404,27.971229553222656,4987400,0.0,0.0
2021-05-03 00:00:00-04:00,28.253141403198242,28.56148429295021,28.059325632448044,28.253141403198242,4200100,0.0,0.0
2021-05-04 00:00:00-04:00,28.209092106117108,28.720060789155486,28.0505148070777,28.702444076538086,3597900,0.0,0.0
2021-05-05 00:00:00-04:00,28.728870187023926,28.861015685099144,28.288378472069706,28.755298614501953,3215000,0.0,0.0
2021-05-06 00:00:00-04:00,28.887447008675938,29.05483264781991,28.473383727858973,29.010784149169922,2518600,0.0,0.0
2021-05-07 00:00:00-04:00,28.764110797132286,29.512945380421154,28.720058936374592,29.48651695251465,2621700,0.0,0.0
2021-05-10 00:00:00-04:00,29.49533055397984,29.697956378898578,28.79935270272479,28.887453079223633,4600300,0.0,0.0
2021-05-11 00:00:00-04:00,28.61434381032008,29.09888406544536,28.297189211129606,28.53505516052246,3280900,0.0,0.0
2021-05-12 00:00:00-04:00,28.44695817239328,28.63196390180972,27.72455028707515,27.77741050720215,2801100,0.0,0.0
2021-05-13 00:00:00-04:00,27.81264936036558,28.54386729253965,27.81264936036558,28.48219871520996,3700300,0.0,0.0
2021-05-14 00:00:00-04:00,28.64958381652832,28.74649253921513,28.464578088136417,28.64958381652832,3131300,0.0,0.0
2021-05-17 00:00:00-04:00,28.711250290493847,28.816967361736694,28.508624503659604,28.69363021850586,1985400,0.0,0.0
2021-05-18 00:00:00-04:00,28.834585689740088,29.098880032204594,28.605531489120153,28.631959915161133,3095700,0.0,0.0
2021-05-19 00:00:00-04:00,28.29718513511747,29.327937434013826,27.839075056026516,28.71124839782715,4833300,0.0,0.0
2021-05-20 00:00:00-04:00,28.816970343488144,29.186985172151946,28.623156252936102,29.090076446533203,3362800,0.0,0.0
2021-05-21 00:00:00-04:00,29.151742800494198,29.627474675045228,29.125314372136426,29.266271591186523,3021700,0.0,0.0
2021-05-24 00:00:00-04:00,29.407226750913892,29.601040813107165,29.186980901528614,29.363178253173828,3016500,0.0,0.0
2021-05-25 00:00:00-04:00,29.539377098668886,29.742002910120902,28.84340265435475,28.869831085205078,4448800,0.0,0.0
2021-05-26 00:00:00-04:00,29.019592000314358,29.266269637700507,28.92268664924244,29.213409423828125,4183300,0.0,0.0
2021-05-27 00:00:00-04:00,29.468895319886972,29.653901026806214,29.26626954173471,29.363178253173828,9740000,0.0,0.0
2021-05-28 00:00:00-04:00,29.416043483490867,29.70676970060322,29.054840322060496,29.68033790588379,4461600,0.0,0.0
2021-06-01 00:00:00-04:00,30.112021072926574,30.314646906769386,29.70676940524095,29.94463539123535,3720400,0.0,0.0
2021-06-02 00:00:00-04:00,29.988681955664244,30.015110387720537,29.63628717838058,29.891773223876953,3721400,0.0,0.0
2021-06-03 00:00:00-04:00,29.6539049627195,29.99748799565414,29.495327661259605,29.962247848510742,4433500,0.0,0.0
2021-06-04 00:00:00-04:00,30.015529594208495,30.202015803587884,29.55375179890329,29.962249755859375,2913800,0.27,0.0
2021-06-07 00:00:00-04:00,30.104334977927437,30.113213821794826,29.53599073063111,29.695837020874023,3214200,0.0,0.0
2021-06-08 00:00:00-04:00,29.518231941432493,29.84680335352517,29.251819209249586,29.811281204223633,2842700,0.0,0.0
2021-06-09 00:00:00-04:00,29.749120867065198,29.83792285790551,29.58927457348959,29.766881942749023,2654300,0.0,0.0
2021-06-10 00:00:00-04:00,29.908969385486227,30.157617688398407,29.624798928564,29.802406311035156,4673000,0.0,0.0
2021-06-11 00:00:00-04:00,29.90896659859745,30.503947378720166,29.873444447897327,30.335222244262695,5051100,0.0,0.0
2021-06-14 00:00:00-04:00,30.335223462124905,30.574992907608596,29.731360426294614,29.864566802978516,3853300,0.0,0.0
2021-06-15 00:00:00-04:00,29.93560644910608,30.015529594208495,29.660318250758998,29.962249755859375,2595900,0.0,0.0
2021-06-16 00:00:00-04:00,29.87344851558606,29.953371671754624,29.411670656343162,29.704723358154297,2338900,0.0,0.0
2021-06-17 00:00:00-04:00,29.7846411104782,29.997767229873972,28.42594770212116,28.79892349243164,3533000,0.0,0.0
2021-06-18 00:00:00-04:00,28.39930869625282,28.57691605983962,27.8398483803963,27.98193359375,8422400,0.0,0.0
2021-06-21 00:00:00-04:00,28.21282314768807,28.79004285835031,28.21282314768807,28.763402938842773,2814700,0.0,0.0
2021-06-22 00:00:00-04:00,28.71900164269073,28.83444693864427,28.159539625846847,28.363788604736328,3117600,0.0,0.0
2021-06-23 00:00:00-04:00,28.42594954239816,28.66571898292486,28.337147551497374,28.452592849731445,2697600,0.0,0.0
2021-06-24 00:00:00-04:00,28.683480598883133,28.99429434804778,28.47923330590121,28.905488967895508,2933100,0.0,0.0
2021-06-25 00:00:00-04:00,28.949892670786046,29.29622860439149,28.88773059265719,29.047576904296875,2811100,0.0,0.0
2021-06-28 00:00:00-04:00,28.976535643947447,29.20742287608533,28.106261478900993,28.292749404907227,3392000,0.0,0.0
2021-06-29 00:00:00-04:00,28.452595313049084,28.59468054333883,28.132902698002383,28.22170639038086,3022200,0.0,0.0
2021-06-30 00:00:00-04:00,28.132897037366586,28.869962962570728,28.097374890046808,28.852205276489258,4645400,0.0,0.0
2021-07-01 00:00:00-04:00,29.109733917080707,29.607033843156266,28.976530938945565,29.438308715820312,2951500,0.0,0.0
2021-07-02 00:00:00-04:00,29.624794267805573,29.70471740796463,29.296222863853238,29.34062385559082,2972400,0.0,0.0
2021-07-06 00:00:00-04:00,29.385027032122615,29.44718910269272,28.417070434929673,28.763402938842773,3673000,0.0,0.0
2021-07-07 00:00:00-04:00,28.52363537503399,28.89661121054436,28.115140773705633,28.736764907836914,3396500,0.0,0.0
2021-07-08 00:00:00-04:00,28.17730251951742,28.72788234042918,28.008577374219335,28.354909896850586,4280000,0.0,0.0
