Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,28.437140234086378,29.183850348067146,28.21490562610304,28.95272445678711,9294400,0.0,0.0
2019-10-15 00:00:00-04:00,28.86382796287402,29.78832122655481,28.766044206371596,29.166067123413086,8943600,0.0,0.0
2019-10-16 00:00:00-04:00,29.15717704763976,29.397190807794487,28.401580810546875,28.401580810546875,22004600,0.0,0.0
2019-10-17 00:00:00-04:00,28.64159692649974,28.721601519798437,28.241573960006264,28.34824562072754,15730800,0.0,0.0
2019-10-18 00:00:00-04:00,28.614922634049513,29.512752215330686,28.526030160530613,28.72159767150879,17218300,0.0,0.0
2019-10-21 00:00:00-04:00,28.641598897022362,30.04611993141395,28.641598897022362,29.85944366455078,16441100,0.0,0.0
2019-10-22 00:00:00-04:00,30.010557300845672,31.281739416732567,29.743876473190745,30.95283317565918,17598700,0.0,0.0
2019-10-23 00:00:00-04:00,30.730601483413384,31.69065662268107,30.419474387001276,31.40619659423828,12862300,0.0,0.0
2019-10-24 00:00:00-04:00,31.468421465505557,31.575093126556183,30.47280799226314,31.210628509521484,11551700,0.0,0.0
2019-10-25 00:00:00-04:00,31.11284361491539,31.388415736275743,30.748379011067616,31.192848205566406,12385700,0.0,0.0
2019-10-28 00:00:00-04:00,31.45952719149297,31.610648472059474,30.943944719571668,31.1306209564209,12727500,0.0,0.0
2019-10-29 00:00:00-04:00,30.89060818597389,31.121730668837,30.40169276339484,30.926166534423828,10309100,0.0,0.0
2019-10-30 00:00:00-04:00,30.810601721044627,30.890606304669166,29.334964260549135,29.423856735229492,13940300,0.0,0.0
2019-10-31 00:00:00-04:00,29.441638616567065,29.441638616567065,28.757155647268274,29.05939483642578,10079200,0.0,0.0
2019-11-01 00:00:00-04:00,29.37941588907782,30.695044423745014,29.308302574490188,30.615039825439453,11094400,0.0,0.0
2019-11-04 00:00:00-05:00,31.02395223313483,32.41069399891189,30.91727718112816,32.21512985229492,14206000,0.0,0.0
2019-11-05 00:00:00-05:00,32.38402983601642,32.95294993362242,32.37513855203623,32.641822814941406,15720300,0.0,0.0
2019-11-06 00:00:00-05:00,32.535152236101915,32.641827312374325,31.40620316932204,31.610658645629883,10647900,0.0,0.0
2019-11-07 00:00:00-05:00,32.12622917705489,32.69514913865595,31.841769196254365,32.07289505004883,8832400,0.0,0.0
2019-11-08 00:00:00-05:00,31.78844156246261,32.45514548558586,31.13062892395865,32.30402755737305,8382200,0.0,0.0
2019-11-11 00:00:00-05:00,31.779549838480413,32.446253681245736,31.38841813816262,32.366249084472656,8804100,0.0,0.0
2019-11-12 00:00:00-05:00,32.446254274810336,33.0685118843143,32.0284521072376,32.18846130371094,11652100,0.0,0.0
2019-11-13 00:00:00-05:00,32.00178244267826,32.05511996752052,31.095064866545343,31.139511108398438,9728100,0.0,0.0
2019-11-14 00:00:00-05:00,31.077283719494588,31.423969131392017,30.668372894745346,30.85504913330078,14068000,0.0,0.0
2019-11-15 00:00:00-05:00,31.05950544912341,31.752879684117573,31.050617557470627,31.432861328125,9017400,0.0,0.0
2019-11-18 00:00:00-05:00,31.09506175373019,31.112840926897796,30.348353435843418,30.837268829345703,11671500,0.0,0.0
2019-11-19 00:00:00-05:00,30.686153634556607,30.828383641337776,30.259463614213107,30.49947738647461,10174100,0.0,0.0
2019-11-20 00:00:00-05:00,30.543926560658516,32.20624056035008,30.348359010919097,32.12623596191406,15805500,0.0,0.0
2019-11-21 00:00:00-05:00,32.37512915381945,32.81959827492755,32.0373350633191,32.55291748046875,11451700,0.0,0.0
2019-11-22 00:00:00-05:00,32.62403763648474,32.970723045247595,32.21512681543269,32.54403305053711,7515000,0.0,0.0
2019-11-25 00:00:00-05:00,32.26847097390316,33.06851708202103,32.0284571414678,32.96184539794922,8711700,0.0,0.0
2019-11-26 00:00:00-05:00,32.872942587514096,33.08628930181395,32.19735087578805,32.34846878051758,9578300,0.0,0.0
2019-11-27 00:00:00-05:00,32.366245684609446,32.83738193221053,32.11734402791918,32.68626403808594,6538200,0.0,0.0
2019-11-29 00:00:00-05:00,32.25068637283065,32.4284747437489,31.930667983384033,32.17957305908203,5445400,0.0,0.0
2019-12-02 00:00:00-05:00,32.40180864639108,32.90850331452876,32.295136977054526,32.32180404663086,8583000,0.0,0.0
2019-12-03 00:00:00-05:00,31.690874143286962,31.898180359943886,31.114021464187136,31.537649154663086,10351800,0.5,0.0
2019-12-04 00:00:00-05:00,31.979290466881615,32.77246437137737,31.799023201544568,32.61923599243164,9780100,0.0,0.0
2019-12-05 00:00:00-05:00,32.808529740606694,32.871622789321016,32.05140971772151,32.31279373168945,6836700,0.0,0.0
2019-12-06 00:00:00-05:00,32.50207083673335,33.376361552229596,32.4570014338384,33.25017547607422,8525400,0.0,0.0
2019-12-09 00:00:00-05:00,32.934708591768796,33.76393330003362,32.934708591768796,33.493534088134766,8713500,0.0,0.0
2019-12-10 00:00:00-05:00,33.556622182771775,33.78195539923276,33.087928679935494,33.65576934814453,9497000,0.0,0.0
2019-12-11 00:00:00-05:00,33.79998966852865,34.70132272635608,33.78196259477457,34.61119079589844,15742800,0.0,0.0
2019-12-12 00:00:00-05:00,34.62921243214061,35.72883979946693,34.54809576239938,35.21508026123047,13609000,0.0,0.0
2019-12-13 00:00:00-05:00,35.467442628832,35.61165573248544,34.74637711056484,35.1519775390625,11981100,0.0,0.0
2019-12-16 00:00:00-05:00,35.25112866741036,35.90910124191634,35.25112866741036,35.512516021728516,12149000,0.0,0.0
2019-12-17 00:00:00-05:00,35.60265494622011,35.981213171207564,35.42238765123495,35.56660079956055,9658500,0.0,0.0
2019-12-18 00:00:00-05:00,35.332257188991974,36.05332296054022,35.12495099456641,35.7108154296875,9204400,0.0,0.0
2019-12-19 00:00:00-05:00,35.68377422713831,35.90009566375198,35.58462704528673,35.70180130004883,7048600,0.0,0.0
2019-12-20 00:00:00-05:00,35.99022102152274,36.02627516076365,35.31422138315953,35.539554595947266,13465800,0.0,0.0
2019-12-23 00:00:00-05:00,35.54857163900916,36.85550515302465,35.53955982202973,36.76537322998047,9911300,0.0,0.0
2019-12-24 00:00:00-05:00,36.72030314138108,36.89155515124262,36.36878042906726,36.639183044433594,3860400,0.0,0.0
2019-12-26 00:00:00-05:00,36.82847090316331,36.84649797770556,35.99023084766947,36.116416931152344,7629700,0.0,0.0
2019-12-27 00:00:00-05:00,36.17050375127146,36.39583706044505,35.90010446792585,36.05332946777344,6769100,0.0,0.0
2019-12-30 00:00:00-05:00,36.062326173780086,36.72931400226125,36.05331435804785,36.413848876953125,8155800,0.0,0.0
2019-12-31 00:00:00-05:00,36.062337489602726,36.251620062493636,35.62969799414778,36.23359298706055,10649000,0.0,0.0
2020-01-02 00:00:00-05:00,36.52200771645627,36.702274975213726,36.12542249783946,36.206539154052734,9147400,0.0,0.0
2020-01-03 00:00:00-05:00,36.95465259968882,37.08083866819191,36.05331960945251,36.558067321777344,9752000,0.0,0.0
2020-01-06 00:00:00-05:00,36.60313270443963,37.02676030340746,36.22457106660803,36.79241180419922,15534100,0.0,0.0
2020-01-07 00:00:00-05:00,36.53102586394739,36.60313415527344,35.80996014224978,36.60313415527344,10971700,0.0,0.0
2020-01-08 00:00:00-05:00,36.305688827090485,36.44990195639951,35.43139823491613,35.52153015136719,11327600,0.0,0.0
2020-01-09 00:00:00-05:00,35.62067831472456,36.1344378170941,34.908624464664214,35.92713165283203,12186000,0.0,0.0
2020-01-10 00:00:00-05:00,35.80996533079045,36.13444581214681,35.61167093922533,35.90010070800781,8089700,0.0,0.0
2020-01-13 00:00:00-05:00,35.90010065360004,35.909112472151584,35.12495360227085,35.35929870605469,11665600,0.0,0.0
2020-01-14 00:00:00-05:00,35.13395209639844,35.62968444824219,34.60216560739579,35.62968444824219,13958700,0.0,0.0
2020-01-15 00:00:00-05:00,35.332258355372915,35.4764715144433,34.37684402758605,34.548099517822266,13737700,0.0,0.0
2020-01-16 00:00:00-05:00,34.7644218691057,35.08890237702431,34.56612746130803,34.95370101928711,11771100,0.0,0.0
2020-01-17 00:00:00-05:00,35.160997134550485,36.02627938626085,34.412892568272746,34.584144592285156,17644600,0.0,0.0
2020-01-21 00:00:00-05:00,33.91716318006701,34.007295108535025,33.250175219140566,33.304256439208984,16710200,0.0,0.0
2020-01-22 00:00:00-05:00,33.169053007425056,33.18708007963944,32.655293483408535,33.06089401245117,12796800,0.0,0.0
2020-01-23 00:00:00-05:00,32.51107187684945,32.92568411486179,32.06040550379824,32.83555221557617,11844000,0.0,0.0
2020-01-24 00:00:00-05:00,32.64627735536401,32.64627735536401,31.86211528999636,32.24067687988281,10408600,0.0,0.0
2020-01-27 00:00:00-05:00,31.141054801806067,31.312310274192942,30.528148080059772,30.609268188476562,17360600,0.0,0.0
2020-01-28 00:00:00-05:00,30.84361669648621,30.852628513726938,30.185644011911158,30.609268188476562,10938000,0.0,0.0
2020-01-29 00:00:00-05:00,30.91571988581557,31.213161413443057,30.392948556168992,30.401960372924805,9003800,0.0,0.0
2020-01-30 00:00:00-05:00,29.87018001593779,30.717435376750988,29.743993925173214,30.681381225585938,10489600,0.0,0.0
2020-01-31 00:00:00-05:00,30.185639240681873,30.51913143887702,29.906224814008514,30.203662872314453,16887900,0.0,0.0
2020-02-03 00:00:00-05:00,30.140570875606976,30.37491935457505,29.915237651074982,30.158597946166992,9202500,0.0,0.0
2020-02-04 00:00:00-05:00,30.85262529942525,31.303291757386432,30.60025318322689,30.708412170410156,12373600,0.0,0.0
2020-02-05 00:00:00-05:00,31.339342056974516,32.141527703666476,31.303287919562973,31.6097412109375,11399900,0.0,0.0
2020-02-06 00:00:00-05:00,31.744944676230855,31.744944676230855,31.02387563197599,31.104995727539062,7980300,0.0,0.0
2020-02-07 00:00:00-05:00,30.64532556592068,31.330337212771802,30.537166556062697,31.023883819580078,8582100,0.0,0.0
2020-02-10 00:00:00-05:00,30.753478749856487,30.97881198338949,30.474067740795427,30.960784912109375,7197400,0.0,0.0
2020-02-11 00:00:00-05:00,31.235185496774385,31.418112041372034,30.979082053957338,31.363235473632812,8825600,0.5,0.0
2020-02-12 00:00:00-05:00,32.21385278214155,32.36019609137088,31.500426096686308,32.0583610534668,9094900,0.0,0.0
2020-02-13 00:00:00-05:00,31.866290011239652,32.03092669039354,31.07054838806261,31.710798263549805,11718000,0.0,0.0
2020-02-14 00:00:00-05:00,31.838850894267143,31.893727459815118,31.226035829214407,31.482135772705078,7904500,0.0,0.0
2020-02-18 00:00:00-05:00,31.006526143104963,31.088844489963137,30.073586041745827,30.777864456176758,11792800,0.0,0.0
2020-02-19 00:00:00-05:00,30.98823047464733,31.408967109782225,30.76871373638989,31.363235473632812,6592300,0.0,0.0
2020-02-20 00:00:00-05:00,31.546160002207532,31.74737986397009,30.896758321452346,30.942493438720703,7836000,0.0,0.0
2020-02-21 00:00:00-05:00,30.613222000054787,30.68639191176662,30.064431961266987,30.540048599243164,7246300,0.0,0.0
2020-02-24 00:00:00-05:00,29.16808383226928,29.25954885471499,28.180265427866043,28.290023803710938,16714900,0.0,0.0
2020-02-25 00:00:00-05:00,28.344902083567856,28.39978039914591,26.72597694533862,26.835735321044922,18709700,0.0,0.0
2020-02-26 00:00:00-05:00,27.064393525056172,27.20159016863769,25.957670211791992,25.957670211791992,19240700,0.0,0.0
2020-02-27 00:00:00-05:00,25.180220852897595,25.866205784559227,24.53082087709197,24.549114227294922,23765700,0.0,0.0
2020-02-28 00:00:00-05:00,23.60702843338048,24.841801701488595,23.277756841221617,24.77777671813965,26830600,0.0,0.0
2020-03-02 00:00:00-05:00,25.28997997293567,25.418031692504883,23.93630332557591,25.418031692504883,23253000,0.0,0.0
2020-03-03 00:00:00-05:00,25.26253815458831,25.527784743520378,24.027764979015362,24.52167320251465,22020400,0.0,0.0
2020-03-04 00:00:00-05:00,24.887532360730486,25.043022347590007,24.018619164968367,24.76862907409668,16155900,0.0,0.0
2020-03-05 00:00:00-05:00,23.899717562121737,24.00947593399348,23.08568255537762,23.625324249267578,15754600,0.0,0.0
2020-03-06 00:00:00-05:00,22.756408378746304,23.012510074347738,21.5124900940181,21.81432342529297,23793200,0.0,0.0
2020-03-09 00:00:00-04:00,16.372179471869632,16.372179471869632,11.808091563579335,15.832537651062012,86148000,0.0,0.0
2020-03-10 00:00:00-04:00,17.506331792882076,17.58865010964575,15.667892292742643,16.637418746948242,40409000,0.0,0.0
2020-03-11 00:00:00-04:00,15.84167949809191,16.591689462458152,15.59472448702985,15.896557807922363,33291900,0.0,0.0
2020-03-12 00:00:00-04:00,14.286779976046736,15.265452444121388,13.180057540536604,13.189204216003418,47922900,0.0,0.0
2020-03-13 00:00:00-04:00,14.3782451105066,14.789835915047869,13.097739319153218,14.780689239501953,29182100,0.0,0.0
2020-03-16 00:00:00-04:00,12.823346833445713,14.670933540140764,12.128215149405495,13.180058479309082,24971100,0.0,0.0
2020-03-17 00:00:00-04:00,13.298959919234546,13.317253267712074,11.991015160436746,12.80505084991455,25536500,0.0,0.0
2020-03-18 00:00:00-04:00,11.890405094725976,12.548950851901623,10.875147742964497,11.021491050720215,28198200,0.0,0.0
2020-03-19 00:00:00-04:00,11.131249548166151,13.061153621936022,10.856855384926003,12.686148643493652,25449300,0.0,0.0
2020-03-20 00:00:00-04:00,13.079447717858713,13.335548544401632,11.98187187468544,13.06115436553955,32875200,0.0,0.0
2020-03-23 00:00:00-04:00,12.960544415637985,13.198352778118982,11.524549308527918,11.734917640686035,24393500,0.0,0.0
2020-03-24 00:00:00-04:00,12.384314958080454,13.65567404907362,12.347729128885865,13.399572372436523,25812600,0.0,0.0
2020-03-25 00:00:00-04:00,13.710552446865528,14.515441566713049,12.420900868933977,13.353840827941895,24201200,0.0,0.0
2020-03-26 00:00:00-04:00,13.271521212916108,14.305071885062166,13.152617060657724,14.195314407348633,22180200,0.0,0.0
2020-03-27 00:00:00-04:00,13.2989620417237,13.445305363800575,12.567244559064314,12.585537910461426,21794500,0.0,0.0
2020-03-30 00:00:00-04:00,12.210532163105208,12.521511266860646,11.844673008603301,12.146506309509277,25981500,0.0,0.0
2020-03-31 00:00:00-04:00,12.695295496990868,12.70444217275785,12.164800514356127,12.338582992553711,25754200,0.0,0.0
2020-04-01 00:00:00-04:00,11.972724188639365,12.064188325695124,11.131249242986524,11.515400886535645,25393800,0.0,0.0
2020-04-02 00:00:00-04:00,11.981872106511851,13.710553809467065,11.844674578288776,12.695296287536621,33976500,0.0,0.0
2020-04-03 00:00:00-04:00,13.244083541753918,13.35384191123811,12.60383103856306,13.070301055908203,24822900,0.0,0.0
2020-04-06 00:00:00-04:00,13.68311553002325,14.469711427622771,13.289817145085928,14.332514762878418,24572200,0.0,0.0
2020-04-07 00:00:00-04:00,15.484969319164168,16.189247715459747,14.863009267607046,15.064230918884277,29091500,0.0,0.0
2020-04-08 00:00:00-04:00,15.457526150044691,15.905702744514558,15.027642905034776,15.805092811584473,16039000,0.0,0.0
2020-04-09 00:00:00-04:00,16.811206022466692,17.0124294182941,14.524590084340696,15.064230918884277,25065500,0.0,0.0
2020-04-13 00:00:00-04:00,15.201427691604078,15.384355970072663,14.35995185363361,14.588613510131836,16740700,0.0,0.0
2020-04-14 00:00:00-04:00,14.634346230786361,15.045937916347235,14.131290404648079,14.213608741760254,20214400,0.0,0.0
2020-04-15 00:00:00-04:00,13.417864730767272,13.701404667985582,12.823344832257982,13.472743034362793,22681400,0.0,0.0
2020-04-16 00:00:00-04:00,13.39042690373467,13.527623548571759,12.768466919619879,12.850785255432129,18242900,0.0,0.0
2020-04-17 00:00:00-04:00,13.463597043211596,14.085556084799908,12.98798043325152,13.975798606872559,33939700,0.0,0.0
2020-04-20 00:00:00-04:00,12.869076329009262,14.396536095705908,12.81419802597729,13.911773681640625,21290600,0.0,0.0
2020-04-21 00:00:00-04:00,13.573356657116644,14.286780812050191,13.143472480046094,13.436159133911133,22926600,0.0,0.0
2020-04-22 00:00:00-04:00,14.140436234577217,14.67093205620459,13.664819591833698,14.030678749084473,20596000,0.0,0.0
2020-04-23 00:00:00-04:00,14.497148247974748,15.41179480312079,14.405683243550172,15.10996150970459,20619600,0.0,0.0
2020-04-24 00:00:00-04:00,15.411793993567718,15.914848874653556,14.616050764787646,14.734955787658691,22709600,0.0,0.0
2020-04-27 00:00:00-04:00,14.40568426462259,14.99105754315126,13.884335970364246,14.68007755279541,17717100,0.0,0.0
2020-04-28 00:00:00-04:00,15.00020226702762,15.238010566626258,14.542879016541717,14.771540641784668,18234000,0.0,0.0
2020-04-29 00:00:00-04:00,15.503260084018423,16.692299929092748,15.338623422028157,16.646568298339844,19406700,0.0,0.0
2020-04-30 00:00:00-04:00,16.692303567467754,16.692303567467754,15.247161739353926,15.384358406066895,25829800,0.0,0.0
2020-05-01 00:00:00-04:00,14.927031784674101,15.22886508382928,14.186168549393187,14.405683517456055,18752100,0.0,0.0
2020-05-04 00:00:00-04:00,13.957507574908469,14.872154191262497,13.820310059090373,14.844714164733887,23079600,0.0,0.0
2020-05-05 00:00:00-04:00,15.521555470313,15.850828874497585,14.744107090844325,14.86301040649414,15936300,0.0,0.0
2020-05-06 00:00:00-04:00,14.853860071456248,15.14654669441304,14.460562639926795,14.469708442687988,8990700,0.0,0.0
2020-05-07 00:00:00-04:00,14.917886526027079,15.594724844622876,14.899594918697504,15.302038192749023,14609800,0.0,0.0
2020-05-08 00:00:00-04:00,15.658750912106113,16.555104181592508,15.631310885450413,16.509370803833008,16418000,0.0,0.0
2020-05-11 00:00:00-04:00,16.189246333771337,16.40876131948908,15.649604673008955,15.878266334533691,12661300,0.0,0.0
2020-05-12 00:00:00-04:00,16.0063144351339,16.299001048534087,15.457526162733627,15.622162818908691,14169600,0.0,0.0
2020-05-13 00:00:00-04:00,15.430087420794784,15.512404001866333,14.40568256003485,14.497147560119629,15827300,0.0,0.0
2020-05-14 00:00:00-04:00,14.17702268098102,15.119109332335821,13.847750210151426,14.725811004638672,13323200,0.0,0.0
2020-05-15 00:00:00-04:00,14.616052664674624,15.10081600448886,14.478856019685686,14.588613510131836,10347800,0.0,0.0
2020-05-18 00:00:00-04:00,15.585583041981595,16.545961529303877,15.548996330877689,16.417911529541016,22646700,0.0,0.0
2020-05-19 00:00:00-04:00,16.28985640799007,16.33558978738844,15.594724742085237,15.649604797363281,12776600,0.0,0.0
2020-05-20 00:00:00-04:00,15.978879408420402,16.692304560124114,15.8233893783523,16.655717849731445,14142800,0.0,0.0
2020-05-21 00:00:00-04:00,16.664859118052057,16.92096077402112,16.04290094421258,16.271562576293945,17533800,0.0,0.0
2020-05-22 00:00:00-04:00,16.070342078018566,16.207538732726757,15.631312085132317,16.07948875427246,9974700,0.0,0.0
2020-05-26 00:00:00-04:00,16.747178053563225,17.076451373978298,16.61912809320175,16.829496383666992,11760900,0.0,0.0
2020-05-27 00:00:00-04:00,17.27767363674775,17.625240320106585,16.637422066405044,17.42401695251465,13778600,0.0,0.0
2020-05-28 00:00:00-04:00,17.50633943580766,17.707562851102224,17.049016029484154,17.186214447021484,10372900,0.0,0.0
2020-05-29 00:00:00-04:00,16.966693921608186,17.131330590574297,16.271564033051213,16.893522262573242,21018100,0.0,0.0
2020-06-01 00:00:00-04:00,16.930110983557757,17.2502376842222,16.683155950655173,16.8569393157959,10251700,0.0,0.0
2020-06-02 00:00:00-04:00,17.0365124768509,17.533795305764006,16.999675931095922,17.36803436279297,16286900,0.125,0.0
2020-06-03 00:00:00-04:00,17.80085005669056,18.150788396533947,17.579836091032178,18.058700561523438,13986600,0.0,0.0
2020-06-04 00:00:00-04:00,18.07711539857386,18.979591203581748,17.828475808050836,18.72174072265625,20361300,0.0,0.0
2020-06-05 00:00:00-04:00,20.56352892113742,21.263407413751803,19.863650428523037,20.250425338745117,26486400,0.0,0.0
2020-06-08 00:00:00-04:00,21.521259262460735,21.86198851594701,20.756918530563418,21.77910804748535,21082500,0.0,0.0
2020-06-09 00:00:00-04:00,20.775335841707037,21.070021182424938,19.992576807635622,20.729291915893555,17914700,0.0,0.0
2020-06-10 00:00:00-04:00,20.241217387844294,20.314888719985753,19.283490070005325,19.30190658569336,16602500,0.0,0.0
2020-06-11 00:00:00-04:00,17.607466063169333,18.160000179661772,16.99046799372053,17.04572105407715,19638300,0.0,0.0
2020-06-12 00:00:00-04:00,18.02186623126449,18.25208935993463,16.98125846251921,17.496957778930664,14646700,0.0,0.0
2020-06-15 00:00:00-04:00,16.55764525467114,18.058700879683144,16.3090038802513,17.791641235351562,12742000,0.0,0.0
2020-06-16 00:00:00-04:00,18.95196642869805,19.034846889181367,17.653508223076663,18.003446578979492,17831200,0.0,0.0
2020-06-17 00:00:00-04:00,17.96661567592003,18.45468940904265,17.74560165237299,18.261301040649414,15816600,0.0,0.0
2020-06-18 00:00:00-04:00,17.78243695415029,18.629658280249487,17.671930817442732,18.583614349365234,15867700,0.0,0.0
2020-06-19 00:00:00-04:00,19.283490330315015,19.301906846251654,17.911360652868385,18.15079116821289,22249100,0.0,0.0
2020-06-22 00:00:00-04:00,17.938988714452567,18.417853322385806,17.828482578137738,18.252092361450195,9110100,0.0,0.0
2020-06-23 00:00:00-04:00,18.390222491405556,18.537565150077153,17.90215059322953,18.021865844726562,18440100,0.0,0.0
2020-06-24 00:00:00-04:00,17.57984111079148,17.68113986598339,16.437934417264294,16.4471435546875,17967800,0.0,0.0
2020-06-25 00:00:00-04:00,16.244544204449845,17.119392839472308,16.11561980805363,16.962841033935547,18885600,0.0,0.0
2020-06-26 00:00:00-04:00,16.741823927191145,16.75103306186446,15.931437640567651,16.06036376953125,18480300,0.0,0.0
2020-06-29 00:00:00-04:00,16.23533548445529,16.843126205893075,16.078783674903462,16.585275650024414,14061300,0.0,0.0
2020-06-30 00:00:00-04:00,16.373467995194602,17.045719045797252,16.198497942139493,16.935211181640625,18613000,0.0,0.0
2020-07-01 00:00:00-04:00,17.03650920527173,17.294359706651115,16.29979599627755,16.318212509155273,13923300,0.0,0.0
2020-07-02 00:00:00-04:00,16.741824989961845,17.02730115710533,16.483974472129145,16.557645797729492,10301000,0.0,0.0
2020-07-06 00:00:00-04:00,17.008884534095802,17.432496014676676,16.86154186862327,17.266735076904297,11469600,0.0,0.0
2020-07-07 00:00:00-04:00,17.15622174528468,17.15622174528468,16.70498475617383,16.7418212890625,9742500,0.0,0.0
2020-07-08 00:00:00-04:00,16.760246658731717,17.137812498545422,16.520814362868315,16.64052963256836,10031300,0.0,0.0
2020-07-09 00:00:00-04:00,16.576068307357723,16.79708234068022,15.73805610566949,15.774890899658203,12015300,0.0,0.0
2020-07-10 00:00:00-04:00,15.738049846084158,16.410300816286416,15.618332861193908,16.382675170898438,9806200,0.0,0.0
2020-07-13 00:00:00-04:00,16.566856710085364,16.576065846331126,15.977486042061797,16.005111694335938,10945400,0.0,0.0
2020-07-14 00:00:00-04:00,15.90381264633904,16.981256856898767,15.765679133490442,16.935211181640625,13525000,0.0,0.0
2020-07-15 00:00:00-04:00,17.496960604570997,17.745602045239792,17.08255820345634,17.404870986938477,13852400,0.0,0.0
2020-07-16 00:00:00-04:00,17.275946577995963,17.699556360102576,17.064141686942655,17.331199645996094,9806100,0.0,0.0
2020-07-17 00:00:00-04:00,17.460120254067753,17.66271772004886,16.990466643660415,17.147018432617188,8818600,0.0,0.0
2020-07-20 00:00:00-04:00,17.128601053556846,17.45091378365551,16.93521271291242,16.981258392333984,13673700,0.0,0.0
2020-07-21 00:00:00-04:00,17.36803345661706,18.344179034172285,17.275943853497566,18.012657165527344,18805000,0.0,0.0
2020-07-22 00:00:00-04:00,17.773226311401235,17.911361605281556,17.414078762824143,17.65351104736328,12653600,0.0,0.0
2020-07-23 00:00:00-04:00,17.478538569103666,17.82847868952214,17.294361129929246,17.773223876953125,13233200,0.0,0.0
2020-07-24 00:00:00-04:00,17.95740600579842,18.104748683790472,17.40487008509658,17.938987731933594,16738200,0.0,0.0
2020-07-27 00:00:00-04:00,18.14158149333623,18.16920714197776,17.625880470164123,18.1231632232666,15020100,0.0,0.0
2020-07-28 00:00:00-04:00,17.948193444376805,18.049492174842417,17.48774722438829,17.635089874267578,14551100,0.0,0.0
2020-07-29 00:00:00-04:00,17.58904608407374,17.93898444099218,17.45091256835496,17.892940521240234,7444900,0.0,0.0
2020-07-30 00:00:00-04:00,17.54300162957249,17.644300367836863,16.76024440049969,16.981258392333984,15563300,0.0,0.0
2020-07-31 00:00:00-04:00,16.67736473444711,17.091765330352235,16.502394657173483,16.70499038696289,15338900,0.0,0.0
2020-08-03 00:00:00-04:00,16.668156604314277,17.469332191972686,16.4563517254127,17.23910903930664,9618800,0.0,0.0
2020-08-04 00:00:00-04:00,17.202269222553717,17.82847629589147,17.12859790548238,17.708759307861328,10141800,0.0,0.0
2020-08-05 00:00:00-04:00,18.104751606809888,18.371811351576934,17.8376936185064,17.957408905029297,9127500,0.0,0.0
2020-08-06 00:00:00-04:00,17.911358233314992,18.132372202867217,17.690342507299874,17.791641235351562,6751100,0.0,0.0
2020-08-07 00:00:00-04:00,17.671926508833124,18.09553619037035,17.515374722946987,18.077117919921875,7084800,0.0,0.0
2020-08-10 00:00:00-04:00,18.012658202290346,18.776998966188415,17.93898686684703,18.620447158813477,11555800,0.0,0.0
