Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,267.74376602576604,268.3043730317018,264.50362397661394,268.266357421875,687900,0.0,0.0
2020-08-14 00:00:00-04:00,266.4800018391151,271.05988193321866,265.20672552117304,269.12152099609375,567700,0.0,0.0
2020-08-17 00:00:00-04:00,269.38760543471864,271.60152904156615,268.12384011187714,269.00750732421875,817200,0.0,0.0
2020-08-18 00:00:00-04:00,269.89119586617437,271.42098342704014,267.8102834591903,268.3804016113281,959100,0.0,0.0
2020-08-19 00:00:00-04:00,268.69396955507295,272.03861848695135,268.65595394294485,269.2830810546875,634000,0.0,0.0
2020-08-20 00:00:00-04:00,267.79127322100993,269.61564559056467,266.57503464044515,267.71527099609375,813800,0.0,0.0
2020-08-21 00:00:00-04:00,268.4279394679136,272.0101355130697,267.71529892065365,270.45184326171875,957600,0.0,0.0
2020-08-24 00:00:00-04:00,272.4852461120249,272.7037996658109,264.5226995945981,265.25433349609375,729600,0.0,0.0
2020-08-25 00:00:00-04:00,266.76513499450124,266.9456729354844,261.45359046130034,262.6983337402344,870900,0.0,0.0
2020-08-26 00:00:00-04:00,262.916857842479,262.92633999797,253.50997964703595,256.7501220703125,1342000,0.0,0.0
2020-08-27 00:00:00-04:00,257.89042811847634,264.7602951219296,255.86652382714144,260.9120178222656,1360800,0.0,0.0
2020-08-28 00:00:00-04:00,260.99749377774924,265.1118218635155,258.31795808646666,263.4679870605469,643300,0.0,0.0
2020-08-31 00:00:00-04:00,262.45121212535264,270.1857502568163,262.4322188194272,267.4967041015625,1514500,0.0,0.0
2020-09-01 00:00:00-04:00,264.1710700461852,266.6605851991782,259.23959550238476,259.4771423339844,1712800,0.0,0.0
2020-09-02 00:00:00-04:00,260.95950036625163,267.1737055344482,259.9142883510225,266.02398681640625,1388600,0.0,0.0
2020-09-03 00:00:00-04:00,267.8007456354111,270.20471798978235,260.5318196625028,263.20184326171875,1247500,0.0,0.0
2020-09-04 00:00:00-04:00,264.37060953242445,265.36829454794344,257.02565163624575,262.4607238769531,874700,0.0,0.0
2020-09-08 00:00:00-04:00,261.30148749357147,261.55802760586016,253.05386932042623,253.89952087402344,1191000,0.0,0.0
2020-09-09 00:00:00-04:00,255.49204209725465,256.8461351080226,252.2784902072656,255.0057373046875,1023900,0.95,0.0
2020-09-10 00:00:00-04:00,255.6349845590832,257.49447189645696,248.49270004022003,248.73109436035156,1096100,0.0,0.0
2020-09-11 00:00:00-04:00,250.48575038643548,253.17484613182037,242.66641718247084,246.05162048339844,1336700,0.0,0.0
2020-09-14 00:00:00-04:00,246.96698039412885,256.703025768171,246.96698039412885,253.2701416015625,1448100,0.0,0.0
2020-09-15 00:00:00-04:00,253.53719071131346,254.93895080231218,246.8526031146689,248.07318115234375,1250300,0.0,0.0
2020-09-16 00:00:00-04:00,249.66566748106723,253.39415898991172,246.5188442775136,251.38209533691406,997400,0.0,0.0
2020-09-17 00:00:00-04:00,249.33186039932696,252.28795588037755,247.36749346887856,250.79083251953125,820100,0.0,0.0
2020-09-18 00:00:00-04:00,249.88494381697106,253.95673790347476,248.38784942889086,251.9256134033203,2162500,0.0,0.0
2020-09-21 00:00:00-04:00,245.2982468906781,245.90855040959454,238.77578081184436,245.74642944335938,1567800,0.0,0.0
2020-09-22 00:00:00-04:00,244.89774639438525,246.61417401475734,234.94239635413484,235.95318603515625,1977600,0.0,0.0
2020-09-23 00:00:00-04:00,236.67793897089575,239.35748949006802,233.66463049755,234.32260131835938,1669100,0.0,0.0
2020-09-24 00:00:00-04:00,233.6645877580554,237.6982304303283,232.7682372702082,237.23097229003906,1311900,0.0,0.0
2020-09-25 00:00:00-04:00,236.00087927594183,244.2111813871739,234.7707562644352,243.400634765625,1321900,0.0,0.0
2020-09-28 00:00:00-04:00,246.81442368115827,249.64654970074338,243.9060242745618,245.12660217285156,913800,0.0,0.0
2020-09-29 00:00:00-04:00,246.35673508748155,249.59889253229167,244.64982333796544,247.72988891601562,862000,0.0,0.0
2020-09-30 00:00:00-04:00,247.4724727710556,258.5625860129201,246.73822842269487,256.1214294433594,1312800,0.0,0.0
2020-10-01 00:00:00-04:00,256.1213526384242,258.2001444045946,253.7564701892006,257.6280212402344,918100,0.0,0.0
2020-10-02 00:00:00-04:00,253.4513912976962,267.45944817434025,252.16405575385997,262.2433776855469,1582500,0.0,0.0
2020-10-05 00:00:00-04:00,264.1218982219095,271.7695790580346,263.83580752027075,271.5693359375,965700,0.0,0.0
2020-10-06 00:00:00-04:00,272.86617685534435,277.14775932160086,269.3856250422301,270.47271728515625,1086400,0.0,0.0
2020-10-07 00:00:00-04:00,271.9888931812428,280.2945442145709,271.9888931812428,279.5126037597656,969800,0.0,0.0
2020-10-08 00:00:00-04:00,280.82856424002557,280.82856424002557,275.33594871374714,279.67474365234375,1000000,0.0,0.0
2020-10-09 00:00:00-04:00,281.30534401232603,284.59519781146383,280.1896456062655,280.74273681640625,813500,0.0,0.0
2020-10-12 00:00:00-04:00,281.71534789646705,286.95050730627224,280.76177055198383,284.7095947265625,1037700,0.0,0.0
2020-10-13 00:00:00-04:00,283.2696550325007,285.33893046555175,281.32434929785904,283.63201904296875,870100,0.0,0.0
2020-10-14 00:00:00-04:00,281.5532266703224,284.2899887073271,276.16549195539045,278.7687683105469,1014400,0.0,0.0
2020-10-15 00:00:00-04:00,274.13443313991587,283.12666076582826,273.8388264829233,281.2099609375,785100,0.0,0.0
2020-10-16 00:00:00-04:00,281.4007098924886,286.42605255226704,279.24561555410435,283.0885314941406,768900,0.0,0.0
2020-10-19 00:00:00-04:00,282.2589646498008,284.53802904225296,276.73774229438476,278.6448974609375,946900,0.0,0.0
2020-10-20 00:00:00-04:00,279.56985116915706,282.69758428011704,277.44339191773054,277.6722412109375,822700,0.0,0.0
2020-10-21 00:00:00-04:00,277.0142472037146,283.4890461902149,276.86167132072296,282.4114990234375,898300,0.0,0.0
2020-10-22 00:00:00-04:00,283.2316149934047,292.08081416725594,282.6976138528095,291.0032958984375,1176600,0.0,0.0
2020-10-23 00:00:00-04:00,292.48130927568485,297.27780322054906,291.1463065168427,296.3337707519531,1489400,0.0,0.0
2020-10-26 00:00:00-04:00,293.3299749271511,293.9402785249508,283.8895630428756,285.8348693847656,1205300,0.0,0.0
2020-10-27 00:00:00-04:00,283.95633835422655,286.55007060661444,279.4077836498657,285.0052795410156,1532100,0.0,0.0
2020-10-28 00:00:00-04:00,274.55401820358236,283.8704589385427,271.98889266585763,272.53240966796875,1557800,0.0,0.0
2020-10-29 00:00:00-04:00,271.26421186486505,272.10336478063476,259.6973113117897,260.5746154785156,1737100,0.0,0.0
2020-10-30 00:00:00-04:00,261.20392587402927,262.26238278582144,256.52185749738914,260.1358947753906,1567700,0.0,0.0
2020-11-02 00:00:00-05:00,265.2757344538177,266.6965556561759,257.8855086226428,265.33294677734375,2193900,0.0,0.0
2020-11-03 00:00:00-05:00,269.54774306438486,281.86794707765335,268.8134698238418,279.8368225097656,1790100,0.0,0.0
2020-11-04 00:00:00-05:00,298.27907656667816,316.96920428217965,297.2778316769236,312.63995361328125,3987700,0.0,0.0
2020-11-05 00:00:00-05:00,313.4599258345075,318.5901762765042,302.9991818691978,304.7633056640625,2333200,0.0,0.0
2020-11-06 00:00:00-05:00,303.1708495816184,303.39018285543546,297.74499195879963,298.7748718261719,1606400,0.0,0.0
2020-11-09 00:00:00-05:00,319.4293451408686,322.00398647667515,306.88977994471765,307.44287109375,1617600,0.0,0.0
2020-11-10 00:00:00-05:00,308.0531825207764,314.9284968642175,299.8333495862371,313.3074035644531,1975600,0.0,0.0
2020-11-11 00:00:00-05:00,314.8617426388308,317.3028985990056,308.11994303825736,308.35833740234375,1517700,0.0,0.0
2020-11-12 00:00:00-05:00,307.8338729901062,315.891584814477,306.0888099964148,314.6042785644531,1504300,0.0,0.0
2020-11-13 00:00:00-05:00,314.6233498542406,319.1623878815128,312.5254677993984,317.5031433105469,1205500,0.0,0.0
2020-11-16 00:00:00-05:00,320.3257851418751,322.4999408036601,314.7187444612514,317.6843566894531,1344600,0.0,0.0
2020-11-17 00:00:00-05:00,313.4694971964393,317.35053494942946,310.99019023103233,314.5279541015625,1038500,0.0,0.0
2020-11-18 00:00:00-05:00,315.78674693581485,318.00856983689994,307.1759427692041,307.4143371582031,1351000,0.0,0.0
2020-11-19 00:00:00-05:00,305.73603369941964,305.90767067660875,297.2015319681234,297.3731689453125,1610700,0.0,0.0
2020-11-20 00:00:00-05:00,296.9725942194786,297.6305649347639,290.52643096810453,291.43231201171875,2311500,0.0,0.0
2020-11-23 00:00:00-05:00,293.41582193823075,299.17540935153744,293.41582193823075,296.2384033203125,1169600,0.0,0.0
2020-11-24 00:00:00-05:00,296.1525679012578,303.12321702150416,295.6090217480271,299.3661193847656,1302800,0.0,0.0
2020-11-25 00:00:00-05:00,300.4437425985874,300.4437425985874,292.42415039122164,294.70318603515625,1180800,0.0,0.0
2020-11-27 00:00:00-05:00,294.3598026506117,298.98465874635167,293.9306811908805,298.27899169921875,533300,0.0,0.0
2020-11-30 00:00:00-05:00,297.3158951579651,300.66293192475933,294.9796189704089,297.05841064453125,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,302.28406849198535,311.6768127179841,298.7653651773682,299.3279724121094,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,298.5842239980863,306.70872406150363,298.53655675675486,303.66680908203125,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,303.39974627179384,310.4180622474927,303.3329888669199,308.03411865234375,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,307.5845996579542,312.6439113540705,307.07771408295866,309.1722106933594,931400,0.95,0.0
2020-12-07 00:00:00-05:00,307.4985308817494,310.0616785019491,303.2043487222539,305.3179626464844,697500,0.0,0.0
2020-12-08 00:00:00-05:00,302.85049206736875,308.9044285482009,302.1236262528242,308.6175231933594,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,308.6748953150477,309.93733721316795,302.45835985556573,304.5528564453125,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,303.80687146804246,305.1362384809441,299.80916800223497,300.0673828125,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,298.54672051164306,302.1331831871448,296.6339404180421,297.8198547363281,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,300.44045451574846,302.4297334424,296.0984345019396,296.5766296386719,918600,0.0,0.0
2020-12-15 00:00:00-05:00,299.3405666164495,300.93775113133046,296.978281597702,299.560546875,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,298.8335748929063,299.2448447247975,293.4586684163078,296.71038818359375,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,296.27052977020384,301.6358935125986,296.27052977020384,300.38299560546875,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,300.3638545037731,301.5689152974353,293.03790327359474,295.18023681640625,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,290.1113647982804,293.2674695899006,285.57808513642766,293.018798828125,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,292.55016550580626,293.95603085574965,289.3653703045291,290.0730895996094,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,293.06658090536035,298.07808435591477,293.06658090536035,294.9028625488281,777200,0.0,0.0
2020-12-24 00:00:00-05:00,294.53940819593294,296.0983284532213,294.47245389595884,295.2088928222656,224500,0.0,0.0
2020-12-28 00:00:00-05:00,297.0834526625154,301.63587874386786,295.96446343639747,299.2449035644531,723400,0.0,0.0
2020-12-29 00:00:00-05:00,301.6454759094399,305.14586769083485,299.93352920727176,300.62213134765625,766000,0.0,0.0
2020-12-30 00:00:00-05:00,300.306501250147,302.5731411916199,300.19173910425627,300.35430908203125,574600,0.0,0.0
2020-12-31 00:00:00-05:00,301.40632099300734,308.1393151747595,300.6316473808313,307.0872802734375,749300,0.0,0.0
2021-01-04 00:00:00-05:00,307.1064027813133,310.09036433028007,297.80074603688433,304.6867370605469,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,303.76864376753605,306.1500459718004,300.0004641300256,301.3585510253906,996400,0.0,0.0
2021-01-06 00:00:00-05:00,295.5245498629442,315.8287228089635,294.5681597339379,314.00201416015625,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,314.66197958868366,323.78592196798985,314.1359474155896,322.6669616699219,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,323.4416132118992,325.8134714821335,318.20058426059546,322.3800048828125,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,320.82108377614713,326.1099200769186,320.82108377614713,323.99627685546875,942100,0.0,0.0
2021-01-12 00:00:00-05:00,322.5903598096943,325.5169110968809,319.39602046965103,320.1802673339844,906500,0.0,0.0
2021-01-13 00:00:00-05:00,319.88378248601464,320.9549346764779,314.9105425311973,316.01995849609375,911600,0.0,0.0
2021-01-14 00:00:00-05:00,317.4259321841144,318.47796734301096,307.6803127704226,308.4549865722656,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,308.4548703688714,312.940341484996,305.45182115940526,312.184814453125,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,315.60876387829023,316.44081867682263,309.019221434967,309.5739440917969,954800,0.0,0.0
2021-01-20 00:00:00-05:00,309.23911076643367,309.39213665481884,303.66337041940994,307.49847412109375,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,306.9534227372442,311.15196021497525,305.2032124614058,307.67071533203125,993700,0.0,0.0
2021-01-22 00:00:00-05:00,306.5325845768143,307.28811170265243,300.2682122309222,300.3925476074219,969400,0.0,0.0
2021-01-25 00:00:00-05:00,299.7995641188162,302.19053903628316,298.05892737409096,301.61669921875,860900,0.0,0.0
2021-01-26 00:00:00-05:00,303.74949975154954,304.4189553054557,296.33747652159013,298.8910217285156,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,290.4270143001438,295.30458079315525,275.4499408111341,277.5157470703125,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,283.5696215804187,292.66489938974206,279.5145375120666,287.4047546386719,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,285.2530176886679,288.1604235681503,279.4286034989771,284.0288391113281,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,285.9319471502281,289.25062193899686,278.8833568376855,279.8014831542969,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,283.4740030940951,292.8944508611757,283.20621504934746,285.9510498046875,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,284.17220009550977,287.079634223074,280.7196165965192,285.3485412597656,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,285.9606128729529,287.3665073545457,280.79611265840816,281.52294921875,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,284.07656069087943,284.8894981431413,275.63164863921935,278.16607666015625,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,279.34237550562955,279.9162153371117,273.56580097903986,275.1534118652344,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,274.96215570155584,286.3623386166214,274.30224419293535,285.6737365722656,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,286.5058105191886,289.23152834376594,284.9660071668535,285.1668701171875,1090400,0.0,0.0
2021-02-11 00:00:00-05:00,286.0371709868645,288.50467407169015,279.08422467170266,280.0693054199219,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,279.31372882636754,280.2318843755742,274.8665205108938,278.00347900390625,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,280.6048692410011,281.0256832495388,275.89944596256896,276.9897155761719,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,276.1385520466609,282.5846126337506,275.74642856354274,277.5922546386719,994000,0.0,0.0
2021-02-18 00:00:00-05:00,276.3298226155825,285.4346763000498,276.3298226155825,283.4071044921875,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,283.9714180546941,284.81301699395925,278.46260063861405,282.1064453125,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,280.0118238619204,284.21993343591026,278.1755424766453,282.794921875,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,285.09033944412914,294.47252458379893,283.41665666323604,291.29730224609375,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,288.87761008599875,293.57348885026425,288.1316269959822,292.45452880859375,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,292.65542376175307,295.06551674433837,285.578141573485,287.1466064453125,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,289.0880342631047,300.1630483197753,288.37074166516993,289.9679260253906,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,294.2430058527527,302.200179143577,292.99968110853587,297.89642333984375,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,296.4522408742975,302.80265596998765,295.189798935742,298.06854248046875,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,296.48097531354676,304.83981669715445,295.65849371423514,300.9855651855469,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,303.97903055152614,311.50581608428416,301.3680750311994,307.4698486328125,1968900,0.0,0.0
2021-03-05 00:00:00-05:00,309.60264813553897,321.136712038199,308.67494843983917,319.0517883300781,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,319.91249536628686,327.36278257863563,317.79888137187066,324.780517578125,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,325.5002335081037,330.25978762200054,319.857879183061,320.2897033691406,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,322.0936602991743,324.08958022149125,316.422520779595,320.04974365234375,958400,0.0,0.0
2021-03-11 00:00:00-05:00,319.752284822162,324.3390909128174,317.4780775387998,321.4795227050781,997800,0.0,0.0
2021-03-12 00:00:00-05:00,322.9956313193778,329.25210169810595,321.6522210275219,327.90869140625,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,329.27136021979203,330.37487493208175,322.8901091536446,328.9546813964844,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,327.3234251396612,330.3557116940096,324.770959489762,329.68402099609375,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,330.6340232382299,331.28653286139894,326.7572984628961,328.1007385253906,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,327.17945433106746,339.04949291022024,327.09309536385496,339.0399169921875,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,337.99396714930344,344.6246899097874,334.7985390149445,339.8171691894531,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,338.5793329523981,338.5793329523981,331.3824589486039,336.94805908203125,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,337.05362304635406,340.114696015472,334.37637752778835,337.61016845703125,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,336.84243534865413,347.64734981377774,336.84243534865413,346.28472900390625,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,346.86055374192347,353.0402721290148,342.062637558415,352.04229736328125,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,352.82916974403145,357.2048670486918,350.420606400523,356.3028564453125,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,355.0169788908982,363.80676405191645,353.5296367232578,354.44122314453125,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,353.93271569023267,355.04583587897946,347.9257146095654,349.37469482421875,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,348.5302179909873,351.08271290583735,343.73230182416165,344.4424133300781,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,345.38283217791667,345.45961524594446,337.6581978337105,339.46221923828125,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,342.0434256432426,344.86460244789936,339.78839938317293,340.5464782714844,883400,0.0,0.0
2021-04-06 00:00:00-04:00,339.69249937387286,340.15310991532124,334.9425501689643,338.03240966796875,963200,0.0,0.0
2021-04-07 00:00:00-04:00,337.57176951499997,339.45254431716586,336.2955075075575,337.9555969238281,857800,0.0,0.0
2021-04-08 00:00:00-04:00,336.76578634072314,340.83441034895924,336.76578634072314,338.62738037109375,663000,0.0,0.0
2021-04-09 00:00:00-04:00,340.34498055546555,346.72620332001503,339.24146567326113,346.4191589355469,833600,0.0,0.0
2021-04-12 00:00:00-04:00,345.60345370694523,348.4246303709984,344.0297233624683,344.89337158203125,788200,0.0,0.0
2021-04-13 00:00:00-04:00,344.4615540419966,347.2251581153414,343.29086146326443,344.509521484375,689000,0.0,0.0
2021-04-14 00:00:00-04:00,345.91055750226957,349.1827396812969,344.7398648437441,347.96405029296875,663200,0.0,0.0
2021-04-15 00:00:00-04:00,349.72008328254077,359.53659995610224,349.72008328254077,357.5406799316406,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,358.8553227612571,361.3214585604413,356.1876826939681,360.4386291503906,899300,0.0,0.0
2021-04-19 00:00:00-04:00,360.27550131838535,364.48805607162103,359.3350992996948,364.3153381347656,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,364.04665980295266,371.1475692496946,362.78960822032275,366.44561767578125,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,366.4839835071392,371.10915170572565,362.5784733357924,369.28594970703125,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,369.0940702096053,369.7753660342437,363.33657141353814,364.43048095703125,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,363.09673374404025,368.35523141088,361.05281665884274,366.5128479003906,903500,0.0,0.0
2021-04-26 00:00:00-04:00,366.6471055244594,367.76022544172116,361.9643352808591,362.2522277832031,900900,0.0,0.0
2021-04-27 00:00:00-04:00,360.5729914322356,362.43458517692386,358.5578608619472,361.6285095214844,800600,0.0,0.0
2021-04-28 00:00:00-04:00,362.2618226218256,364.152202611091,357.82855312521184,360.11236572265625,800600,0.0,0.0
2021-04-29 00:00:00-04:00,362.3290286987057,367.72188177175116,362.3290286987057,367.5491638183594,780600,0.0,0.0
2021-04-30 00:00:00-04:00,366.99256581983906,367.56829224861286,361.8683663305357,364.0562438964844,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,367.9329162192792,373.57526915265066,366.6374732647153,370.9555969238281,940500,0.0,0.0
2021-05-04 00:00:00-04:00,370.33190825422395,377.4136363993424,368.85417132690793,375.8399353027344,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,374.4294022153803,376.5116815040757,371.58901466260386,373.3930358886719,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,374.25660162813574,377.6919256308976,370.91727107930836,373.0091552734375,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,372.68288232750064,381.60699328254316,372.68288232750064,380.5418701171875,800700,0.0,0.0
2021-05-10 00:00:00-04:00,381.74137724089894,389.5907604101277,381.74137724089894,385.6564636230469,988500,0.0,0.0
2021-05-11 00:00:00-04:00,384.5049611096683,386.7215957350039,375.9934343868411,378.5459289550781,784400,0.0,0.0
2021-05-12 00:00:00-04:00,377.8646548752744,379.79342639424004,373.12431173090056,374.40057373046875,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,375.0050780733801,382.6337757230879,373.62327601392997,379.4671630859375,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,381.4246582467546,382.80646018537453,376.58838074573566,378.008544921875,677300,0.0,0.0
2021-05-17 00:00:00-04:00,378.3252980378664,379.6495275961574,376.3485589037717,377.7495422363281,562100,0.0,0.0
2021-05-18 00:00:00-04:00,378.07581644837256,380.03337456051213,374.5253465599404,377.5384521484375,860200,0.0,0.0
2021-05-19 00:00:00-04:00,376.8955106386544,378.3540959517784,373.4122479651852,377.5288391113281,769800,0.0,0.0
2021-05-20 00:00:00-04:00,377.1257984242691,378.73789115335444,374.6212710735874,375.32177734375,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,376.9914017713522,383.8716253731437,376.65554183490286,380.0716552734375,723400,0.0,0.0
2021-05-24 00:00:00-04:00,381.93323614528236,382.77767391723734,377.0201756002546,378.4019775390625,848200,0.0,0.0
2021-05-25 00:00:00-04:00,378.86261071247117,379.8029834188953,375.8975024151506,379.17926025390625,919500,0.0,0.0
2021-05-26 00:00:00-04:00,378.939416007074,380.4843602528169,374.46775458999775,378.9298400878906,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,380.6091072914171,381.9045212276139,376.70359650800947,381.7605895996094,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,382.1923914735824,383.5741935901343,380.426761943356,382.1252136230469,992900,0.0,0.0
2021-06-01 00:00:00-04:00,382.8353108148724,383.2959212998367,376.780343077945,378.2868957519531,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,380.39795109055757,380.39795109055757,374.93792082695995,377.5671691894531,818000,0.0,0.0
2021-06-03 00:00:00-04:00,376.8283287067781,381.88532155270167,375.7919624671814,379.6495056152344,745600,0.0,0.0
2021-06-04 00:00:00-04:00,380.9545097171163,380.9545097171163,376.59799402607797,377.30810546875,776100,0.0,0.0
2021-06-07 00:00:00-04:00,378.7954487593714,380.158069718467,373.30663196570356,373.3738098144531,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,372.7213077383345,377.106580568829,370.7925361959022,376.0606384277344,894000,0.0,0.0
2021-06-09 00:00:00-04:00,376.8304836251551,377.9371893178089,371.39316745520523,371.431640625,827800,1.13,0.0
2021-06-10 00:00:00-04:00,367.46678578322724,370.767666769812,366.542930299883,369.95928955078125,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,370.53674910977617,371.9129141852629,367.8806312765988,369.42041015625,745200,0.0,0.0
2021-06-14 00:00:00-04:00,368.1307921931343,369.56469616691646,365.37846250267546,369.07391357421875,794100,0.0,0.0
2021-06-15 00:00:00-04:00,369.9304222609711,371.4990705548331,366.61030466618337,370.4789733886719,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,371.9610724144673,372.9041646420723,363.9927477974533,364.2044677734375,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,363.8002209272397,365.0128014964672,361.4424319023725,363.5885009765625,900400,0.0,0.0
2021-06-18 00:00:00-04:00,358.9018316221644,359.9122958781049,354.47497849507386,355.3122253417969,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,356.168643741977,363.16497469122413,355.8221796465359,362.2411193847656,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,363.95419593659625,365.5035783113681,360.29724706742803,364.73370361328125,891900,0.0,0.0
2021-06-23 00:00:00-04:00,362.4817860404612,365.13790365211594,362.07758273783844,363.7521057128906,942100,0.0,0.0
2021-06-24 00:00:00-04:00,366.0713822506209,367.12995258022914,363.79056906763054,364.0888977050781,725000,0.0,0.0
2021-06-25 00:00:00-04:00,365.56131410274816,368.4483882474314,364.1659125541201,366.4851989746094,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,366.793119665669,367.25503268121474,361.89469190226157,366.5621337890625,870100,0.0,0.0
2021-06-29 00:00:00-04:00,365.36885228149043,369.59358875084354,364.6470837607932,367.19732666015625,864700,0.0,0.0
2021-06-30 00:00:00-04:00,367.6977427647484,368.6889703597752,365.1474998618965,367.42828369140625,709800,0.0,0.0
2021-07-01 00:00:00-04:00,368.69862153452596,370.6329706661347,367.1299731709664,369.3722839355469,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,369.4491709713374,372.8559259672896,367.76504474190546,372.6249694824219,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,370.7965697037589,373.356445812137,367.5438239471487,370.73883056640625,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,369.64172594809753,373.7317475839108,367.11071962503917,372.9233703613281,990300,0.0,0.0
2021-07-08 00:00:00-04:00,369.8245541856426,370.8927574401288,365.34959547868925,369.7090759277344,666200,0.0,0.0
2021-07-09 00:00:00-04:00,373.3179031202548,375.6371598993592,371.89360280347347,373.9819030761719,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,372.4421717861532,381.5749396317717,370.02664385476976,381.13226318359375,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,381.8155265008442,387.08925877551417,381.6711786783916,383.1435852050781,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,384.9624461003233,385.6361084645049,379.25567006781927,380.19879150390625,944600,0.0,0.0
