Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,130.4280805906912,132.96074544288362,130.06749899717232,132.59158325195312,953000,0.0,0.0
2020-08-13 00:00:00-04:00,132.2910612161816,133.14959236265582,130.53106974588025,130.61692810058594,968800,0.0,0.0
2020-08-14 00:00:00-04:00,130.8143897936101,133.19252479551113,130.72854453695186,131.6300048828125,1294900,0.0,0.0
2020-08-17 00:00:00-04:00,131.6471980078799,134.7894259870273,131.62144311462043,134.37733459472656,1098600,0.0,0.0
2020-08-18 00:00:00-04:00,134.40307033282915,134.9611104074513,132.9092212359376,134.3258056640625,762300,0.0,0.0
2020-08-19 00:00:00-04:00,134.96113397203922,135.07274724651054,129.99024291124448,130.47959899902344,1185400,0.0,0.0
2020-08-20 00:00:00-04:00,130.05033269410137,133.96523377877043,129.74126086635647,133.20114135742188,1055300,0.0,0.0
2020-08-21 00:00:00-04:00,133.72484565185124,133.72484565185124,131.16642575738436,132.69461059570312,757100,0.0,0.0
2020-08-24 00:00:00-04:00,132.4284861215404,132.84917127973137,129.04586985813293,131.22654724121094,844400,0.0,0.0
2020-08-25 00:00:00-04:00,132.15374023026166,133.76778355343734,131.0719953158792,132.8577423095703,1312800,0.0,0.0
2020-08-26 00:00:00-04:00,132.0078028678091,132.29111984372082,130.78868967155796,132.1795196533203,815600,0.0,0.0
2020-08-27 00:00:00-04:00,132.7890294283424,133.57029602495635,131.74162023511533,131.9562530517578,870000,0.0,0.0
2020-08-28 00:00:00-04:00,132.17088632586788,132.514306693773,130.17050689581873,132.46278381347656,1049000,0.0,0.0
2020-08-31 00:00:00-04:00,132.9950664133589,134.78939341090856,132.6173106033177,133.63037109375,1328200,0.0,0.0
2020-09-01 00:00:00-04:00,133.1667702444707,133.27838348856864,130.58259613995335,131.83604431152344,735500,0.0,0.0
2020-09-02 00:00:00-04:00,130.78866067826146,133.2784094145792,129.9043744495439,133.07235717773438,2040800,0.0,0.0
2020-09-03 00:00:00-04:00,132.8749051440124,133.46729389131505,125.91221513903386,127.20001220703125,1350000,0.0,0.0
2020-09-04 00:00:00-04:00,127.23433151740849,127.912578556383,121.9371951567137,124.64156341552734,2312300,0.0,0.0
2020-09-08 00:00:00-04:00,124.14363474045585,124.88197220339914,120.48628291464797,123.8946533203125,2021800,0.0,0.0
2020-09-09 00:00:00-04:00,125.01931463609698,128.5736334360062,124.6501524919735,126.70204162597656,2120200,0.0,0.0
2020-09-10 00:00:00-04:00,126.29851547495724,127.52620870683752,124.8733506504208,125.02789306640625,928100,0.0,0.0
2020-09-11 00:00:00-04:00,125.84352378246291,126.60761614130112,124.58148168076463,125.00216674804688,1532200,0.0,0.0
2020-09-14 00:00:00-04:00,125.46069931867602,126.61139903690389,123.91202117260954,124.82911682128906,1745700,1.12,0.0
2020-09-15 00:00:00-04:00,125.33093260925786,128.45425679335992,125.31362518061547,127.4246826171875,1881900,0.0,0.0
2020-09-16 00:00:00-04:00,129.77800048282816,132.35625306261076,129.232928656256,130.1500244140625,2125400,0.0,0.0
2020-09-17 00:00:00-04:00,128.7657268420711,129.50978786682504,125.91925545598332,126.9488296508789,1855000,0.0,0.0
2020-09-18 00:00:00-04:00,126.04903510234571,127.25164392190764,124.61282220943015,125.34823608398438,2608700,0.0,0.0
2020-09-21 00:00:00-04:00,124.86372382140188,125.14922375303354,122.29411882312893,122.73535919189453,2085400,0.0,0.0
2020-09-22 00:00:00-04:00,122.51043034982392,125.4261050269961,122.06917672569868,124.076416015625,1770700,0.0,0.0
2020-09-23 00:00:00-04:00,123.24583482313813,123.93798677882243,120.01004522299228,120.42533111572266,2067300,0.0,0.0
2020-09-24 00:00:00-04:00,120.71947395617917,123.8168432788198,120.67621198988363,122.20759582519531,1166500,0.0,0.0
2020-09-25 00:00:00-04:00,122.20761999588929,122.92572653298964,120.90983996053473,122.87381744384766,1225500,0.0,0.0
2020-09-28 00:00:00-04:00,124.74262836062691,126.43840032284409,124.44846801261775,126.26536560058594,1414600,0.0,0.0
2020-09-29 00:00:00-04:00,126.31726716254282,128.19472085054895,126.09232335719494,127.63235473632812,1017500,0.0,0.0
2020-09-30 00:00:00-04:00,128.16873892186078,128.73110491593766,125.83273780551909,126.97477722167969,1656400,0.0,0.0
2020-10-01 00:00:00-04:00,127.08724449005402,128.26389865842862,125.62507719240122,127.39871215820312,1482900,0.0,0.0
2020-10-02 00:00:00-04:00,126.66332591461752,129.58766114626644,125.79813922612504,129.21563720703125,1726000,0.0,0.0
2020-10-05 00:00:00-04:00,128.97339029416446,131.87175787631054,127.30357306476843,131.49107360839844,1339300,0.0,0.0
2020-10-06 00:00:00-04:00,131.4910570361573,132.78883694863885,129.9337185008394,132.39950561523438,1222200,0.0,0.0
2020-10-07 00:00:00-04:00,132.87539496004194,133.41180657019552,131.67278579418888,132.0102081298828,1438100,0.0,0.0
2020-10-08 00:00:00-04:00,132.59849875958452,136.69948815690373,132.49468058806008,135.70452880859375,1000800,0.0,0.0
2020-10-09 00:00:00-04:00,136.34473197682277,137.30508948192735,135.67854790338012,136.99362182617188,1205400,0.0,0.0
2020-10-12 00:00:00-04:00,136.93308554981732,138.06647787254806,135.7737254837747,137.6165771484375,1320700,0.0,0.0
2020-10-13 00:00:00-04:00,137.2359242169675,138.00593993094293,136.18905559545732,136.6822052001953,1120200,0.0,0.0
2020-10-14 00:00:00-04:00,136.6908215916161,136.9417198709966,134.44133138289436,135.2805633544922,1044500,0.0,0.0
2020-10-15 00:00:00-04:00,134.61437924117956,137.2705084264911,134.1039223181828,135.5487823486328,1038600,0.0,0.0
2020-10-16 00:00:00-04:00,135.43629136202927,137.5560088869016,134.87392540749082,136.43991088867188,1336500,0.0,0.0
2020-10-19 00:00:00-04:00,136.83794010293948,137.30513514108384,133.6973079631675,134.25967407226562,1021000,0.0,0.0
2020-10-20 00:00:00-04:00,134.77012702004424,135.5228351745943,133.68864371674795,134.623046875,705900,0.0,0.0
2020-10-21 00:00:00-04:00,133.77514317691993,135.3065271017012,133.00512765798683,133.99143981933594,1025100,0.0,0.0
2020-10-22 00:00:00-04:00,133.92223538070388,134.10393038545826,131.4737687853562,131.76792907714844,1223600,0.0,0.0
2020-10-23 00:00:00-04:00,131.940941889214,132.26105667122138,129.99427225478297,132.0274658203125,743000,0.0,0.0
2020-10-26 00:00:00-04:00,131.30072019929122,132.1399522992026,130.17598812466403,132.08804321289062,878900,0.0,0.0
2020-10-27 00:00:00-04:00,132.3562402978954,132.8580501022375,130.34901428222656,130.34901428222656,737700,0.0,0.0
2020-10-28 00:00:00-04:00,128.67920651054166,130.7816169308825,128.18605698587442,129.67417907714844,995500,0.0,0.0
2020-10-29 00:00:00-04:00,129.6655221349315,130.0635138122684,127.6669430375527,128.67056274414062,1118100,0.0,0.0
2020-10-30 00:00:00-04:00,127.68422327864837,127.68422327864837,121.913430997139,124.8464126586914,1855300,0.0,0.0
2020-11-02 00:00:00-05:00,126.54216962435285,128.29849712000996,125.45203941378229,126.27396392822266,1175800,0.0,0.0
2020-11-03 00:00:00-05:00,127.59772769633038,127.96976483310877,125.74622873171734,126.22208404541016,1404600,0.0,0.0
2020-11-04 00:00:00-05:00,126.74983219042755,130.84216095989524,126.45567192576546,128.05625915527344,2445200,0.0,0.0
2020-11-05 00:00:00-05:00,130.23655532333822,130.98926354182925,127.5371769935483,127.62368774414062,1874500,0.0,0.0
2020-11-06 00:00:00-05:00,128.34176855414609,128.34176855414609,126.68925908945899,126.90555572509766,2211100,0.0,0.0
2020-11-09 00:00:00-05:00,129.66550845950385,130.49609338466377,119.39574798424356,119.58609008789062,3239100,0.0,0.0
2020-11-10 00:00:00-05:00,119.88026960245962,120.21769189460478,116.29839711595645,117.5096664428711,2867600,0.0,0.0
2020-11-11 00:00:00-05:00,119.56011841142613,122.58827100602083,118.76414845647925,121.9826431274414,2579100,0.0,0.0
2020-11-12 00:00:00-05:00,122.33737945556639,123.38426104600353,121.25589621001967,122.3373794555664,1263300,0.0,0.0
2020-11-13 00:00:00-05:00,123.38426370047007,125.44341206883512,121.9999598357087,125.14923858642578,1500900,0.0,0.0
2020-11-16 00:00:00-05:00,125.45206634091659,125.58183905989928,121.48086271963645,122.85650634765625,1875600,0.0,0.0
2020-11-17 00:00:00-05:00,122.73538434575885,123.96394786109735,121.46355885558916,123.21988677978516,1131600,0.0,0.0
2020-11-18 00:00:00-05:00,123.0554879146186,125.54722957739611,122.56233841151888,123.20256805419922,1812200,0.0,0.0
2020-11-19 00:00:00-05:00,122.83053100081585,124.11100335081575,121.48084214518101,123.72167205810547,1229600,0.0,0.0
2020-11-20 00:00:00-05:00,123.72168631115505,124.863738983151,122.8651468071581,123.46212768554688,1457800,0.0,0.0
2020-11-23 00:00:00-05:00,123.4188600119146,124.56091263114342,120.89251678956842,121.10016632080078,1230700,0.0,0.0
2020-11-24 00:00:00-05:00,120.90982609871907,121.50680695881296,114.12676639332408,114.72374725341797,3999800,0.0,0.0
2020-11-25 00:00:00-05:00,115.89172030962116,117.61344606761048,114.81889757947674,117.44905853271484,3046600,0.0,0.0
2020-11-27 00:00:00-05:00,117.90763520190836,118.37484338426002,116.98189235446429,118.29696655273438,487100,0.0,0.0
2020-11-30 00:00:00-05:00,118.53056264675614,118.59113204477835,116.16860695618354,116.58389282226562,2116500,0.0,0.0
2020-12-01 00:00:00-05:00,117.52691838879542,119.17942759499904,116.61847002087167,116.91264343261719,2106100,0.0,0.0
2020-12-02 00:00:00-05:00,116.58390902085821,116.99054783016543,114.2738620923671,114.34307861328125,1680000,0.0,0.0
2020-12-03 00:00:00-05:00,115.63218688964844,117.10301471018971,115.08712829428448,115.63218688964844,1672800,0.0,0.0
2020-12-04 00:00:00-05:00,115.73600319952587,117.49233075960582,114.81890761071939,117.20681762695312,1805600,0.0,0.0
2020-12-07 00:00:00-05:00,116.99917602539062,119.01506231529557,116.61849182277176,116.99917602539062,1556900,0.0,0.0
2020-12-08 00:00:00-05:00,117.12031164052406,118.00280571287647,115.13904003676578,115.38993835449219,1927900,0.0,0.0
2020-12-09 00:00:00-05:00,115.45914512718463,115.59757814679371,112.23200291753182,112.2579574584961,2580200,0.0,0.0
2020-12-10 00:00:00-05:00,112.47425211811898,113.48651880297815,111.33219952902711,112.18009185791016,2774900,0.0,0.0
2020-12-11 00:00:00-05:00,111.79941427741302,113.23562721170337,110.74388556201409,112.7078628540039,1767000,0.0,0.0
2020-12-14 00:00:00-05:00,112.71658295650414,114.37468773799819,111.7042599052285,111.78279876708984,1847600,1.12,0.0
2020-12-15 00:00:00-05:00,111.9398956339935,112.75149054784572,110.64831213204553,112.40242004394531,2529300,0.0,0.0
2020-12-16 00:00:00-05:00,112.78641097930078,114.1303471313642,111.73917278516775,113.08312225341797,1494600,0.0,0.0
2020-12-17 00:00:00-05:00,113.62419699369309,117.73457136575092,113.62419699369309,116.87932586669922,2303000,0.0,0.0
2020-12-18 00:00:00-05:00,117.0014999968433,117.76945778283351,115.36083930262464,116.9578628540039,5403600,0.0,0.0
2020-12-21 00:00:00-05:00,115.17758754600052,117.5862197379908,114.56670739447712,117.5076675415039,2065700,0.0,0.0
2020-12-22 00:00:00-05:00,117.237133520955,120.95480024201836,117.10623538972952,120.90242767333984,2023300,0.0,0.0
2020-12-23 00:00:00-05:00,121.50458630541051,122.14165939033526,119.37522125244142,119.3752212524414,1959300,0.0,0.0
2020-12-24 00:00:00-05:00,119.45378522565436,120.57954921927907,119.1483384662623,119.93375396728516,460100,0.0,0.0
2020-12-28 00:00:00-05:00,120.18683053861311,121.19915382009992,119.88138380699931,120.9635238647461,1140600,0.0,0.0
2020-12-29 00:00:00-05:00,121.30386490752731,121.80130441438583,120.18682318806236,120.4311752319336,1009200,0.0,0.0
2020-12-30 00:00:00-05:00,120.61442678065761,121.98454242947614,120.18680411365554,120.73660278320312,1032800,0.0,0.0
2020-12-31 00:00:00-05:00,120.59697332263801,121.93218729405949,119.55847060793552,121.74891662597656,1019000,0.0,0.0
2021-01-04 00:00:00-05:00,122.16782939274708,122.16782939274708,117.89164210069374,118.06617736816406,1858100,0.0,0.0
2021-01-05 00:00:00-05:00,118.18835283862072,118.93014436716187,115.96300488537179,116.03282165527344,1614000,0.0,0.0
2021-01-06 00:00:00-05:00,115.30848840542593,115.91064639811785,113.50201442735016,115.29103088378906,1823800,0.0,0.0
2021-01-07 00:00:00-05:00,115.10774688294373,117.08003379797351,114.84595066960865,116.60005187988281,2187100,0.0,0.0
2021-01-08 00:00:00-05:00,116.51277930059935,117.72581726612623,115.20374495005153,116.5913314819336,2341500,0.0,0.0
2021-01-11 00:00:00-05:00,116.22478742395208,116.39060056839513,113.07439094427701,114.5579605102539,1917500,0.0,0.0
2021-01-12 00:00:00-05:00,114.31359085422382,115.12518561549155,113.49326067647989,114.76737976074219,1748700,0.0,0.0
2021-01-13 00:00:00-05:00,114.97686345176629,116.59134465972721,114.97686345176629,116.19862365722656,1272800,0.0,0.0
2021-01-14 00:00:00-05:00,116.01535182099468,117.12367128675265,114.87213063208367,116.46041870117188,1442200,0.0,0.0
2021-01-15 00:00:00-05:00,116.15498599975506,119.25302329113497,115.8059021853304,119.10466766357422,1762600,0.0,0.0
2021-01-19 00:00:00-05:00,121.47837881045515,121.53073805119037,119.62828128482248,120.42243194580078,1622100,0.0,0.0
2021-01-20 00:00:00-05:00,120.42243942023933,123.41575827499939,119.68064795395438,122.80487823486328,1814000,0.0,0.0
2021-01-21 00:00:00-05:00,122.18526592271789,123.52047994346192,121.42603023301268,123.24122619628906,1459500,0.0,0.0
2021-01-22 00:00:00-05:00,122.76122974912333,123.95681009692603,122.30742748287581,122.57797241210938,1109700,0.0,0.0
2021-01-25 00:00:00-05:00,123.08412375125141,125.44911820399255,122.70887365030579,124.47171020507812,1651800,0.0,0.0
2021-01-26 00:00:00-05:00,124.17498299573819,127.41266689724857,123.79973290280961,127.28176879882812,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,126.85417724798268,130.6329253042178,125.66731870534028,130.1791229248047,2866100,0.0,0.0
2021-01-28 00:00:00-05:00,128.39008813628408,130.10928769276308,126.27818092779725,126.4265365600586,3027600,0.0,0.0
2021-01-29 00:00:00-05:00,125.51895398850559,128.61700491000974,123.7910322096104,125.62367248535156,3433600,0.0,0.0
2021-02-01 00:00:00-05:00,126.01635062036138,129.37621031245357,125.13493907411632,129.34130859375,1954200,0.0,0.0
2021-02-02 00:00:00-05:00,130.0307628727101,131.2787027286445,129.0707988941546,129.69041442871094,1231100,0.0,0.0
2021-02-03 00:00:00-05:00,129.47221217448555,129.47221217448555,127.40394236184991,128.5646209716797,1283000,0.0,0.0
2021-02-04 00:00:00-05:00,128.40754381330595,128.58207906544993,124.67243348944304,126.58362579345703,2725400,0.0,0.0
2021-02-05 00:00:00-05:00,126.58363485995379,128.28537699356983,126.2345510144767,127.02870178222656,1478600,0.0,0.0
2021-02-08 00:00:00-05:00,126.55748007777416,127.98869083469184,125.85060346168898,127.73560333251953,1025400,0.0,0.0
2021-02-09 00:00:00-05:00,127.73553923486061,129.46347378064698,127.24683531668457,129.3674774169922,1220800,0.0,0.0
2021-02-10 00:00:00-05:00,130.46709384656978,130.8685369175274,127.46503952312244,128.74789428710938,801900,0.0,0.0
2021-02-11 00:00:00-05:00,128.4511972392012,129.81259102116928,125.61495575470506,126.38292694091797,1521700,0.0,0.0
2021-02-12 00:00:00-05:00,125.66731960833958,126.54000932784194,120.7366280196266,122.22891998291016,1957100,0.0,0.0
2021-02-16 00:00:00-05:00,122.90087681796867,122.9270564404292,118.51124923626554,119.7330093383789,2529600,0.0,0.0
2021-02-17 00:00:00-05:00,119.48865585813014,121.00714052322192,119.32284270711489,120.6755142211914,1203100,0.0,0.0
2021-02-18 00:00:00-05:00,120.13447026991014,121.30387130095501,119.67194578276272,120.37882232666016,1011900,0.0,0.0
2021-02-19 00:00:00-05:00,120.48351425603059,121.70528758647247,119.04358185950083,119.07848358154297,1446600,0.0,0.0
2021-02-22 00:00:00-05:00,118.29307597173515,120.48352203740147,117.37674924376958,120.08209228515625,1647200,0.0,0.0
2021-02-23 00:00:00-05:00,120.74534618310923,121.17296892553999,118.54616443318919,119.82029724121094,1776700,0.0,0.0
2021-02-24 00:00:00-05:00,119.32284376316666,120.11699448495972,117.55128496297375,117.9439926147461,1243500,0.0,0.0
2021-02-25 00:00:00-05:00,117.81309674733525,119.74174663469151,116.21607317126231,117.26329803466797,1386600,0.0,0.0
2021-02-26 00:00:00-05:00,117.7519964922586,120.43115984581522,117.38546847327888,117.57746124267578,2722100,0.0,0.0
2021-03-01 00:00:00-05:00,118.32798637842401,119.57593950161167,115.45684329072529,116.03282165527344,1930900,0.0,0.0
2021-03-02 00:00:00-05:00,115.96299756742143,116.77459249846052,113.34492878416792,114.42705535888672,1761900,0.0,0.0
2021-03-03 00:00:00-05:00,113.8859924964063,114.32233729524312,109.19092485783584,109.66217803955078,2075700,0.0,0.0
2021-03-04 00:00:00-05:00,110.08979368966223,114.35723861648663,108.78075929777111,112.57695770263672,2959700,0.0,0.0
2021-03-05 00:00:00-05:00,112.57694643194024,115.70989856699121,110.24686704559346,115.19501495361328,2783300,0.0,0.0
2021-03-08 00:00:00-05:00,115.16883159471868,117.81307965046774,113.47581187507797,115.35208892822266,2053600,0.0,0.0
2021-03-09 00:00:00-05:00,116.53895471100672,119.95117399068039,116.28588060483453,117.88290405273438,1728900,0.0,0.0
2021-03-10 00:00:00-05:00,118.35416214224882,119.36648529852282,117.18476124595999,118.11854553222656,1811900,0.0,0.0
2021-03-11 00:00:00-05:00,118.38033859597884,119.75918975822256,117.28075449675555,117.68219757080078,1648800,0.0,0.0
2021-03-12 00:00:00-05:00,115.84244745661027,118.23676040400763,114.62768198766854,118.12232208251953,2864000,1.16,0.0
2021-03-15 00:00:00-04:00,118.46563191939626,119.40750503914099,118.03429881193703,118.89696502685547,2388700,0.0,0.0
2021-03-16 00:00:00-04:00,119.27546588904718,120.07650729686146,118.93216434737367,119.43390655517578,1737300,0.0,0.0
2021-03-17 00:00:00-04:00,119.05540556340827,119.47792745627974,117.98148511890798,118.55364990234375,1782900,0.0,0.0
2021-03-18 00:00:00-04:00,117.67337384532206,118.88813925062406,116.4234038831061,118.09590911865234,1174300,0.0,0.0
2021-03-19 00:00:00-04:00,118.09593621157337,121.11522799145001,117.42692859118395,117.52375793457031,2355000,0.0,0.0
2021-03-22 00:00:00-04:00,117.8142448712152,120.42862368665055,117.52375684375237,120.19976043701172,1422300,0.0,0.0
2021-03-23 00:00:00-04:00,120.71028661626791,123.41268294772267,120.22614001338371,123.23663330078125,1629100,0.0,0.0
2021-03-24 00:00:00-04:00,122.52362678525192,124.19611862363021,121.57294254820523,123.31585693359375,2166100,0.0,0.0
2021-03-25 00:00:00-04:00,123.2982602836246,123.87922278581397,121.27365572804439,121.79300689697266,1763100,0.0,0.0
2021-03-26 00:00:00-04:00,121.71380353559523,125.96546966546056,121.15923430030391,125.7982177734375,1867300,0.0,0.0
2021-03-29 00:00:00-04:00,125.833435033253,127.68199038293827,124.17855180647408,127.24185943603516,1270500,0.0,0.0
2021-03-30 00:00:00-04:00,126.46718479788872,126.86329983886553,123.90562027092496,124.32815551757812,1322800,0.0,0.0
2021-03-31 00:00:00-04:00,123.82643131788218,125.32287375829014,122.0923144199878,123.97607421875,1600700,0.0,0.0
2021-04-01 00:00:00-04:00,124.69787552528551,126.20311550906555,123.72078450195926,126.09748840332031,1334100,0.0,0.0
2021-04-05 00:00:00-04:00,126.35274186007707,128.40375296264762,125.63093434567922,128.31573486328125,1268000,0.0,0.0
2021-04-06 00:00:00-04:00,127.9988793811426,128.2101336297416,125.9390698669226,127.34748077392578,1266600,0.0,0.0
2021-04-07 00:00:00-04:00,127.86682420761755,127.94605797771622,125.454915472395,125.7894058227539,1726700,0.0,0.0
2021-04-08 00:00:00-04:00,126.80169140770445,128.3509470523217,124.6978666340117,124.89152526855469,1510700,0.0,0.0
2021-04-09 00:00:00-04:00,124.99718566823097,125.04120144812217,123.51835217234436,124.34578704833984,1385000,0.0,0.0
2021-04-12 00:00:00-04:00,124.54821413386247,126.46717790552316,123.49188950652476,126.33514404296875,974400,0.0,0.0
2021-04-13 00:00:00-04:00,126.40558082703096,128.92312973337673,126.1767041971732,128.68545532226562,1288800,0.0,0.0
2021-04-14 00:00:00-04:00,128.2981645520533,128.77350004077556,126.24715283111166,126.42320251464844,725000,0.0,0.0
2021-04-15 00:00:00-04:00,127.18021025388435,129.75057287880958,127.11859891763932,129.6097412109375,965800,0.0,0.0
2021-04-16 00:00:00-04:00,129.89141234875885,130.08507099438353,128.0868732045619,128.48300170898438,1292200,0.0,0.0
2021-04-19 00:00:00-04:00,128.6942530547277,130.2611177477621,127.9900410346418,130.0674591064453,774500,0.0,0.0
2021-04-20 00:00:00-04:00,130.28754049209672,133.6061311449796,130.28754049209672,132.86671447753906,1382100,0.0,0.0
2021-04-21 00:00:00-04:00,133.73817085802864,134.06387686255138,132.30335323581198,132.76109313964844,1434100,0.0,0.0
2021-04-22 00:00:00-04:00,132.31215855990558,132.62025558483728,131.13261088637466,131.20303344726562,1066500,0.0,0.0
2021-04-23 00:00:00-04:00,131.05336694370592,131.8808150955149,130.03226014225115,131.19419860839844,697400,0.0,0.0
2021-04-26 00:00:00-04:00,131.6079351868188,131.6079351868188,130.04988149173917,130.481201171875,1345800,0.0,0.0
2021-04-27 00:00:00-04:00,131.0709876606435,131.0709876606435,129.12561644095058,130.21713256835938,1082500,0.0,0.0
2021-04-28 00:00:00-04:00,130.62203129540407,130.71886061831637,129.03755757126083,129.54811096191406,1151600,0.0,0.0
2021-04-29 00:00:00-04:00,129.86500826921815,131.19419860839844,127.87562165126188,131.19419860839844,1656100,0.0,0.0
2021-04-30 00:00:00-04:00,132.03926485682587,136.05325635939678,131.73997908009858,135.83319091796875,2837200,0.0,0.0
2021-05-03 00:00:00-04:00,135.04976603748682,135.35786304541028,132.54102792392314,133.50930786132812,1607800,0.0,0.0
2021-05-04 00:00:00-04:00,133.4917014038522,135.6747604173011,133.39487206509656,134.68885803222656,1553100,0.0,0.0
2021-05-05 00:00:00-04:00,133.9934209637635,134.327924667762,131.73114221910166,132.18008422851562,1453600,0.0,0.0
2021-05-06 00:00:00-04:00,132.03927344774755,132.84031493027896,130.4547994800287,131.62554931640625,1129600,0.0,0.0
2021-05-07 00:00:00-04:00,132.08328571216848,133.27163108255363,131.02697423902757,133.07797241210938,1312400,0.0,0.0
2021-05-10 00:00:00-04:00,133.69416601040302,134.2487218088704,132.6906680992131,132.94593811035156,954300,0.0,0.0
2021-05-11 00:00:00-04:00,132.5145542170636,132.5145542170636,130.0938352031848,130.85086059570312,1118300,0.0,0.0
2021-05-12 00:00:00-04:00,130.32275502785214,131.14139200971812,128.79109474444465,129.5041046142578,1094600,0.0,0.0
2021-05-13 00:00:00-04:00,129.61852633539502,132.03044806153974,128.62382638522894,131.10617065429688,1847400,0.0,0.0
2021-05-14 00:00:00-04:00,131.43186605119016,131.9600284188589,130.34914797236888,131.05335998535156,555700,0.0,0.0
2021-05-17 00:00:00-04:00,131.17659359141848,132.46176806638067,130.3755522739523,130.47238159179688,791400,0.0,0.0
2021-05-18 00:00:00-04:00,130.01465292673282,132.5145929796323,129.18720476359886,131.9600372314453,907300,0.0,0.0
2021-05-19 00:00:00-04:00,132.0744872263297,133.0603896704412,130.4636197977893,132.04808044433594,763700,0.0,0.0
2021-05-20 00:00:00-04:00,132.18010533492674,134.80328154401963,131.72236547189925,133.13958740234375,822700,0.0,0.0
2021-05-21 00:00:00-04:00,132.33855274479646,133.70296118976293,132.2593324082334,132.8314971923828,644400,0.0,0.0
2021-05-24 00:00:00-04:00,133.44767818034248,134.00223391397634,132.53219849683393,133.11317443847656,913200,0.0,0.0
2021-05-25 00:00:00-04:00,133.113182862327,134.4335754868587,132.0392624531696,134.18710327148438,775800,0.0,0.0
2021-05-26 00:00:00-04:00,134.47756389618667,135.00571277949064,132.69063398247658,132.88429260253906,887000,0.0,0.0
2021-05-27 00:00:00-04:00,132.8843487826887,133.65897015870337,131.66958300358368,132.18893432617188,979200,0.0,0.0
2021-05-28 00:00:00-04:00,133.2099886625759,134.42475396072865,132.188881989686,133.41244506835938,800600,0.0,0.0
2021-06-01 00:00:00-04:00,133.9582330002933,134.8296970094117,133.4124749876471,134.8120880126953,815700,0.0,0.0
2021-06-02 00:00:00-04:00,135.2170134014463,136.27332485764992,134.433580949658,136.22930908203125,1536200,0.0,0.0
2021-06-03 00:00:00-04:00,136.4405552185002,137.43525517727798,135.23460106085057,136.81906127929688,1683400,0.0,0.0
2021-06-04 00:00:00-04:00,137.49690040273785,137.83140420904675,136.4405888528041,136.59902954101562,1030100,0.0,0.0
2021-06-07 00:00:00-04:00,137.37362857821637,140.04963146978312,136.88068421180316,139.52146911621094,1543600,0.0,0.0
2021-06-08 00:00:00-04:00,139.94400211644844,141.6076962018247,139.43344871568118,140.85948181152344,1680100,0.0,0.0
2021-06-09 00:00:00-04:00,141.93341088385128,142.72564109441208,141.009133350378,141.61651611328125,1424200,0.0,0.0
2021-06-10 00:00:00-04:00,141.0091081054208,144.39810721245,140.04962618331803,144.31008911132812,1123900,0.0,0.0
2021-06-11 00:00:00-04:00,143.53545262822783,143.92276987666628,142.10943315145536,142.77842712402344,1185500,0.0,0.0
2021-06-14 00:00:00-04:00,142.86713622180733,143.98425057906618,142.18444846146397,143.9221954345703,1062100,1.16,0.0
2021-06-15 00:00:00-04:00,143.67392252663078,144.01969692365984,141.20916892145337,141.29782104492188,1034800,0.0,0.0
2021-06-16 00:00:00-04:00,142.09577390600444,143.57639832674434,139.5955485832781,139.7019500732422,2547000,0.0,0.0
2021-06-17 00:00:00-04:00,139.19656697214756,139.87037987832116,137.43222345046507,138.92172241210938,2104600,0.0,0.0
2021-06-18 00:00:00-04:00,139.04586485874998,139.66648387252562,136.5988469493718,136.71409606933594,4174800,0.0,0.0
2021-06-21 00:00:00-04:00,137.0421598119676,138.56710372021593,135.7388530081526,138.02627563476562,1593700,0.0,0.0
2021-06-22 00:00:00-04:00,137.9287328088793,138.85965444499612,137.32583618164062,137.32583618164062,1185000,0.0,0.0
2021-06-23 00:00:00-04:00,136.91802405604213,137.00668972162725,132.95492313983323,134.71925354003906,1944100,0.0,0.0
2021-06-24 00:00:00-04:00,134.71922744196152,135.58809397675623,132.7243721090742,133.01695251464844,1543900,0.0,0.0
2021-06-25 00:00:00-04:00,133.14993754875135,135.15366756492057,132.73324688068917,134.9497528076172,1041000,0.0,0.0
2021-06-28 00:00:00-04:00,135.3753204345703,136.0225363881452,134.60398068813888,135.3753204345703,1066500,0.0,0.0
2021-06-29 00:00:00-04:00,134.99406147429258,136.43922755397418,134.51530218430295,135.12705993652344,929200,0.0,0.0
2021-06-30 00:00:00-04:00,135.06502744973744,136.16441946757993,133.22089254649254,133.39822387695312,1333500,0.0,0.0
2021-07-01 00:00:00-04:00,133.50461677381526,134.37348350548038,132.7598738609594,132.84852600097656,1556900,0.0,0.0
2021-07-02 00:00:00-04:00,133.3272783958238,134.42665675610152,132.68892356086536,133.22975158691406,1187100,0.0,0.0
2021-07-06 00:00:00-04:00,133.22976437566237,135.2246200442742,132.8839899342422,135.04730224609375,1398100,0.0,0.0
2021-07-07 00:00:00-04:00,135.28666883396326,137.09534546453455,134.001097946913,136.4392547607422,1648100,0.0,0.0
2021-07-08 00:00:00-04:00,136.27967031938965,137.78689179835087,135.92502121767646,137.05101013183594,1072800,0.0,0.0
2021-07-09 00:00:00-04:00,137.5120207383631,138.1503754701282,137.01551209150787,138.09716796875,1279700,0.0,0.0
2021-07-12 00:00:00-04:00,138.51388301808885,140.13636696151582,137.8666670827803,139.79945373535156,1021800,0.0,0.0
