Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00-04:00,148.36596624568384,150.51426696777344,147.94955120715235,150.51426696777344,505200,0.0,0.0
2019-11-04 00:00:00-05:00,151.72568326599537,152.29351021653548,150.94963432720883,151.6121063232422,433300,0.0,0.0
2019-11-05 00:00:00-05:00,151.79193053274358,152.6058288643189,150.87392842245023,151.9338836669922,426600,0.0,0.0
2019-11-06 00:00:00-05:00,151.47959495913625,152.08528563636216,150.10732859800936,151.10104370117188,282900,0.0,0.0
2019-11-07 00:00:00-05:00,151.64996105304897,153.3250656198615,151.63102915692068,151.78245544433594,482100,0.0,0.0
2019-11-08 00:00:00-05:00,151.5458408203129,152.78561272711406,150.21142388395882,151.06317138671875,219600,0.0,0.0
2019-11-11 00:00:00-05:00,149.7193501619685,152.246217409121,149.7193501619685,152.1799774169922,309600,0.0,0.0
2019-11-12 00:00:00-05:00,152.2840694559467,154.12007380501242,151.89604494077133,152.84243774414062,567300,0.0,0.0
2019-11-13 00:00:00-05:00,151.86762933079717,153.41971269538388,151.65942179303994,153.01275634765625,626700,0.0,0.0
2019-11-14 00:00:00-05:00,152.6436461069952,153.741464916918,151.8865436292041,153.0695343017578,335400,0.0,0.0
2019-11-15 00:00:00-05:00,153.78880582413845,155.29356667379355,152.7193775071958,153.3723907470703,553800,0.0,0.0
2019-11-18 00:00:00-05:00,152.60582045957756,153.29668307621685,151.88656721765216,152.53956604003906,316600,0.0,0.0
2019-11-19 00:00:00-05:00,153.21153012786516,153.9591740874394,152.49227679708437,153.84561157226562,397300,0.0,0.0
2019-11-20 00:00:00-05:00,153.77933682301855,154.1200387323312,151.35655966745918,153.32505798339844,635300,0.0,0.0
2019-11-21 00:00:00-05:00,153.3345294224679,153.3345294224679,151.5836973780851,152.3124237060547,368100,0.0,0.0
2019-11-22 00:00:00-05:00,153.00333333304258,153.00333333304258,151.20519265903354,151.8865966796875,325700,0.0,0.0
2019-11-25 00:00:00-05:00,152.41649438484345,153.4007360976809,151.96223008974937,152.30291748046875,435200,0.0,0.0
2019-11-26 00:00:00-05:00,152.36922667690203,153.3250781176133,151.75407719024346,153.20205688476562,438400,0.0,0.0
2019-11-27 00:00:00-05:00,154.02541180324488,154.55538940429688,152.76670778034307,154.55538940429688,279900,0.0,0.0
2019-11-29 00:00:00-05:00,154.19576318483365,154.62165147320889,153.28723423546305,154.01596069335938,191600,0.0,0.0
2019-12-02 00:00:00-05:00,154.42286093457497,154.45125155402434,151.6026153564453,151.6026153564453,436600,0.0,0.0
2019-12-03 00:00:00-05:00,150.07895038174996,150.15466352776252,148.64990265787887,149.36915588378906,653000,0.0,0.0
2019-12-04 00:00:00-05:00,150.26822274438592,151.64996235752602,148.90541502753698,148.92434692382812,596200,0.0,0.0
2019-12-05 00:00:00-05:00,149.49221022782362,151.72569777141143,149.49221022782362,151.67837524414062,373000,0.0,0.0
2019-12-06 00:00:00-05:00,153.64685954256444,155.511254303739,153.31561632356747,154.47967529296875,541000,0.0,0.0
2019-12-09 00:00:00-05:00,153.82661061840827,154.63104991525623,153.64680819703437,154.09161376953125,513900,0.0,0.0
2019-12-10 00:00:00-05:00,154.32825903375092,155.02858036473617,153.561668843728,154.38504028320312,340400,0.0,0.0
2019-12-11 00:00:00-05:00,154.8014261981029,155.3124717876838,154.54589618291075,155.1799774169922,295900,0.0,0.0
2019-12-12 00:00:00-05:00,155.18001054226374,158.11383365773187,154.5648610700558,157.9150848388672,349900,0.0,0.0
2019-12-13 00:00:00-05:00,157.4986654528198,159.13592071855942,157.21474476538137,158.39773559570312,370300,0.0,0.0
2019-12-16 00:00:00-05:00,159.47658821818374,159.47658821818374,157.81094268745792,158.23681640625,502700,0.0,0.0
2019-12-17 00:00:00-05:00,158.9655477119313,160.19586083717994,158.52074208633522,160.12014770507812,400900,0.0,0.0
2019-12-18 00:00:00-05:00,160.15803493311927,160.24322125238515,158.2274001506791,159.94036865234375,505000,0.0,0.0
2019-12-19 00:00:00-05:00,160.158001008869,160.158001008869,158.14219477495257,158.9939422607422,443500,0.0,0.0
2019-12-20 00:00:00-05:00,159.7983897176323,162.18328857421875,159.2400071315734,162.18328857421875,1242500,0.0,0.0
2019-12-23 00:00:00-05:00,162.71328609393356,164.62500334570893,161.7385027914752,164.06663513183594,473300,0.0,0.0
2019-12-24 00:00:00-05:00,164.1328532138753,164.1328532138753,162.46720752254578,162.6754150390625,82900,0.0,0.0
2019-12-26 00:00:00-05:00,163.08235749363774,163.71643871615325,162.30630873602578,163.47036743164062,134900,0.0,0.0
2019-12-27 00:00:00-05:00,163.82056608027446,163.86787415798966,162.8079190589986,163.3662872314453,147400,0.0,0.0
2019-12-30 00:00:00-05:00,163.55559553806307,163.63129424716803,162.6092028253766,163.09185791015625,154700,0.0,0.0
2019-12-31 00:00:00-05:00,162.6564900988691,163.41360706031773,162.17383507583804,162.77952575683594,307600,0.0,0.0
2020-01-02 00:00:00-05:00,163.56505145515249,164.0287890750886,161.97510421594762,164.00985717773438,326500,0.0,0.0
2020-01-03 00:00:00-05:00,161.74797675831897,163.6123714972607,161.293697873545,163.49879455566406,309100,0.0,0.0
2020-01-06 00:00:00-05:00,163.12024942629694,163.69754956181785,161.57762467514289,163.66915893554688,289700,0.0,0.0
2020-01-07 00:00:00-05:00,163.12970588001903,163.2054190292881,161.52084117026988,161.65333557128906,372700,0.0,0.0
2020-01-08 00:00:00-05:00,162.02239897898048,163.48931029526085,161.43564022878996,162.94985961914062,357200,0.0,0.0
2020-01-09 00:00:00-05:00,163.7353766874103,165.05086180899596,163.36628415519002,164.56820678710938,243000,0.0,0.0
2020-01-10 00:00:00-05:00,164.82375190462088,164.82375190462088,162.49561956789447,162.84579467773438,258300,0.0,0.0
2020-01-13 00:00:00-05:00,163.34739284728497,164.72911816207608,163.08240403511113,164.04771423339844,309400,0.0,0.0
2020-01-14 00:00:00-05:00,163.9242942847746,164.94934222533183,163.06058226862618,163.68701171875,309300,0.5,0.0
2020-01-15 00:00:00-05:00,163.92428315225004,165.59474708988947,163.7059727788769,164.31341552734375,264300,0.0,0.0
2020-01-16 00:00:00-05:00,165.41445860407833,166.7622221453917,164.6266785691578,166.73374938964844,364000,0.0,0.0
2020-01-17 00:00:00-05:00,167.41711083614487,167.71133894321218,166.36357551183826,166.9045867919922,333700,0.0,0.0
2020-01-21 00:00:00-05:00,165.99343857773715,167.0185012927733,165.68972433767976,165.9649658203125,350800,0.0,0.0
2020-01-22 00:00:00-05:00,166.85713788864172,167.6354173354783,164.00974650652353,164.19956970214844,344400,0.0,0.0
2020-01-23 00:00:00-05:00,163.57307988236235,165.1201665979857,162.8232734668755,164.90187072753906,406700,0.0,0.0
2020-01-24 00:00:00-05:00,165.26255941831772,165.26255941831772,162.32026424522132,163.38328552246094,237300,0.0,0.0
2020-01-27 00:00:00-05:00,160.77318082701112,162.0924713637997,159.92845543989586,161.14334106445312,477500,0.0,0.0
2020-01-28 00:00:00-05:00,161.99756310934868,163.98125657115668,161.39962082990507,162.56704711914062,490000,0.0,0.0
2020-01-29 00:00:00-05:00,163.37379943340656,165.1866272581465,162.89923429427049,163.38328552246094,261400,0.0,0.0
2020-01-30 00:00:00-05:00,153.93946857870756,159.09323992289393,150.61751203443706,157.47972106933594,864400,0.0,0.0
2020-01-31 00:00:00-05:00,156.35977076945235,157.14755085755803,154.79369668493524,155.51504516601562,486500,0.0,0.0
2020-02-03 00:00:00-05:00,156.69192490013023,158.53324008335147,156.2932918938524,156.6634521484375,382700,0.0,0.0
2020-02-04 00:00:00-05:00,159.15967238571085,161.30470178558338,159.0647535566788,160.4884490966797,515800,0.0,0.0
2020-02-05 00:00:00-05:00,161.62741712353147,162.96569452694024,160.87761044423922,161.7508087158203,547200,0.0,0.0
2020-02-06 00:00:00-05:00,162.28228943024243,162.70939515501817,160.00438257638606,162.4816131591797,332900,0.0,0.0
2020-02-07 00:00:00-05:00,161.5324892548526,162.83279314093124,161.16232901445028,162.63348388671875,490600,0.0,0.0
2020-02-10 00:00:00-05:00,161.91215688778175,165.90800237806548,161.91215688778175,165.59478759765625,348200,0.0,0.0
2020-02-11 00:00:00-05:00,165.75612881765264,169.00215297608742,165.75612881765264,167.0944061279297,313400,0.0,0.0
2020-02-12 00:00:00-05:00,167.83472152540327,169.0780799666682,167.23676477048843,167.81573486328125,350000,0.0,0.0
2020-02-13 00:00:00-05:00,166.7052598342153,167.52151254262137,165.53783351864416,165.8035888671875,289700,0.0,0.0
2020-02-14 00:00:00-05:00,165.8795263543522,166.43002373186567,165.17716463492175,165.89849853515625,426500,0.0,0.0
2020-02-18 00:00:00-05:00,165.4144992004261,166.65785811496784,164.4558823957805,166.0504150390625,301600,0.0,0.0
2020-02-19 00:00:00-05:00,166.89506924698867,167.04693357150904,164.70258056107528,164.71206665039062,283100,0.0,0.0
2020-02-20 00:00:00-05:00,164.28496669710768,166.16425519344475,163.85786094160548,164.7500457763672,344800,0.0,0.0
2020-02-21 00:00:00-05:00,163.86735070261713,165.03479147174656,163.04161192464068,164.53175354003906,231300,0.0,0.0
2020-02-24 00:00:00-05:00,159.92846335062973,161.93112896061442,159.18814283912639,160.82064819335938,390700,0.0,0.0
2020-02-25 00:00:00-05:00,161.46603300729552,161.47553357861688,153.70215453741136,154.55636596679688,454100,0.0,0.0
2020-02-26 00:00:00-05:00,155.69531449037976,156.150907422189,151.19644652874146,151.2059326171875,555100,0.0,0.0
2020-02-27 00:00:00-05:00,147.99791421352026,150.88327908861012,144.4102020263672,144.4102020263672,666500,0.0,0.0
2020-02-28 00:00:00-05:00,140.1390967870641,144.24883312823698,138.16491831353915,140.47129821777344,979200,0.0,0.0
2020-03-02 00:00:00-05:00,141.75263424020622,145.9193162111748,140.99332700651067,145.25491333007812,1001400,0.0,0.0
2020-03-03 00:00:00-05:00,145.43524575164068,148.2162053280946,141.24959173426927,141.81906127929688,600400,0.0,0.0
2020-03-04 00:00:00-05:00,144.4291754078142,146.43184118904605,142.25567310127946,146.0711669921875,556600,0.0,0.0
2020-03-05 00:00:00-05:00,142.49295242004834,143.66986485408202,140.35740900755482,140.67062377929688,640700,0.0,0.0
2020-03-06 00:00:00-05:00,136.53240607850813,139.1614867097283,135.25107431825072,138.8008270263672,508600,0.0,0.0
2020-03-09 00:00:00-04:00,129.03429008144946,133.65656551844464,126.04453476465821,128.7875213623047,929200,0.0,0.0
2020-03-10 00:00:00-04:00,132.83079614855518,137.15882844117098,129.9834049578784,137.1018829345703,774800,0.0,0.0
2020-03-11 00:00:00-04:00,133.20097679082147,133.58063769717785,127.15501987260077,128.0092315673828,504300,0.0,0.0
2020-03-12 00:00:00-04:00,119.29621649068778,128.31295636377243,116.24950841305306,116.87593078613281,1103600,0.0,0.0
2020-03-13 00:00:00-04:00,124.23169969517996,124.23169969517996,115.75596341766722,124.19374084472656,1185500,0.0,0.0
2020-03-16 00:00:00-04:00,110.73504210770092,117.17963839717255,109.15948940806761,109.81438446044922,816000,0.0,0.0
2020-03-17 00:00:00-04:00,112.31060481744494,119.92262763227328,111.20012395919936,119.5524673461914,959700,0.0,0.0
2020-03-18 00:00:00-04:00,104.31891944392773,113.50649420979735,99.24106631735584,108.20085906982422,1052100,0.0,0.0
2020-03-19 00:00:00-04:00,107.61240003393516,118.5653655040086,105.89447636085124,117.08472442626953,1286100,0.0,0.0
2020-03-20 00:00:00-04:00,119.03044501260514,119.03044501260514,108.96017105234907,110.5547103881836,1066600,0.0,0.0
2020-03-23 00:00:00-04:00,109.76693283461519,114.14242458288605,104.13858924084687,108.81780242919922,944900,0.0,0.0
2020-03-24 00:00:00-04:00,114.20885462386366,115.26238987202257,110.34589446104427,113.88614654541016,1354000,0.0,0.0
2020-03-25 00:00:00-04:00,113.74377889621428,118.70773386647512,112.5099137726668,113.28820037841797,1326700,0.0,0.0
2020-03-26 00:00:00-04:00,114.35124291156072,120.99515624221932,111.06724509292779,119.41010284423828,1468000,0.0,0.0
2020-03-27 00:00:00-04:00,116.42033921921487,127.36381165527129,115.43324272680387,124.50691986083984,860200,0.0,0.0
2020-03-30 00:00:00-04:00,125.71229209416958,130.60032131374274,120.99512108282644,129.9169464111328,940900,0.0,0.0
2020-03-31 00:00:00-04:00,131.65386505391814,133.54262500701552,128.3224085644468,131.08438110351562,1064300,0.0,0.0
2020-04-01 00:00:00-04:00,125.99705804354139,128.44581616376618,124.08931119197825,126.42416381835938,1031200,0.0,0.0
2020-04-02 00:00:00-04:00,125.93060429050202,131.30268539392517,125.93060429050202,129.44239807128906,971300,0.0,0.0
2020-04-03 00:00:00-04:00,128.15157949568658,132.30876043726505,128.15157949568658,131.4640350341797,852300,0.0,0.0
2020-04-06 00:00:00-04:00,135.97242266236844,138.52558588274147,135.30803424579474,136.63682556152344,1056600,0.0,0.0
2020-04-07 00:00:00-04:00,140.50924852371116,143.3756261926274,138.34523251693665,138.658447265625,902100,0.0,0.0
2020-04-08 00:00:00-04:00,138.39270581469088,144.7993362233758,137.75679016388668,143.31869506835938,571600,0.0,0.0
2020-04-09 00:00:00-04:00,144.8942794119591,147.38099692447778,142.9485588050462,143.81227111816406,573000,0.0,0.0
2020-04-13 00:00:00-04:00,143.8691981722047,144.99866574708244,137.889673323346,139.17100524902344,470200,0.0,0.0
2020-04-14 00:00:00-04:00,142.45499280039385,144.35325379414712,141.38248518707906,142.57838439941406,537700,0.0,0.0
2020-04-15 00:00:00-04:00,138.80080515210503,139.78789418414672,135.99137339808607,138.00352478027344,451700,0.0,0.0
2020-04-16 00:00:00-04:00,138.19338306505387,139.73096957884732,135.83952939834782,139.36080932617188,496400,0.0,0.0
2020-04-17 00:00:00-04:00,142.62582548862142,145.8149041275277,142.51191999548107,144.96067810058594,550500,0.0,0.0
2020-04-20 00:00:00-04:00,142.9105547630969,145.30235266721263,140.74652437722537,143.86917114257812,389100,0.0,0.0
2020-04-21 00:00:00-04:00,140.54723501350543,142.70176513248276,139.23743039312382,141.0692596435547,457400,0.0,0.0
2020-04-22 00:00:00-04:00,143.99257355034467,144.73289407388742,140.082146611864,143.9451141357422,415800,0.0,0.0
2020-04-23 00:00:00-04:00,143.79325958318748,147.4663896985103,143.62242305809386,144.60951232910156,536400,0.0,0.0
2020-04-24 00:00:00-04:00,138.92421828736832,146.3654119661726,136.32361014277686,144.95120239257812,772500,0.0,0.0
2020-04-27 00:00:00-04:00,146.8969165651139,149.29821532671343,145.23593835943785,148.33958435058594,543300,0.0,0.0
2020-04-28 00:00:00-04:00,150.43715918443135,153.8730063875304,148.04534666782786,149.7537841796875,496000,0.0,0.0
2020-04-29 00:00:00-04:00,151.86087634234428,153.426935836592,148.87112113238706,149.84872436523438,470500,0.0,0.0
2020-04-30 00:00:00-04:00,148.2731396817487,148.30161243272943,145.18846614314793,145.8148956298828,660300,0.0,0.0
2020-05-01 00:00:00-04:00,143.91664845106578,145.24542522970992,142.08481923202703,143.59393310546875,362400,0.0,0.0
2020-05-04 00:00:00-04:00,142.36957245812468,143.1004069851993,139.93030016503621,142.967529296875,406300,0.0,0.0
2020-05-05 00:00:00-04:00,144.98916479781374,146.04270019456146,143.78377953324144,144.05902099609375,346700,0.0,0.0
2020-05-06 00:00:00-04:00,144.6284788751848,145.30235327387183,142.6068267139659,143.98306274414062,512400,0.0,0.0
2020-05-07 00:00:00-04:00,146.26099095778798,147.3145262128399,145.11253687585298,145.59658813476562,448200,0.0,0.0
2020-05-08 00:00:00-04:00,147.89349541566793,149.93411983825453,145.80539709734356,146.83045959472656,479500,0.0,0.0
2020-05-11 00:00:00-04:00,145.3023664250165,146.07115971574459,143.18580973235098,145.7484588623047,491900,0.0,0.0
2020-05-12 00:00:00-04:00,146.12812791831772,146.12812791831772,140.47130416215475,140.53775024414062,347500,0.0,0.0
2020-05-13 00:00:00-04:00,140.1580598356688,141.26854047089608,136.96898167197332,139.3323211669922,573800,0.0,0.0
2020-05-14 00:00:00-04:00,137.5418815836992,142.13233224860448,135.10380593266117,141.9323272705078,752900,0.5,0.0
2020-05-15 00:00:00-04:00,141.08470054661515,145.60847758426547,140.88469558873206,141.3513641357422,2239500,0.0,0.0
2020-05-18 00:00:00-04:00,145.19900484998058,148.21802990073348,145.19900484998058,147.26565551757812,452700,0.0,0.0
2020-05-19 00:00:00-04:00,146.8656322487929,147.9989453434957,143.74183149322826,143.95135498046875,445600,0.0,0.0
2020-05-20 00:00:00-04:00,145.6465473241443,147.37987496144495,144.77036499713998,145.11322021484375,402200,0.0,0.0
2020-05-21 00:00:00-04:00,144.70371893168038,145.24656459644225,142.5608772680978,144.34181213378906,376800,0.0,0.0
2020-05-22 00:00:00-04:00,144.3323159411133,144.703741305614,141.7323383896085,143.28469848632812,383200,0.0,0.0
2020-05-26 00:00:00-04:00,146.85607724251884,149.55129757794683,146.37989021220451,147.7036895751953,398900,0.0,0.0
2020-05-27 00:00:00-04:00,149.89417442583547,151.73226418445807,148.08466926266064,151.62750244140625,509000,0.0,0.0
2020-05-28 00:00:00-04:00,153.02746492612573,153.3131800653667,149.5132166693114,149.97035217285156,657700,0.0,0.0
2020-05-29 00:00:00-04:00,149.45608125768916,152.05607337423763,148.34180515005875,151.77987670898438,538100,0.0,0.0
2020-06-01 00:00:00-04:00,151.91321617182814,152.81798336349416,149.53228047181912,150.58941650390625,361100,0.0,0.0
2020-06-02 00:00:00-04:00,151.21795263278835,152.30365848384383,150.14176529082044,152.28460693359375,475800,0.0,0.0
2020-06-03 00:00:00-04:00,153.76079636212714,158.29410640293585,153.48461426576114,157.9607696533203,657700,0.0,0.0
2020-06-04 00:00:00-04:00,156.5702774640279,156.5702774640279,154.58935236164535,156.1512451171875,484400,0.0,0.0
2020-06-05 00:00:00-04:00,159.41789031175801,159.80836715668244,155.95124938010312,159.32264709472656,469600,0.0,0.0
2020-06-08 00:00:00-04:00,159.19887740260396,161.1226628554458,157.56079258884347,158.9131622314453,545800,0.0,0.0
2020-06-09 00:00:00-04:00,157.20843872749683,158.00842968259036,154.17036226842586,154.389404296875,501500,0.0,0.0
2020-06-10 00:00:00-04:00,154.77031830947485,155.52270202800128,152.11320081780013,152.55128479003906,416200,0.0,0.0
2020-06-11 00:00:00-04:00,148.71321602626162,148.8275108047797,143.83706508372322,143.9227752685547,656400,0.0,0.0
2020-06-12 00:00:00-04:00,148.10368440953602,148.10368440953602,142.1227764926473,145.32275390625,592800,0.0,0.0
2020-06-15 00:00:00-04:00,142.15135808009742,146.6846682607241,141.37993735630533,145.4465789794922,456100,0.0,0.0
2020-06-16 00:00:00-04:00,149.77990211400794,151.00845850032283,145.62754980972417,147.60848999023438,351100,0.0,0.0
2020-06-17 00:00:00-04:00,148.3513313311553,149.0370419090695,146.80847526480994,147.313232421875,322000,0.0,0.0
2020-06-18 00:00:00-04:00,146.56085910612452,147.7322752555817,145.06563922951278,145.81800842285156,308100,0.0,0.0
2020-06-19 00:00:00-04:00,148.78940761132057,148.78940761132057,144.56086411061048,145.9418182373047,552700,0.0,0.0
2020-06-22 00:00:00-04:00,144.53229755278366,147.2179996642624,143.45612463183934,146.13229370117188,392900,0.0,0.0
2020-06-23 00:00:00-04:00,147.62745593938607,148.5226896270145,146.84651698835265,146.95127868652344,447500,0.0,0.0
2020-06-24 00:00:00-04:00,145.53232039478044,145.53232039478044,141.35139762850508,141.67520141601562,426100,0.0,0.0
2020-06-25 00:00:00-04:00,141.61805717705792,145.04661051040392,138.9037991092312,144.9418487548828,559300,0.0,0.0
2020-06-26 00:00:00-04:00,144.37994320604503,148.17038868076366,144.28469996749274,147.38943481445312,1808600,0.0,0.0
2020-06-29 00:00:00-04:00,148.4179571833886,148.61796211279955,146.17988705524408,147.03701782226562,412000,0.0,0.0
2020-06-30 00:00:00-04:00,146.5322671690617,151.456039104264,146.1227387841448,150.51318359375,411100,0.0,0.0
2020-07-01 00:00:00-04:00,150.7132246921365,150.92274818918784,147.88467201402116,148.41799926757812,264100,0.0,0.0
2020-07-02 00:00:00-04:00,149.95131435646573,152.37987146434412,149.40846862105403,150.370361328125,347200,0.0,0.0
2020-07-06 00:00:00-04:00,152.71319870612302,153.03700242505852,150.7036886954365,152.40843200683594,350200,0.0,0.0
2020-07-07 00:00:00-04:00,151.3322285786666,152.97031308392212,150.11319097457985,150.7893829345703,229400,0.0,0.0
2020-07-08 00:00:00-04:00,150.86560454244147,151.52274508313963,149.22751971208817,150.29417419433594,180000,0.0,0.0
2020-07-09 00:00:00-04:00,149.46562651530724,150.8465663581954,147.77040140631428,149.70372009277344,315100,0.0,0.0
2020-07-10 00:00:00-04:00,149.75132185092963,150.18940583739374,148.3989522541561,149.46560668945312,252300,0.0,0.0
2020-07-13 00:00:00-04:00,150.4655875767533,153.8560370090042,150.4655875767533,151.84652709960938,345600,0.0,0.0
2020-07-14 00:00:00-04:00,151.5037170355864,155.5132050088753,151.4560954105095,155.03701782226562,373100,0.0,0.0
2020-07-15 00:00:00-04:00,156.9858030208237,160.94077850581064,156.0113845457264,160.60641479492188,600000,0.5,0.0
2020-07-16 00:00:00-04:00,160.2625468105175,161.5904250266857,159.53651760679952,160.9312744140625,332900,0.0,0.0
2020-07-17 00:00:00-04:00,162.09672337329332,162.71768258345662,160.64466509114573,161.9916534423828,327200,0.0,0.0
2020-07-20 00:00:00-04:00,161.63817804693798,162.64125478033637,159.6606972427863,161.42800903320312,343000,0.0,0.0
2020-07-21 00:00:00-04:00,161.8865799900566,164.1984247418053,161.45667951641224,162.5457305908203,417200,0.0,0.0
2020-07-22 00:00:00-04:00,162.5457397116908,164.05512893053998,161.71462595946323,161.77194213867188,467100,0.0,0.0
2020-07-23 00:00:00-04:00,162.70810017415158,164.6569224949659,162.05848301598257,163.271728515625,511200,0.0,0.0
2020-07-24 00:00:00-04:00,162.72724665696938,162.72724665696938,157.66410868334106,160.17657470703125,622200,0.0,0.0
2020-07-27 00:00:00-04:00,161.00766755492228,163.3863906629306,159.64158357177368,161.98208618164062,503300,0.0,0.0
2020-07-28 00:00:00-04:00,161.6572719816894,161.94386738757228,157.960233518659,157.9888916015625,282500,0.0,0.0
2020-07-29 00:00:00-04:00,158.94421940941749,160.3007556151039,158.49522328636323,159.15438842773438,266700,0.0,0.0
2020-07-30 00:00:00-04:00,157.5685146226652,158.2467751859945,155.33309724830883,157.24371337890625,332700,0.0,0.0
2020-07-31 00:00:00-04:00,156.95716927819385,157.74051456748077,155.50509646343514,157.4539337158203,302800,0.0,0.0
2020-08-03 00:00:00-04:00,158.179954582687,160.08102340166892,157.9697855845343,158.85821533203125,350800,0.0,0.0
2020-08-04 00:00:00-04:00,158.04621469044474,158.6098431147,156.985821846022,157.67364501953125,225500,0.0,0.0
2020-08-05 00:00:00-04:00,158.54296046772814,159.88038616070284,158.40921789843065,158.72445678710938,332400,0.0,0.0
2020-08-06 00:00:00-04:00,158.64810172838256,159.1735097820953,157.22468670682576,159.07798767089844,201300,0.0,0.0
2020-08-07 00:00:00-04:00,159.211691478144,160.07146315359523,158.30415147031246,160.05235290527344,365700,0.0,0.0
2020-08-10 00:00:00-04:00,159.74666403141165,163.5965555296999,159.74666403141165,163.558349609375,461000,0.0,0.0
2020-08-11 00:00:00-04:00,164.31304033688235,168.0960679119404,163.77806997970927,166.24276733398438,499400,0.0,0.0
2020-08-12 00:00:00-04:00,167.3795949360452,169.68187715333363,166.4720402741881,169.0704803466797,407000,0.0,0.0
2020-08-13 00:00:00-04:00,167.9910029576096,167.9910029576096,165.8797647914474,167.0452423095703,276700,0.0,0.0
2020-08-14 00:00:00-04:00,166.05170044530533,169.16600034458418,165.68867861634615,168.802978515625,429300,0.0,0.0
