Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,59.263859736919436,59.263859736919436,57.34107458860816,57.556182861328125,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,58.05225096266958,59.11899732377128,57.74934569021448,58.90828323364258,2992200,0.0,0.0
2020-08-13 00:00:00-04:00,58.57463672955542,59.31653348823973,58.39465529280176,59.114601135253906,2147600,0.0,0.0
2020-08-14 00:00:00-04:00,58.68001763827246,58.8424424179541,57.59132013675157,57.89861297607422,2598400,0.0,0.0
2020-08-17 00:00:00-04:00,57.32352511716033,57.635205408456365,56.577240721424616,56.928428649902344,3395000,0.0,0.0
2020-08-18 00:00:00-04:00,56.858196504636524,57.288406416712384,56.54650950706857,56.78795623779297,1776200,0.0,0.0
2020-08-19 00:00:00-04:00,57.14353842359874,57.20499698251547,56.08117950604937,56.287506103515625,2989600,0.0,0.0
2020-08-20 00:00:00-04:00,55.88363476536555,56.22166018954785,55.295384250858824,55.409523010253906,2320000,0.0,0.0
2020-08-21 00:00:00-04:00,55.54560637429288,55.55438808182974,54.808100355481045,55.08466720581055,2257600,0.0,0.0
2020-08-24 00:00:00-04:00,55.19002325274905,55.93630761635148,54.821268575396765,55.91436004638672,1639400,0.0,0.0
2020-08-25 00:00:00-04:00,56.23043130046975,56.23482550340833,54.917847380772116,55.097835540771484,2016600,0.0,0.0
2020-08-26 00:00:00-04:00,54.78615632679089,54.91785180519644,53.65794798065767,53.706233978271484,2555800,0.0,0.0
2020-08-27 00:00:00-04:00,54.04865111089462,54.91785266946745,54.01792183052569,54.254974365234375,2155200,0.0,0.0
2020-08-28 00:00:00-04:00,54.057429364586795,54.38228223488841,53.54820081243077,53.69745635986328,2130000,0.0,0.0
2020-08-31 00:00:00-04:00,53.78524839255003,54.39544978689397,53.653552924458864,54.28131103515625,2189200,0.0,0.0
2020-09-01 00:00:00-04:00,54.01352893790384,54.21107382578575,53.34625980473249,53.666725158691406,2098000,0.0,0.0
2020-09-02 00:00:00-04:00,53.66672106425855,54.957357391057634,53.42966520734198,54.6764030456543,2451600,0.0,0.0
2020-09-03 00:00:00-04:00,54.873954906001536,55.269048051172824,53.35943509029205,53.87305450439453,2220000,0.0,0.0
2020-09-04 00:00:00-04:00,54.101320225455375,54.294477588285055,52.15219992938448,53.0696907043457,2342200,0.0,0.0
2020-09-08 00:00:00-04:00,52.95116276362195,53.117978349406165,51.48053836959781,52.279502868652344,2929600,0.0,0.0
2020-09-09 00:00:00-04:00,52.85897867895438,53.67549995071936,52.49461485737085,53.096031188964844,2741600,0.0,0.0
2020-09-10 00:00:00-04:00,52.98189942486827,52.98189942486827,51.7834508345898,51.85369110107422,2116000,0.0,0.0
2020-09-11 00:00:00-04:00,51.695658620723464,51.871255953896764,51.20398675768632,51.713218688964844,2656200,0.0,0.0
2020-09-14 00:00:00-04:00,52.024896620305576,52.47705744256565,51.61663428918179,52.305850982666016,3398200,0.0,0.0
2020-09-15 00:00:00-04:00,52.59996910522934,53.1969979006707,51.38396394567353,51.63857650756836,2131400,0.0,0.0
2020-09-16 00:00:00-04:00,51.77466431012037,53.302353023570255,51.45419900599868,53.04773712158203,3040600,0.0,0.0
2020-09-17 00:00:00-04:00,52.503398750865095,53.170667910047435,52.09952725144653,53.13115692138672,3602000,0.0,0.0
2020-09-18 00:00:00-04:00,52.96872620347855,53.26723726572493,52.12147231126283,52.67021179199219,7896200,0.0,0.0
2020-09-21 00:00:00-04:00,51.9107598182836,52.235612684010306,51.14252447213564,51.212764739990234,3460800,0.0,0.0
2020-09-22 00:00:00-04:00,51.427866734660896,52.57363508138083,51.304949622241004,52.2619514465332,3150200,0.0,0.0
2020-09-23 00:00:00-04:00,52.27512012754809,52.34974789515333,50.225030175220084,50.2645378112793,3465400,0.0,0.0
2020-09-24 00:00:00-04:00,50.195871343959986,51.790796810668795,49.76612681468883,51.27687454223633,2879400,0.5225,0.0
2020-09-25 00:00:00-04:00,50.90915725748459,52.189528232271705,50.85599183669982,52.105350494384766,2204400,0.0,0.0
2020-09-28 00:00:00-04:00,52.23383589704512,52.59712452249669,51.64902973460869,51.70662307739258,2597800,0.0,0.0
2020-09-29 00:00:00-04:00,51.82623875956973,52.273701701568626,51.237001364554565,51.47180938720703,1902600,0.0,0.0
2020-09-30 00:00:00-04:00,51.81737617333428,52.65471210106504,51.68889561033736,52.437625885009766,3255800,0.0,0.0
2020-10-01 00:00:00-04:00,52.889525399495746,53.27496712693441,52.402187498884686,52.77876663208008,2670200,0.0,0.0
2020-10-02 00:00:00-04:00,52.30471278125366,53.75786708941668,52.145219905470995,53.385719299316406,2496400,0.0,0.0
2020-10-05 00:00:00-04:00,53.79332172032908,53.988258248456546,53.0268728803545,53.94838333129883,1899400,0.0,0.0
2020-10-06 00:00:00-04:00,54.09457156201262,55.31734907991137,53.71799249681557,54.15216827392578,2249200,0.0,0.0
2020-10-07 00:00:00-04:00,54.2230603153901,54.71482949870054,53.62496366490393,54.3692626953125,2149600,0.0,0.0
2020-10-08 00:00:00-04:00,54.71039340705239,56.358484214243944,54.573053633149414,56.136966705322266,2052200,0.0,0.0
2020-10-09 00:00:00-04:00,56.49139964521997,56.49139964521997,55.2420409510721,55.826847076416016,1794000,0.0,0.0
2020-10-12 00:00:00-04:00,55.67621104361096,56.517978271106294,55.37051917337702,56.1679801940918,1614800,0.0,0.0
2020-10-13 00:00:00-04:00,55.76925356346118,56.385072042216784,55.6939384125548,56.06608963012695,2422200,0.0,0.0
2020-10-14 00:00:00-04:00,56.3496307648307,56.72177859544146,55.853430277260394,56.30532455444336,1950400,0.0,0.0
2020-10-15 00:00:00-04:00,55.707219790951946,57.324298212249055,55.62747335598119,56.947715759277344,2893400,0.0,0.0
2020-10-16 00:00:00-04:00,57.00088802337309,57.541391295487934,56.504687577806074,56.75721740722656,2688000,0.0,0.0
2020-10-19 00:00:00-04:00,57.00973382747377,57.528090665259484,56.18569193439953,56.69518280029297,3047400,0.0,0.0
2020-10-20 00:00:00-04:00,57.15594141686023,57.77175978029724,56.836955684414555,57.45277404785156,1977800,0.0,0.0
2020-10-21 00:00:00-04:00,57.49708255290815,57.820496214523,57.06291013976431,57.284427642822266,2399600,0.0,0.0
2020-10-22 00:00:00-04:00,57.43063512616371,58.697715627026085,56.82810719372192,58.60467529296875,2268200,0.0,0.0
2020-10-23 00:00:00-04:00,58.97238457274267,59.371113337923596,58.33441314031152,59.30466079711914,2332400,0.0,0.0
2020-10-26 00:00:00-04:00,58.857198585975844,58.857198585975844,57.71859546591959,58.17935562133789,2413200,0.0,0.0
2020-10-27 00:00:00-04:00,58.08189990900856,58.68442786971864,57.705317398497776,57.71417999267578,2706200,0.0,0.0
2020-10-28 00:00:00-04:00,56.84139353444114,57.661004252593614,55.6983623893881,55.86671447753906,3352200,0.0,0.0
2020-10-29 00:00:00-04:00,55.62305114130077,57.24898894199975,55.237609436084284,56.362918853759766,2497200,0.0,0.0
2020-10-30 00:00:00-04:00,55.98633424750913,56.51797489623971,54.92748086639041,55.53886795043945,3069600,0.0,0.0
2020-11-02 00:00:00-05:00,56.26544768529304,56.726201132804555,55.74709752177587,56.540130615234375,2694000,0.0,0.0
2020-11-03 00:00:00-05:00,57.25784830169999,57.77619846282158,56.9698714831805,57.195823669433594,1870800,0.0,0.0
2020-11-04 00:00:00-05:00,57.06290672638967,58.43631110708839,56.73505840781107,56.89897918701172,1859600,0.0,0.0
2020-11-05 00:00:00-05:00,56.1635513573247,58.006575393110424,56.1635513573247,56.26988220214844,3145400,0.0,0.0
2020-11-06 00:00:00-05:00,56.42937902116789,56.836967101035405,55.21989177271448,55.30406951904297,3296800,0.0,0.0
2020-11-09 00:00:00-05:00,58.14391644238859,59.180616730799464,57.58568801003067,57.767333984375,4296000,0.0,0.0
2020-11-10 00:00:00-05:00,57.82049637389246,60.611618272151325,57.78505276208417,60.235042572021484,5543000,0.0,0.0
2020-11-11 00:00:00-05:00,60.407819176940706,60.52743374817343,58.8394716412309,59.207191467285156,3997400,0.0,0.0
2020-11-12 00:00:00-05:00,58.848344863863396,59.083152893009995,57.73632935299595,58.6135368347168,3320200,0.0,0.0
2020-11-13 00:00:00-05:00,59.07872989853311,59.92935643049401,58.54265448381975,59.61037063598633,3070400,0.0,0.0
2020-11-16 00:00:00-05:00,60.669221774817395,60.90402981416516,59.51732792278127,60.004669189453125,2798400,0.0,0.0
2020-11-17 00:00:00-05:00,59.707826396796726,60.00908693956972,59.24706622997324,59.39326858520508,3271600,0.0,0.0
2020-11-18 00:00:00-05:00,59.90275991516852,60.41224741508998,58.93251227115492,58.941368103027344,3383400,0.0,0.0
2020-11-19 00:00:00-05:00,58.60909540505612,58.9369437288164,57.35531234188674,57.70530700683594,3423000,0.0,0.0
2020-11-20 00:00:00-05:00,57.74961926732204,58.440752837313575,57.6388605090496,57.7806282043457,2706200,0.0,0.0
2020-11-23 00:00:00-05:00,57.97113450652617,58.45846896767357,57.50151171135008,58.05530548095703,2732400,0.0,0.0
2020-11-24 00:00:00-05:00,58.62239274523275,59.021121529601274,58.33441594747556,58.617958068847656,2360400,0.0,0.0
2020-11-25 00:00:00-05:00,58.61796408911186,58.640117192780295,57.84265278196353,58.46290588378906,2563400,0.0,0.0
2020-11-27 00:00:00-05:00,58.38315399494421,58.471759646301805,57.607842715253994,57.7983512878418,964000,0.0,0.0
2020-11-30 00:00:00-05:00,57.50594082474901,57.79391085301453,56.38063158816232,56.47809982299805,4876800,0.0,0.0
2020-12-01 00:00:00-05:00,56.95657975773512,57.5723981507281,56.54898836008733,56.60215377807617,2739400,0.0,0.0
2020-12-02 00:00:00-05:00,56.987595753520246,58.298975603264815,56.55785125109088,58.22808837890625,4898600,0.0,0.0
2020-12-03 00:00:00-05:00,57.971138500248756,58.82176497774468,57.62557170502161,58.48505401611328,3544200,0.0,0.0
2020-12-04 00:00:00-05:00,58.26352966146179,58.66669312868095,56.43379635200016,56.78379440307617,4988000,0.0,0.0
2020-12-07 00:00:00-05:00,56.55342508164438,57.15152172601506,56.35405728012801,56.81038284301758,3153400,0.0,0.0
2020-12-08 00:00:00-05:00,56.51797559500265,57.616703897409195,56.51797559500265,57.284427642822266,3138400,0.0,0.0
2020-12-09 00:00:00-05:00,57.364170025040096,57.4217667384153,56.863545070932034,57.13379669189453,2719600,0.0,0.0
2020-12-10 00:00:00-05:00,57.23126674145566,57.3730412078589,56.75279481779133,57.03190231323242,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,56.53570505897278,57.13380510231673,56.36735295067638,56.70848846435547,3361200,0.0,0.0
2020-12-14 00:00:00-05:00,57.15594845088444,57.603418170727686,56.70848549121946,56.72620391845703,2797600,0.0,0.0
2020-12-15 00:00:00-05:00,57.12936422898289,58.2591048771146,56.75278851972424,58.01543426513672,3331600,0.0,0.0
2020-12-16 00:00:00-05:00,58.298978470698266,58.471761863459506,57.195825563137326,57.204681396484375,3438600,0.0,0.0
2020-12-17 00:00:00-05:00,57.59549132211951,59.270428100478945,57.44809606778365,58.84164810180664,5965800,0.5225,0.0
2020-12-18 00:00:00-05:00,59.1051815565666,59.30617264670285,58.06002243558887,58.377140045166016,7468400,0.0,0.0
2020-12-21 00:00:00-05:00,57.56870189547492,57.760764884963585,56.50120897093009,56.59500503540039,4649200,0.0,0.0
2020-12-22 00:00:00-05:00,56.52800833719898,56.90319601246732,56.121558713965484,56.39847946166992,1926600,0.0,0.0
2020-12-23 00:00:00-05:00,56.79152842799755,57.11758090629354,56.228748669599305,56.25554656982422,1486200,0.0,0.0
2020-12-24 00:00:00-05:00,56.26448068441028,56.358276741547364,55.706168386450614,56.23321533203125,739600,0.0,0.0
2020-12-28 00:00:00-05:00,56.42973265462156,57.12204119000109,56.331472563572696,56.49673080444336,1598400,0.0,0.0
2020-12-29 00:00:00-05:00,56.77366056867426,56.907656881696674,56.32701073548992,56.45207214355469,1613800,0.0,0.0
2020-12-30 00:00:00-05:00,56.35828110431451,56.76473071670566,55.94736403904685,56.197486877441406,2625800,0.0,0.0
2020-12-31 00:00:00-05:00,56.23768663457049,56.97912364503212,55.8357010709862,56.90766143798828,1896200,0.0,0.0
2021-01-04 00:00:00-05:00,56.83173086783485,56.93446184158057,55.054066219609965,55.295257568359375,4044000,0.0,0.0
2021-01-05 00:00:00-05:00,55.38458502549148,55.531980303480324,54.38855429541713,55.121063232421875,4780200,0.0,0.0
2021-01-06 00:00:00-05:00,55.259523910486905,55.79996985843679,54.71461050957282,55.299720764160156,3805800,0.0,0.0
2021-01-07 00:00:00-05:00,55.39350929023799,55.67043340596433,53.356787197329055,53.553314208984375,5234400,0.0,0.0
2021-01-08 00:00:00-05:00,53.77218205781562,53.8347127722132,53.32553215059385,53.499725341796875,5687200,0.0,0.0
2021-01-11 00:00:00-05:00,53.46845250700201,53.696244881975346,52.37416175041325,52.88780975341797,5660400,0.0,0.0
2021-01-12 00:00:00-05:00,52.69127863271347,52.79400618072309,51.29326254645879,52.70467758178711,5135800,0.0,0.0
2021-01-13 00:00:00-05:00,52.74934609368229,54.32601950371802,52.55728652373169,54.111629486083984,4414600,0.0,0.0
2021-01-14 00:00:00-05:00,54.49128058513652,55.75530045261563,54.33942127492409,54.728004455566406,5735400,0.0,0.0
2021-01-15 00:00:00-05:00,54.6431378375915,55.540904938062454,54.29028747534609,54.562744140625,3200200,0.0,0.0
2021-01-19 00:00:00-05:00,54.66993493296072,54.82626167779978,54.06695839848583,54.25901794433594,3175000,0.0,0.0
2021-01-20 00:00:00-05:00,54.084827969027124,54.99599405961879,53.85257154954355,54.87986755371094,3360600,0.0,0.0
2021-01-21 00:00:00-05:00,54.52701486541513,55.10765762964339,54.49574951201567,54.65654373168945,2912000,0.0,0.0
2021-01-22 00:00:00-05:00,54.53594763495517,54.808404324219374,53.86150538713164,54.24562454223633,2550600,0.0,0.0
2021-01-25 00:00:00-05:00,54.04464134517665,56.35382065753921,53.82131638094039,56.26449203491211,5062200,0.0,0.0
2021-01-26 00:00:00-05:00,56.42081526283572,56.666474071038635,55.64364539055387,55.648109436035156,2824800,0.0,0.0
2021-01-27 00:00:00-05:00,55.330987284560386,55.48285001952696,53.11114018816036,53.575653076171875,4111200,0.0,0.0
2021-01-28 00:00:00-05:00,54.01783494330465,55.9518262395597,53.71411290340988,55.692771911621094,4671400,0.0,0.0
2021-01-29 00:00:00-05:00,55.38458072020718,56.52800323171903,54.973663681091104,55.27738571166992,5570400,0.0,0.0
2021-02-01 00:00:00-05:00,55.295255151873086,56.05455856619657,54.652078249982466,55.80443572998047,3098800,0.0,0.0
2021-02-02 00:00:00-05:00,56.197491170850185,56.916597793841355,55.4739170946412,55.643646240234375,3144000,0.0,0.0
2021-02-03 00:00:00-05:00,55.45604350362943,55.880359471220785,54.88432886935403,55.085323333740234,2388200,0.0,0.0
2021-02-04 00:00:00-05:00,54.94239569806479,56.394007623255696,54.799467890968096,56.30914306640625,2249400,0.0,0.0
2021-02-05 00:00:00-05:00,56.6218061459031,56.76026993168294,56.045630775459685,56.38508224487305,1834200,0.0,0.0
2021-02-08 00:00:00-05:00,56.32254879632796,56.56374013877744,55.64364248280464,55.76423645019531,2157400,0.0,0.0
2021-02-09 00:00:00-05:00,55.90716360139922,56.22428460126439,55.33991976393181,55.98309326171875,1444200,0.0,0.0
2021-02-10 00:00:00-05:00,56.35828095673038,56.99699040967371,56.117089617052336,56.657535552978516,2238400,0.0,0.0
2021-02-11 00:00:00-05:00,56.2823565587621,56.58161118299051,56.02776624435357,56.188560485839844,2326600,0.0,0.0
2021-02-12 00:00:00-05:00,56.00542443555763,56.26001471382669,55.0897908797179,55.607906341552734,2251400,0.0,0.0
2021-02-16 00:00:00-05:00,55.607907789698686,56.054557651463334,55.2059222325769,55.68830490112305,2035600,0.0,0.0
2021-02-17 00:00:00-05:00,55.8312328161068,55.89823097701973,55.054063009453635,55.657039642333984,1541000,0.0,0.0
2021-02-18 00:00:00-05:00,55.50071631350559,55.78657197063613,55.17912784731668,55.50518035888672,2484800,0.0,0.0
2021-02-19 00:00:00-05:00,55.74637425413819,56.10369554570225,55.38458891698916,55.63917922973633,2404600,0.0,0.0
2021-02-22 00:00:00-05:00,55.83123078190033,55.83123078190033,53.89723612977501,54.78607177734375,2679200,0.0,0.0
2021-02-23 00:00:00-05:00,55.30418304363191,55.59897357366524,54.71907284377937,55.188053131103516,3025800,0.0,0.0
2021-02-24 00:00:00-05:00,54.85753496111792,55.362248069645595,54.35728589761168,54.745872497558594,3503800,0.0,0.0
2021-02-25 00:00:00-05:00,54.74140469914693,55.268451660125066,52.97267169645793,53.18706512451172,3499600,0.0,0.0
2021-02-26 00:00:00-05:00,53.37912554265607,53.37912554265607,51.79798463467037,51.802452087402344,4276200,0.0,0.0
2021-03-01 00:00:00-05:00,52.101706598598135,53.530984780619725,52.101706598598135,52.66001892089844,2174000,0.0,0.0
2021-03-02 00:00:00-05:00,52.67341851321471,52.794012476927065,52.15977048890621,52.316097259521484,4291000,0.0,0.0
2021-03-03 00:00:00-05:00,51.98111133684385,52.463494020715245,51.21287641264304,52.24463653564453,2789600,0.0,0.0
2021-03-04 00:00:00-05:00,52.58409009549945,53.597983789476444,52.06597461652052,52.25356674194336,2994400,0.0,0.0
2021-03-05 00:00:00-05:00,52.753816630645055,53.55332031008319,52.137441034324674,53.227264404296875,2677800,0.0,0.0
2021-03-08 00:00:00-05:00,53.37019420248174,55.2907900853708,53.26746663645989,54.89773941040039,3384400,0.0,0.0
2021-03-09 00:00:00-05:00,54.91560000233663,55.71510367635703,54.74587427896413,55.1299934387207,2563800,0.0,0.0
2021-03-10 00:00:00-05:00,55.25504493739344,56.71112420233964,55.161248890709906,56.49673080444336,4829800,0.0,0.0
2021-03-11 00:00:00-05:00,55.92949070438426,57.457032262716496,55.92949070438426,56.684329986572266,3868600,0.0,0.0
2021-03-12 00:00:00-05:00,56.988060462850065,57.6089035660259,56.56374441080962,57.50617599487305,2974000,0.0,0.0
2021-03-15 00:00:00-04:00,57.66249338879557,59.18110002170909,57.55083093592442,58.9577751159668,4490000,0.0,0.0
2021-03-16 00:00:00-04:00,58.528992708256986,59.06050711442603,58.14487356882408,58.61385726928711,3270800,0.0,0.0
2021-03-17 00:00:00-04:00,58.654059002880864,58.72998865621299,57.41236620418836,57.83668899536133,3353200,0.0,0.0
2021-03-18 00:00:00-04:00,57.61783261622951,58.12701318999205,57.41237067947027,57.890289306640625,3389800,0.0,0.0
2021-03-19 00:00:00-04:00,58.073414917651924,58.319073696156295,57.22031207563482,57.44810104370117,12162600,0.0,0.0
2021-03-22 00:00:00-04:00,57.171179305414235,57.470433879250734,56.68879666218452,57.21584701538086,2706400,0.0,0.0
2021-03-23 00:00:00-04:00,57.17118412181207,58.086817730580215,57.0193247996692,57.850093841552734,2889200,0.0,0.0
2021-03-24 00:00:00-04:00,57.42213725862471,58.53030361647988,57.42213725862471,58.09785079956055,2344800,0.55,0.0
2021-03-25 00:00:00-04:00,58.45372264008172,59.206016212133555,57.868109746258085,59.00330352783203,2745000,0.0,0.0
2021-03-26 00:00:00-04:00,59.20152056673184,59.642984864613126,58.67446477897562,59.52586364746094,2643000,0.0,0.0
2021-03-29 00:00:00-04:00,59.50332386388341,60.048402396466116,59.178980862856314,59.54837417602539,2875800,0.0,0.0
2021-03-30 00:00:00-04:00,59.04385470445065,59.480809820039696,58.79609168880769,59.26909255981445,1658400,0.0,0.0
2021-03-31 00:00:00-04:00,59.25107062415838,59.87723159707675,58.998805321934285,59.72407150268555,2760200,0.0,0.0
2021-04-01 00:00:00-04:00,59.647482529896294,59.9087592320209,58.92671873964133,59.3726921081543,1867000,0.0,0.0
2021-04-05 00:00:00-04:00,59.692534413506756,60.92684034493939,59.692534413506756,60.29166793823242,2588000,0.0,0.0
2021-04-06 00:00:00-04:00,59.96281925000899,60.69258766675,59.81416144776295,60.471858978271484,2239800,0.0,0.0
2021-04-07 00:00:00-04:00,60.44482689973932,60.66106018757891,59.737583616024416,60.147518157958984,2604800,0.0,0.0
2021-04-08 00:00:00-04:00,60.3096871614465,60.904311493820394,59.9538075195178,59.9808349609375,2706800,0.0,0.0
2021-04-09 00:00:00-04:00,60.03940767089484,60.656557251486916,60.03940767089484,60.48988342285156,2014200,0.0,0.0
2021-04-12 00:00:00-04:00,60.69709476211088,61.174597876542876,59.77812053828304,60.04389953613281,2885200,0.0,0.0
2021-04-13 00:00:00-04:00,59.77812197659558,60.95386378844685,59.28710513003241,60.83223342895508,2855800,0.0,0.0
2021-04-14 00:00:00-04:00,60.724135508329006,61.15208611746518,60.561963955278856,61.0124397277832,2109400,0.0,0.0
2021-04-15 00:00:00-04:00,61.016929475106316,62.07104091650884,61.01242719284359,61.99897003173828,2755600,0.0,0.0
2021-04-16 00:00:00-04:00,62.11158516475284,62.53503337788644,61.976441094263585,62.22870635986328,2756200,0.0,0.0
2021-04-19 00:00:00-04:00,62.69721464510224,62.8729067949415,61.98095981734206,62.273773193359375,2776000,0.0,0.0
2021-04-20 00:00:00-04:00,62.23321216121867,63.11614751446166,62.12059324172771,63.0035285949707,2414600,0.0,0.0
2021-04-21 00:00:00-04:00,62.99451760489605,63.2017394426674,62.111589119085515,62.43593215942383,2580200,0.0,0.0
2021-04-22 00:00:00-04:00,62.435936016233036,62.57107322996057,61.823288777050884,61.917884826660156,1855000,0.0,0.0
2021-04-23 00:00:00-04:00,61.944922932508334,61.962945813250315,61.36831447563498,61.74671936035156,1604200,0.0,0.0
2021-04-26 00:00:00-04:00,61.755712970886485,61.755712970886485,61.01693308697774,61.48543167114258,2181600,0.0,0.0
2021-04-27 00:00:00-04:00,61.55750309822828,61.55750309822828,60.57546934859508,60.782684326171875,2413400,0.0,0.0
2021-04-28 00:00:00-04:00,60.971898769975134,61.0710039901679,60.332217121925495,60.77819061279297,2079200,0.0,0.0
2021-04-29 00:00:00-04:00,60.91782159684281,61.363794974923614,60.77817524199178,61.31874465942383,4028800,0.0,0.0
2021-04-30 00:00:00-04:00,61.45839024203644,61.99445737066793,61.003412305543044,61.97193908691406,2415800,0.0,0.0
2021-05-03 00:00:00-04:00,62.08005380686926,62.77829250187413,61.70165587654747,62.19267272949219,1876400,0.0,0.0
2021-05-04 00:00:00-04:00,62.25124202654842,62.426927285729924,61.8503189030976,62.156639099121094,2478200,0.0,0.0
2021-05-05 00:00:00-04:00,62.44945546599788,62.4990080734813,60.45384431776322,61.030452728271484,2525400,0.0,0.0
2021-05-06 00:00:00-04:00,61.17911537209122,61.60706599387492,60.75116475030752,61.53949737548828,2224400,0.0,0.0
2021-05-07 00:00:00-04:00,61.264695136452225,62.53954219097552,61.12504876939127,62.084564208984375,1809000,0.0,0.0
2021-05-10 00:00:00-04:00,62.37286062443979,63.27381191145418,62.215191399727146,62.625125885009766,1631000,0.0,0.0
2021-05-11 00:00:00-04:00,62.62962530025957,62.69719389420781,61.74669692867756,62.40888977050781,2617800,0.0,0.0
2021-05-12 00:00:00-04:00,62.354844222446914,62.426921982581504,60.7781793064989,60.90882110595703,2932200,0.0,0.0
2021-05-13 00:00:00-04:00,60.85026738890826,62.38639140300201,60.58448833625453,62.04402542114258,1796200,0.0,0.0
2021-05-14 00:00:00-04:00,62.29628084257027,62.832348019461385,61.9404080679231,62.2151985168457,1892200,0.0,0.0
2021-05-17 00:00:00-04:00,62.24222549987282,62.431424465548886,61.589037121623996,61.95842361450195,2772600,0.0,0.0
2021-05-18 00:00:00-04:00,61.91338586233597,62.07555740121437,61.62958395087024,61.87284469604492,3633000,0.0,0.0
2021-05-19 00:00:00-04:00,61.70615399179178,61.8007569048403,60.60699228142612,61.242164611816406,3504600,0.0,0.0
2021-05-20 00:00:00-04:00,61.33226519558148,61.57552592837453,60.926839805878174,61.14757537841797,7501200,0.0,0.0
2021-05-21 00:00:00-04:00,61.2601996609912,61.87284695537927,61.2601996609912,61.701663970947266,3352000,0.0,0.0
2021-05-24 00:00:00-04:00,62.01699209869123,62.52152270998645,62.00798065957123,62.057533264160156,1921000,0.0,0.0
2021-05-25 00:00:00-04:00,62.03951910439355,62.152138038743125,60.868279437672214,61.016937255859375,2413800,0.0,0.0
2021-05-26 00:00:00-04:00,61.18361551512192,62.09357151933745,60.91332733396615,61.72868728637695,4214800,0.0,0.0
2021-05-27 00:00:00-04:00,61.8683272417144,61.9584210015158,60.77817693857687,60.94935989379883,11332800,0.0,0.0
2021-05-28 00:00:00-04:00,61.2421652127339,61.66111115504085,60.68808207005033,61.034950256347656,4115200,0.0,0.0
2021-06-01 00:00:00-04:00,61.309748848295854,61.471920384049504,60.94485773756461,61.23316192626953,4812800,0.0,0.0
2021-06-02 00:00:00-04:00,61.30074743391011,61.467421279628084,60.77819385839164,61.192630767822266,5493000,0.0,0.0
2021-06-03 00:00:00-04:00,60.746654623724076,61.89536223027232,60.746654623724076,61.71967697143555,3373800,0.0,0.0
2021-06-04 00:00:00-04:00,61.87733999530399,62.062036674737094,61.2151401924299,61.45389175415039,3572200,0.0,0.0
2021-06-07 00:00:00-04:00,61.607058361052545,61.73319101555703,61.25118555878221,61.309749603271484,2966200,0.0,0.0
2021-06-08 00:00:00-04:00,61.53949555676751,61.53949555676751,60.58448911864703,61.0124397277832,3749800,0.0,0.0
2021-06-09 00:00:00-04:00,61.44487738191719,63.053078790310515,61.17909839174376,62.814327239990234,4222400,0.0,0.0
2021-06-10 00:00:00-04:00,62.81431820427464,63.39993785380066,62.59358268770447,62.926937103271484,2978400,0.0,0.0
2021-06-11 00:00:00-04:00,63.084623771924726,64.2288360763803,62.81884471746137,64.07567596435547,5048400,0.0,0.0
2021-06-14 00:00:00-04:00,64.38646891012944,64.71532102014031,63.818872175374466,64.53062438964844,5340000,0.0,0.0
2021-06-15 00:00:00-04:00,64.557681502559,65.28745005041159,64.34595734074985,64.89553833007812,2812000,0.0,0.0
2021-06-16 00:00:00-04:00,65.00814123645877,65.20635162617006,63.46301302580467,63.58914566040039,3367000,0.0,0.0
2021-06-17 00:00:00-04:00,63.59365606769731,64.0035906193665,63.174716950772954,63.327877044677734,2622000,0.0,0.0
2021-06-18 00:00:00-04:00,62.76477940600091,62.962989811585004,62.03951326213929,62.06203842163086,6455400,0.0,0.0
2021-06-21 00:00:00-04:00,62.37736605165673,62.95847663664931,61.71516627241334,62.37286376953125,3483400,0.0,0.0
2021-06-22 00:00:00-04:00,62.1386194462183,62.2962818177219,61.61606598210152,61.69264602661133,2969800,0.0,0.0
2021-06-23 00:00:00-04:00,61.60254970700333,61.60254970700333,60.67907318125986,61.06648254394531,2351400,0.0,0.0
2021-06-24 00:00:00-04:00,61.12505134150898,61.47642185203295,60.87278603894961,61.06198501586914,2117000,0.0,0.0
2021-06-25 00:00:00-04:00,60.92234000622956,61.97194927864139,60.908826284269615,61.92689895629883,3090600,0.0,0.0
2021-06-28 00:00:00-04:00,62.170153956951374,62.260254603276564,61.58454099812308,61.84130859375,2414600,0.0,0.0
2021-06-29 00:00:00-04:00,61.56200949269963,61.56200949269963,59.78713417293288,60.23760986328125,4943400,0.0,0.0
2021-06-30 00:00:00-04:00,59.755592334381156,60.22409086053353,59.00329882232466,59.679012298583984,5431400,0.0,0.0
2021-07-01 00:00:00-04:00,59.69252922480464,60.665558332578826,59.323142745604045,60.40428161621094,4369000,0.0,0.0
2021-07-02 00:00:00-04:00,60.458346081911024,60.814218856712614,59.877228585778376,60.7196159362793,3132600,0.0,0.0
2021-07-06 00:00:00-04:00,60.506151414620575,60.74232809197735,59.61595128013438,60.574275970458984,2540600,0.55,0.0
2021-07-07 00:00:00-04:00,60.492529896444715,60.70144983291415,60.12918274096286,60.61061477661133,2035000,0.0,0.0
2021-07-08 00:00:00-04:00,60.11556335582004,60.54249578299142,59.80671581967153,59.92026138305664,2640000,0.0,0.0
