Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,15.880669247925997,16.17046173598091,14.586259362030061,14.644217491149902,41894000,0.0,0.0
2020-08-12 00:00:00-04:00,14.972648914773604,15.020947966486172,14.344764006193568,14.412382125854492,31774800,0.0,0.0
2020-08-13 00:00:00-04:00,14.441362070893657,14.73115547765038,14.045311480858201,14.103270530700684,28459100,0.0,0.0
2020-08-14 00:00:00-04:00,14.006673374957568,14.219188677211083,13.871436196936621,14.141910552978516,21267200,0.0,0.0
2020-08-17 00:00:00-04:00,13.977693399277099,14.016332458879493,13.262869414791023,13.436745643615723,31108800,0.0,0.0
2020-08-18 00:00:00-04:00,13.456066595326135,13.707220040070068,13.359468478805299,13.475385665893555,16758400,0.0,0.0
2020-08-19 00:00:00-04:00,13.456064884492108,13.639600177073117,13.282188665352777,13.349806785583496,18143400,0.0,0.0
2020-08-20 00:00:00-04:00,13.060012737471348,13.262867073655583,12.799198440272727,12.94409465789795,21869700,0.0,0.0
2020-08-21 00:00:00-04:00,12.934437429718288,12.963416493129413,12.490087798760506,12.712262153625488,22666000,0.0,0.0
2020-08-24 00:00:00-04:00,12.683283679866058,13.262869581172849,12.58668556903433,13.156612396240234,18722900,0.0,0.0
2020-08-25 00:00:00-04:00,13.34014641351087,13.552660748184747,12.857157781788544,13.050353050231934,16296300,0.0,0.0
2020-08-26 00:00:00-04:00,12.963416439735498,13.011715492706982,12.50940681576805,12.51906681060791,19787700,0.0,0.0
2020-08-27 00:00:00-04:00,12.577025879330915,12.69294305391852,12.287232482247989,12.596344947814941,20130100,0.0,0.0
2020-08-28 00:00:00-04:00,12.519065685885488,12.779879074535327,12.451447570536962,12.683281898498535,14105800,0.0,0.0
2020-08-31 00:00:00-04:00,12.712262517570865,12.721922512727073,12.296891938132367,12.306551933288574,17913800,0.0,0.0
2020-09-01 00:00:00-04:00,12.161655133080634,12.190634195992333,11.910500797905113,12.055397033691406,22914400,0.0,0.0
2020-09-02 00:00:00-04:00,11.90084172889789,12.229274204870231,11.86220266826749,11.978119850158691,19131800,0.0,0.0
2020-09-03 00:00:00-04:00,11.929822010186555,12.461108876680553,11.929822010186555,12.161656379699707,26076900,0.0,0.0
2020-09-04 00:00:00-04:00,12.287233976504487,12.40315116518884,11.707647111854794,11.833224296569824,22767800,0.0,0.0
2020-09-08 00:00:00-04:00,11.466151250667489,11.572408429533787,10.64507104038542,10.683710098266602,36644800,0.0,0.0
2020-09-09 00:00:00-04:00,10.828606071652109,10.828606071652109,10.529152689435083,10.693368911743164,22103500,0.0,0.0
2020-09-10 00:00:00-04:00,10.674050564643714,10.70302962899964,9.833650328499075,9.84330940246582,43466300,0.0,0.0
2020-09-11 00:00:00-04:00,9.843310622092577,10.007526875836309,9.495559043050067,9.87229061126709,35175700,0.0,0.0
2020-09-14 00:00:00-04:00,9.881957844914668,10.036665448242246,9.601550083350917,9.833611488342285,25198900,0.01,0.0
2020-09-15 00:00:00-04:00,9.891627263940409,10.529797567985392,9.862619816252497,10.355751037597656,34684800,0.0,0.0
2020-09-16 00:00:00-04:00,10.510458993390326,11.632090176180071,10.30740500877286,11.254990577697754,53161800,0.0,0.0
2020-09-17 00:00:00-04:00,10.829542137928627,11.632088504118434,10.800534693475871,11.467711448669434,27860600,0.0,0.0
2020-09-18 00:00:00-04:00,11.400028556154528,11.690105804016683,11.090613316904308,11.26465892791748,40722900,0.0,0.0
2020-09-21 00:00:00-04:00,10.723180449511762,10.945572384657924,10.539464490614503,10.91656494140625,23028100,0.0,0.0
2020-09-22 00:00:00-04:00,10.95524329823608,11.206643632232366,10.665166060711917,10.713512420654297,17454800,0.0,0.0
2020-09-23 00:00:00-04:00,10.761860049517864,10.89722968889182,10.046336788820309,10.065674781799316,24502800,0.0,0.0
2020-09-24 00:00:00-04:00,9.997988688929155,10.510457862738134,9.82394217165702,10.288065910339355,22870400,0.0,0.0
2020-09-25 00:00:00-04:00,10.114020392699032,10.23005110830514,9.7755967805836,9.881958961486816,30812500,0.0,0.0
2020-09-28 00:00:00-04:00,10.075341542664937,10.297733474116034,9.96898030442267,9.997987747192383,22622600,0.0,0.0
2020-09-29 00:00:00-04:00,9.997988545744045,10.00765800148292,9.543534269447482,9.659564971923828,29525300,0.0,0.0
2020-09-30 00:00:00-04:00,9.688573989774456,9.930304866699407,9.611219260798766,9.67890453338623,23364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.640229143965998,9.649897679742557,9.253459126865593,9.359821319580078,32990300,0.0,0.0
2020-10-02 00:00:00-04:00,8.944042748186014,9.572542680557838,8.924703834756656,9.543535232543945,28572300,0.0,0.0
2020-10-05 00:00:00-04:00,9.765927437358876,10.172035369423627,9.678904177326418,10.162365913391113,24671000,0.0,0.0
2020-10-06 00:00:00-04:00,10.317073882795482,10.423435136488694,9.70791196335957,9.79493522644043,29493800,0.0,0.0
2020-10-07 00:00:00-04:00,9.89162936734484,9.978652651043765,9.785268088451895,9.93997573852539,17454800,0.0,0.0
2020-10-08 00:00:00-04:00,10.065671228070403,10.829540584723425,9.988317439204014,10.810202598571777,27490300,0.0,0.0
2020-10-09 00:00:00-04:00,10.829541508947079,10.964911112081035,10.3847567239412,10.46211051940918,26633400,0.0,0.0
2020-10-12 00:00:00-04:00,10.288066059092298,10.491120024802346,10.056003725330758,10.45244312286377,18540200,0.0,0.0
2020-10-13 00:00:00-04:00,10.404096625814153,10.597481132921653,10.094680492312088,10.172035217285156,15524300,0.0,0.0
2020-10-14 00:00:00-04:00,10.1720363201247,10.587812824951278,10.09468158676493,10.104351043701172,20091000,0.0,0.0
2020-10-15 00:00:00-04:00,9.891626958158339,10.259057998657227,9.669234995875652,10.259057998657227,18906900,0.0,0.0
2020-10-16 00:00:00-04:00,10.162365944158534,10.181703934152027,9.736919098740682,9.756258010864258,19244700,0.0,0.0
2020-10-19 00:00:00-04:00,9.852951295998428,9.872290211048288,9.485521131353341,9.495189666748047,22074700,0.0,0.0
2020-10-20 00:00:00-04:00,9.591881246136392,9.862619569418033,9.50485798312048,9.736919403076172,17400100,0.0,0.0
2020-10-21 00:00:00-04:00,9.533867265654399,9.630560003650746,9.340482711791992,9.340482711791992,22783400,0.0,0.0
2020-10-22 00:00:00-04:00,9.379157211969982,9.862618933433692,9.340480311138087,9.833611488342285,25219200,0.0,0.0
2020-10-23 00:00:00-04:00,9.910965797928414,10.017327050134469,9.572542206708086,9.688573837280273,19872400,0.0,0.0
2020-10-26 00:00:00-04:00,9.466181325153254,9.514527686096331,9.031065920925828,9.147096633911133,26754800,0.0,0.0
2020-10-27 00:00:00-04:00,9.0890810175249,9.185773741551188,8.96338176727295,8.96338176727295,20727700,0.0,0.0
2020-10-28 00:00:00-04:00,8.682973584251137,8.857020129314682,8.489589046475094,8.586281776428223,30986800,0.0,0.0
2020-10-29 00:00:00-04:00,8.412235028634516,8.876358830242108,8.238189409895586,8.828012466430664,28731900,0.0,0.0
2020-10-30 00:00:00-04:00,8.702312289372987,8.886027365300244,8.557274120068847,8.828012466430664,23078900,0.0,0.0
2020-11-02 00:00:00-05:00,8.953711921897407,9.475850580294766,8.731319035139766,9.330811500549316,28544100,0.0,0.0
2020-11-03 00:00:00-05:00,9.56287221551104,9.678902906273576,9.272795027539722,9.369486808776855,19259100,0.0,0.0
2020-11-04 00:00:00-05:00,9.340480339029446,9.659565002377901,9.01172621991163,9.485519409179688,22377000,0.0,0.0
2020-11-05 00:00:00-05:00,9.446843362629233,10.26872781262707,9.446843362629233,10.123689651489258,35111200,0.0,0.0
2020-11-06 00:00:00-05:00,9.997989217156755,10.123689383813344,9.611219260798766,9.67890453338623,21645300,0.0,0.0
2020-11-09 00:00:00-05:00,11.167966442288959,12.27992808179557,11.061604268717481,11.82547378540039,60444800,0.0,0.0
2020-11-10 00:00:00-05:00,11.680435171474493,12.038196736376884,11.264657793987634,11.970512390136719,31413900,0.0,0.0
2020-11-11 00:00:00-05:00,12.270259168391847,12.279928624986082,11.351682000932717,11.506389617919922,28596700,0.0,0.0
2020-11-12 00:00:00-05:00,11.196974328380795,11.564405377967105,10.819873822248233,10.935905456542969,19566200,0.0,0.0
2020-11-13 00:00:00-05:00,11.022928499087229,11.535398663021653,10.993921049736473,11.409698486328125,16880400,0.0,0.0
2020-11-16 00:00:00-05:00,12.086544631395485,12.289598618088137,11.844813738767575,12.279929161071777,24354800,0.0,0.0
2020-11-17 00:00:00-05:00,11.951174193960107,12.560336112976074,11.854482396704784,12.560336112976074,18665700,0.0,0.0
2020-11-18 00:00:00-05:00,12.647361331674325,13.266192802745548,12.434637869410741,12.444307327270508,29659900,0.0,0.0
2020-11-19 00:00:00-05:00,12.250920693587346,12.97611331117714,12.144559441641011,12.918097496032715,20162700,0.0,0.0
2020-11-20 00:00:00-05:00,13.237183939723275,13.256522854727756,12.860084318438142,13.04379940032959,20175000,0.0,0.0
2020-11-23 00:00:00-05:00,13.391889686598498,15.287059619713526,13.372550775647209,15.238713264465332,44957100,0.0,0.0
2020-11-24 00:00:00-05:00,16.408689707127515,16.698767838510793,15.770520400048381,16.2249755859375,54355000,0.0,0.0
2020-11-25 00:00:00-05:00,16.099279213447637,16.534395615538358,15.412763350530426,16.166963577270508,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,16.166960421661006,16.389354230576703,15.799530299371995,16.012252807617188,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.702836061735937,16.002581804440695,15.200036364692782,15.238713264465332,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,15.374083465612028,15.606144887085161,14.4748452268711,14.629552841186523,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,14.426499089817407,15.963907644564308,14.281460929687753,15.364415168762207,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,15.499786254199414,16.1863011374565,15.142023704209643,15.847877502441406,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,16.35067549197502,17.994446104733886,16.34100603610466,17.975107192993164,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,17.240247673927737,18.062133100858528,16.969508402626886,17.588340759277344,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,17.2692543422213,18.661622857744955,17.2305765168822,18.49724578857422,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,19.009981340474635,19.735553161448664,18.207015265739027,18.75844955444336,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.768127449631052,20.90614709364666,18.671384153685683,20.615917205810547,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,20.519175638180492,20.654617002002098,19.687187651512303,20.209598541259766,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.732006164337694,20.944839904685974,18.45854738220882,18.545616149902344,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,18.922915307927887,19.522722245146152,18.2070178959092,19.193796157836914,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,19.12607871455498,19.232494688425472,18.613340494178793,18.81650161743164,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,19.077700970708726,19.126073532293226,18.477895968857318,18.55529022216797,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,18.448875353669347,18.845521195356614,17.84907025682634,17.916790008544922,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,16.455972931601377,17.44275127947465,16.38825317453213,16.900989532470703,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,16.930015016424957,16.99773478125462,16.330207958229668,16.368906021118164,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,16.572059940302356,17.791020847530447,16.494665684854127,17.30730628967285,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,17.578191375155082,17.578191375155082,16.833270332299062,17.0944766998291,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,17.14284619392662,17.52014486824508,16.784898393305802,16.833269119262695,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,17.017078810814386,17.210565377934337,16.533364238239162,16.678478240966797,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.649457015135045,17.549166540341048,16.581737260803393,17.326658248901367,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,17.22991324605342,17.336331046738632,16.736524140910266,16.746198654174805,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,17.17187136906965,17.394379681983853,16.755876443484343,16.881643295288086,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,17.22023929991011,19.300213589668598,17.075125286612373,18.584314346313477,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,18.884223251691946,19.61946985297127,18.352135948611068,19.348588943481445,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,19.551745457504985,20.461129525015092,19.377609731799833,19.900020599365234,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,20.199920306696512,20.34503615872826,19.22281846642427,19.42597770690918,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,18.623011567670552,19.522720993188774,18.381154274583924,19.42597770690918,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,19.919367345523103,22.04771232039743,19.609790297226784,21.883249282836914,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,21.950968653690676,22.038037427678532,21.409206983271865,21.602693557739258,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,22.096082826460833,23.7987584206883,21.883249069141677,23.450483322143555,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,22.686214214790393,22.93774416898596,21.63171629789295,21.660737991333008,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,22.299239232662533,22.976440316935705,22.125103550775393,22.318588256835938,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,22.51207516584506,22.763606948422744,22.009011600689693,22.270217895507812,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,22.1638056361287,22.241199908138107,20.741685195996446,20.838428497314453,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,19.996762633043087,20.896472129057376,19.6001167889201,20.790054321289062,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,20.316011486654546,20.915818351968888,19.996759951387528,20.80940055847168,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,21.186700422130382,21.689764080117286,19.68718580742025,19.71620750427246,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,19.33891124413874,20.95451822877789,18.826173057258973,19.90969467163086,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,20.12252522142483,20.79005183962932,19.571090911039455,20.267641067504883,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,19.98708942560275,20.68363786551919,19.087379870778406,19.406631469726562,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,19.958060512682398,20.074152810715425,19.15509447406276,19.72587776184082,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.790054105347025,21.06093495629603,19.94839170152573,20.054807662963867,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,20.296662516523035,21.438229174583796,20.19024656796159,21.30278968811035,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,21.60269679237432,21.854228638754645,20.954519069647148,21.573673248291016,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,22.086407347028643,22.386309865865506,21.476927796460227,21.8252010345459,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,22.270221349043133,24.669445399992355,22.250872321561733,24.621074676513672,31510500,0.0,0.0
2021-02-09 00:00:00-05:00,23.79876100251378,24.330846376147697,23.315046355492058,23.847131729125977,20757100,0.0,0.0
2021-02-10 00:00:00-05:00,24.021270447604227,24.950003573877453,23.992246903112086,24.766191482543945,22400500,0.0,0.0
2021-02-11 00:00:00-05:00,24.572704127670747,24.582378642206685,23.29569773252624,24.166383743286133,15232200,0.0,0.0
2021-02-12 00:00:00-05:00,23.885827105539214,24.91130152545826,23.760060278104252,24.563026428222656,12382000,0.0,0.0
2021-02-16 00:00:00-05:00,25.791661621646174,26.07221696770987,25.03706620192544,25.598175048828125,19260400,0.0,0.0
2021-02-17 00:00:00-05:00,25.965800434155557,26.294726516848907,25.00804572698074,25.85938262939453,15082100,0.0,0.0
2021-02-18 00:00:00-05:00,25.588505903435905,25.85938492840107,24.388891939183157,24.456613540649414,15311700,0.0,0.0
2021-02-19 00:00:00-05:00,24.49530726247915,25.05641612956569,24.214753751548272,24.592050552368164,14936100,0.0,0.0
2021-02-22 00:00:00-05:00,25.14348731411782,26.56560772245134,24.979024259122113,25.607852935791016,22820600,0.0,0.0
2021-02-23 00:00:00-05:00,25.43371657218697,25.78198985707391,23.62462301271419,25.211206436157227,22587700,0.0,0.0
2021-02-24 00:00:00-05:00,25.63687498941679,27.74587103849913,25.11446231147169,27.242807388305664,27789000,0.0,0.0
2021-02-25 00:00:00-05:00,27.25247828582686,27.610427870833483,25.58850086971472,25.87872886657715,21142500,0.0,0.0
2021-02-26 00:00:00-05:00,25.40469314475516,26.13026510562706,24.38889129239955,25.74329376220703,21626700,0.0,0.0
2021-03-01 00:00:00-05:00,26.47853779955771,27.3588982167468,26.130262699931343,26.739742279052734,16185700,0.0,0.0
2021-03-02 00:00:00-05:00,26.69137112679401,27.581406042967693,26.430164806289568,26.91387939453125,16557000,0.0,0.0
2021-03-03 00:00:00-05:00,27.08801928165763,28.49079244683342,27.08801928165763,27.72652244567871,20382100,0.0,0.0
2021-03-04 00:00:00-05:00,28.22958385468154,29.632355062872133,27.610429768044295,28.926132202148438,39491600,0.0,0.0
2021-03-05 00:00:00-05:00,30.56108751408067,31.460796934065286,29.022874991892394,30.212812423706055,42026500,0.0,0.0
2021-03-08 00:00:00-05:00,30.648158985614675,30.860992756683576,28.664927912719772,28.800369262695312,22684800,0.0,0.0
2021-03-09 00:00:00-05:00,28.277783590196123,28.761660801946643,27.300351400958665,27.726163864135742,23868200,0.01,0.0
2021-03-10 00:00:00-05:00,27.91971409017743,28.6745613213977,27.619710750739756,28.41326904296875,24101800,0.0,0.0
2021-03-11 00:00:00-05:00,28.974562253304473,30.803617163032442,28.810043959858138,29.98102569580078,21984300,0.0,0.0
2021-03-12 00:00:00-05:00,29.710059265858565,30.261678949698837,29.47779659765167,29.642314910888672,16114000,0.0,0.0
2021-03-15 00:00:00-04:00,29.071339609128657,29.332631863252086,27.84229122410305,28.355199813842773,19532800,0.0,0.0
2021-03-16 00:00:00-04:00,27.677775221186973,28.297137424407897,26.89389470200487,27.261640548706055,16895200,0.0,0.0
2021-03-17 00:00:00-04:00,27.135831881785986,28.19068238708234,27.03905608110567,28.103586196899414,16242400,0.0,0.0
2021-03-18 00:00:00-04:00,27.57131698396501,27.745513035600048,25.655164107668906,25.76161766052246,24421000,0.0,0.0
2021-03-19 00:00:00-04:00,26.129367107114867,27.63906335646715,25.839041544262667,27.193897247314453,29558100,0.0,0.0
2021-03-22 00:00:00-04:00,26.922927550205387,27.31970671298608,26.390663359893257,26.574535369873047,14200400,0.0,0.0
2021-03-23 00:00:00-04:00,25.529354660369503,26.400334906009835,25.248706905764546,25.73258399963379,20609400,0.0,0.0
2021-03-24 00:00:00-04:00,26.61324569068542,27.06808958889475,26.09065743475363,26.18743324279785,15596400,0.0,0.0
2021-03-25 00:00:00-04:00,25.45193755643528,25.916461027014677,24.53257207154544,25.839040756225586,18172000,0.0,0.0
2021-03-26 00:00:00-04:00,26.845501193035375,27.00034171682872,25.993878312171965,26.864856719970703,16268500,0.0,0.0
2021-03-29 00:00:00-04:00,26.429369235129005,26.45840252843428,25.51000376393333,26.129365921020508,13907100,0.0,0.0
2021-03-30 00:00:00-04:00,25.82936259002193,26.826148330201697,25.684199815280152,26.4487247467041,9799200,0.0,0.0
2021-03-31 00:00:00-04:00,26.448722257699938,26.52614251999944,25.751939897004444,25.76161766052246,15989700,0.0,0.0
2021-04-01 00:00:00-04:00,25.955170375800083,26.922924688668658,25.558391255191555,26.497112274169922,27311000,0.0,0.0
2021-04-05 00:00:00-04:00,26.12936549043315,26.27452826287771,24.261599439670725,24.493860244750977,32081300,0.0,0.0
2021-04-06 00:00:00-04:00,24.793867823400166,25.345487520118063,24.445475658801506,24.532573699951172,20232400,0.0,0.0
2021-04-07 00:00:00-04:00,24.66805810808635,24.842254186054955,24.20353646406669,24.48418426513672,14354600,0.0,0.0
2021-04-08 00:00:00-04:00,24.116437618538484,24.145470912510582,23.458364388596596,23.93256378173828,14911100,0.0,0.0
2021-04-09 00:00:00-04:00,23.951917711442274,24.222889566217248,23.584171908246365,23.797077178955078,10378800,0.0,0.0
2021-04-12 00:00:00-04:00,23.980952580267825,24.34869840764371,23.168038808337062,23.448686599731445,15386300,0.0,0.0
2021-04-13 00:00:00-04:00,23.390622587959484,23.739014742762475,23.14868400175628,23.50675392150879,11106500,0.0,0.0
2021-04-14 00:00:00-04:00,24.193859636157,25.21000100253759,24.1164393591551,24.726123809814453,26392800,0.0,0.0
2021-04-15 00:00:00-04:00,24.52289606290337,24.532573828175583,23.884178321697426,24.058374404907227,13541200,0.0,0.0
2021-04-16 00:00:00-04:00,24.193857664377198,24.368053734895888,23.468041934445882,23.593849182128906,11494800,0.0,0.0
2021-04-19 00:00:00-04:00,23.690628776830977,24.300315121308806,23.45836792754971,23.748695373535156,11162600,0.0,0.0
2021-04-20 00:00:00-04:00,23.70998033293427,23.719658097428685,22.229315590495865,22.451900482177734,18736200,0.0,0.0
2021-04-21 00:00:00-04:00,21.726085707635505,23.680948074859337,21.677696883047712,23.66159439086914,19500100,0.0,0.0
2021-04-22 00:00:00-04:00,23.777725607748845,23.91321063475982,23.1486856091114,23.3228816986084,16448500,0.0,0.0
2021-04-23 00:00:00-04:00,23.468039374795094,24.00998121053118,23.003517801307023,23.855140686035156,10825300,0.0,0.0
2021-04-26 00:00:00-04:00,23.642240144659254,24.329344878507108,23.622884613773255,24.097084045410156,12515600,0.0,0.0
2021-04-27 00:00:00-04:00,24.300313706767202,24.580961524453393,23.85514572050785,24.28095817565918,13876000,0.0,0.0
2021-04-28 00:00:00-04:00,24.532574620386697,25.393875453131816,24.493863558047792,25.258390426635742,20741000,0.0,0.0
2021-04-29 00:00:00-04:00,25.703556658878647,26.11001358564168,24.83257805748502,25.10354995727539,18230000,0.0,0.0
2021-04-30 00:00:00-04:00,24.726125511140737,25.46161911618829,24.474510977955507,24.542253494262695,14842900,0.0,0.0
2021-05-03 00:00:00-04:00,24.82290062060923,25.43258694175071,24.561606482977165,25.297100067138672,13380900,0.0,0.0
2021-05-04 00:00:00-04:00,25.655164833945243,25.71322957085247,24.30998704621883,25.026124954223633,15044700,0.0,0.0
2021-05-05 00:00:00-04:00,25.451939567641627,26.458405013275318,25.07451594845149,26.17775535583496,19853100,0.0,0.0
2021-05-06 00:00:00-04:00,26.22613954836488,26.32291533885926,25.17128730824994,25.7906494140625,14458200,0.0,0.0
2021-05-07 00:00:00-04:00,25.18096959200357,26.65195670320319,25.0164512723846,26.506792068481445,17631400,0.0,0.0
2021-05-10 00:00:00-04:00,26.816472076019572,27.22292897569424,25.70355494586236,25.771297454833984,19188300,0.0,0.0
2021-05-11 00:00:00-04:00,24.580960855204165,24.78419023461515,23.516430669231603,23.739015579223633,30525000,0.0,0.0
2021-05-12 00:00:00-04:00,23.845466441318337,25.61645681669474,23.787401697525073,24.30998992919922,26921900,0.0,0.0
2021-05-13 00:00:00-04:00,23.893852277630693,24.426116361829745,22.568028180230677,22.945451736450195,20686400,0.0,0.0
2021-05-14 00:00:00-04:00,23.34223901660759,24.58096357745894,23.34223901660759,24.290637969970703,19639600,0.0,0.0
2021-05-17 00:00:00-04:00,24.42611687915518,25.558389417639056,24.135791344505872,25.539033889770508,17232100,0.0,0.0
2021-05-18 00:00:00-04:00,25.49064666657949,25.964846019651656,24.968058494309318,25.035802841186523,15992400,0.0,0.0
2021-05-19 00:00:00-04:00,24.15514692857004,24.784188712917185,23.855143606363402,24.261600494384766,18157200,0.0,0.0
2021-05-20 00:00:00-04:00,24.329345490733534,24.40676577038073,23.70030548786943,24.14547348022461,14554200,0.0,0.0
2021-05-21 00:00:00-04:00,24.56160443425167,24.832576315028444,24.22289189058686,24.30998992919922,13212200,0.0,0.0
2021-05-24 00:00:00-04:00,24.56160237579953,24.726120674296645,24.097080772694074,24.61966896057129,13100500,0.0,0.0
2021-05-25 00:00:00-04:00,24.580957985943556,24.774509577471328,23.79707754736115,23.82611083984375,13774200,0.0,0.0
2021-05-26 00:00:00-04:00,23.874497918507288,24.619669149527812,23.758366593917227,24.474506378173828,14084100,0.0,0.0
2021-05-27 00:00:00-04:00,24.958382942939433,25.34548427298621,24.76483135499367,25.229352951049805,19886300,0.0,0.0
2021-05-28 00:00:00-04:00,25.268066544966306,25.403551562629957,24.9487076848699,25.122901916503906,10132100,0.0,0.0
2021-06-01 00:00:00-04:00,25.810006832962987,27.571319334838734,25.800329068619792,27.551963806152344,27701900,0.0,0.0
2021-06-02 00:00:00-04:00,27.755196151918767,28.9165003103776,27.116478403305155,28.287460327148438,28273100,0.0,0.0
2021-06-03 00:00:00-04:00,28.268105402818414,29.081019254101633,27.81326149506151,28.33584976196289,19504400,0.0,0.0
2021-06-04 00:00:00-04:00,28.490688665197677,28.945532546540296,27.68745262615309,28.200361251831055,16134500,0.0,0.0
2021-06-07 00:00:00-04:00,28.374555658071625,28.829401358447146,28.04551904982565,28.219715118408203,10040800,0.0,0.0
2021-06-08 00:00:00-04:00,28.151974880101353,28.539076260432992,27.561644121442487,28.248750686645508,12127700,0.0,0.0
2021-06-09 00:00:00-04:00,28.548855548219517,28.742473484299808,27.435557031951557,27.44523811340332,15365900,0.01,0.0
2021-06-10 00:00:00-04:00,28.12289983643449,28.355242120130224,27.028963380389694,27.425878524780273,14212500,0.0,0.0
2021-06-11 00:00:00-04:00,27.609815396673703,28.03577194166801,27.30970738293241,27.425878524780273,10863600,0.0,0.0
2021-06-14 00:00:00-04:00,27.745343780347515,28.442365014715676,27.087045024649967,27.377471923828125,13827300,0.0,0.0
2021-06-15 00:00:00-04:00,27.60981526442889,28.345560902000894,27.445240558044656,28.26811408996582,13087700,0.0,0.0
2021-06-16 00:00:00-04:00,27.99704932692042,29.720243202940377,27.580772019768354,29.565349578857422,42712700,0.0,0.0
2021-06-17 00:00:00-04:00,29.255553392010277,29.739596311546048,26.93214774753401,27.319381713867188,39315200,0.0,0.0
2021-06-18 00:00:00-04:00,27.270985069178643,27.919602819532745,26.961197817632385,27.096729278564453,24074300,0.0,0.0
2021-06-21 00:00:00-04:00,27.261302983902553,28.645666328991588,27.261302983902553,28.55853843688965,18633600,0.0,0.0
2021-06-22 00:00:00-04:00,28.500456365071116,29.11034981839115,28.07449794815431,29.052265167236328,15195900,0.0,0.0
2021-06-23 00:00:00-04:00,29.681517828303907,30.833540732514834,29.584708855042237,29.971942901611328,24067600,0.0,0.0
2021-06-24 00:00:00-04:00,29.681516086288603,30.76577319952433,29.439494590577524,30.727048873901367,15182200,0.0,0.0
2021-06-25 00:00:00-04:00,30.88194174513639,31.956515904798803,30.543111289945884,31.859708786010742,25211900,0.0,0.0
2021-06-28 00:00:00-04:00,31.569288337800177,31.608012668141278,30.049393454988348,30.243009567260742,17426100,0.0,0.0
2021-06-29 00:00:00-04:00,30.494708173823934,31.336941936978363,30.10747415361055,30.301090240478516,15619000,0.0,0.0
2021-06-30 00:00:00-04:00,30.65928104003272,30.881940357605025,30.000982321577776,30.27204704284668,12823900,0.0,0.0
2021-07-01 00:00:00-04:00,31.80162116510074,32.430878493652,31.17236752950421,31.811304092407227,23100200,0.0,0.0
2021-07-02 00:00:00-04:00,31.385342050078275,31.81130219524672,31.007789152645888,31.540239334106445,10646500,0.0,0.0
2021-07-06 00:00:00-04:00,31.472472620735996,31.530559107220284,29.381408962191706,29.53630256652832,21467000,0.0,0.0
2021-07-07 00:00:00-04:00,29.81704826694147,30.194603065148705,28.084175275164874,28.539175033569336,20238500,0.0,0.0
2021-07-08 00:00:00-04:00,27.590450800501237,28.965132984420396,27.590450800501237,28.713430404663086,16379100,0.0,0.0
