Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,73.25986981654441,73.61100037768762,72.58270083840682,73.5859146118164,1139000,0.0,0.0
2019-10-17 00:00:00-04:00,73.29330872830157,73.76983621182316,73.2097086462987,73.36019134521484,1902900,0.0,0.0
2019-10-18 00:00:00-04:00,73.25151457473909,73.95376294336428,73.05922863859972,73.87852478027344,1640400,0.0,0.0
2019-10-21 00:00:00-04:00,73.66115851508957,74.19620670671239,73.33511372264059,74.17112731933594,1327900,0.0,0.0
2019-10-22 00:00:00-04:00,74.49717748512285,74.50553940761066,73.7113226064982,73.93704986572266,1356600,0.0,0.0
2019-10-23 00:00:00-04:00,73.82001964622842,74.11262319484466,71.84702660658894,73.4354476928711,2968200,0.0,0.0
2019-10-24 00:00:00-04:00,73.44381480314901,73.66954211250716,72.64124227957667,73.21809387207031,1195400,0.0,0.0
2019-10-25 00:00:00-04:00,73.05085204721095,73.41033808132643,72.74153115669334,73.3016586303711,931800,0.0,0.0
2019-10-28 00:00:00-04:00,73.21807611407517,73.27659681373773,72.7582660608137,73.10939025878906,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,72.90039704007982,73.51068988897336,72.74155876352081,73.20972442626953,1571200,0.0,0.0
2019-10-30 00:00:00-04:00,73.52738696693993,74.32160364259674,73.24314543003416,74.27980041503906,1125000,0.0,0.0
2019-10-31 00:00:00-04:00,74.35506978311693,74.8650387139174,74.00393913787723,74.12098693847656,1453100,0.0,0.0
2019-11-01 00:00:00-04:00,74.12931967988258,74.57240583925736,73.15954728209054,73.68623352050781,1270400,0.0,0.0
2019-11-04 00:00:00-05:00,73.4605096724008,73.5190303631709,72.51581032075619,72.75825500488281,1279700,0.0,0.0
2019-11-05 00:00:00-05:00,72.29009890635179,72.29009890635179,70.1415441531959,70.90231323242188,2275400,0.0,0.0
2019-11-06 00:00:00-05:00,71.08624095804723,71.713251207182,71.08624095804723,71.54605102539062,1237800,0.0,0.0
2019-11-07 00:00:00-05:00,71.16148541708618,71.20328227334355,69.93254430976972,70.2836685180664,2025900,0.0,0.0
2019-11-08 00:00:00-05:00,70.08301649332044,70.59298526228649,70.03285134376047,70.20841979980469,978300,0.0,0.0
2019-11-11 00:00:00-05:00,70.31710637445248,70.74347510830435,69.9492583391075,70.3589096069336,856700,0.0,0.0
2019-11-12 00:00:00-05:00,70.44250571083441,71.09459527969331,69.6232095997826,69.73189544677734,1435600,0.0,0.0
2019-11-13 00:00:00-05:00,70.03284137817022,71.05277877096641,70.03284137817022,70.95246124267578,1375600,0.0,0.0
2019-11-14 00:00:00-05:00,71.22835976328601,71.7383285952842,70.969197575256,71.71324920654297,1309500,0.0,0.0
2019-11-15 00:00:00-05:00,71.72997259759843,72.31517959211946,71.53768665466846,72.28173828125,1412300,0.0,0.0
2019-11-18 00:00:00-05:00,72.46567602137928,73.24316910602833,72.34863460031633,72.72483825683594,927000,0.0,0.0
2019-11-19 00:00:00-05:00,72.80841973569215,73.02578505275336,72.29009539737056,72.79170227050781,982800,0.0,0.0
2019-11-20 00:00:00-05:00,72.79170636270368,73.20971317686374,72.42385832519392,72.44894409179688,954000,0.0,0.0
2019-11-21 00:00:00-05:00,72.16469313651275,72.23157575478002,70.9524759772366,71.10295867919922,1969300,0.0,0.0
2019-11-22 00:00:00-05:00,71.25342993330746,71.45407137759592,70.49265462387075,70.88558197021484,2695100,0.0,0.0
2019-11-25 00:00:00-05:00,71.0862350529189,71.65472455337449,70.50938363058494,70.65986633300781,1808100,0.0,0.0
2019-11-26 00:00:00-05:00,70.8354427763717,71.6798120111048,70.71003944718731,71.37049102783203,3606600,0.0,0.0
2019-11-27 00:00:00-05:00,71.21999559842885,71.8386438328477,70.99426837052495,71.58783721923828,1316400,0.0,0.0
2019-11-29 00:00:00-05:00,71.70488005545421,72.13124875590569,71.11967311622848,71.1447525024414,762900,0.0,0.0
2019-12-02 00:00:00-05:00,70.94410004983042,71.18654470947853,69.7318831298662,69.80712127685547,2634400,0.0,0.0
2019-12-03 00:00:00-05:00,69.90745951856891,70.52610779656614,69.82385305595834,70.09973907470703,1802400,0.0,0.0
2019-12-04 00:00:00-05:00,69.69009150154557,70.89395307987176,69.69009150154557,70.43414306640625,1985200,0.0,0.0
2019-12-05 00:00:00-05:00,70.27529304838832,70.71837918462589,69.99941343978173,70.67658233642578,1489000,0.0,0.0
2019-12-06 00:00:00-05:00,70.67659477933661,71.0946016045906,70.3672674324686,70.5929946899414,1223800,0.0,0.0
2019-12-09 00:00:00-05:00,70.67658986038563,70.80199317488959,70.10810036247484,70.68495178222656,1066400,0.0,0.0
2019-12-10 00:00:00-05:00,70.93574718935282,71.05278857402409,70.12481303964691,70.34217834472656,1096700,0.0,0.0
2019-12-11 00:00:00-05:00,70.35053817076312,70.584620933134,68.89587644868911,69.12159729003906,1376700,0.0,0.0
2019-12-12 00:00:00-05:00,69.05472495613996,69.38913168570252,67.9428252911125,68.36919403076172,2147400,0.0,0.0
2019-12-13 00:00:00-05:00,68.50295677428232,68.912601654453,67.34089837462027,67.7254638671875,1762300,0.0,0.0
2019-12-16 00:00:00-05:00,67.87594677071927,68.25215034243263,67.2071333340315,68.1351089477539,1991900,0.0,0.0
2019-12-17 00:00:00-05:00,68.36919422168953,68.45279430974416,66.90617035676075,66.97305297851562,1603800,0.0,0.0
2019-12-18 00:00:00-05:00,66.44636615661396,67.3994211850935,66.22900082677262,67.12353515625,2775400,0.0,0.0
2019-12-19 00:00:00-05:00,67.18205261230469,67.33253531365739,66.90616659677849,67.18205261230469,2198600,0.0,0.0
2019-12-20 00:00:00-05:00,66.43800412966887,67.53317994281626,66.06179416958132,67.13189697265625,5480000,0.0,0.0
2019-12-23 00:00:00-05:00,67.48300140271175,67.48300140271175,66.51322281532985,66.63862609863281,1087000,0.0,0.0
2019-12-24 00:00:00-05:00,66.74732052148603,67.23220992399322,66.59684420168453,67.19876861572266,409400,0.0,0.0
2019-12-26 00:00:00-05:00,67.37433624267578,67.42450139834692,67.04829143306387,67.37433624267578,833900,0.0,0.0
2019-12-27 00:00:00-05:00,67.66694505422913,67.85086907281263,67.38269710416068,67.67530059814453,1008400,0.0,0.0
2019-12-30 00:00:00-05:00,67.46630075189894,67.85087265374872,67.29910056887759,67.48302459716797,1166000,0.0,0.0
2019-12-31 00:00:00-05:00,67.59921234000434,68.12963104248047,67.39714899003413,68.12963104248047,1265600,0.568,0.0
2020-01-02 00:00:00-05:00,68.46640647406747,68.60111965420066,66.80778737867594,67.1613998413086,1797800,0.0,0.0
2020-01-03 00:00:00-05:00,66.89197349848348,68.12962342264986,66.85830163015281,68.02859497070312,1326500,0.0,0.0
2020-01-06 00:00:00-05:00,67.89388891253213,68.57585672848981,67.4981769717001,68.22224426269531,1764300,0.0,0.0
2020-01-07 00:00:00-05:00,67.23717880774956,68.07911692813362,66.94250175031075,67.21192169189453,1194800,0.0,0.0
2020-01-08 00:00:00-05:00,67.28768492076779,67.7339110429748,67.05194330326049,67.35504150390625,2388900,0.0,0.0
2020-01-09 00:00:00-05:00,67.29611558593956,67.7675988874169,67.16140240067276,67.70024871826172,892800,0.0,0.0
2020-01-10 00:00:00-05:00,67.84339050620348,68.44958711666669,67.48977795792644,68.41590881347656,1291000,0.0,0.0
2020-01-13 00:00:00-05:00,68.24750783914777,69.2999305799364,68.24750783914777,69.27467346191406,1397500,0.0,0.0
2020-01-14 00:00:00-05:00,68.94629904099239,69.0389127304846,67.9275548800549,68.3316879272461,1223500,0.0,0.0
2020-01-15 00:00:00-05:00,68.72740741001991,69.24941136436759,68.39905205238323,69.09786224365234,1228100,0.0,0.0
2020-01-16 00:00:00-05:00,69.19887998714496,69.48513579786275,68.72739038202656,69.46829986572266,1021600,0.0,0.0
2020-01-17 00:00:00-05:00,69.41780042392061,69.70406274554517,69.03050963164617,69.45989990234375,1797400,0.0,0.0
2020-01-21 00:00:00-05:00,69.8303551087088,70.15028930650746,69.35886535721563,70.13345336914062,1577300,0.0,0.0
2020-01-22 00:00:00-05:00,70.41127274653041,70.53756473143926,69.12310863210999,69.36727142333984,1427400,0.0,0.0
2020-01-23 00:00:00-05:00,69.3925370667924,69.97347641470786,69.08102407899378,69.9482192993164,1308500,0.0,0.0
2020-01-24 00:00:00-05:00,70.09135805616013,70.11661517545076,69.26625575961873,69.6788101196289,1117900,0.0,0.0
2020-01-27 00:00:00-05:00,69.41780139815332,69.88929115389108,69.13996667648841,69.32518768310547,1198900,0.0,0.0
2020-01-28 00:00:00-05:00,69.4430553735998,69.93979575544796,69.23257085448223,69.6451187133789,1473500,0.0,0.0
2020-01-29 00:00:00-05:00,72.57505989065704,73.694839078137,68.37379067211202,69.26624298095703,2311000,0.0,0.0
2020-01-30 00:00:00-05:00,69.00523552870932,70.71436858694665,68.89578590461956,70.6975326538086,1820300,0.0,0.0
2020-01-31 00:00:00-05:00,70.71437963459522,70.92486416082802,69.77982782424338,69.9482192993164,1514200,0.0,0.0
2020-02-03 00:00:00-05:00,70.17555272596765,70.61336421856342,69.59461969420512,69.74616241455078,1560500,0.0,0.0
2020-02-04 00:00:00-05:00,69.88085319326285,70.71437000506674,69.8471749028344,70.41969299316406,815100,0.0,0.0
2020-02-05 00:00:00-05:00,70.35233783434414,70.89959882378356,69.90611171823232,70.14185333251953,976500,0.0,0.0
2020-02-06 00:00:00-05:00,70.31867404184993,70.75648549306226,70.27658098689241,70.61335754394531,1141500,0.0,0.0
2020-02-07 00:00:00-05:00,70.82383178297376,71.10166646039458,70.57124779607015,70.89118194580078,1517500,0.0,0.0
2020-02-10 00:00:00-05:00,71.3458373359973,71.53948593765172,71.00906078986868,71.51422882080078,1477800,0.0,0.0
2020-02-11 00:00:00-05:00,71.43843841910878,71.80889319671546,71.14376140213855,71.38792419433594,1265200,0.0,0.0
2020-02-12 00:00:00-05:00,71.27005338754785,71.79205083947303,70.91644096718359,71.38792419433594,1418200,0.0,0.0
2020-02-13 00:00:00-05:00,71.24480788196381,71.91835454141514,71.24480788196381,71.74996948242188,1202500,0.0,0.0
2020-02-14 00:00:00-05:00,72.04464379685844,72.7939682006836,71.94360891123286,72.7939682006836,939200,0.0,0.0
2020-02-18 00:00:00-05:00,72.97920041654886,73.13074954322416,71.93519889027378,72.63400268554688,879800,0.0,0.0
2020-02-19 00:00:00-05:00,72.56661966244617,72.63396980332847,71.84255265428848,71.85096740722656,1068500,0.0,0.0
2020-02-20 00:00:00-05:00,71.90151586959871,72.80238939024561,71.63209593137191,72.74345397949219,1023800,0.0,0.0
2020-02-21 00:00:00-05:00,72.5582317087907,73.36649158074165,72.49087511359184,73.25704193115234,1517400,0.0,0.0
2020-02-24 00:00:00-05:00,72.7181916381118,73.40858058167105,72.17935180038155,72.22986602783203,1059000,0.0,0.0
2020-02-25 00:00:00-05:00,72.4403594574141,72.5834874017942,70.20922206719216,70.31025695800781,1270500,0.0,0.0
2020-02-26 00:00:00-05:00,70.6554585988974,71.21114094447383,70.17555403839015,70.18397521972656,1997300,0.0,0.0
2020-02-27 00:00:00-05:00,69.37571030740298,70.19239140496573,66.05005049895048,66.0584716796875,2179500,0.0,0.0
2020-02-28 00:00:00-05:00,64.96394232565507,64.96394232565507,61.714060973575606,63.22954559326172,3257500,0.0,0.0
2020-03-02 00:00:00-05:00,63.616839884601504,66.59730148744644,63.339005197357345,66.5720443725586,2325400,0.0,0.0
2020-03-03 00:00:00-05:00,66.58886521799454,68.25590508107344,65.67115599315375,66.14263916015625,2805400,0.0,0.0
2020-03-04 00:00:00-05:00,67.09405027464297,68.34853626432994,66.36998298364776,68.22224426269531,2379500,0.0,0.0
2020-03-05 00:00:00-05:00,67.28768516584974,67.74233246847434,65.85639309806946,66.82462310791016,1623600,0.0,0.0
2020-03-06 00:00:00-05:00,65.08181664367848,65.8395557826046,63.423197585827,65.36807250976562,2233500,0.0,0.0
2020-03-09 00:00:00-04:00,61.587772982623605,63.633682812029775,61.54567350844917,62.69913101196289,3436000,0.0,0.0
2020-03-10 00:00:00-04:00,64.11359436392908,67.2961196899414,63.25481381417674,67.2961196899414,4259800,0.0,0.0
2020-03-11 00:00:00-04:00,65.67958837579663,65.69642431028623,62.86751197869916,63.22954559326172,3700900,0.0,0.0
2020-03-12 00:00:00-04:00,59.23878420033503,63.92838066217871,57.50439321443162,58.94410705566406,5119200,0.0,0.0
2020-03-13 00:00:00-04:00,62.30342250013215,62.48864991910528,58.337894622630316,61.975067138671875,4670800,0.0,0.0
2020-03-16 00:00:00-04:00,57.73169223118222,57.95901267992562,51.442413926391154,51.4929313659668,4111800,0.0,0.0
2020-03-17 00:00:00-04:00,53.0926200854131,56.30882030067864,51.231934361372076,55.95520782470703,3220800,0.0,0.0
2020-03-18 00:00:00-04:00,52.36855868738288,54.48182223712809,49.34600030518862,51.248779296875,3663700,0.0,0.0
2020-03-19 00:00:00-04:00,50.93725537412229,52.98316522707987,49.68276618397462,51.029869079589844,3510900,0.0,0.0
2020-03-20 00:00:00-04:00,51.27052827411953,52.052893366452786,46.44876691067275,47.01853561401367,3495100,0.603,0.0
2020-03-23 00:00:00-04:00,47.01854030918989,47.112084676095435,42.196778464251736,43.70198440551758,3682000,0.0,0.0
2020-03-24 00:00:00-04:00,45.147659144113,46.30420169102322,43.06418204804795,44.34828567504883,3835100,0.0,0.0
2020-03-25 00:00:00-04:00,43.948595023466275,49.221066406333485,42.67299726522483,46.406246185302734,3843900,0.0,0.0
2020-03-26 00:00:00-04:00,46.406249134993175,50.49666737426198,45.36025929603115,50.36910629272461,3252400,0.0,0.0
2020-03-27 00:00:00-04:00,48.71082529423298,54.79117589833371,48.4812173087621,53.302978515625,2830600,0.0,0.0
2020-03-30 00:00:00-04:00,53.99181155297903,54.33196906554477,50.462655868520706,53.21794891357422,3550300,0.0,0.0
2020-03-31 00:00:00-04:00,52.47808837890625,53.16691230185615,50.20752603957402,52.47808837890625,5240400,0.0,0.0
2020-04-01 00:00:00-04:00,50.233042083816386,50.98989627419652,46.66987332752727,49.067996978759766,2907300,0.0,0.0
2020-04-02 00:00:00-04:00,47.84341849174346,49.374138396843485,45.275217859882005,46.406246185302734,3175700,0.0,0.0
2020-04-03 00:00:00-04:00,45.896018375905044,47.12909388222912,44.89254766134174,46.14263153076172,2757900,0.0,0.0
2020-04-06 00:00:00-04:00,48.557760465763366,51.42360618398453,48.03051422359168,51.117462158203125,2530800,0.0,0.0
2020-04-07 00:00:00-04:00,53.19242474425648,54.21290357805777,51.525644487321614,51.60218048095703,2742400,0.0,0.0
2020-04-08 00:00:00-04:00,52.15494191689217,55.947718474128145,51.58517323112984,55.488502502441406,3264600,0.0,0.0
2020-04-09 00:00:00-04:00,56.35591113950386,60.04664435687164,56.35591113950386,59.03466796875,3806000,0.0,0.0
2020-04-13 00:00:00-04:00,58.35435338283248,58.626480671185014,56.24536203208057,56.55150604248047,1482700,0.0,0.0
2020-04-14 00:00:00-04:00,58.05670241849559,59.43435031654936,57.70804240920135,58.60946273803711,1580600,0.0,0.0
2020-04-15 00:00:00-04:00,56.857654647210666,57.80159767421373,55.326934471522755,56.11780548095703,2252300,0.0,0.0
2020-04-16 00:00:00-04:00,56.202844912379646,57.02773265928274,54.91024179040578,55.47150802612305,2300400,0.0,0.0
2020-04-17 00:00:00-04:00,56.84061775819308,59.655440468789536,56.40691930801219,59.34929656982422,1790400,0.0,0.0
2020-04-20 00:00:00-04:00,58.2608121802048,58.915616273071066,55.73512720138538,55.794654846191406,2056000,0.0,0.0
2020-04-21 00:00:00-04:00,54.042818242037086,55.66707907343321,54.017307327851604,54.26392364501953,2757700,0.0,0.0
2020-04-22 00:00:00-04:00,55.25039636990823,56.23685534160043,54.93574656195813,55.83717346191406,1703500,0.0,0.0
2020-04-23 00:00:00-04:00,55.98172882044573,56.06676736373899,53.8132102823303,54.26392364501953,1989100,0.0,0.0
2020-04-24 00:00:00-04:00,52.74171748111,54.91873889653739,52.00187166466919,54.4170036315918,2210600,0.0,0.0
2020-04-27 00:00:00-04:00,55.14834550147251,55.879688784542466,54.5530691027068,55.531028747558594,1375600,0.0,0.0
2020-04-28 00:00:00-04:00,57.036225933023154,57.393391738367114,54.7316468251721,55.16535186767578,1962100,0.0,0.0
2020-04-29 00:00:00-04:00,55.86269421502931,57.044747921485914,54.8932401894178,55.973243713378906,2047000,0.0,0.0
2020-04-30 00:00:00-04:00,55.352438103289174,55.462994066323006,54.05133261333473,55.326927185058594,1843100,0.0,0.0
2020-05-01 00:00:00-04:00,53.864240243734926,54.502035864349246,52.775731219522086,52.98833084106445,2073100,0.0,0.0
2020-05-04 00:00:00-04:00,52.350540252317444,53.19243307006941,51.151478327024265,53.1499137878418,2262600,0.0,0.0
2020-05-05 00:00:00-04:00,53.75369392291951,54.05133537487272,52.75872913293723,53.0733757019043,2763300,0.0,0.0
2020-05-06 00:00:00-04:00,53.29447883666143,53.923775229583384,51.72124272037639,51.89132308959961,2807300,0.0,0.0
2020-05-07 00:00:00-04:00,52.62266147607279,54.510543989930746,52.01037350184161,53.61762619018555,5138300,0.0,0.0
2020-05-08 00:00:00-04:00,54.61259460449219,55.3354320569874,53.745187715090175,54.61259460449219,2169300,0.0,0.0
2020-05-11 00:00:00-04:00,54.98677873514721,54.98677873514721,52.95432327689519,54.00881576538086,2387200,0.0,0.0
2020-05-12 00:00:00-04:00,54.29795121712482,54.4595290329613,50.69226284328746,51.117462158203125,3823600,0.0,0.0
2020-05-13 00:00:00-04:00,50.70075551973755,51.185482384738414,49.71429343117281,49.85035705566406,3524500,0.0,0.0
2020-05-14 00:00:00-04:00,48.9149284362793,49.21256665217277,47.45224178900111,48.9149284362793,3291300,0.0,0.0
2020-05-15 00:00:00-04:00,48.540759369793975,48.753359044866976,47.18862530656915,48.58327865600586,5298400,0.0,0.0
2020-05-18 00:00:00-04:00,50.37761224318729,52.10392028606391,50.36060388266473,51.415096282958984,2779600,0.0,0.0
2020-05-19 00:00:00-04:00,50.98988581416431,51.30453554877431,49.06798691298466,49.08499526977539,3056400,0.0,0.0
2020-05-20 00:00:00-04:00,49.74832290554478,50.57321066531079,49.04249044223705,50.11399459838867,3141400,0.0,0.0
2020-05-21 00:00:00-04:00,49.926893912350316,50.68374803944885,49.229567419247445,49.26358413696289,2463200,0.0,0.0
2020-05-22 00:00:00-04:00,49.3401276991505,49.544221548727975,48.29413779902949,48.81288146972656,2835300,0.0,0.0
2020-05-26 00:00:00-04:00,50.573202774806255,52.052894434229195,50.113986779531686,51.25352096557617,3796700,0.0,0.0
2020-05-27 00:00:00-04:00,52.979839364839584,53.05637537905002,50.50517923072053,51.13447570800781,4037600,0.0,0.0
2020-05-28 00:00:00-04:00,52.086915813759795,52.112426734441456,50.658245863347034,51.763763427734375,4583200,0.0,0.0
2020-05-29 00:00:00-04:00,51.36407749555155,51.86581280671586,50.70076437183449,51.50014114379883,5723700,0.0,0.0
2020-06-01 00:00:00-04:00,51.48312946971987,52.393055667079196,50.85383310955835,51.9593505859375,3035300,0.0,0.0
2020-06-02 00:00:00-04:00,52.461086124998495,52.58014464865642,51.28753844505938,51.415096282958984,3076700,0.0,0.0
2020-06-03 00:00:00-04:00,52.03588725086952,52.98833598350224,51.84029596935024,52.410064697265625,6278700,0.0,0.0
2020-06-04 00:00:00-04:00,52.04438724381031,52.91179407634197,51.06642770136439,52.435569763183594,3720700,0.0,0.0
2020-06-05 00:00:00-04:00,54.70613656224669,56.73858843963303,54.70613656224669,56.466461181640625,4172300,0.0,0.0
2020-06-08 00:00:00-04:00,57.44442150885699,58.260803293685484,56.45795613050651,57.97166442871094,3252400,0.0,0.0
2020-06-09 00:00:00-04:00,55.8541678924532,56.449444184926705,55.27589671346822,55.60755157470703,2145300,0.0,0.0
2020-06-10 00:00:00-04:00,55.33543939760248,55.83717797035753,54.1193690795339,54.952762603759766,2025300,0.0,0.0
2020-06-11 00:00:00-04:00,52.40155304566955,53.38801514548762,51.96785125141009,52.435569763183594,2959500,0.0,0.0
2020-06-12 00:00:00-04:00,54.26393442738444,54.34897298757505,51.76376053201769,54.059837341308594,4423900,0.0,0.0
2020-06-15 00:00:00-04:00,52.09540838006809,54.60408449298962,51.94233964132539,53.86423873901367,2981500,0.0,0.0
2020-06-16 00:00:00-04:00,55.87118504873249,56.49197887728569,54.48503767575186,55.01228713989258,2406800,0.0,0.0
2020-06-17 00:00:00-04:00,55.301418720595315,55.66709037018606,53.115894625513775,53.16691970825195,1665400,0.0,0.0
2020-06-18 00:00:00-04:00,52.546132945816936,53.25196213283871,52.112427821105044,52.67369079589844,3533600,0.0,0.0
2020-06-19 00:00:00-04:00,53.466322769443565,53.68960189747455,51.14767657280045,51.164852142333984,6981700,0.603,0.0
2020-06-22 00:00:00-04:00,51.13908164473986,51.44823531125187,50.57230101476936,50.91580581665039,2840500,0.0,0.0
2020-06-23 00:00:00-04:00,51.48258915541037,51.48258915541037,50.117162573742576,50.46925354003906,2805900,0.0,0.0
2020-06-24 00:00:00-04:00,49.7822510985118,50.108577099685704,48.6486896896114,49.36145782470703,4946900,0.0,0.0
2020-06-25 00:00:00-04:00,49.052302453070766,50.22021496222327,48.83761274994435,50.15151596069336,3591200,0.0,0.0
2020-06-26 00:00:00-04:00,49.97116711722067,50.331847471396415,48.760317492317164,48.94924545288086,3305400,0.0,0.0
2020-06-29 00:00:00-04:00,49.086650714150466,49.550381231935134,48.356707076674546,49.52461624145508,2309600,0.0,0.0
2020-06-30 00:00:00-04:00,49.63626116198201,50.649596872916916,49.24981902206531,50.5121955871582,3317000,0.0,0.0
2020-07-01 00:00:00-04:00,50.6152471064748,52.33276486303403,50.28033166809057,52.238304138183594,1901600,0.0,0.0
2020-07-02 00:00:00-04:00,52.96823938862695,53.40620490498739,51.69727684549522,52.03219223022461,1509500,0.0,0.0
2020-07-06 00:00:00-04:00,53.088462916816844,53.26880145877134,50.97591728730976,51.173431396484375,3345900,0.0,0.0
2020-07-07 00:00:00-04:00,50.288910528963775,50.73546544498576,49.3958006969198,49.45591354370117,1762800,0.0,0.0
2020-07-08 00:00:00-04:00,49.52462082529398,49.66202538482615,49.06947968751117,49.36145782470703,3393400,0.0,0.0
2020-07-09 00:00:00-04:00,49.21546395975904,49.47309092339037,48.3652913762806,48.7002067565918,2638000,0.0,0.0
2020-07-10 00:00:00-04:00,48.60574203586771,49.378626190957554,48.51128132882742,48.691619873046875,3866600,0.0,0.0
2020-07-13 00:00:00-04:00,49.04371909261511,49.3356972364911,48.4941139455321,48.9664306640625,1679900,0.0,0.0
2020-07-14 00:00:00-04:00,48.8633805179607,49.85095124290515,48.6057502388486,48.9664306640625,1745800,0.0,0.0
2020-07-15 00:00:00-04:00,49.81659584739112,50.16868681941308,49.22405346303361,49.56755828857422,2094600,0.0,0.0
2020-07-16 00:00:00-04:00,49.19829263321861,49.550383611577956,48.863377224035915,49.138179779052734,1733900,0.0,0.0
2020-07-17 00:00:00-04:00,49.18970631729636,49.378634314266655,48.6830384602529,48.93207931518555,2035900,0.0,0.0
2020-07-20 00:00:00-04:00,48.51987452501243,48.777501522176635,47.26608740314967,47.377723693847656,3426100,0.0,0.0
2020-07-21 00:00:00-04:00,47.47217896907211,47.961671156527544,46.767997110771155,46.86246109008789,2954900,0.0,0.0
2020-07-22 00:00:00-04:00,46.527545455105276,47.99602200886767,46.19263009469326,47.83285903930664,2916900,0.0,0.0
2020-07-23 00:00:00-04:00,47.60958688347601,48.02179071601939,46.43308824001439,47.08574676513672,2014500,0.0,0.0
2020-07-24 00:00:00-04:00,47.00845998289074,47.20597412146909,46.226989575513386,46.664955139160156,3184900,0.0,0.0
2020-07-27 00:00:00-04:00,46.44167264010587,46.44167264010587,45.27376026958479,45.797603607177734,2045700,0.0,0.0
2020-07-28 00:00:00-04:00,45.59150347210663,47.283259306267475,45.582917325759176,46.939754486083984,2456400,0.0,0.0
2020-07-29 00:00:00-04:00,46.596252306653994,47.085747849723354,45.23082564669404,46.0208854675293,3319300,0.0,0.0
2020-07-30 00:00:00-04:00,45.342462270310705,46.39014901498468,45.247998281737836,46.33003616333008,2100900,0.0,0.0
2020-07-31 00:00:00-04:00,46.209817494863294,46.364394358623066,45.15354444310831,46.055240631103516,2452200,0.0,0.0
2020-08-03 00:00:00-04:00,45.187887969723995,45.51421723697835,44.784273553917075,44.93885040283203,2292600,0.0,0.0
2020-08-04 00:00:00-04:00,44.95601054131645,46.11533659472449,44.389230007173865,45.90923309326172,4036200,0.0,0.0
2020-08-05 00:00:00-04:00,46.61342434526034,46.64777548180433,45.66879102163355,45.78901672363281,2921000,0.0,0.0
2020-08-06 00:00:00-04:00,45.643033702433236,46.4073285466599,45.643033702433236,46.06382369995117,2047600,0.0,0.0
2020-08-07 00:00:00-04:00,45.789019406324726,47.66111387089347,45.789019406324726,47.3948974609375,3007100,0.0,0.0
2020-08-10 00:00:00-04:00,47.472176033042814,48.06472158450788,47.10290955995433,47.54087829589844,2269200,0.0,0.0
2020-08-11 00:00:00-04:00,48.07331309265103,48.33094005529305,46.78517500353636,47.01704025268555,2467400,0.0,0.0
