Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00-05:00,36.07870035771868,36.22811290033817,35.59061026560467,35.939247131347656,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.06873270243738,36.51697787351545,35.690217935584755,36.01892852783203,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.34764862060547,36.69628169733697,36.06873835940472,36.34764862060547,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.407406020453294,36.895496045926,36.1982262094571,36.49705505371094,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.58670960148981,36.9054609233796,36.20819098181488,36.73612594604492,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.855655708936304,37.09472109356169,36.56678614412679,36.636512756347656,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.73612056400914,37.01502697984757,36.566781811668,36.80584716796875,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.85565134225205,36.98514523524057,36.77596162354683,36.80584716796875,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.82577561147248,36.84569804440222,36.267958888886525,36.34764862060547,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.317756643027344,36.815805978668905,36.11853614880774,36.53689956665039,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.73612594604492,36.88553849078455,36.26795827960002,36.73612594604492,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.36756805850088,36.69628250939235,36.14842889105553,36.576751708984375,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.35760501142727,36.45721336824481,35.96912710009752,36.13846206665039,807300,0.0,0.0
2020-01-07 00:00:00-05:00,36.028890114004795,36.25799617129864,35.764924552123205,35.86951446533203,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.92928600296951,36.38749057205616,35.54080805092581,35.61053466796875,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.82967814197692,35.91932719370108,35.456141059762196,35.66033935546875,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.590601290272154,35.74001759502687,34.73395591594934,35.00290298461914,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.15233000323218,35.41131403728474,34.99295433616546,35.30174255371094,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.21209136516659,35.38641169652928,34.64232424496194,34.793731689453125,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.724009894602254,35.00291638377467,34.13132980529495,34.365413665771484,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.604474591806024,35.1224426330675,34.604474591806024,34.97303009033203,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.0626768174368,35.5856263821549,34.83357456053909,35.341583251953125,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.96306903309554,35.32166523648166,34.41521541117372,34.42517852783203,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.65428327230915,34.84354070427387,34.33553191330756,34.365413665771484,443600,0.0,0.0
2020-01-23 00:00:00-05:00,34.036693114399874,34.923224210695864,33.79763153772531,34.73396301269531,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.76384562977913,34.76384562977913,34.13630239422042,34.5247802734375,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.92712191137078,35.202126987138776,33.79762802092095,34.38532638549805,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.56463589137193,35.630461512188,34.46502371196811,35.44120407104492,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.610530620185266,36.19822903975575,35.331624183716286,35.959163665771484,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.66033289805681,36.38748449711684,35.46111239698755,36.06873321533203,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.74998802680331,35.94920856182787,34.95809124484563,35.1722526550293,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.43123828778252,36.28788396713119,35.25194017815997,35.63045883178711,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.36756948663358,37.07480259970782,36.16337118624353,36.41737747192383,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.935346672544256,36.935346672544256,36.327725774453334,36.606632232666016,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.646469972772344,36.935339491078444,36.158379965985674,36.875572204589844,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.06483183635121,37.47323215269524,36.48709656436418,36.9453010559082,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.815802171672615,37.433386019872636,36.716193834770415,37.4134635925293,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.65252929694918,38.060929603245846,37.39354531239163,37.59276580810547,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.85175281276924,38.72832078396058,37.81190795048436,38.32987976074219,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.13066275168763,38.4195323300648,37.31386199889504,37.40351104736328,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.50311808497101,37.562881575902196,36.596668407635825,36.686317443847656,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.32772626555998,37.772066557814675,36.008974937631926,37.40351104736328,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.55292164206768,38.0609303056895,37.064831608551444,37.51307678222656,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.30389873393939,38.539059048972966,37.224209010484245,38.49921798706055,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.23027121683255,38.80800651786124,38.130659061610224,38.459373474121094,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.13456610235087,37.27401934160569,36.41737747192383,36.41737747192383,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.68631362550406,36.74607711021502,35.261892309401645,35.59060287475586,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.92928600296951,36.1534067292053,35.311705766382495,35.61053466796875,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.46501360947407,35.47107542756394,33.4589555911992,33.478878021240234,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.79157278860997,33.45896100359032,30.928868976330666,32.66208267211914,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.93102299622062,34.614428360041835,32.45289609643379,32.672035217285156,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.472822637576165,32.771655347589835,30.550353355462594,31.576335906982422,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.695864799695023,31.87516289496444,29.673785369486684,30.829259872436523,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.793312411406482,30.02241465986137,26.675524269651344,26.72532844543457,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.25110555772941,28.677686042818078,24.583719269934637,27.68158721923828,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.45032372639562,26.05794460586036,22.78078052296617,23.238985061645508,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.155394171251444,24.414380068705317,21.774718817601617,23.766916275024414,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.08956921964248,24.045823103158412,22.372376907097955,23.398359298706055,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.888190813477095,22.740935159418243,19.812404202909768,21.25674819946289,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.352457797413397,23.468087399119806,20.12617635217659,22.9102725982666,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.260652915808127,21.954021900868973,19.613188974428855,21.167102813720703,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.41612399324051,22.521794258536406,20.669049900453054,21.455968856811523,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.752640447819992,20.330377714426476,16.943641948115783,19.14501953125,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.83622905888455,22.26280962710502,18.746580010594784,19.93193817138672,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.141117761504244,21.30655347455303,19.294435271605995,19.533498764038086,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.41396227803638,20.131152615328737,18.208683834820523,19.42392349243164,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.509675049905635,22.4819502761943,19.7127967463267,22.322574615478516,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.6114468751128,25.131575997115693,21.436049812718867,23.189184188842773,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.501869647792603,24.035860648487546,22.442104258131106,23.31867027282715,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.29269091516623,22.970038421598538,21.60538409238145,22.541715621948242,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.651286699886796,23.83664481515788,22.093471898544752,23.657346725463867,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.438204971317447,25.041922714766333,23.438204971317447,24.703248977661133,6458500,0.0,0.0
2020-04-01 00:00:00-04:00,23.846603758255394,25.00207811513858,23.507930043316442,23.697189331054688,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.43820723988144,24.593681784227993,22.501873764322045,22.950119018554688,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.960075318807462,23.796798416837692,22.4819483770495,23.398359298706055,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.553835614589374,25.93841427092637,24.45422535227691,25.330793380737305,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.3567746467468,26.715370840549976,24.53889538628965,24.723173141479492,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.80285892107393,25.749153509792105,24.329711626714843,25.59973907470703,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,26.047981051367763,27.402675913511594,25.76907462674346,26.396615982055664,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.376697958369395,26.83490443237131,25.53001352807834,26.117712020874023,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.77513497630945,27.352872205786205,25.998179126269356,26.247203826904297,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.42044140114579,25.470245580338624,24.055785232314946,24.26496696472168,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.09562988219242,24.683328311019622,23.119451639452613,24.504030227661133,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.31087378222027,26.884710023266706,25.211263508754964,26.705411911010742,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.14759096746668,27.016188778550912,25.530008935323405,26.326889038085938,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.599738792344155,26.436461899480737,25.500128536750257,26.277084350585938,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.705407055347877,26.994276605883282,25.848763419082996,26.715368270874023,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.89466918377192,27.980417091702005,26.725332301803714,27.253265380859375,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.52221033715461,27.99037801170448,27.133732394364532,27.711469650268555,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.970451971589164,29.3151856230892,27.751310937234333,28.657760620117188,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.275342097675562,29.882962952343654,28.61791706471661,29.155811309814453,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.882964155684945,30.361091126198055,29.599076148198552,30.20171546936035,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.793312692209874,29.83315755313801,28.75737100687625,28.966550827026367,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.538231715943777,28.642821639375057,27.502289898319475,28.020259857177734,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.641740337453655,27.651701552951558,26.675525233048134,27.26322364807129,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.402676830566175,28.26928167880412,27.402676830566175,27.482364654541016,2074000,0.0,0.0
2020-05-06 00:00:00-04:00,27.63178477690911,27.68159086459164,26.98432083630009,27.173580169677734,1515600,0.0,0.0
2020-05-07 00:00:00-04:00,27.631781159816665,28.15473266262524,27.472405499911343,27.5720157623291,1705700,0.0,0.0
2020-05-08 00:00:00-04:00,28.09994610337719,29.08010847309346,27.84096208851868,29.056201934814453,1869500,0.0,0.0
2020-05-11 00:00:00-04:00,28.77729429238646,29.215578305016805,28.040181393817267,28.97651481628418,2878100,0.0,0.0
2020-05-12 00:00:00-04:00,27.402678929752664,29.285305102819393,27.293107450928172,27.352872848510742,5602100,0.0,0.0
2020-05-13 00:00:00-04:00,26.924552308027792,26.954434057263363,25.269035383679302,25.81888198852539,4952200,0.0,0.0
2020-05-14 00:00:00-04:00,25.32083222416938,27.03412152033075,24.713211332548806,26.605798721313477,3223900,0.0,0.0
2020-05-15 00:00:00-04:00,26.336855111946356,26.775137254420713,26.11771214080133,26.316932678222656,3029200,0.0,0.0
2020-05-18 00:00:00-04:00,27.20346062517098,28.847023442160825,27.20346062517098,28.58803939819336,2445800,0.0,0.0
2020-05-19 00:00:00-04:00,28.408735622625024,29.006395227711305,27.970451658907415,28.3688907623291,4322000,0.0,0.0
2020-05-20 00:00:00-04:00,28.75737153356387,29.54428855223152,28.573091898257474,28.90678596496582,2766600,0.0,0.0
2020-05-21 00:00:00-04:00,28.837066299860915,29.295270919799805,28.538235465202128,29.295270919799805,2218200,0.0,0.0
2020-05-22 00:00:00-04:00,29.345070440524175,29.345070440524175,28.31908986783463,28.428661346435547,2312000,0.0,0.0
2020-05-26 00:00:00-04:00,29.38491305412994,30.72964674336825,29.175733229090078,30.291362762451172,3931800,0.0,0.0
2020-05-27 00:00:00-04:00,30.88902119737977,31.566368623557352,29.78335102230121,29.88296127319336,3437200,0.0,0.0
2020-05-28 00:00:00-04:00,27.890766176970107,29.255422358016947,27.82103956551291,28.637840270996094,6700100,0.0,0.0
2020-05-29 00:00:00-04:00,28.448581075693443,28.568113767147224,27.641741583080382,28.08998680114746,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.0800244587208,28.772312790034942,27.60687716972173,28.64780044555664,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.926708942633752,29.235499026689585,28.478463740046564,28.737449645996094,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.21557663893865,30.73960843009429,29.006396810691907,30.66988182067871,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.51050618989723,31.157971946415216,30.311287564736702,30.560312271118164,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.95485043586769,33.83747650734231,31.875160710180914,33.11032485961914,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.71404676479925,34.96307150141851,33.28962496735178,34.89334487915039,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.176152598948725,34.35545069429458,32.88122106593631,32.96091079711914,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.80153886059129,33.145194215676916,32.432983311544184,32.652122497558594,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.138045971605518,31.406993079879435,30.54038636429932,30.630035400390625,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.845275801252765,32.034535092444635,30.40093377874599,31.098201751708984,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.92281039832803,31.098205446677106,29.474565155379977,30.89898681640625,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.51266165361482,32.94098440773733,30.998593041245233,31.247617721557617,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.38101371548296,30.839218256285367,29.364992472954533,29.43471908569336,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.295266415567223,30.14195080039154,29.205617368944193,29.265382766723633,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.71362831289917,29.733550745671465,28.677686507540738,28.697607040405273,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.498387141422192,29.33511028146442,28.319089054283477,29.056201934814453,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.394878360387896,29.52437037963725,28.747414464325438,28.866945266723633,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.57807349118044,28.57807349118044,26.615757749982134,27.392715454101562,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.253264464093984,27.572015784156974,26.70540897031645,27.462444305419922,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.40267810698919,27.661664021947942,26.9743553207077,27.123769760131836,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.38275364954018,28.18959308267333,27.16361261458887,28.000335693359375,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.80111794225414,28.25932438786841,27.442521758721906,28.010299682617188,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.07006196086435,28.538227670749073,27.80111485309956,27.93060874938965,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.49838675037849,29.106005715235028,28.23940083916601,28.348970413208008,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.80717789171571,29.285304868363905,28.503367448249342,29.195655822753906,2797600,0.0,0.0
2020-07-07 00:00:00-04:00,28.996431541960952,29.026313284729277,27.96048806142589,27.990371704101562,2380700,0.0,0.0
2020-07-08 00:00:00-04:00,27.97045481782128,28.29916735275659,27.611858634289046,28.010299682617188,2630400,0.0,0.0
2020-07-09 00:00:00-04:00,27.89076739219852,28.000338872066923,27.054044218439945,27.751314163208008,2904900,0.0,0.0
2020-07-10 00:00:00-04:00,27.711470043547692,28.29916852426226,27.671627077010125,28.19955825805664,3594500,0.0,0.0
2020-07-13 00:00:00-04:00,28.43862271121827,29.195658099911167,28.289208256850376,28.518310546875,3655000,0.0,0.0
2020-07-14 00:00:00-04:00,28.568116324674694,29.64390304443656,28.319091603434376,29.6140193939209,3045400,0.0,0.0
2020-07-15 00:00:00-04:00,30.052301070405115,30.928867184232924,30.052301070405115,30.839218139648438,3462000,0.0,0.0
2020-07-16 00:00:00-04:00,30.76949211252288,31.19781491148423,30.331209997225073,30.560312271118164,2676800,0.0,0.0
2020-07-17 00:00:00-04:00,30.689803589230667,31.018516118232657,30.291364448002145,30.530427932739258,2905600,0.0,0.0
2020-07-20 00:00:00-04:00,30.490585858717363,31.25758051550865,30.291365332333182,31.177892684936523,3138600,0.0,0.0
2020-07-21 00:00:00-04:00,31.377114859451304,31.875164301664817,31.277504591027032,31.52652931213379,3143700,0.0,0.0
2020-07-22 00:00:00-04:00,31.596254653694604,32.0245793605887,31.387074808370734,31.77555274963379,2453500,0.0,0.0
2020-07-23 00:00:00-04:00,31.67594394296534,31.98473596680805,31.287465983824468,31.506607055664062,2109800,0.0,0.0
2020-07-24 00:00:00-04:00,31.55641054594025,31.66598202280639,31.15797140266478,31.476722717285156,2427600,0.0,0.0
2020-07-27 00:00:00-04:00,31.65602266439173,31.83033920608293,31.297426464446627,31.695865631103516,1862200,0.0,0.0
2020-07-28 00:00:00-04:00,31.745669197986185,31.845277556823866,31.05836050254174,31.227697372436523,3074800,0.0,0.0
2020-07-29 00:00:00-04:00,31.506605204381252,32.03453826904297,31.277502929114142,32.03453826904297,1957800,0.0,0.0
2020-07-30 00:00:00-04:00,31.546446521741103,31.785509986425986,31.118123768382034,31.68589973449707,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.53648915761722,31.95485264678838,30.88902529087589,31.46676254272461,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.715781941028272,32.53258254995166,31.52652266094122,32.50270080566406,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.81149071256848,33.379266683200335,31.96480831420591,32.52262496948242,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.811493286040964,33.46891834569447,32.65709918712561,32.77165222167969,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.71188179293123,33.05553706386972,32.413052939852776,32.911102294921875,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.8114957870225,33.78767223486542,32.63219768437629,33.76775360107422,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.82751931040521,34.90330799651208,33.67810674832321,34.89334487915039,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.222058570092486,36.10161334264926,35.222058570092486,35.72010803222656,3626000,0.0,0.0
