Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,13.762978526109132,13.829697186088032,13.267359259049622,13.3054838180542,18491200,0.0,0.0
2020-08-12 00:00:00-04:00,13.53423178988943,13.562824983207783,13.2768912321018,13.31501579284668,12009500,0.0,0.0
2020-08-13 00:00:00-04:00,13.200643761796538,13.496108917286904,13.03861413112324,13.14345645904541,18253400,0.0,0.0
2020-08-14 00:00:00-04:00,13.200641235505795,13.257827618351461,13.029080269046466,13.133922576904297,9307200,0.0,0.0
2020-08-17 00:00:00-04:00,13.457982800810818,13.629543780331353,13.353140484971178,13.438920974731445,12216300,0.0,0.0
2020-08-18 00:00:00-04:00,13.610480445002048,13.991726948348267,13.610480445002048,13.73438549041748,13580100,0.0,0.0
2020-08-19 00:00:00-04:00,13.877355280103334,14.477816950993535,13.839230715142666,14.239538192749023,28040600,0.0,0.0
2020-08-20 00:00:00-04:00,13.915477025259795,14.106099811435723,13.82016517769126,14.010787963867188,13829100,0.0,0.0
2020-08-21 00:00:00-04:00,13.762980467264445,13.801105031646179,13.553295817645564,13.686731338500977,11532500,0.0,0.0
2020-08-24 00:00:00-04:00,13.867822300839485,14.01078917559569,13.686729956589657,13.87735366821289,12816700,0.0,0.0
2020-08-25 00:00:00-04:00,13.934539788905248,13.96313298151919,13.724854255493529,13.782041549682617,9565300,0.0,0.0
2020-08-26 00:00:00-04:00,13.75344875299948,14.34437990147935,13.696261457164098,14.306255340576172,15336400,0.0,0.0
2020-08-27 00:00:00-04:00,14.468283094608674,14.620781318647794,14.172817103812045,14.201410293579102,17636400,0.0,0.0
2020-08-28 00:00:00-04:00,14.525471344864876,14.963904249923269,14.45875359049552,14.916248321533203,16416800,0.0,0.0
2020-08-31 00:00:00-04:00,15.144994168664711,15.144994168664711,14.7637477116093,14.878121376037598,15362200,0.0,0.0
2020-09-01 00:00:00-04:00,14.954373982054864,15.440463760206958,14.89718759095083,15.421401023864746,18879300,0.0,0.0
2020-09-02 00:00:00-04:00,15.48811652668893,15.573897009808993,15.125932769604864,15.507179260253906,23304400,0.0,0.0
2020-09-03 00:00:00-04:00,15.135467573428876,15.221248076028427,14.43969309264692,14.83047103881836,18692300,0.0,0.0
2020-09-04 00:00:00-04:00,14.925778931452362,15.402336373243106,14.477814681659929,15.268900871276855,21907000,0.0,0.0
2020-09-08 00:00:00-04:00,14.868593690958381,15.202183380490657,14.658908145934983,14.982967376708984,19275000,0.0,0.0
2020-09-09 00:00:00-04:00,15.202181702814826,15.526241806787597,15.144995320731104,15.383273124694824,17462800,0.0,0.0
2020-09-10 00:00:00-04:00,15.449991731432403,15.640615439527156,14.963903820882159,15.030622482299805,20855400,0.0,0.0
2020-09-11 00:00:00-04:00,15.23077507732874,15.669208859711546,15.125932769604864,15.507179260253906,21087200,0.0,0.0
2020-09-14 00:00:00-04:00,15.688269433897487,15.735926266772672,15.497647556163617,15.5929594039917,22376700,0.0,0.0
2020-09-15 00:00:00-04:00,15.831241102235696,15.90749023130326,15.621554633857919,15.640617370605469,16686300,0.0,0.0
2020-09-16 00:00:00-04:00,15.774053035280566,16.34592241744333,15.554837014460345,15.993270874023438,27622400,0.0,0.0
2020-09-17 00:00:00-04:00,15.869365473820432,16.393579850494348,15.67874355151214,16.231550216674805,25035300,0.0,0.0
2020-09-18 00:00:00-04:00,16.250610269526078,16.67951275320614,16.14576885412188,16.20295524597168,26836600,0.0,0.0
2020-09-21 00:00:00-04:00,15.735927744750898,15.735927744750898,14.687500956014363,14.916248321533203,29936700,0.0,0.0
2020-09-22 00:00:00-04:00,15.087807288359285,15.1259318441956,14.792342207868119,14.944840431213379,16426300,0.0,0.0
2020-09-23 00:00:00-04:00,14.868590271243955,14.88765209333762,13.991724639870226,14.077505111694336,30695300,0.0,0.0
2020-09-24 00:00:00-04:00,14.087037646107714,14.859061097437618,13.982195336725628,14.658906936645508,29015400,0.0,0.0
2020-09-25 00:00:00-04:00,14.411097787586623,14.668439257756981,14.077508103873969,14.582658767700195,16654300,0.0,0.0
2020-09-28 00:00:00-04:00,14.90671846271715,15.192652226638117,14.70656428259571,15.15452766418457,17461200,0.0,0.0
2020-09-29 00:00:00-04:00,15.06874684420676,15.173589155112865,14.59218939815161,14.601719856262207,13617400,0.0,0.0
2020-09-30 00:00:00-04:00,14.677969973608265,15.068747869489552,14.639845411688292,14.906718254089355,18614300,0.0,0.0
2020-10-01 00:00:00-04:00,14.963905956540062,15.059217824190407,14.582660303861353,14.820939064025879,30596900,0.0,0.0
2020-10-02 00:00:00-04:00,14.544534207337561,15.30702543241952,14.506409646083464,15.192651748657227,23936200,0.0,0.0
2020-10-05 00:00:00-04:00,15.287961491462463,15.764518867362083,15.287961491462463,15.554832458496094,15741300,0.0,0.0
2020-10-06 00:00:00-04:00,15.659679032454322,15.802645912402262,14.982967376708984,14.982967376708984,20309800,0.0,0.0
2020-10-07 00:00:00-04:00,15.488119409521897,16.202955689961367,15.488119409521897,16.088581085205078,28829700,0.0,0.0
2020-10-08 00:00:00-04:00,16.25061169071555,16.43170406832033,15.974209257666685,16.012332916259766,16492800,0.0,0.0
2020-10-09 00:00:00-04:00,16.393574545105277,16.45076092149849,16.05045265090176,16.42216682434082,15791200,0.0,0.0
2020-10-12 00:00:00-04:00,16.355446789708793,16.450758615619172,15.98373266837237,16.0218563079834,14085400,0.0,0.0
2020-10-13 00:00:00-04:00,15.859832070531784,16.202954031763138,15.745459295402988,16.03139305114746,12754700,0.0,0.0
2020-10-14 00:00:00-04:00,16.15530048771462,16.222018248955443,15.983739491425274,16.145769119262695,9852800,0.0,0.0
2020-10-15 00:00:00-04:00,15.774049161582038,16.460292978822682,15.72639414890575,16.403104782104492,11602600,0.0,0.0
2020-10-16 00:00:00-04:00,16.441226663199703,16.48888166548953,16.222010743991607,16.345914840698242,11006200,0.0,0.0
2020-10-19 00:00:00-04:00,16.498417228389922,17.0035687436638,16.288732619859285,16.336387634277344,15826700,0.0,0.0
2020-10-20 00:00:00-04:00,16.584200075029848,17.032165273336403,16.52701368598397,16.78435516357422,15762500,0.0,0.0
2020-10-21 00:00:00-04:00,16.908259131329295,17.47059710180217,16.84154137515836,16.889196395874023,21426800,0.0,0.0
2020-10-22 00:00:00-04:00,16.72716353920094,17.53731145984602,16.488884845947812,17.489656448364258,21339200,0.0,0.0
2020-10-23 00:00:00-04:00,17.60403269381312,17.804187781154255,17.327630300150865,17.499191284179688,16469800,0.0,0.0
2020-10-26 00:00:00-04:00,17.127470745207905,17.194190302199885,16.403103344879103,16.546072006225586,24926900,0.0,0.0
2020-10-27 00:00:00-04:00,16.603262635735025,17.051226011398793,16.441233020210255,16.889196395874023,15993700,0.0,0.0
2020-10-28 00:00:00-04:00,16.345923026579936,16.40310942155049,15.897959599785626,16.079051971435547,26441600,0.0,0.0
2020-10-29 00:00:00-04:00,16.069519691994174,16.84154234307725,16.02186285061706,16.660449981689453,17138300,0.0,0.0
2020-10-30 00:00:00-04:00,16.55560406103388,16.717633641775816,16.16482533977922,16.527009963989258,14410600,0.0,0.0
2020-11-02 00:00:00-05:00,16.879665526470347,17.394348491422107,16.784355482225266,17.384817123413086,15480200,0.0,0.0
2020-11-03 00:00:00-05:00,17.651692005536187,18.128249553301703,17.584974239716658,17.889970779418945,21732700,0.0,0.0
2020-11-04 00:00:00-05:00,17.584971249095865,17.72793812552704,16.75576045711912,17.156068801879883,21800100,0.0,0.0
2020-11-05 00:00:00-05:00,17.67075294159981,18.175902727243077,17.642158837197847,17.937623977661133,17004000,0.0,0.0
2020-11-06 00:00:00-05:00,18.24261552436698,18.509488305762954,18.137774139254567,18.223554611206055,17437600,0.0,0.0
2020-11-09 00:00:00-05:00,19.87244975957478,20.291820903328674,18.595275408355498,18.86214828491211,40988000,0.0,0.0
2020-11-10 00:00:00-05:00,18.86214524927315,18.976518022302795,18.566678313447923,18.890737533569336,17163700,0.0,0.0
2020-11-11 00:00:00-05:00,18.843085319172378,18.843085319172378,18.328402310163288,18.614337921142578,18504300,0.0,0.0
2020-11-12 00:00:00-05:00,18.73824243022157,19.157613576741895,18.509495027916692,18.604806900024414,20898900,0.0,0.0
2020-11-13 00:00:00-05:00,18.757300166994074,19.271981230470647,18.757300166994074,19.19573211669922,19951400,0.0,0.0
2020-11-16 00:00:00-05:00,19.653228542398818,20.02494274337854,19.472136216160532,20.015411376953125,20642000,0.0,0.0
2020-11-17 00:00:00-05:00,19.767602163069256,20.07259863025329,19.56744891320061,20.04400634765625,17941900,0.0,0.0
2020-11-18 00:00:00-05:00,20.0154140668948,20.167912314351625,19.729480307393878,19.739009857177734,12593100,0.0,0.0
2020-11-19 00:00:00-05:00,19.758071738455477,20.17744280979373,19.557918479041895,20.120256423950195,13501300,0.0,0.0
2020-11-20 00:00:00-05:00,20.406190873063444,20.61587550698451,20.177443503897965,20.253692626953125,20375900,0.0,0.0
2020-11-23 00:00:00-05:00,20.568221679414826,20.901812293844856,20.377597951762638,20.882749557495117,21932300,0.0,0.0
2020-11-24 00:00:00-05:00,21.18774333126588,22.159920944486664,21.15915104835621,22.026485443115234,35904500,0.0,0.0
2020-11-25 00:00:00-05:00,21.93117353406886,22.55069784042558,21.607114330511987,22.436325073242188,19468200,0.0,0.0
2020-11-27 00:00:00-05:00,22.90335185133764,22.951006869480548,22.207576588163278,22.41726303100586,12314300,0.0,0.0
2020-11-30 00:00:00-05:00,22.43633038351927,22.741326925425337,21.940710093960515,22.29336166381836,25715200,0.0,0.0
2020-12-01 00:00:00-05:00,22.970069076546896,23.23694008069606,22.464917533386537,22.531635284423828,20458900,0.0,0.0
2020-12-02 00:00:00-05:00,22.398199385260266,23.05584915282446,21.9883597013858,22.951005935668945,18433600,0.0,0.0
2020-12-03 00:00:00-05:00,23.170222287137697,23.541938327541313,23.11303590319959,23.246471405029297,24569800,0.0,0.0
2020-12-04 00:00:00-05:00,23.62771782342956,24.237710741030014,23.54193734215171,23.88505744934082,31954000,0.0,0.0
2020-12-07 00:00:00-05:00,23.742092471318948,23.770686573322312,23.093974035955497,23.42756462097168,19790700,0.0,0.0
2020-12-08 00:00:00-05:00,23.074911383511676,23.627719783345324,23.017724997223603,23.322721481323242,12594000,0.0,0.0
2020-12-09 00:00:00-05:00,23.503818020448435,23.618192631360646,22.703201197831277,23.313194274902344,16007300,0.0,0.0
2020-12-10 00:00:00-05:00,23.599127072943627,24.028027722281248,23.19881870947499,23.694438934326172,17239000,0.0,0.0
2020-12-11 00:00:00-05:00,23.389439933861713,23.627718652904694,23.01772389596746,23.456157684326172,14650300,0.0,0.0
2020-12-14 00:00:00-05:00,23.599122780050145,23.751621003352387,22.65553934164667,22.684131622314453,15436000,0.0,0.0
2020-12-15 00:00:00-05:00,22.970066535240477,23.265531607683407,22.77944285229023,23.160688400268555,11687700,0.0,0.0
2020-12-16 00:00:00-05:00,23.389440091758118,23.43709510871948,22.731790313741598,23.246471405029297,13379200,0.0,0.0
2020-12-17 00:00:00-05:00,23.608659573261647,23.999436587543364,23.408504472965628,23.561002731323242,13306100,0.0,0.0
2020-12-18 00:00:00-05:00,23.561000214967486,23.73256119177745,23.275066465565835,23.4752197265625,23159100,0.0,0.0
2020-12-21 00:00:00-05:00,22.836633999805837,23.923186310890745,22.836633999805837,23.694438934326172,13488800,0.0,0.0
2020-12-22 00:00:00-05:00,23.77068692171159,23.865998778530617,22.88428974376281,23.113037109375,13336800,0.0,0.0
2020-12-23 00:00:00-05:00,23.370379696379057,24.066153194003284,23.370379696379057,23.694438934326172,13462600,0.0,0.0
2020-12-24 00:00:00-05:00,23.637249428635005,23.88505952745139,23.446627534261026,23.62771987915039,5107700,0.0,0.0
2020-12-28 00:00:00-05:00,23.97083992225297,24.199587285358778,23.360846953970817,23.4752197265625,10089500,0.0,0.0
2020-12-29 00:00:00-05:00,23.589592325427294,23.808808302655166,23.170221286179235,23.580060958862305,9894800,0.0,0.0
2020-12-30 00:00:00-05:00,23.656312921507862,25.57207420157938,23.646781553795368,25.28614044189453,32167000,0.0,0.0
2020-12-31 00:00:00-05:00,25.30520242744774,25.37192200425123,24.6380230207161,24.800052642822266,16527900,0.0,0.0
2021-01-04 00:00:00-05:00,25.962850308120117,26.458470504834896,25.22895138043736,25.867538452148438,31398600,0.0,0.0
2021-01-05 00:00:00-05:00,25.867534827414698,27.240020634486548,25.83894254717545,27.039867401123047,26109100,0.0,0.0
2021-01-06 00:00:00-05:00,27.87861057113835,29.079535552353455,27.48783361113054,28.74594497680664,40670400,0.0,0.0
2021-01-07 00:00:00-05:00,29.594220673478368,30.289996020396593,29.222506397041226,29.708595275878906,29770900,0.0,0.0
2021-01-08 00:00:00-05:00,29.603747028802818,29.889682577423127,28.698289002977656,29.68952751159668,27541700,0.0,0.0
2021-01-11 00:00:00-05:00,28.13595203594537,29.117659210809503,26.734871981842364,28.8984432220459,22233900,0.0,0.0
2021-01-12 00:00:00-05:00,29.060471836791304,29.62280974911311,28.43141617519781,29.537029266357422,21250100,0.0,0.0
2021-01-13 00:00:00-05:00,29.489378163492496,29.775311932003568,29.05094432479661,29.127193450927734,19828200,0.0,0.0
2021-01-14 00:00:00-05:00,29.651404436845105,30.966703986545134,29.517967117735516,30.490144729614258,21668100,0.0,0.0
2021-01-15 00:00:00-05:00,29.88015114279136,29.956400258665745,28.660163470878885,28.92703628540039,19927600,0.0,0.0
2021-01-19 00:00:00-05:00,29.52749888941989,30.423427396055263,29.203439681018207,30.2232723236084,19517800,0.0,0.0
2021-01-20 00:00:00-05:00,30.471082105573245,30.871390428500046,29.460780840252227,29.517967224121094,17343200,0.0,0.0
2021-01-21 00:00:00-05:00,29.613281888401318,29.79437424209491,28.517200034214365,28.631574630737305,16866800,0.0,0.0
2021-01-22 00:00:00-05:00,27.945331673812216,29.203443190358563,27.487836907417655,29.060476303100586,17457100,0.0,0.0
2021-01-25 00:00:00-05:00,28.97469445075702,29.251098662049273,26.725344378988872,27.62127113342285,29254100,0.0,0.0
2021-01-26 00:00:00-05:00,27.98345568761424,28.38376404181851,25.51488780634165,25.743635177612305,33161600,0.0,0.0
2021-01-27 00:00:00-05:00,24.847708292008633,25.143173439326763,23.551471282474708,24.58083724975586,37297900,0.0,0.0
2021-01-28 00:00:00-05:00,25.0955174474362,26.734874564904448,25.085986079448748,26.4870662689209,26791400,0.0,0.0
2021-01-29 00:00:00-05:00,26.677683160556917,26.849244116239312,25.267073686158454,25.648319244384766,20156500,0.0,0.0
2021-02-01 00:00:00-05:00,26.982682224510324,27.230492315876038,26.277377418895163,26.90643310546875,22619600,0.0,0.0
2021-02-02 00:00:00-05:00,26.963620693683396,27.001744343374135,26.13440995232212,26.82065200805664,17952300,0.0,0.0
2021-02-03 00:00:00-05:00,27.35439993522742,27.888143801000503,27.077995725679077,27.830957412719727,19500400,0.0,0.0
2021-02-04 00:00:00-05:00,27.840482704293116,28.402820587158203,27.687984480254,28.402820587158203,16730700,0.0,0.0
2021-02-05 00:00:00-05:00,28.793601144221565,30.40436588390629,28.793601144221565,30.24233627319336,33126400,0.0,0.0
2021-02-08 00:00:00-05:00,30.509204788777623,30.8332639836368,30.24233379389758,30.61404800415039,17556000,0.0,0.0
2021-02-09 00:00:00-05:00,30.337649255344797,30.604522099927514,29.56562664291384,30.518741607666016,18609800,0.0,0.0
2021-02-10 00:00:00-05:00,31.443265493973378,32.37731775898501,29.651408273417818,29.775312423706055,39036500,0.0,0.0
2021-02-11 00:00:00-05:00,29.699058865126798,30.185147661434918,29.117658219320987,29.537029266357422,15555500,0.0,0.0
2021-02-12 00:00:00-05:00,29.441718379753492,30.070774061920304,29.14625327277754,29.765777587890625,12012400,0.0,0.0
2021-02-16 00:00:00-05:00,30.985765030278436,31.538573439446765,30.690301726480488,31.35748291015625,28964900,0.0,0.0
2021-02-17 00:00:00-05:00,31.62435503066505,32.9587174444882,31.1382643593508,32.54887771606445,27492900,0.0,0.0
2021-02-18 00:00:00-05:00,32.7490235678006,33.24464367676646,31.97699930724611,32.539337158203125,18734500,0.0,0.0
2021-02-19 00:00:00-05:00,33.387608084763876,35.903830409547155,33.37807853716214,35.73227310180664,40020200,0.0,0.0
2021-02-22 00:00:00-05:00,36.11352633912704,37.26679460281989,35.56072153633553,36.294620513916016,33293500,0.0,0.0
2021-02-23 00:00:00-05:00,35.36056879505329,36.208844289108534,33.24465574307116,36.07540512084961,26070200,0.0,0.0
2021-02-24 00:00:00-05:00,35.98008607684808,36.34227074281048,34.836347514123716,36.113521575927734,25156600,0.0,0.0
2021-02-25 00:00:00-05:00,35.85618679721307,36.218371530555316,33.540116958470456,34.007144927978516,25657100,0.0,0.0
2021-02-26 00:00:00-05:00,32.90152624096795,33.74026835715356,31.59575986756782,32.320125579833984,37782500,0.0,0.0
2021-03-01 00:00:00-05:00,33.406678900359154,33.702145849335665,32.63465810324014,33.26371383666992,21582800,0.0,0.0
2021-03-02 00:00:00-05:00,33.339954928054304,34.50275613567871,33.2541744514944,33.53057861328125,21625500,0.0,0.0
2021-03-03 00:00:00-05:00,33.492455732351765,34.321664645825095,32.891992350118485,33.3590202331543,18613200,0.0,0.0
2021-03-04 00:00:00-05:00,32.37731506020219,33.13027308525617,30.023120039654184,31.166858673095703,38045300,0.0,0.0
2021-03-05 00:00:00-05:00,32.14857427648241,33.540121553320986,30.97624305263792,33.37809371948242,31507000,0.0,0.0
2021-03-08 00:00:00-05:00,33.10168774615872,33.81652408755938,32.215290391954234,32.81575393676758,24959400,0.0,0.0
2021-03-09 00:00:00-05:00,31.81497764766486,32.56793568542349,31.243106503372484,32.2724723815918,24411800,0.0,0.0
2021-03-10 00:00:00-05:00,32.377309453894604,33.18745554288516,32.081842570365076,32.84433364868164,20367800,0.0,0.0
2021-03-11 00:00:00-05:00,34.01667522249243,35.84665803048374,34.01667522249243,35.71322250366211,25590500,0.0,0.0
2021-03-12 00:00:00-05:00,35.19853359576569,35.732279249396136,34.807756631667715,35.665557861328125,19752500,0.0,0.0
2021-03-15 00:00:00-04:00,35.44634691206987,35.8085316441149,34.84588705665415,35.22713088989258,18329100,0.0,0.0
2021-03-16 00:00:00-04:00,35.293842703670954,35.293842703670954,33.311365651732466,33.349491119384766,21242400,0.0,0.0
2021-03-17 00:00:00-04:00,32.85387283815519,34.864945924491046,32.424970391995544,34.4169807434082,31499300,0.0,0.0
2021-03-18 00:00:00-04:00,34.312135304368056,35.39868567393789,33.62589143481039,33.75932693481445,25504200,0.0,0.0
2021-03-19 00:00:00-04:00,33.41620886985394,33.71167215454751,32.25340755737169,33.349491119384766,33270600,0.0,0.0
2021-03-22 00:00:00-04:00,33.540110311039186,33.95948317258546,32.977772403293194,33.36854934692383,21113500,0.0,0.0
2021-03-23 00:00:00-04:00,32.50122012542754,32.58700062107187,30.566397834149488,30.690303802490234,40041500,0.0,0.0
2021-03-24 00:00:00-04:00,31.271704661710544,31.786384001806052,30.09937182248645,30.127965927124023,27289000,0.0,0.0
2021-03-25 00:00:00-04:00,28.89844182652848,30.013586268551222,28.069232928927285,29.651403427124023,38038200,0.0,0.0
2021-03-26 00:00:00-04:00,31.24310425481196,31.76732034164681,30.309052119120746,31.41466522216797,23769200,0.0,0.0
2021-03-29 00:00:00-04:00,31.18591785665756,31.748255741974607,30.38529945007791,30.59498405456543,19461700,0.0,0.0
2021-03-30 00:00:00-04:00,30.309054462908687,31.471855856941804,29.90874611409642,31.147796630859375,17474700,0.0,0.0
2021-03-31 00:00:00-04:00,31.652948922830667,32.072321858322994,31.10014410219795,31.386077880859375,15946000,0.0,0.0
2021-04-01 00:00:00-04:00,31.776855598569814,32.37731909217567,31.719667387230334,32.177162170410156,16423800,0.0,0.0
2021-04-05 00:00:00-04:00,33.101681196794644,34.05479613008276,32.86340246347262,33.702144622802734,19365200,0.0,0.0
2021-04-06 00:00:00-04:00,34.045263654643136,34.52182108033145,33.13027063407967,33.36854934692383,22081100,0.0,0.0
2021-04-07 00:00:00-04:00,33.034959182236484,33.14933194144529,32.224813047753734,32.3868408203125,16292900,0.0,0.0
2021-04-08 00:00:00-04:00,32.501214920247904,33.13027057561255,31.795911967546882,32.7585563659668,15831400,0.0,0.0
2021-04-09 00:00:00-04:00,32.32965816176685,32.472626862155764,31.681543324647002,32.444034576416016,14028600,0.0,0.0
2021-04-12 00:00:00-04:00,32.424973512490695,32.424973512490695,31.481388040131257,32.09138107299805,15141300,0.0,0.0
2021-04-13 00:00:00-04:00,32.52028145277892,32.8919957058508,31.691072454707395,32.14856719970703,10889700,0.0,0.0
2021-04-14 00:00:00-04:00,33.38559752087179,35.382046802407984,33.29962588122872,34.684722900390625,35697600,0.075,0.0
2021-04-15 00:00:00-04:00,35.31518222048044,36.42325916488009,34.60830385273287,36.136688232421875,27185800,0.0,0.0
2021-04-16 00:00:00-04:00,36.42326476491786,36.73849174590357,35.76414751058358,36.43281555175781,19010500,0.0,0.0
2021-04-19 00:00:00-04:00,36.91999198776994,37.292534646828166,35.12414149277478,35.65907669067383,21560500,0.0,0.0
2021-04-20 00:00:00-04:00,35.391603221654734,35.5731009586552,33.52888649547343,34.27397537231445,20581200,0.0,0.0
2021-04-21 00:00:00-04:00,33.270974002751906,34.455468246796414,32.68827766678519,34.2930793762207,21914300,0.0,0.0
2021-04-22 00:00:00-04:00,33.414260512383805,34.09247934264645,32.70738567755864,33.18500518798828,23923800,0.0,0.0
2021-04-23 00:00:00-04:00,34.09248258742143,35.31519112837784,33.96830412653328,34.90443801879883,22558300,0.0,0.0
2021-04-26 00:00:00-04:00,35.439361666733454,37.3307378919013,35.30562880401289,37.30207824707031,27041600,0.0,0.0
2021-04-27 00:00:00-04:00,36.82445805793566,38.05671708643564,36.82445805793566,36.95819091796875,19766600,0.0,0.0
2021-04-28 00:00:00-04:00,36.3181838909679,37.894325910243815,35.926536082596,37.58864974975586,18574600,0.0,0.0
2021-04-29 00:00:00-04:00,38.16179876739942,38.19045477132764,35.955195366236886,36.68117904663086,18860200,0.0,0.0
2021-04-30 00:00:00-04:00,36.29907672387195,36.95819022624763,35.77369607902638,36.022056579589844,13696400,0.0,0.0
2021-05-03 00:00:00-04:00,36.69072778147293,37.53133907451872,36.49967926342425,36.977298736572266,22861600,0.0,0.0
2021-05-04 00:00:00-04:00,37.168348330619764,37.5217857306758,36.2035585702676,37.464473724365234,26489200,0.0,0.0
2021-05-05 00:00:00-04:00,38.14268699265857,39.87167059671761,37.44536308002401,39.68062210083008,37185800,0.0,0.0
2021-05-06 00:00:00-04:00,40.12003085126235,40.30152491710192,38.906877100152926,40.18689727783203,25202200,0.0,0.0
2021-05-07 00:00:00-04:00,40.57855380551626,42.50813709520138,40.034067846599164,42.001861572265625,32390400,0.0,0.0
2021-05-10 00:00:00-04:00,42.9475397927212,44.036511548672884,40.731385850516716,40.82691192626953,53054600,0.0,0.0
2021-05-11 00:00:00-04:00,39.68062704859925,43.310534347286826,39.03106426795598,42.79470443725586,40448900,0.0,0.0
2021-05-12 00:00:00-04:00,42.08783215984575,42.65142332240653,40.425714676446084,40.83646774291992,40183100,0.0,0.0
2021-05-13 00:00:00-04:00,40.37795587957502,41.581555503048925,39.05017415683902,40.09138488769531,36124000,0.0,0.0
2021-05-14 00:00:00-04:00,39.38449824891541,40.60720283881455,39.33673703411256,40.39705276489258,21487600,0.0,0.0
2021-05-17 00:00:00-04:00,40.97020570505376,42.278882292924486,40.225120349673766,42.20246505737305,25784600,0.0,0.0
2021-05-18 00:00:00-04:00,42.72784359171096,42.97620779300893,41.63887162403744,41.67708206176758,24144200,0.0,0.0
2021-05-19 00:00:00-04:00,39.39405979283229,39.9480965437095,38.10448489657472,38.897335052490234,42376400,0.0,0.0
2021-05-20 00:00:00-04:00,39.183901891485846,39.63286536090054,38.085375649110595,39.37495040893555,23677500,0.0,0.0
2021-05-21 00:00:00-04:00,39.58509325897906,39.95763943964845,38.76359097889797,39.04060745239258,20823700,0.0,0.0
2021-05-24 00:00:00-04:00,39.00240340891458,40.024508671550365,38.639411631060284,39.70927810668945,13460100,0.0,0.0
2021-05-25 00:00:00-04:00,39.7283905835835,40.062722779604805,38.7444955690514,38.85912322998047,18214300,0.0,0.0
2021-05-26 00:00:00-04:00,39.13614205875037,39.871676508407994,39.03106518823536,39.47047424316406,18366200,0.0,0.0
2021-05-27 00:00:00-04:00,40.66451142678819,41.189891986349075,40.15823607862271,40.683616638183594,28490600,0.0,0.0
2021-05-28 00:00:00-04:00,40.664524427757485,40.97975505064517,40.17735413523282,40.80781173706055,14723100,0.0,0.0
2021-06-01 00:00:00-04:00,41.619757324634044,42.412607336785904,41.45736846563259,42.231109619140625,22142700,0.0,0.0
2021-06-02 00:00:00-04:00,42.030508600188305,42.04005938516987,41.037059340545675,41.40005111694336,14691300,0.0,0.0
2021-06-03 00:00:00-04:00,40.18689427515077,40.31107633405025,39.69016968349955,39.995845794677734,20223800,0.0,0.0
2021-06-04 00:00:00-04:00,40.32063584807091,40.616761239115206,39.470473752042324,39.86212158203125,15799200,0.0,0.0
2021-06-07 00:00:00-04:00,39.55644572025562,39.661522590301495,38.629862750521006,39.41315841674805,16725100,0.0,0.0
2021-06-08 00:00:00-04:00,39.52778625488281,40.04361248564419,38.86866908921726,39.52778625488281,14799600,0.0,0.0
2021-06-09 00:00:00-04:00,39.422709293116625,39.7283854453583,38.85911820418095,38.87822341918945,13874800,0.0,0.0
2021-06-10 00:00:00-04:00,38.992855036991024,39.909883587121875,38.257320582006635,38.343292236328125,16410700,0.0,0.0
2021-06-11 00:00:00-04:00,39.546899300823014,40.100936071406856,38.811364773228064,39.021514892578125,20060200,0.0,0.0
2021-06-14 00:00:00-04:00,38.79225836497068,38.96420168531558,37.40716101505796,37.71283721923828,19426500,0.0,0.0
2021-06-15 00:00:00-04:00,36.184453953127885,36.509235355410596,34.80890747571991,35.91698455810547,51189800,0.0,0.0
2021-06-16 00:00:00-04:00,35.32473651280287,36.146242606301364,34.885327463147036,35.40115737915039,36697100,0.0,0.0
2021-06-17 00:00:00-04:00,34.52233710242072,35.105033479257706,32.544992651023236,33.57665252685547,59951400,0.0,0.0
2021-06-18 00:00:00-04:00,33.21365895573515,33.86322173768965,32.90798278116214,33.3951530456543,46250200,0.0,0.0
2021-06-21 00:00:00-04:00,33.662628985230825,34.36950391007393,33.557552096523516,34.1784553527832,28159300,0.0,0.0
2021-06-22 00:00:00-04:00,34.66562186364009,35.35339141970868,34.03516431160793,34.85667037963867,27500700,0.0,0.0
2021-06-23 00:00:00-04:00,35.67817409318716,36.37550174837659,35.439364350544814,35.515785217285156,21647600,0.0,0.0
2021-06-24 00:00:00-04:00,36.06026924218376,36.155791676637115,35.12413553754114,35.8405647277832,20393500,0.0,0.0
2021-06-25 00:00:00-04:00,36.5952025314587,36.82445782033704,35.44891515522565,35.573097229003906,44083100,0.0,0.0
2021-06-28 00:00:00-04:00,35.63997167575727,36.1462472262012,34.93309314748551,35.09548568725586,14933300,0.0,0.0
2021-06-29 00:00:00-04:00,35.315178517754184,35.99339717038308,35.190996457261924,35.601749420166016,14898700,0.0,0.0
2021-06-30 00:00:00-04:00,35.44891357421875,35.77369492226721,35.12413222617028,35.44891357421875,12448900,0.0,0.0
2021-07-01 00:00:00-04:00,36.22265983172028,36.490129220011426,35.01906033822629,35.429813385009766,13946100,0.0,0.0
2021-07-02 00:00:00-04:00,35.706832342072204,35.8119092077521,35.13368679580384,35.47757339477539,10221500,0.0,0.0
2021-07-06 00:00:00-04:00,35.639967583539445,35.77370045743737,34.188003899602336,34.38860321044922,18992900,0.0,0.0
2021-07-07 00:00:00-04:00,34.93308949957026,35.12413802595936,33.75814598160645,34.589202880859375,14745200,0.0,0.0
2021-07-08 00:00:00-04:00,32.51633068037598,33.509779939120136,32.06736726376244,33.13723373413086,24061700,0.0,0.0
