Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00-04:00,14.38666827151032,14.666020794829375,14.377938297022553,14.631102561950684,8510800,0.0,0.0
2019-11-04 00:00:00-05:00,14.709670841584021,14.997753342804742,14.674750943219134,14.954103469848633,5774100,0.0,0.0
2019-11-05 00:00:00-05:00,14.97156254200523,15.33821312799636,14.954102593845581,15.19853687286377,15769000,0.0,0.0
2019-11-06 00:00:00-05:00,15.26837874921265,15.64375940144928,15.11997248356265,15.2160005569458,12001800,0.0,0.0
2019-11-07 00:00:00-05:00,15.233458167377629,15.338214535805928,14.788239438876223,14.796969413757324,9107900,0.0,0.0
2019-11-08 00:00:00-05:00,14.753320769737362,15.015215042794265,14.63983441696352,14.989025115966797,8328500,0.0,0.0
2019-11-11 00:00:00-05:00,14.849350803041292,14.89299902179533,14.683484574644877,14.875540733337402,6839500,0.0,0.0
2019-11-12 00:00:00-05:00,14.814427874208878,14.97156409378808,14.648563344717473,14.657293319702148,6381500,0.0,0.0
2019-11-13 00:00:00-05:00,14.578724730191496,14.727130969902634,14.543804831401854,14.709671020507812,5902100,0.0,0.0
2019-11-14 00:00:00-05:00,14.70967229866703,14.90172676348088,14.666022421387135,14.892996788024902,5657400,0.0,0.0
2019-11-15 00:00:00-05:00,14.936647049919934,15.032673452263234,14.901727147196837,14.962835311889648,3986900,0.0,0.0
2019-11-18 00:00:00-05:00,14.97156282010986,15.111239077837011,14.87553643359265,15.032670974731445,7176200,0.0,0.0
2019-11-19 00:00:00-05:00,15.128699390185563,15.18980754627688,14.971563180195108,15.00648307800293,6744500,0.0,0.0
2019-11-20 00:00:00-05:00,14.919185418028404,14.936645367423225,14.65729283739577,14.709671020507812,12232900,0.0,0.0
2019-11-21 00:00:00-05:00,14.639832536438451,14.674750769317143,14.500156274778924,14.631102561950684,6407000,0.0,0.0
2019-11-22 00:00:00-05:00,14.69221438773859,14.901728832555046,14.596186309462084,14.762052536010742,5481800,0.0,0.0
2019-11-25 00:00:00-05:00,14.80569907978093,15.015215165974293,14.77078084213044,14.962835311889648,4693600,0.0,0.0
2019-11-26 00:00:00-05:00,15.023942089311682,15.268376390585122,14.954103955386763,15.25964641571045,10804800,0.0,0.0
2019-11-27 00:00:00-05:00,15.242184683811297,15.521538851920718,15.189806505759893,15.495348930358887,7736800,0.0,0.0
2019-11-29 00:00:00-05:00,15.451703457268566,15.451703457268566,15.250917353283194,15.268377304077148,3448400,0.0,0.0
2019-12-02 00:00:00-05:00,15.303293343653786,15.425509638223282,15.224725249981358,15.277103424072266,5744800,0.0,0.0
2019-12-03 00:00:00-05:00,15.163619783476951,15.390592466354823,15.102509960316448,15.312026023864746,8412900,0.0,0.0
2019-12-04 00:00:00-05:00,15.268377769650666,15.512812093001825,15.259647793987488,15.320755958557129,7974700,0.0,0.0
2019-12-05 00:00:00-05:00,15.416783799168133,15.495351913909253,15.3207557333573,15.469161987304688,8237200,0.0,0.0
2019-12-06 00:00:00-05:00,15.608836134360818,15.75724236804362,15.538998004690814,15.617566108703613,7816000,0.0,0.0
2019-12-09 00:00:00-05:00,15.661213836361636,15.748511902765925,15.573915769957349,15.669943809509277,6663200,0.0,0.0
2019-12-10 00:00:00-05:00,15.5564579139032,15.687404198568148,15.538997965261915,15.626296043395996,8084800,0.0,0.0
2019-12-11 00:00:00-05:00,15.661216856255724,15.722325015000347,15.51281061427345,15.635026931762695,6093100,0.0,0.0
2019-12-12 00:00:00-05:00,15.285836698173036,15.608837450734999,15.242186822777843,15.591379165649414,12552900,0.0,0.0
2019-12-13 00:00:00-05:00,15.635023916918712,15.71359201017536,15.495347676700701,15.669943809509277,11489500,0.0,0.0
2019-12-16 00:00:00-05:00,15.783435503537723,15.97548998295176,15.643759215768842,15.949301719665527,12180700,0.0,0.0
2019-12-17 00:00:00-05:00,16.010406494140625,16.0278664426794,15.853270287436343,16.010406494140625,12707100,0.0,0.0
2019-12-18 00:00:00-05:00,16.027865294696664,16.211189746006305,15.940567223327788,16.158811569213867,7573700,0.0,0.0
2019-12-19 00:00:00-05:00,16.150084398133252,16.298490645691974,16.071516286774372,16.272300720214844,7860500,0.0,0.0
2019-12-20 00:00:00-05:00,16.3072200961509,16.377058230103632,16.211192037563727,16.33340835571289,14734600,0.0,0.0
2019-12-23 00:00:00-05:00,16.342138613355058,16.35959856341346,16.219922293091216,16.32468032836914,3397400,0.0,0.0
2019-12-24 00:00:00-05:00,16.29849008119432,16.385788164688677,16.254841871983366,16.342138290405273,1632500,0.0,0.0
2019-12-26 00:00:00-05:00,16.368325673196786,16.43816379613287,16.2984875502607,16.429433822631836,2642200,0.0,0.0
2019-12-27 00:00:00-05:00,16.499273701397897,16.499273701397897,16.35959744066157,16.46435546875,3278400,0.0,0.0
2019-12-30 00:00:00-05:00,16.49089719264929,16.552826259637566,16.437815376293695,16.4820499420166,2813000,0.25,0.0
2019-12-31 00:00:00-05:00,16.446664871006888,16.543982953804562,16.41127586364746,16.41127586364746,4320200,0.0,0.0
2020-01-02 00:00:00-05:00,16.499742238447542,16.508589487897982,16.039695391666346,16.12816619873047,8615600,0.0,0.0
2020-01-03 00:00:00-05:00,15.87160076750902,16.01315336647168,15.862753519143842,15.960071563720703,7338700,0.0,0.0
2020-01-06 00:00:00-05:00,15.862757150340986,15.862757150340986,15.508875571926112,15.544262886047363,6040600,0.0,0.0
2020-01-07 00:00:00-05:00,15.544266044752904,15.55311329694116,15.367326063310239,15.500031471252441,10964100,0.0,0.0
2020-01-08 00:00:00-05:00,15.517723456169088,15.73889966264283,15.491181703913647,15.606192588806152,8460600,0.0,0.0
2020-01-09 00:00:00-05:00,15.588500741379592,15.64158256174152,15.38501733635102,15.420406341552734,5100500,0.0,0.0
2020-01-10 00:00:00-05:00,15.429255141187213,15.526571540376393,15.323089802368962,15.500031471252441,7675000,0.0,0.0
2020-01-13 00:00:00-05:00,15.500027967090842,15.641580595219855,15.455791716150255,15.632733345031738,5952000,0.0,0.0
2020-01-14 00:00:00-05:00,15.65042783184549,15.67696789494641,15.508875203839144,15.641580581665039,4737800,0.0,0.0
2020-01-15 00:00:00-05:00,15.606192588806154,15.756592476705919,15.553110771735806,15.606192588806152,4598400,0.0,0.0
2020-01-16 00:00:00-05:00,15.685815167940568,15.836215046346108,15.668120667553932,15.818520545959473,4561400,0.0,0.0
2020-01-17 00:00:00-05:00,15.853909546732744,15.942380361225492,15.783133232626634,15.818520545959473,6042900,0.0,0.0
2020-01-21 00:00:00-05:00,15.77428630598748,15.77428630598748,15.47348654300655,15.561957359313965,12637300,0.0,0.0
2020-01-22 00:00:00-05:00,15.579655053505926,15.703513209259873,15.48233696687593,15.500031471252441,5837600,0.0,0.0
2020-01-23 00:00:00-05:00,15.464640881229549,15.500029886364022,15.278853666595495,15.438100814819336,7150400,0.0,0.0
2020-01-24 00:00:00-05:00,15.420405816645212,15.446945882202437,14.889582568773111,15.110758781433105,9593300,0.0,0.0
2020-01-27 00:00:00-05:00,14.730334268250578,14.845346834763541,14.597628888569853,14.739181518554688,8908900,0.0,0.0
2020-01-28 00:00:00-05:00,14.836500511024836,15.013440465835862,14.67725337048652,14.94266414642334,9413900,0.0,0.0
2020-01-29 00:00:00-05:00,14.995744412969849,15.084213527548629,14.83649730682373,14.83649730682373,9220200,0.0,0.0
2020-01-30 00:00:00-05:00,14.694947326104128,14.818805458613069,14.491463938844515,14.641863822937012,8969800,0.0,0.0
2020-01-31 00:00:00-05:00,14.588782967455156,14.624171971895898,14.394148505352904,14.456077575683594,9191900,0.0,0.0
2020-02-03 00:00:00-05:00,14.491463922756173,14.686100059271851,14.420687606052425,14.464923858642578,6575400,0.0,0.0
2020-02-04 00:00:00-05:00,14.641864653073,15.057677014254505,14.641864653073,14.898429870605469,10785800,0.0,0.0
2020-02-05 00:00:00-05:00,14.995750066505288,15.261160885184335,14.978055561942462,15.075373649597168,8640200,0.0,0.0
2020-02-06 00:00:00-05:00,15.216924444758822,15.23461725971067,14.969206473586063,15.039982795715332,5160600,0.0,0.0
2020-02-07 00:00:00-05:00,14.898427632336931,14.995745691599764,14.69494595155132,14.774569511413574,5129400,0.0,0.0
2020-02-10 00:00:00-05:00,14.774573341471328,14.854196921974648,14.650713500999066,14.765726089477539,4414700,0.0,0.0
2020-02-11 00:00:00-05:00,14.898427625780695,14.995745685000701,14.863038626995115,14.97805118560791,5499000,0.0,0.0
2020-02-12 00:00:00-05:00,15.066524199561808,15.278853161020786,15.039982446589217,15.119606018066406,6454900,0.0,0.0
2020-02-13 00:00:00-05:00,15.013439756335442,15.093063322841774,14.91612337639252,14.924970626831055,5235900,0.0,0.0
2020-02-14 00:00:00-05:00,14.969207779006354,15.01344235140448,14.88958419873711,14.960360527038574,4978000,0.0,0.0
2020-02-18 00:00:00-05:00,14.880735354176032,15.022287995629455,14.809959033449319,14.90727710723877,8527800,0.0,0.0
2020-02-19 00:00:00-05:00,14.951513065546166,15.0222893928558,14.774573090992458,14.783418655395508,10452600,0.0,0.0
2020-02-20 00:00:00-05:00,15.331937513353742,15.331937513353742,14.756879603435486,15.19923210144043,10585900,0.0,0.0
2020-02-21 00:00:00-05:00,15.128452932245095,15.393863706299701,15.004593108571138,15.376169204711914,8200500,0.0,0.0
2020-02-24 00:00:00-05:00,14.986898502585738,15.004591314617619,14.42953358129302,14.535698890686035,10316700,0.0,0.0
2020-02-25 00:00:00-05:00,14.606476542663959,14.606476542663959,13.615607261657715,13.615607261657715,14476700,0.0,0.0
2020-02-26 00:00:00-05:00,13.686383690677978,13.766007258827663,13.17325496673584,13.17325496673584,14437500,0.0,0.0
2020-02-27 00:00:00-05:00,12.872455563337136,13.642148671251936,12.642432102934013,13.075937271118164,18896500,0.0,0.0
2020-02-28 00:00:00-05:00,12.748596824311575,13.190949251768439,12.66897325237409,12.810525894165039,20376800,0.0,0.0
2020-03-02 00:00:00-05:00,12.8989957803561,13.261724609532333,12.438949727946321,13.244030952453613,10950500,0.0,0.0
2020-03-03 00:00:00-05:00,13.208643141641803,13.367889434415526,12.456643712331623,12.536267280578613,12121900,0.0,0.0
2020-03-04 00:00:00-05:00,12.757444084076987,12.775137742452806,12.279703495845713,12.624738693237305,14922100,0.0,0.0
2020-03-05 00:00:00-05:00,12.306243084307658,12.306243084307658,11.52770279377392,11.633867263793945,19704600,0.0,0.0
2020-03-06 00:00:00-05:00,11.218057312326183,12.049679466309739,11.120739242798141,11.908126831054688,19246000,0.0,0.0
2020-03-09 00:00:00-04:00,11.04111650806127,11.54539886387737,10.5456822472669,10.678387641906738,9909400,0.0,0.0
2020-03-10 00:00:00-04:00,11.164974212646484,11.554244787991369,10.59876285019948,11.164974212646484,11290000,0.0,0.0
2020-03-11 00:00:00-04:00,10.83763408103325,10.864174989479821,10.121022803213727,10.218340873718262,15610700,0.0,0.0
2020-03-12 00:00:00-04:00,9.289399134379515,9.722904224824394,8.802811391929895,9.298246383666992,19298500,0.0,0.0
2020-03-13 00:00:00-04:00,9.837917114138202,10.1033287185491,8.60817715847584,10.094481468200684,27175300,0.0,0.0
2020-03-16 00:00:00-04:00,8.979754777383508,9.05053110487994,7.9446499330977165,8.51086139678955,22642400,0.0,0.0
2020-03-17 00:00:00-04:00,8.643565805074338,8.908976554870605,6.9537794471583645,8.908976554870605,30035000,0.0,0.0
2020-03-18 00:00:00-04:00,8.236601829528809,9.094764854117182,7.307661646691692,8.236601829528809,23942700,0.0,0.0
2020-03-19 00:00:00-04:00,8.112745082084706,9.634437949197727,7.723474401703944,9.156697273254395,32838000,0.0,0.0
2020-03-20 00:00:00-04:00,9.342483188742108,10.182952591648618,8.625871919571557,9.413259506225586,32067400,0.0,0.0
2020-03-23 00:00:00-04:00,9.324788523802754,10.014858029011773,9.068224166499387,9.448647499084473,24853700,0.0,0.0
2020-03-24 00:00:00-04:00,10.112176202906744,10.749163055769344,9.121306921400224,9.829070091247559,20507500,0.0,0.0
2020-03-25 00:00:00-04:00,10.04140053637713,11.005728128690754,9.342483728088734,10.740317344665527,18291800,0.0,0.0
2020-03-26 00:00:00-04:00,10.926105013423685,12.191232349539069,10.607610733901266,11.023422241210938,16527400,0.0,0.0
2020-03-27 00:00:00-04:00,10.430671912677681,10.448366417657429,9.563661417960525,9.979472160339355,12528800,0.0,0.0
2020-03-30 00:00:00-04:00,10.240665011269236,10.339738858826351,9.376017790475933,10.285698890686035,13639400,0.2,0.0
2020-03-31 00:00:00-04:00,10.24967070275457,10.393778412066808,9.574165171141173,9.943441390991211,12147200,0.0,0.0
2020-04-01 00:00:00-04:00,9.240918121412157,9.358005878383256,9.042769543541844,9.258931159973145,12319100,0.0,0.0
2020-04-02 00:00:00-04:00,9.105814568516552,9.430057784513998,8.448322907543474,8.60143756866455,12895800,0.0,0.0
2020-04-03 00:00:00-04:00,8.47534500897122,8.736540521101738,7.952953984710184,8.160109519958496,11869200,0.0,0.0
2020-04-06 00:00:00-04:00,8.916674038513248,9.493105822941212,8.709519389407003,9.385025024414062,12677200,0.0,0.0
2020-04-07 00:00:00-04:00,10.222651911562405,10.393779621546667,9.493105474587857,9.628206253051758,10877900,0.0,0.0
2020-04-08 00:00:00-04:00,9.817349676738528,10.258680743297937,9.601188047576754,10.141592979431152,10420000,0.0,0.0
2020-04-09 00:00:00-04:00,10.645968036884277,11.078292069802057,10.357752587572286,10.727028846740723,11532100,0.0,0.0
2020-04-13 00:00:00-04:00,10.736036434382642,10.754049471563734,10.087550775816284,10.276692390441895,8546000,0.0,0.0
2020-04-14 00:00:00-04:00,10.591928203067518,10.727028981897286,10.186625007628415,10.303711891174316,12585000,0.0,0.0
2020-04-15 00:00:00-04:00,9.817348320074462,10.20463849634863,9.52012590631284,10.150598526000977,13702400,0.0,0.0
2020-04-16 00:00:00-04:00,10.087551014511519,10.213645713562238,9.700261686980495,9.907416343688965,12591600,0.0,0.0
2020-04-17 00:00:00-04:00,10.312719302264933,10.474840931306163,10.132584636080143,10.240665435791016,15377200,0.0,0.0
2020-04-20 00:00:00-04:00,9.961457069512868,10.195631709641312,9.72728157043457,9.72728157043457,11318000,0.0,0.0
2020-04-21 00:00:00-04:00,9.358004222898858,9.763307396744578,9.321977293200344,9.51111888885498,10045200,0.0,0.0
2020-04-22 00:00:00-04:00,9.763308360035367,9.961456922402277,9.430059012706835,9.565159797668457,6093500,0.0,0.0
2020-04-23 00:00:00-04:00,9.916422731316885,9.961456611213883,9.574166446629448,9.736288070678711,7611700,0.0,0.0
2020-04-24 00:00:00-04:00,10.069537115645176,10.231657876044169,9.73628778838918,9.997483253479004,10370300,0.0,0.0
2020-04-27 00:00:00-04:00,10.141590760205538,10.618947801551336,9.979469144335361,10.420799255371094,7854500,0.0,0.0
2020-04-28 00:00:00-04:00,10.736035614255647,10.817096422752927,10.393779344461448,10.52888011932373,11852800,0.0,0.0
2020-04-29 00:00:00-04:00,10.925177817290328,11.519622633805824,10.79007617602328,11.321474075317383,24373500,0.0,0.0
2020-04-30 00:00:00-04:00,11.105312383566407,11.231407075863729,10.709016128981679,11.087299346923828,12008000,0.0,0.0
2020-05-01 00:00:00-04:00,10.681995102637428,10.799082845133135,10.213644991604406,10.303711891174316,8277300,0.0,0.0
2020-05-04 00:00:00-04:00,10.087551528132394,10.276693156863935,9.835362976140308,10.006490707397461,9934900,0.0,0.0
2020-05-05 00:00:00-04:00,10.22265217709048,10.402786839371185,9.835362008974593,9.880395889282227,11238400,0.0,0.0
2020-05-06 00:00:00-04:00,9.952449398593732,10.08755017573966,9.46608539833869,9.484098434448242,10132400,0.0,0.0
2020-05-07 00:00:00-04:00,9.673239499671588,10.150597384789926,9.673239499671588,9.952448844909668,9037700,0.0,0.0
2020-05-08 00:00:00-04:00,10.132584976387939,10.159604962485677,9.655227880228516,9.961457252502441,9927100,0.0,0.0
2020-05-11 00:00:00-04:00,9.709267755853386,9.826355506378826,9.13283681043566,9.159856796264648,15165600,0.0,0.0
2020-05-12 00:00:00-04:00,9.177869603557102,9.403038150698785,8.84462025686139,8.85362720489502,13440200,0.0,0.0
2020-05-13 00:00:00-04:00,8.718526162782682,8.790580027024705,8.430309846864784,8.511370658874512,20341400,0.0,0.0
2020-05-14 00:00:00-04:00,8.223155135088083,9.051775426088074,8.160108219126064,9.042768478393555,13458900,0.0,0.0
2020-05-15 00:00:00-04:00,8.898659872191889,9.105814495007067,8.601437499226803,9.060781478881836,17502600,0.0,0.0
2020-05-18 00:00:00-04:00,9.574166530579955,10.745043123419569,9.53813959813642,10.609941482543945,27957700,0.0,0.0
2020-05-19 00:00:00-04:00,10.483849946408796,10.80809240947092,10.231660505077132,10.402789115905762,10976900,0.0,0.0
2020-05-20 00:00:00-04:00,10.546897333468035,10.600938175790906,10.267687889541618,10.393782615661621,12415700,0.0,0.0
2020-05-21 00:00:00-04:00,10.2586784607525,10.51086697199622,10.204637636011105,10.294705390930176,10680900,0.0,0.0
2020-05-22 00:00:00-04:00,10.294705169973328,10.41179290527514,9.853374211081963,10.114569664001465,8159500,0.0,0.0
2020-05-26 00:00:00-04:00,11.006239365915315,11.006239365915315,10.68199609236191,10.96120548248291,15909000,0.0,0.0
2020-05-27 00:00:00-04:00,11.321475555129716,11.555651076774787,11.051273955177646,11.276442527770996,19369700,0.0,0.0
2020-05-28 00:00:00-04:00,11.38452249023632,11.447569410995067,10.700009874470398,10.835110664367676,13982600,0.0,0.0
2020-05-29 00:00:00-04:00,10.636963357242188,10.943191883223287,10.393780895461715,10.754050254821777,17952700,0.0,0.0
2020-06-01 00:00:00-04:00,10.681995207185315,11.16835921826239,10.63696218643451,11.033258438110352,11424700,0.0,0.0
2020-06-02 00:00:00-04:00,11.195380537362036,11.348495219483066,11.015245010902108,11.06027889251709,12923200,0.0,0.0
2020-06-03 00:00:00-04:00,11.258427180006146,11.618696506186412,11.150346382152067,11.357501029968262,12064100,0.0,0.0
2020-06-04 00:00:00-04:00,11.321475826722917,11.933934633733212,11.19538197277371,11.76280689239502,20934800,0.0,0.0
2020-06-05 00:00:00-04:00,12.753547142962557,13.185871226240044,12.483344698282863,12.618446350097656,27611400,0.0,0.0
2020-06-08 00:00:00-04:00,13.04176163295844,13.46507873543052,13.032755544016348,13.347990989685059,13986900,0.0,0.0
2020-06-09 00:00:00-04:00,12.82560122279276,13.131830607825856,12.591425709655695,13.014742851257324,11883500,0.0,0.0
2020-06-10 00:00:00-04:00,12.84361341335325,12.87063339698589,11.789824603232624,11.969959259033203,19970400,0.0,0.0
2020-06-11 00:00:00-04:00,10.862131626091527,11.393528701954272,10.68199609236191,10.96120548248291,12040800,0.0,0.0
2020-06-12 00:00:00-04:00,11.546642246137836,11.681743883048297,10.95219744879124,11.384521484375,8148300,0.0,0.0
2020-06-15 00:00:00-04:00,10.808090927064136,11.40253579062068,10.718023159091977,11.213394165039062,13214200,0.0,0.0
2020-06-16 00:00:00-04:00,11.86187719526632,11.915917156744467,11.033257008370668,11.53763484954834,14222000,0.0,0.0
2020-06-17 00:00:00-04:00,11.591676398213481,11.60969029380588,10.961204654626505,11.087299346923828,15893400,0.0,0.0
2020-06-18 00:00:00-04:00,10.898159025139277,11.213394504690461,10.844118190929116,10.988225936889648,20923800,0.0,0.0
2020-06-19 00:00:00-04:00,11.132333907942167,11.150347806026428,10.348747379225479,10.510869026184082,24741600,0.0,0.0
2020-06-22 00:00:00-04:00,10.375767035941657,10.375767035941657,9.961456875986698,10.168611526489258,15073600,0.0,0.0
2020-06-23 00:00:00-04:00,10.33073358976781,10.384773562195784,10.069538099166264,10.123578071594238,16632600,0.0,0.0
2020-06-24 00:00:00-04:00,9.880395347444274,9.91642227792471,9.448071322729279,9.88940143585205,14071500,0.0,0.0
2020-06-25 00:00:00-04:00,9.709267658121796,9.844369303806566,9.493106055765988,9.78132152557373,13428700,0.0,0.0
2020-06-26 00:00:00-04:00,9.673240661621094,9.745294528605434,9.502112942270747,9.673240661621094,19299200,0.0,0.0
2020-06-29 00:00:00-04:00,9.664233873809668,9.943443257217572,9.529133085710596,9.871389389038086,12777200,0.0,0.0
2020-06-30 00:00:00-04:00,9.880396709171052,10.078544424647484,9.601187315254412,9.71827507019043,25473200,0.0,0.0
2020-07-01 00:00:00-04:00,9.817348068841378,10.366759859998345,9.781321136548284,9.808341979980469,17424800,0.0,0.0
2020-07-02 00:00:00-04:00,10.087551451820975,10.249673092064405,9.763309030284017,9.862382888793945,7231300,0.0,0.0
2020-07-06 00:00:00-04:00,10.123578558375028,10.312720188867353,9.871390004035236,10.096558570861816,9223700,0.0,0.0
2020-07-07 00:00:00-04:00,9.92543015693996,9.943443194396096,9.556153011165813,9.76330852508545,13259000,0.0,0.0
2020-07-08 00:00:00-04:00,9.727280982226517,9.754300966194007,9.54714632419358,9.664233207702637,12047100,0.0,0.0
2020-07-09 00:00:00-04:00,9.619199137641337,9.68224604633496,9.358003697260987,9.466084480285645,9443800,0.0,0.0
2020-07-10 00:00:00-04:00,9.421052223920293,9.790328510744581,9.385025290058165,9.76330852508545,9987300,0.0,0.0
2020-07-13 00:00:00-04:00,9.871389268167917,10.006490054612748,9.601186836328406,9.745294570922852,8339100,0.0,0.0
2020-07-14 00:00:00-04:00,9.63721411577978,9.745294920603774,9.457079441073127,9.556153297424316,6070000,0.0,0.0
2020-07-15 00:00:00-04:00,9.961457521726025,10.483848514800005,9.943443624540766,10.465834617614746,12488900,0.0,0.0
2020-07-16 00:00:00-04:00,10.204639398311459,10.285700219947547,10.087551640275988,10.132585525512695,8295000,0.0,0.0
2020-07-17 00:00:00-04:00,10.14159138702541,10.222652199970614,9.898408948189806,9.916422843933105,7911800,0.0,0.0
2020-07-20 00:00:00-04:00,9.853374317268704,9.880395158825529,9.54714584350586,9.54714584350586,9089200,0.0,0.0
2020-07-21 00:00:00-04:00,9.682247287479727,9.889401933427568,9.637213407375905,9.808341979980469,7559200,0.0,0.0
2020-07-22 00:00:00-04:00,9.682246286438673,9.817347053832343,9.592178535543072,9.790327072143555,8421300,0.0,0.0
2020-07-23 00:00:00-04:00,9.664233207702637,9.736287929865616,9.493105497308797,9.664233207702637,9055700,0.0,0.0
2020-07-24 00:00:00-04:00,9.45707893371582,9.574166680731045,9.294957305702459,9.45707893371582,9623200,0.0,0.0
2020-07-27 00:00:00-04:00,9.457079756746506,9.466086705519958,9.141843421274991,9.294958114624023,11145400,0.0,0.0
2020-07-28 00:00:00-04:00,9.258929497632517,9.583172723015014,9.240916462305576,9.475091934204102,7402000,0.0,0.0
2020-07-29 00:00:00-04:00,9.70026081123983,9.94344238015835,9.493105314283515,9.925429344177246,9742600,0.0,0.0
2020-07-30 00:00:00-04:00,9.709267694817328,9.808342407150576,9.556153011165813,9.76330852508545,11190300,0.0,0.0
2020-07-31 00:00:00-04:00,9.691254578961557,9.781321483413334,9.231910531722987,9.709267616271973,18973400,0.0,0.0
2020-08-03 00:00:00-04:00,9.61019303836981,9.61019303836981,9.276943713255225,9.285950660705566,9114300,0.0,0.0
2020-08-04 00:00:00-04:00,9.213896274791566,10.330732889664635,9.186876290408694,9.82635498046875,34284700,0.0,0.0
2020-08-05 00:00:00-04:00,9.961456656963575,9.997483589256671,9.691254235290456,9.808341979980469,8641900,0.0,0.0
2020-08-06 00:00:00-04:00,9.718274601326902,9.862382336157166,9.61920074836856,9.691254615783691,8427400,0.0,0.0
2020-08-07 00:00:00-04:00,9.610192433947699,10.384771828015326,9.56515855847813,10.357751846313477,13942300,0.0,0.0
2020-08-10 00:00:00-04:00,10.447821747675931,10.763057222946813,10.384773965461827,10.700010299682617,9891200,0.0,0.0
