Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00-04:00,49.151538294504476,49.54990171631815,48.38870921735383,48.44804000854492,17122200,0.0,0.0
2019-11-04 00:00:00-05:00,48.39717498207049,48.515839776463444,47.914051064253975,48.007286071777344,12960100,0.0,0.0
2019-11-05 00:00:00-05:00,48.049666326867886,48.20223211998745,47.439406387674794,47.79539108276367,10503300,0.0,0.0
2019-11-06 00:00:00-05:00,47.981860950435745,48.43108065469191,47.583494354866616,48.27851486206055,13475600,0.0,0.0
2019-11-07 00:00:00-05:00,48.33784866204118,48.83792473948847,48.22766476415059,48.80402374267578,11892700,0.0,0.0
2019-11-08 00:00:00-05:00,48.82944972027944,49.21086422115155,48.558222349278225,49.17695999145508,11580000,0.0,0.0
2019-11-11 00:00:00-05:00,49.04982494178225,49.41428735897722,48.69384019937912,49.28715133666992,9096700,0.0,0.0
2019-11-12 00:00:00-05:00,49.37190468248051,50.007594442340775,49.26171755211818,49.49056625366211,9700600,0.0,0.0
2019-11-13 00:00:00-05:00,49.36342945139765,50.16015944035155,49.07524996887641,49.8296012878418,12857500,0.0,0.0
2019-11-14 00:00:00-05:00,49.67703810458011,49.88045702454837,49.09220143477913,49.59227752685547,10931900,0.0,0.0
2019-11-15 00:00:00-05:00,49.617708911867275,49.82960551306252,49.499047332523624,49.66008758544922,9723800,0.0,0.0
2019-11-18 00:00:00-05:00,49.32105174537061,49.60923125241607,48.55822592080476,48.86335754394531,28506700,0.0,0.0
2019-11-19 00:00:00-05:00,49.02439927634674,49.03287371800725,47.685211163991276,47.871681213378906,39248100,0.0,0.0
2019-11-20 00:00:00-05:00,47.60045461558462,47.888634136178,46.87152975565513,47.81235122680664,185413200,0.0,0.0
2019-11-21 00:00:00-05:00,48.42261004223474,48.70231186197975,47.8547254951512,48.18528366088867,22932700,0.0,0.0
2019-11-22 00:00:00-05:00,48.015766538131494,48.41412991169638,47.39702567644655,47.846248626708984,21515600,0.0,0.0
2019-11-25 00:00:00-05:00,48.244610777787926,48.39717657087375,47.4139765894791,47.60892105102539,23231400,0.0,0.0
2019-11-26 00:00:00-05:00,47.74454736932936,48.22767139818453,47.53265075199689,48.083580017089844,21781800,0.0,0.0
2019-11-27 00:00:00-05:00,48.26156558123404,49.03286903002253,48.2276645845476,48.82097244262695,25908300,0.0,0.0
2019-11-29 00:00:00-05:00,48.507374650686955,48.62603624248956,48.18529087773282,48.261573791503906,11292400,0.0,0.0
2019-12-02 00:00:00-05:00,48.60060801838587,49.24477230895396,48.549751666517686,48.65993881225586,24715100,0.0,0.0
2019-12-03 00:00:00-05:00,48.31241895006848,48.99896501492053,48.04119159357302,48.9481086730957,16233300,0.0,0.0
2019-12-04 00:00:00-05:00,49.01591918612377,49.990641529038115,48.77859281426549,49.92283630371094,22257200,0.0,0.0
2019-12-05 00:00:00-05:00,49.888933702081616,50.57547658486278,49.838077356463046,50.41443634033203,17149700,0.0,0.0
2019-12-06 00:00:00-05:00,50.75347438662026,51.58410866815964,50.70261803878848,50.81280517578125,17765400,0.0,0.0
2019-12-09 00:00:00-05:00,51.35526808069455,52.19438016965249,51.19422780366813,51.940101623535156,16110700,0.0,0.0
2019-12-10 00:00:00-05:00,51.7281900622054,52.86395581614418,51.643432726817394,52.62663269042969,19224800,0.0,0.0
2019-12-11 00:00:00-05:00,53.28775809297389,53.38099311785188,52.516454568918206,52.89786911010742,18262900,0.0,0.0
2019-12-12 00:00:00-05:00,52.90633995340376,54.431998014394246,52.90633995340376,54.194671630859375,17353600,0.0,0.0
2019-12-13 00:00:00-05:00,54.279430388487675,54.88121591832172,54.06753380193045,54.092960357666016,14526400,0.0,0.0
2019-12-16 00:00:00-05:00,53.48270332584558,54.474377913399614,53.40642041655021,53.821739196777344,23018200,0.0,0.0
2019-12-17 00:00:00-05:00,54.07600744852199,54.71170043214244,53.85563642438465,54.33876037597656,16207100,0.0,0.0
2019-12-18 00:00:00-05:00,54.135341634551956,54.48285192390455,53.3725158261925,53.525081634521484,14824300,0.0,0.0
2019-12-19 00:00:00-05:00,53.55051043027871,53.78783359391875,53.177573568375,53.27080535888672,12928200,0.0,0.0
2019-12-20 00:00:00-05:00,53.88954566290662,53.89802010438663,53.33013552665909,53.8302116394043,24137000,0.0,0.0
2019-12-23 00:00:00-05:00,53.86411870321849,54.0760153174981,53.46575526700713,53.5759391784668,12914900,0.0,0.0
2019-12-24 00:00:00-05:00,53.41489250471939,53.76240278109819,53.406414830525684,53.53355407714844,2890400,0.0,0.0
2019-12-26 00:00:00-05:00,53.59289401777235,54.2794402468932,53.55051533942102,54.211631774902344,8187700,0.0,0.0
2019-12-27 00:00:00-05:00,54.38961570434807,54.49980607083747,54.10143944306673,54.36418914794922,7684400,0.0,0.0
2019-12-30 00:00:00-05:00,54.321802391137794,54.63541164737868,53.94039114607933,54.01667404174805,7862300,0.0,0.0
2019-12-31 00:00:00-05:00,53.898020458416354,54.42352313233892,53.83021199298862,54.40657424926758,9378400,0.0,0.0
2020-01-02 00:00:00-05:00,54.500463010773146,54.6284998597644,53.894428871920844,54.06514358520508,13163700,0.45,0.0
2020-01-03 00:00:00-05:00,53.442041359141996,54.05661306718135,53.39082596476786,53.5871467590332,12984600,0.0,0.0
2020-01-06 00:00:00-05:00,53.68957434405549,53.97978838263301,53.4932503053925,53.75785827636719,11311400,0.0,0.0
2020-01-07 00:00:00-05:00,53.638356735041015,54.78214104495494,53.57860707569652,54.568748474121094,15551700,0.0,0.0
2020-01-08 00:00:00-05:00,54.67117930876199,55.1491765840097,54.50899887084961,54.50899887084961,18527000,0.0,0.0
2020-01-09 00:00:00-05:00,54.74799779624214,56.14785254873223,54.73092925584692,55.866172790527344,16169300,0.0,0.0
2020-01-10 00:00:00-05:00,55.866185798687816,56.31004609900819,55.51622528519099,55.67840576171875,11698000,0.0,0.0
2020-01-13 00:00:00-05:00,55.84910479680116,57.18067237629518,55.79789266288971,56.46367645263672,19243300,0.0,0.0
2020-01-14 00:00:00-05:00,56.173462486141105,56.78803417830889,55.96860742616016,56.71121597290039,30560500,0.0,0.0
2020-01-15 00:00:00-05:00,56.70267451904088,57.266027523029535,56.70267451904088,56.830711364746094,10937400,0.0,0.0
2020-01-16 00:00:00-05:00,56.87338603622989,57.16360332097196,56.77096176932933,57.00142288208008,8435800,0.0,0.0
2020-01-17 00:00:00-05:00,56.9758204543469,57.36846203106717,56.93313933226267,56.95021438598633,14375000,0.0,0.0
2020-01-21 00:00:00-05:00,56.93313473043418,57.71842433262574,56.78802934663633,57.556243896484375,12519400,0.0,0.0
2020-01-22 00:00:00-05:00,57.965960493811465,58.33298946027979,57.37699492022389,57.556243896484375,15186700,0.0,0.0
2020-01-23 00:00:00-05:00,57.30017831376677,57.40260910564263,56.3612521810266,57.07825469970703,13183300,0.0,0.0
2020-01-24 00:00:00-05:00,56.668533879075284,56.96728219313911,54.29560939561858,54.76507568359375,22453000,0.0,0.0
2020-01-27 00:00:00-05:00,53.99684830051853,55.166238538577915,53.85174293245877,54.37242126464844,20951100,0.0,0.0
2020-01-28 00:00:00-05:00,54.73946477868734,55.78935918564438,54.54314724296186,55.31989288330078,12761900,0.0,0.0
2020-01-29 00:00:00-05:00,55.49914065359664,55.55889031692075,54.739463571807974,54.74800109863281,10763200,0.0,0.0
2020-01-30 00:00:00-05:00,54.45778251172886,54.89310191623551,54.10781883167852,54.4663200378418,10783700,0.0,0.0
2020-01-31 00:00:00-05:00,54.312685981035116,54.3638981216108,53.356684779528166,53.73225784301758,12898000,0.0,0.0
2020-02-03 00:00:00-05:00,53.86028385426728,54.833353461318666,53.817605991102475,54.27000045776367,15986500,0.0,0.0
2020-02-04 00:00:00-05:00,54.688254883715324,55.4308634709049,54.67118634121426,54.876041412353516,11740200,0.0,0.0
2020-02-05 00:00:00-05:00,55.413785243458754,56.207605924926575,55.354035579788054,55.98567581176758,14991600,0.0,0.0
2020-02-06 00:00:00-05:00,57.189203303584755,57.87206206732305,56.668524961484664,57.274559020996094,16488500,0.0,0.0
2020-02-07 00:00:00-05:00,56.91605810108814,57.1977378147026,56.199055785726195,56.54902267456055,13093400,0.0,0.0
2020-02-10 00:00:00-05:00,56.23320578218679,57.29163758205332,56.16492511140847,57.112388610839844,13218500,0.0,0.0
2020-02-11 00:00:00-05:00,57.4879498457399,57.65866778766407,57.163595524419385,57.1806640625,7261400,0.0,0.0
2020-02-12 00:00:00-05:00,57.26602336418739,57.61599028288428,56.822169711831144,57.189205169677734,11213700,0.0,0.0
2020-02-13 00:00:00-05:00,56.950215170698335,57.146532705651055,56.36978706836964,56.4039306640625,9149500,0.0,0.0
2020-02-14 00:00:00-05:00,56.54903042724037,57.044102747122125,56.31856931955712,56.65999221801758,7530700,0.0,0.0
2020-02-18 00:00:00-05:00,56.77096641354022,57.16360799730332,55.85764638968965,56.39539337158203,13831900,0.0,0.0
2020-02-19 00:00:00-05:00,56.335632756169026,56.378313870722295,55.78934835345074,56.088096618652344,9905400,0.0,0.0
2020-02-20 00:00:00-05:00,56.01981208874713,56.31856688029695,55.38817193928355,55.62717056274414,11360500,0.0,0.0
2020-02-21 00:00:00-05:00,55.37111237310864,56.22468274506343,55.311362707560804,56.01982116699219,10134800,0.0,0.0
2020-02-24 00:00:00-05:00,54.69677944200738,55.53327458295066,54.36388433214122,54.60288619995117,12105000,0.0,0.0
2020-02-25 00:00:00-05:00,54.53461120618972,54.55168300456987,52.57993424918327,53.040863037109375,15706000,0.0,0.0
2020-02-26 00:00:00-05:00,52.707969187773244,54.107824042794405,52.588469859580584,52.95550537109375,11264600,0.0,0.0
2020-02-27 00:00:00-05:00,52.0677848889845,52.56285719348569,50.83864490970718,50.855716705322266,20624800,0.0,0.0
2020-02-28 00:00:00-05:00,49.30221746155872,50.53989500676765,48.11575530485307,50.411861419677734,28292500,0.0,0.0
2020-03-02 00:00:00-05:00,50.84718314824584,51.8800024427327,50.0875060926958,51.504432678222656,19500300,0.0,0.0
2020-03-03 00:00:00-05:00,51.94830283057751,52.79333582947592,49.79730471029759,50.531375885009766,18250100,0.0,0.0
2020-03-04 00:00:00-05:00,51.38493572411902,52.64821945145673,50.94961302217149,52.47750473022461,18228300,0.0,0.0
2020-03-05 00:00:00-05:00,51.81172119192337,52.27264996502098,51.07765016575586,51.64100646972656,15119400,0.0,0.0
2020-03-06 00:00:00-05:00,50.25822258224018,51.57271843253722,50.155791796934615,51.47882843017578,14833900,0.0,0.0
2020-03-09 00:00:00-04:00,47.808476885493356,50.480153161174066,47.7999426141447,49.21686935424805,22385900,0.0,0.0
2020-03-10 00:00:00-04:00,50.20700368959611,50.317968737885415,47.723114301058764,49.44732666015625,24831000,0.0,0.0
2020-03-11 00:00:00-04:00,48.465712900834035,49.47292595548451,47.63775205538268,48.23524856567383,19768800,0.0,0.0
2020-03-12 00:00:00-04:00,44.66733516837024,46.861010569375075,43.207727487050036,45.02583312988281,22963000,0.0,0.0
2020-03-13 00:00:00-04:00,46.85247670339313,47.37315514579337,44.19787235352472,46.937835693359375,23503600,0.0,0.0
2020-03-16 00:00:00-04:00,42.789481838971746,45.88793981306182,40.97991038294519,43.625980377197266,20582800,0.0,0.0
2020-03-17 00:00:00-04:00,44.240552949247444,46.17815478475465,43.70280271526357,46.169620513916016,17519600,0.0,0.0
2020-03-18 00:00:00-04:00,44.06983937553663,44.718551427885004,40.988449800628565,42.88337707519531,27384200,0.0,0.0
2020-03-19 00:00:00-04:00,42.772418995214935,43.29309752994846,41.08234976752925,41.64570617675781,20058300,0.0,0.0
2020-03-20 00:00:00-04:00,41.86762006936126,43.22479689574699,40.33119427212189,41.312801361083984,20370800,0.0,0.0
2020-03-23 00:00:00-04:00,40.27998524287369,41.312807882008364,39.05937933344305,39.60566711425781,21237000,0.0,0.0
2020-03-24 00:00:00-04:00,41.12501851316402,42.251731081515445,40.45069717504256,42.02980422973633,16484800,0.0,0.0
2020-03-25 00:00:00-04:00,41.85056070257334,44.34298826346632,41.11648954932327,42.12370300292969,20921300,0.0,0.0
2020-03-26 00:00:00-04:00,43.071164349002125,45.5123763696461,42.94313073450556,44.599056243896484,21600200,0.0,0.0
2020-03-27 00:00:00-04:00,43.625976377463815,45.905007401828314,43.42111808299485,45.059974670410156,14498400,0.0,0.0
2020-03-30 00:00:00-04:00,45.409938446196925,47.014651445399906,45.409938446196925,46.42568588256836,18013500,0.0,0.0
2020-03-31 00:00:00-04:00,46.34886722755612,48.004795714503565,46.29765509281743,47.57801055908203,28455600,0.0,0.0
2020-04-01 00:00:00-04:00,45.768435844546154,47.543863525589174,45.6830801220819,46.792720794677734,13441300,0.0,0.0
2020-04-02 00:00:00-04:00,47.19722528966939,47.610329711092284,46.11282659381706,47.51565933227539,12929400,0.45,0.0
2020-04-03 00:00:00-04:00,47.326313432520294,48.60005265925123,47.24885616210132,47.791053771972656,14654200,0.0,0.0
2020-04-06 00:00:00-04:00,49.11643955092992,49.977074557300604,48.69473023632301,49.80494689941406,22589700,0.0,0.0
2020-04-07 00:00:00-04:00,50.37297532430989,50.42461461628408,48.780801576992545,48.97014236450195,19224400,0.0,0.0
2020-04-08 00:00:00-04:00,49.09921840118302,50.88934049660054,48.505381526119706,50.131980895996094,15268700,0.0,0.0
2020-04-09 00:00:00-04:00,50.605341823360384,51.276639415270935,50.235268477953696,50.70001220703125,13256000,0.0,0.0
2020-04-13 00:00:00-04:00,50.34715300044207,51.12172589828919,49.96847474097367,50.7086181640625,13921600,0.0,0.0
2020-04-14 00:00:00-04:00,51.491790945876616,52.26636043572541,51.31966329822295,51.672523498535156,14259000,0.0,0.0
2020-04-15 00:00:00-04:00,51.03565363711623,51.54342840643702,50.691401615090115,51.17335510253906,14402100,0.0,0.0
2020-04-16 00:00:00-04:00,51.465965205690836,51.939313733430815,51.20777539811098,51.25941467285156,12984900,0.0,0.0
2020-04-17 00:00:00-04:00,51.96514631273339,52.30079346388357,51.534828778835774,52.154483795166016,16697800,0.0,0.0
2020-04-20 00:00:00-04:00,52.28358202978259,54.08230950994864,52.154485452286586,53.0839729309082,17446000,0.0,0.0
2020-04-21 00:00:00-04:00,52.37825352742021,52.77414489165382,51.86187048953679,52.14588165283203,22203000,0.0,0.0
2020-04-22 00:00:00-04:00,52.72249583420193,53.281909867491734,52.39545691550684,52.4384880065918,12081000,0.0,0.0
2020-04-23 00:00:00-04:00,52.774133927200054,53.350761040576046,52.36102955255811,52.4556999206543,11897400,0.0,0.0
2020-04-24 00:00:00-04:00,53.075361653169374,53.83272141208227,52.722501416016,53.57453155517578,10460800,0.0,0.0
2020-04-27 00:00:00-04:00,53.91018058075148,54.2372228285577,53.71223490743943,53.841331481933594,13994600,0.0,0.0
2020-04-28 00:00:00-04:00,54.15976469986847,54.37492346531111,53.16142815953707,53.479862213134766,10858900,0.0,0.0
2020-04-29 00:00:00-04:00,53.67780357240469,53.89296232056752,52.95487004725512,53.04093551635742,11035100,0.0,0.0
2020-04-30 00:00:00-04:00,52.369643244947405,52.59341020400665,51.94793389474405,52.33522033691406,17554500,0.0,0.0
2020-05-01 00:00:00-04:00,52.369625393379415,52.38683848305969,51.362684270042095,51.86185073852539,15582800,0.0,0.0
2020-05-04 00:00:00-04:00,52.27496585887918,52.429877122205966,51.40572276158173,51.784400939941406,16989600,0.0,0.0
2020-05-05 00:00:00-04:00,52.15447880496619,53.18724144411701,52.00817243330963,52.808563232421875,13340800,0.0,0.0
2020-05-06 00:00:00-04:00,53.058156880607996,53.557323546961044,52.447103445450644,52.610626220703125,14589000,0.0,0.0
2020-05-07 00:00:00-04:00,53.80690447595595,53.87575357373096,52.17169654475637,52.533164978027344,17531500,0.0,0.0
2020-05-08 00:00:00-04:00,53.213060802528986,53.51428172332223,52.455701123455086,52.54176330566406,16960100,0.0,0.0
2020-05-11 00:00:00-04:00,52.386846143343654,54.056479972800226,52.30078396541897,53.92738342285156,14146800,0.0,0.0
2020-05-12 00:00:00-04:00,54.36631041567207,55.313007585757354,54.116728765199205,54.52122497558594,18928100,0.0,0.0
2020-05-13 00:00:00-04:00,54.366311848747394,55.02039629297225,53.85854034605406,54.45237731933594,17287900,0.0,0.0
2020-05-14 00:00:00-04:00,53.789687402400546,55.19252008605053,53.47125337223569,54.882694244384766,18221700,0.0,0.0
2020-05-15 00:00:00-04:00,55.25276669274019,56.233890108632124,54.91712283700371,55.15809631347656,35224400,0.0,0.0
2020-05-18 00:00:00-04:00,55.87242329648482,56.12200823742314,54.63311006347355,54.736385345458984,15170500,0.0,0.0
2020-05-19 00:00:00-04:00,54.59007523838867,54.92572234419669,53.781079565849815,53.97041702270508,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,54.22001099384862,54.43516976763373,52.35243441326376,53.0839729309082,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,53.03232511894058,53.247483858141315,52.01677560726815,52.61922073364258,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,52.50733825502356,53.06675230066465,52.14587314225501,52.31800079345703,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,52.937663963876226,52.937663963876226,51.793020979259154,51.913509368896484,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,51.63809791115014,52.0856284870142,50.87213331742464,51.98235321044922,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,52.464314881477414,52.48152797743618,51.36270300461564,51.474586486816406,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,51.89628415281889,52.042593793967875,51.104501615509754,51.397117614746094,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,51.17335525726244,52.8774121281704,51.14753725837444,51.8876838684082,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,51.88768445789872,52.22333157950358,51.009836372052646,52.197513580322266,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,52.2405488364107,52.404068316026624,51.371305586666935,51.8188362121582,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,51.48318499895344,52.57619183361345,51.48318499895344,52.4040641784668,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,52.65364499460601,53.1614197318758,52.09423097991395,52.78274154663086,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,52.154483877763944,52.868812561035156,51.982359490382095,52.868812561035156,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,53.144208406182806,53.505673510970574,52.4384880065918,52.4384880065918,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,52.70529000870501,52.86020129170968,51.55203895190945,51.77580261230469,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,51.55203383185455,51.879072742792665,48.539811564488865,48.80660629272461,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,49.56396501451001,49.61560429144591,47.84269518005307,48.341861724853516,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,47.88572985356147,48.00621822570217,46.53453319502029,47.42098617553711,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,48.13531914050895,49.30578334671961,47.76524580227875,49.10783767700195,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,49.236935842743556,49.36603242767984,48.80661827037265,49.0131721496582,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,48.68611842166961,48.72914951217085,47.83409166733514,48.16973876953125,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,48.798004888958495,48.90988835760218,47.10255289767811,48.54841995239258,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,48.40211287280605,49.65003097130273,48.1267066579182,49.538150787353516,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,49.86519208465397,50.86352858069091,49.761916801081064,50.243873596191406,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,50.011501785705306,50.09756397490762,49.15086676143383,49.71027755737305,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,49.92542955526418,50.3213241079658,49.65863483501453,50.071739196777344,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,49.882396313690926,49.93403558783077,48.772176542645454,49.520931243896484,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,49.90823178798308,50.03732508545922,49.32299964684979,49.74470901489258,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,49.796343304908056,50.9495943751294,49.48651416916768,50.60533905029297,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,50.940983391264346,51.40572706937508,50.67418864806375,51.14753723144531,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,51.42504130391838,51.719889906197,50.9480812053205,51.28628921508789,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,51.685200876946894,52.535061139698215,51.05214426710576,52.19684982299805,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,51.823950378390215,52.561073498779734,51.61582391031382,52.2835693359375,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,52.30958039086551,52.62177337765628,51.40769027527224,51.650508880615234,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,51.73723946453473,52.15349577232996,50.15026249782235,50.3930778503418,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,50.29768361593179,50.37573187800509,49.569234272618,49.80337905883789,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,49.924775094269606,50.722601954841345,49.86407127215232,50.08087158203125,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,50.1502558026427,50.38439725667883,49.681966278349186,50.20228576660156,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,50.861368596463215,51.693881231029586,50.57519051751851,51.39903259277344,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,51.364338369109745,51.494419901959205,50.93073767042595,51.442386627197266,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,51.7719211099915,52.56974476183877,51.51176136735046,52.37028884887695,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,52.28357191457069,52.58709107386444,51.355666704031826,51.56379318237305,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,51.676534881059325,52.24021715054769,51.442390091030816,51.858646392822266,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,51.93668927582958,52.318259994026526,51.459729186194075,51.902000427246094,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,52.13614237076044,52.430990951537794,51.65918230694396,51.919342041015625,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,51.74590891277833,51.82395717557136,49.90744276578942,50.1676025390625,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,49.907444638542536,50.83534995983937,49.73400368048186,50.34104537963867,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,50.77463882605947,51.875984947189124,50.505808522393224,51.537776947021484,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,51.303634395051034,51.51176418541644,50.80932986455784,51.29496383666992,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,50.991443076581625,51.29496555988986,50.59253121543345,51.052146911621094,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,51.06081479902302,51.242926282815596,50.098220801675836,50.87002944946289,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,51.260272224178706,51.71988788015423,51.12152014078361,51.2515983581543,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,51.01746321641427,51.60715716270896,50.757300133268025,51.572471618652344,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,51.9887226517323,52.361619504467015,51.5204331192593,51.763248443603516,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,53.766482439953194,54.607668788334934,52.39630275117101,53.18545913696289,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,53.384919340908006,53.46296759918272,52.39630696672478,52.916629791259766,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,52.86459598415836,53.757815666112144,52.69982891084202,53.610389709472656,9820900,0.0,0.0
