Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,197.83679821592784,202.64563811136054,197.31640975920598,201.59521484375,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,201.83615550012692,203.67681531514566,200.59298150168226,201.12301635742188,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,201.18078775135888,201.98065566954463,199.97617005014044,201.31570434570312,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,201.9903704659758,203.5226411719769,201.33505056796096,202.6456756591797,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,202.88656876278432,204.65013117424627,201.61449987710557,203.8117218017578,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,204.30438623226948,204.8936613614113,202.14048753468973,202.5751953125,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,202.42059996470655,207.69509586164548,201.81201505608612,207.28936767578125,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,206.59382022717807,208.90261618172272,205.61814163847427,205.78236389160156,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,207.49225912913562,208.19746716245646,205.21244222195014,206.4296417236328,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,205.85969286927937,209.25043135100003,205.85969286927937,209.1151885986328,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,210.47726701063993,214.54421889123853,209.97493051509824,213.6361541748047,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,215.3170380126706,223.29638906513168,211.94560974090518,218.8816680908203,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,220.42734498116928,222.8037704609618,218.8817154552784,221.13255310058594,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,219.28739621175004,220.92963367583792,216.68878990699574,217.86734008789062,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,217.848021711338,219.72211024076105,216.80471423907093,219.54823303222656,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,220.22447326924586,224.94832962800285,219.62554315834967,223.77943420410156,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,221.4802670180436,221.51890148189216,207.6564696557927,209.91696166992188,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,207.7917683863428,210.94100132118152,198.21846700450158,206.97064208984375,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,199.4838957887821,202.89395830027743,195.32999089450462,195.7743682861328,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,200.54654487206125,207.54054768383082,199.67711461610398,204.1111602783203,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,206.14947341633712,207.4439565134702,197.17511878300675,198.39230346679688,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,200.16013310441775,201.5415548357871,194.40263937603885,197.09783935546875,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,197.3006927208675,202.0921621864774,197.09782125099076,198.43093872070312,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,201.3387084520027,202.65250160423255,199.89932747025608,201.6864776611328,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,203.46393603031865,203.4929155662286,197.6871176067278,198.08319091796875,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,193.25305586014468,197.38763636781314,193.1661172595535,196.01588439941406,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,195.90963339206198,196.73074479379352,189.5821744311306,193.58151245117188,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,190.4902438125664,195.82269954910882,189.70776685879713,195.65846252441406,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,198.0928334421264,201.02955398012296,195.2140867126724,200.37265014648438,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,200.83635117611212,201.02956773710363,193.23374824435473,193.77471923828125,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,193.05986102062823,198.5855182984908,192.43193671066234,196.286376953125,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,196.6341232167225,201.93758379161721,195.658429865082,200.75904846191406,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,203.71508160681236,205.3476640105263,200.99088771036273,202.32400512695312,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,202.23709488118175,202.93263321861033,199.7833860962659,200.2180938720703,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,200.6721092124289,204.77771014485964,199.52253859289183,203.18377685546875,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,206.2364432354836,206.7194551749865,204.14017318688346,205.24143981933594,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,200.9329489491054,203.82136539677597,198.55652393250958,199.1844482421875,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,200.17947757894922,203.26109623754652,199.9476265319719,203.23211669921875,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,201.72508836393405,203.03886652500677,197.86099332919477,198.91395568847656,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,200.02488510079405,202.97126063048702,199.69644054741275,202.70077514648438,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,203.35763372014864,204.01453746863385,201.24205430370424,203.42526245117188,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,204.0532091936996,208.5259042371584,204.0532091936996,208.47760009765625,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,211.35636257846102,216.25411082644246,209.44363938391226,213.877685546875,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,215.15282793254266,217.55823256834336,212.9406251140747,215.28807067871094,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,215.42333923184162,216.60188962121737,211.68483129033734,213.35604858398438,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,209.723743857598,212.87297570332558,208.6707668586252,212.19676208496094,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,212.6701042476405,214.73739430398462,211.86831757609116,212.19676208496094,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,212.93098019284994,214.74710978993753,206.45862319561942,206.94163513183594,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,208.46796148056004,209.98461134521403,205.85003021434488,207.35702514648438,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,205.87901003985542,209.54990382912257,205.87901003985542,207.50193786621094,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,206.66144741265984,208.71908265385386,204.50721864364516,207.58883666992188,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,207.72409046199948,208.93162017669758,205.91763072572405,208.88331604003906,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,206.58418975249066,208.98957951343826,201.0295530577326,202.94227600097656,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,204.40095943322345,207.3763143187083,203.1837748283966,206.0045623779297,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,200.6141497158256,201.7443957306644,195.23340511148933,195.79368591308594,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,197.13650989912603,200.3147221338585,196.4602813578016,197.76441955566406,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,196.58585422012118,197.34900657875792,192.8376769510011,195.59085083007812,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,197.34899531433365,198.30536418139778,193.3206778433387,195.45559692382812,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,196.96259626374743,201.0488728990641,196.2187537943174,199.41629028320312,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,206.74843099684287,210.90233654999287,205.20278692206705,209.03790283203125,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,214.49590052453436,216.50523163305147,213.63614000246065,215.70343017578125,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,214.70844944166922,216.7371053646766,210.62217280056697,216.1188507080078,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,216.81438720930663,220.36934777005848,210.4772733468508,210.96994018554688,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,207.21211145532956,209.1441591145867,202.59451872893328,203.84068298339844,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,205.1737965171842,210.6318251502269,204.99024963473738,209.1924591064453,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,209.83001377660017,211.6654529053322,207.17344860902122,208.12014770507812,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,209.00891091922472,210.03289379347933,206.88366149751752,209.15380859375,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,207.56953317420172,210.34203155687106,207.23143368192262,209.84934997558594,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,208.7577249142932,210.28402937012606,206.80635293684819,207.17344665527344,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,206.93135816111544,208.40356297036732,204.29689261990555,204.4421844482422,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,204.73271697868228,206.33082335403583,203.32830344882953,205.74000549316406,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,205.52692791853843,206.5826470608142,203.3961144373645,203.7738494873047,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,204.316205297233,205.61406247111663,201.61394955286684,203.50262451171875,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,202.99900986025312,207.51247016791163,202.29197034270982,207.13473510742188,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,208.3453894316581,208.51972183844572,205.77873047211187,207.14437866210938,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,208.09359934690252,209.46894271039992,207.30905907276772,208.46163940429688,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,207.36715964962747,208.00639326334374,204.2096680744014,207.33810424804688,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,207.76429103318722,210.48593727694347,206.64078082669712,209.4108428955078,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,208.12267799945155,208.69412073521764,206.1080859411586,208.59725952148438,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,207.86110637044524,209.57544887688854,206.9312892272554,207.50274658203125,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,207.4834217278807,208.60694673796303,206.47611834679114,207.6190185546875,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,207.62866397784396,208.76186900750233,206.292071131524,207.55117797851562,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,207.24127579524594,210.1275594467685,206.19523683627006,209.2171173095703,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,208.39384950594325,208.46164052519174,204.5680684333903,205.13951110839844,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,205.11042546680576,206.37922723845773,203.74476250599795,203.8997344970703,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,203.4445573223637,206.61172971935304,202.53411515242612,206.55360412597656,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,206.39866603743462,209.41086668955643,206.18558317878058,207.4640655517578,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,208.4035287623465,208.64566699088186,205.5656758178054,207.396240234375,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,207.99676380482722,213.1882086520683,207.96770839615738,212.38430786132812,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,212.95572806501332,213.94365619206664,211.0670528066356,212.51988220214844,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,211.71597290039062,212.78138699208668,209.22679965552874,211.71597290039062,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,210.7087242289369,216.9558886011723,210.44721076082138,215.59022521972656,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,215.68702931491998,218.53457696328095,214.8734484950863,216.89772033691406,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,216.09380601515934,216.52965179963715,213.85645151309006,214.0695343017578,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,214.4569403035472,216.57807311325362,214.24385752400966,215.7451171875,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,217.39172490667326,218.92204046951056,216.00670116589023,217.8856964111328,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,219.1931977421907,220.035834010202,216.54905254402343,217.1011199951172,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,218.14716704420394,218.53459707426177,214.50541343532734,214.70880126953125,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,214.72816262039112,215.98728427373973,212.77168173684765,215.42552185058594,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,215.53207656650244,215.98729761374383,208.05484696455414,210.8442840576172,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,210.4277799856813,211.64816599527592,208.91683995374808,211.0476531982422,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,205.49787714988656,209.6820329780448,205.27511411000953,205.5753631591797,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,207.30909496223705,212.442429247518,206.98948545096863,211.42544555664062,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,211.8031655920808,213.643425182438,210.20505903369465,212.71360778808594,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,211.5997514262043,212.02591706317168,209.91446407427264,210.65057373046875,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,209.69168605045758,210.27282365547725,206.61169516910573,208.17105102539062,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,207.28967779862938,209.94350305569236,207.20249681320092,209.53671264648438,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,209.1202382115305,210.62149800456658,206.04992761463296,206.3211212158203,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,206.8054043073034,207.76426215005128,205.36225527082863,205.96275329589844,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,207.02821118758834,210.15663335187355,205.94343651788,209.6336212158203,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,210.85396551971832,218.68955501350132,210.45685527973095,217.28515625,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,217.63382655327257,219.18351705414472,215.42552719584324,217.8953399658203,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,219.93896705130294,222.8349451838621,218.6992206752441,218.84449768066406,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,221.91484043919996,222.55408891374438,217.16893703982524,222.31195068359375,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,224.56865899400984,226.81569386694528,222.84463614476715,225.0238800048828,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,230.5155838167467,232.878855191936,222.90275764239723,225.57595825195312,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,228.20074813390065,235.00967380199674,227.69709649050264,231.4163360595703,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,228.5687941774256,230.5349552959691,224.07470950947697,224.66552734375,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,227.6680390371477,234.8740748742081,225.12074021749726,232.1136932373047,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,233.71183700672282,234.69007019600585,231.18391313801447,231.97811889648438,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,232.03622333680514,237.38262465765024,231.73595952609296,235.3583526611328,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,235.02907393100557,235.59083644305468,232.81107929041983,234.39950561523438,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,234.61255149678334,235.62953493978105,232.85947321203503,234.58349609375,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,235.50365594290915,236.01698785038528,233.23724547077535,234.8450469970703,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,234.26391216370055,237.06302977579514,233.78933064658813,236.1041717529297,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,237.29544381696695,238.18651064884725,233.3146910866756,235.1840057373047,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,237.08237224491177,237.44073208043469,234.53507344704272,236.80149841308594,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,236.25911855801783,237.58604617480245,235.09685795138208,237.28579711914062,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,237.3244775816388,238.389891511174,235.28083070148816,236.0363006591797,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,234.26950668380394,237.1721401826308,233.90060417372604,237.0653533935547,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,234.73549312687695,236.80325226021017,233.82295411182682,236.66734313964844,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,236.62851059161449,236.7352973837854,233.16280591087175,233.9297332763672,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,230.48343097962953,230.97852526243156,225.6100933620213,227.658447265625,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,223.60057540780397,227.96910135464591,222.0473158126232,226.45468139648438,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,223.28999016092422,228.32836076113017,222.30950379563592,227.69735717773438,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,225.2994769096106,227.7361385994351,221.22218844013804,222.2997589111328,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,224.76552625504124,228.49333173275022,222.83366155379443,225.5906982421875,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,229.00783287028148,230.5319701496897,226.3381781153533,230.0174560546875,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,230.08541505424867,230.36695059272446,226.62942781807527,227.0371551513672,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,225.37712478028197,226.75563571869472,220.62027623879123,220.91151428222656,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,220.11544546425114,225.6974503189595,217.70789183548354,220.10572814941406,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,222.814309717924,226.45474909527056,219.84371355608695,224.8335418701172,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,224.61023625530387,226.55180379643244,220.49412254842156,220.74652099609375,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,226.07609923159976,228.50305833598233,224.90144450736616,226.94979858398438,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,230.0757538286319,230.0757538286319,225.26065980463162,225.6295623779297,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,228.09533604268697,232.18232696983785,227.46431777376313,230.20193481445312,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,227.17307478221466,228.9302056175306,226.41586472632505,228.86224365234375,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,228.09534873542503,228.3186248427694,225.03737113812753,227.94972229003906,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,229.37675583163872,233.04631678272267,229.0466929512303,230.76498413085938,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,229.2505356800816,231.5804251516211,226.41584941407643,230.11453247070312,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,225.76544061031768,227.34782268130311,223.60059724399395,223.9792022705078,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,224.27044891996175,225.6780822872061,222.6492419590132,223.62002563476562,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,223.54236154158502,229.97864724989103,223.41615492336888,229.09524536132812,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,230.55142696715518,234.00741457989287,230.1436995894373,230.6387939453125,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,230.90092209407268,231.04653373215544,228.44484037851333,228.58074951171875,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,228.42540613443364,230.01749079989054,224.80438710386696,225.5518798828125,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,224.78493648897881,229.7941832183381,224.78493648897881,229.57089233398438,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,229.67770605555333,229.88157714496487,225.1053232427203,228.36715698242188,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,226.7071118666256,227.01776975481565,224.34811463173907,225.07620239257812,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,226.10522622554572,232.11437946218072,225.60041457377312,228.8816680908203,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,231.50277912134018,235.74509894855947,231.0950517642764,235.26942443847656,30338000,0.0,0.0
2021-04-05 00:00:00-04:00,235.66744841800917,242.65710298962267,235.60920376540972,241.79310607910156,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,240.37572756214263,242.11342368679396,239.66705968244503,240.61842346191406,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,240.5699120097349,243.59875248512827,239.96803084167186,242.59884643554688,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,245.38499538761425,246.7149642914789,244.6374878050191,245.85096740722656,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,245.48205409000545,248.51090911696073,245.06462423540557,248.375,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,247.26830540215306,250.14183147032654,247.18092361741412,248.43324279785156,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,249.743836420642,251.61744194352323,249.32637689338293,250.93788146972656,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,249.95738442705982,251.26791865147868,247.7051592527952,248.12258911132812,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,250.394243154018,252.33581063561573,250.2001041814394,251.9183807373047,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,251.88923153494324,253.37452931485376,250.0738708734932,253.1221160888672,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,252.58817473401115,253.84049381120732,250.28742245620708,251.18052673339844,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,250.28746765811658,252.5979376690184,249.33608894010752,250.71461486816406,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,251.37472705426464,253.06388116764685,249.73410027422256,252.966796875,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,252.60760937753548,254.13174684304315,248.17113572766874,249.6564483642578,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,250.34570483257812,253.86965439720743,249.75351137117164,253.52015686035156,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,254.01524887071696,254.7724589191346,252.56879073839787,253.908447265625,19763300,0.0,0.0
2021-04-27 00:00:00-04:00,253.9375880210694,255.500565188561,252.52025210981654,254.3162078857422,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,248.5982918291398,249.0448736887259,245.55974873801242,247.12271118164062,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,247.99642278396578,248.61772379017185,241.72515325411769,245.13259887695312,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,242.44351045536249,245.68592424272194,242.30760133891576,244.8122100830078,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,245.9965873166036,246.91884369571886,243.7832016326948,244.5015869140625,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,243.63756035449094,243.87055375028228,238.5797712999304,240.5504608154297,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,241.78338443969722,242.21053163510302,238.63805475167914,239.26905822753906,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,239.249638046782,242.5600139932228,237.54106408070786,242.43380737304688,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,244.78305955734973,246.87025302093633,243.83169585182998,245.08401489257812,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,243.54050728797887,244.3753818803555,239.90006833511282,239.95831298828125,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,237.40513192486674,239.39524126396145,235.4829845478839,239.03604125976562,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,235.09467054601217,237.2401088919241,231.11446653985686,232.0172882080078,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,234.73550560605972,238.4244866912585,234.36660305364467,235.9295654296875,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,238.40507213401304,241.89988470270603,238.31770515271717,240.8999786376953,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,239.346737968742,239.385562801263,236.40526437353896,238.01675415039062,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,239.0748750935461,239.21078420148743,235.80332437391732,235.9780731201172,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,232.8546959294639,236.66895354922895,232.16385624005957,236.56192016601562,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,237.37927038284747,241.26163201838182,237.28196190919172,239.83128356933594,21800700,0.0,0.0
2021-05-21 00:00:00-04:00,240.89187972680767,241.63137360699324,238.1382163566714,238.55661010742188,21863100,0.0,0.0
2021-05-24 00:00:00-04:00,241.1059382459726,244.38504368046944,240.83349234331607,244.01528930664062,21411500,0.0,0.0
2021-05-25 00:00:00-04:00,244.9785858754473,245.93214651977524,244.05421480257516,244.929931640625,17704300,0.0,0.0
2021-05-26 00:00:00-04:00,244.64775224864027,246.11703000306483,243.98610214912352,244.70614624023438,17771600,0.0,0.0
2021-05-27 00:00:00-04:00,244.3947734090187,244.6964088895386,242.52656653373143,242.58494567871094,24426200,0.0,0.0
2021-05-28 00:00:00-04:00,244.22934679327076,245.28021588384456,242.82818800583905,242.9449462890625,18270200,0.0,0.0
2021-06-01 00:00:00-04:00,244.45315990141785,244.51153904815206,240.29835225548513,240.72647094726562,23213300,0.0,0.0
2021-06-02 00:00:00-04:00,241.4368090701834,242.54605748658778,239.20857248069672,240.6291961669922,19406700,0.0,0.0
2021-06-03 00:00:00-04:00,238.60525877973805,239.69504233506905,236.44514148457316,239.08204650878906,25307700,0.0,0.0
2021-06-04 00:00:00-04:00,241.07675875001382,244.86182682067889,240.83350240910428,244.0250244140625,25281100,0.0,0.0
2021-06-07 00:00:00-04:00,243.23684307790543,247.23597737103418,243.07143057030484,246.96353149414062,23079200,0.0,0.0
2021-06-08 00:00:00-04:00,248.27713571336366,249.1042131459193,245.69860979534113,245.7570037841797,22455000,0.0,0.0
2021-06-09 00:00:00-04:00,246.96354795402513,248.63715265059363,246.3797416848517,246.74948120117188,17937600,0.0,0.0
2021-06-10 00:00:00-04:00,247.43060364798896,250.51509215014792,246.82733269689064,250.301025390625,24563600,0.0,0.0
2021-06-11 00:00:00-04:00,251.03079623388263,251.51730890052877,249.68801652283898,250.9335174560547,18999700,0.0,0.0
2021-06-14 00:00:00-04:00,250.94320667454008,252.93792625873922,249.8728729579423,252.87954711914062,19150500,0.0,0.0
2021-06-15 00:00:00-04:00,252.7628080578528,252.97687484259654,250.72918844997707,251.39083862304688,18038900,0.0,0.0
2021-06-16 00:00:00-04:00,252.40277164919013,253.5509344437189,247.55710952888342,250.43727111816406,27220000,0.0,0.0
2021-06-17 00:00:00-04:00,249.16257541894365,254.6893515464833,249.104196281245,253.86227416992188,27565500,0.0,0.0
2021-06-18 00:00:00-04:00,252.62656273802915,255.22452365347306,251.77029572513922,252.43194580078125,37202200,0.0,0.0
2021-06-21 00:00:00-04:00,252.8114101322757,256.41158549216243,250.9626682237531,255.5456085205078,26696100,0.0,0.0
2021-06-22 00:00:00-04:00,255.6332124768533,258.6204073267735,255.3218372487547,258.34796142578125,24694100,0.0,0.0
2021-06-23 00:00:00-04:00,258.8150510043316,259.6323888855167,257.2971335543618,258.1144714355469,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,258.980391580212,260.6248065487455,258.3090018146274,259.49609375,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,259.04853678024864,260.041011898079,257.61818839887144,257.87115478515625,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,259.00959132176337,261.64648141090095,258.7371454420116,261.4713439941406,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,261.6172878921285,264.3222968339633,260.751310881637,264.07904052734375,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,263.3882633005113,264.04017372777315,262.3276691158293,263.59259033203125,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,262.3373410705167,264.5071982141552,262.327631009537,264.273681640625,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,265.46076241721545,270.50102621060483,265.14938720284107,270.16046142578125,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,270.53024168558574,271.8340921144566,266.90084637554133,270.17022705078125,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,271.8632346000001,273.1184454208494,269.67392790274715,272.3789367675781,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,269.43071435491703,271.21136738007607,267.4554740757495,269.93670654296875,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,268.2825703650874,270.54970653132875,267.89336613541934,270.44268798828125,23916700,0.0,0.0
