Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,22.259441373770727,22.403323763184233,22.14941442389744,22.310224533081055,4076500,0.0,0.0
2019-11-25 00:00:00-05:00,22.352538491612453,22.49642085703813,22.284829238136602,22.47102928161621,10140800,0.0,0.0
2019-11-26 00:00:00-05:00,22.411785124499136,22.597986792579285,22.335612008341993,22.39485740661621,3808000,0.0,0.0
2019-11-27 00:00:00-05:00,22.37793035691208,22.487957289867122,22.318684961142754,22.454103469848633,5700200,0.0,0.0
2019-11-29 00:00:00-05:00,22.496421435089374,22.657231521595058,22.327147489892237,22.386394500732422,2098200,0.0,0.0
2019-12-02 00:00:00-05:00,22.293293570867693,22.318685146829782,22.124019626419038,22.157875061035156,4214500,0.0,0.0
2019-12-03 00:00:00-05:00,22.267903990041095,22.411786371419076,22.23405016670775,22.352540969848633,3179500,0.0,0.0
2019-12-04 00:00:00-05:00,22.31868780522145,22.52181559416492,22.234050822915965,22.428714752197266,3239100,0.0,0.0
2019-12-05 00:00:00-05:00,22.386395538469372,22.56413173628107,22.32714852488275,22.555667877197266,3241200,0.0,0.0
2019-12-06 00:00:00-05:00,22.47102749279103,22.691082952648834,22.47102749279103,22.682619094848633,3314900,0.0,0.0
2019-12-09 00:00:00-05:00,22.724940580804976,22.843431372831386,22.564130495686303,22.614912033081055,2489800,0.0,0.0
2019-12-10 00:00:00-05:00,22.665696230759988,22.877287863037864,22.631840794723825,22.851896286010742,4389000,0.0,0.0
2019-12-11 00:00:00-05:00,22.89421521478926,22.94499837161188,22.716479008858478,22.75879669189453,3743800,0.0,0.0
2019-12-12 00:00:00-05:00,22.733407611217213,22.843434559976266,22.487960519984888,22.57259750366211,3279400,0.0,0.0
2019-12-13 00:00:00-05:00,22.49642067639685,22.767257688125497,22.44563914027671,22.750329971313477,3408100,0.0,0.0
2019-12-16 00:00:00-05:00,22.792651260877108,22.995779037475586,22.792651260877108,22.995779037475586,2896100,0.0,0.0
2019-12-17 00:00:00-05:00,23.05502319509202,23.224297140295725,22.95346011942258,23.071950912475586,2421000,0.0,0.0
2019-12-18 00:00:00-05:00,23.15658769307781,23.34278773980525,23.02116918376404,23.31739616394043,3915400,0.0,0.0
2019-12-19 00:00:00-05:00,23.30893392523954,23.418960858714943,23.241223056250405,23.368179321289062,2629800,0.0,0.0
2019-12-20 00:00:00-05:00,23.410503081775772,23.61363089856471,23.26662067642739,23.495140075683594,6049900,0.0,0.0
2019-12-23 00:00:00-05:00,23.53745609414379,23.562847674808058,23.03809964129371,23.232765197753906,3109500,0.0,0.0
2019-12-24 00:00:00-05:00,23.232761381602774,23.283542920273803,23.097342868936025,23.21583366394043,711800,0.0,0.0
2019-12-26 00:00:00-05:00,23.232759755547587,23.300469007142006,23.029630386448428,23.148122787475586,1472200,0.0,0.0
2019-12-27 00:00:00-05:00,23.139664947405528,23.1735187748495,22.919609418912604,23.097347259521484,2893500,0.0,0.0
2019-12-30 00:00:00-05:00,23.021170413197616,23.308935164436292,22.995778835976772,23.292007446289062,5741300,0.0,0.0
2019-12-31 00:00:00-05:00,23.317398152095837,23.571309089445815,23.232762787295282,23.56284523010254,5308200,0.0,0.0
2020-01-02 00:00:00-05:00,23.63901878427361,23.69826418644915,22.919606870036034,23.004243850708008,4254200,0.0,0.0
2020-01-03 00:00:00-05:00,22.953463327065936,23.21583652591277,22.944999467191366,23.190444946289062,3440400,0.0,0.0
2020-01-06 00:00:00-05:00,23.215835571162618,23.317398656848262,23.165054028319794,23.18198013305664,4365600,0.0,0.0
2020-01-07 00:00:00-05:00,23.393570899613866,23.393570899613866,23.173515403138676,23.385107040405273,2937000,0.0,0.0
2020-01-08 00:00:00-05:00,23.427429200589238,23.61362928299411,23.359719932958715,23.41050148010254,4566500,0.0,0.0
2020-01-09 00:00:00-05:00,23.40203827197547,23.579776113406076,23.325865141978973,23.486675262451172,3230100,0.0,0.0
2020-01-10 00:00:00-05:00,23.495136553966695,23.579773535188167,23.376645748846318,23.393571853637695,2632900,0.0,0.0
2020-01-13 00:00:00-05:00,23.368183198814457,23.740583354151916,23.34279161873026,23.579774856567383,3127400,0.0,0.0
2020-01-14 00:00:00-05:00,23.588239428853296,23.85061264038086,23.486674719765954,23.85061264038086,2902900,0.0,0.0
2020-01-15 00:00:00-05:00,23.994490435531056,24.451527502994708,23.969098859549085,24.282255172729492,3251400,0.0,0.0
2020-01-16 00:00:00-05:00,24.307645513880612,24.47691946110447,24.256863975439856,24.409210205078125,2507400,0.0,0.0
2020-01-17 00:00:00-05:00,24.51077461486711,24.654656993536978,24.392283813956425,24.5784854888916,2226400,0.0,0.0
2020-01-21 00:00:00-05:00,24.561556244162396,24.730828575757,24.37535458079755,24.7054386138916,2562200,0.0,0.0
2020-01-22 00:00:00-05:00,24.730827900615754,24.75621947610396,24.561555573642217,24.595409393310547,2107100,0.0,0.0
2020-01-23 00:00:00-05:00,24.57848396161665,24.713902472618727,24.451527695025717,24.7054386138916,3374700,0.0,0.0
2020-01-24 00:00:00-05:00,24.671582507588408,24.722364044253254,24.49384632210346,24.612337112426758,3224700,0.0,0.0
2020-01-27 00:00:00-05:00,24.69697561790733,24.832394133639998,24.375355432305206,24.451528549194336,2547200,0.0,0.0
2020-01-28 00:00:00-05:00,24.468456644421327,24.747757539214888,24.40921124466452,24.646194458007812,2205400,0.0,0.0
2020-01-29 00:00:00-05:00,24.637729358390562,24.747756293211253,24.502310847388486,24.7054386138916,2303400,0.0,0.0
2020-01-30 00:00:00-05:00,24.663122471157845,24.77315103435151,24.43460471359445,24.629268646240234,3215900,0.0,0.0
2020-01-31 00:00:00-05:00,24.544629843883087,24.832394598784244,24.51077440715774,24.807003021240234,3712400,0.0,0.0
2020-02-03 00:00:00-05:00,24.883176593801203,25.25557833299789,24.8070034740947,25.213260650634766,3292500,0.0,0.0
2020-02-04 00:00:00-05:00,25.20479670900309,25.323287510685837,24.891640371863705,24.950885772705078,3964900,0.0,0.0
2020-02-05 00:00:00-05:00,24.89163291556359,25.2386429716727,24.857779102787774,25.196325302124023,3080400,0.0,0.0
2020-02-06 00:00:00-05:00,25.221728316905168,25.399466172529344,25.128629072831984,25.264047622680664,2680600,0.0,0.0
2020-02-07 00:00:00-05:00,25.348679835566667,25.484098359856247,25.187869732604234,25.221723556518555,2802200,0.0,0.0
2020-02-10 00:00:00-05:00,25.324006962084592,25.45186424255371,25.136485443581595,25.45186424255371,2213700,0.21,0.0
2020-02-11 00:00:00-05:00,25.50300790217534,25.69905336100531,25.434818106679135,25.511531829833984,2265500,0.0,0.0
2020-02-12 00:00:00-05:00,25.3325327477652,25.44334218219859,25.2132010113966,25.426294326782227,2272400,0.0,0.0
2020-02-13 00:00:00-05:00,25.426293688133914,25.7331485748291,25.38367567643644,25.7331485748291,1825300,0.0,0.0
2020-02-14 00:00:00-05:00,25.792818007620795,25.818389793638584,25.62234268571518,25.750198364257812,3826200,0.0,0.0
2020-02-18 00:00:00-05:00,25.869531739901007,25.963291703753253,25.67348625775076,25.750198364257812,2741000,0.0,0.0
2020-02-19 00:00:00-05:00,25.690527356586514,25.775765000509608,25.57971955752748,25.58824348449707,1511700,0.0,0.0
2020-02-20 00:00:00-05:00,25.554149440717403,25.656434945240562,25.460389489491856,25.613815307617188,1998700,0.0,0.0
2020-02-21 00:00:00-05:00,25.588239736912115,25.767237299739556,25.400716622590874,25.46890640258789,3735200,0.0,0.0
2020-02-24 00:00:00-05:00,25.34958182102886,25.417771620197325,24.812587355798843,24.93191909790039,3224700,0.0,0.0
2020-02-25 00:00:00-05:00,24.940440836996903,24.966012619105538,24.190351486206055,24.190351486206055,4048300,0.0,0.0
2020-02-26 00:00:00-05:00,23.576646635569748,24.897824672416274,22.596417612189438,23.65336036682129,10578000,0.0,0.0
2020-02-27 00:00:00-05:00,23.6107374025149,24.488680725008468,23.269786834716797,23.269786834716797,6725600,0.0,0.0
2020-02-28 00:00:00-05:00,23.05669236087481,23.49140284933921,22.34069880643612,23.0311222076416,12727800,0.0,0.0
2020-03-02 00:00:00-05:00,23.031126506603915,24.343780517578125,22.920317069334075,24.343780517578125,7194600,0.0,0.0
2020-03-03 00:00:00-05:00,24.36082678205113,24.804061250630006,23.985782106655705,24.190351486206055,4823100,0.0,0.0
2020-03-04 00:00:00-05:00,24.505729471410213,25.468910470946454,24.47163376307902,25.45186424255371,3591600,0.0,0.0
2020-03-05 00:00:00-05:00,25.04272222028012,25.656431923594504,24.880772493703486,25.255815505981445,4713400,0.0,0.0
2020-03-06 00:00:00-05:00,24.59096954057261,25.255819660841347,24.3096864222036,25.110916137695312,6804000,0.0,0.0
2020-03-09 00:00:00-04:00,23.883499839644404,24.284114698379167,22.88622303100653,23.602216720581055,7440100,0.0,0.0
2020-03-10 00:00:00-04:00,23.789738432768374,24.394924315060692,23.099316521954997,24.3096866607666,7176100,0.0,0.0
2020-03-11 00:00:00-04:00,23.772689672496913,23.90906926387068,22.809508605198044,23.099315643310547,4040000,0.0,0.0
2020-03-12 00:00:00-04:00,21.709946938019236,22.178753219247227,20.405816855206343,20.47400665283203,5799200,0.0,0.0
2020-03-13 00:00:00-04:00,21.445714974169665,21.471286761877572,19.962585428349783,21.4627628326416,3373600,0.0,0.0
2020-03-16 00:00:00-04:00,17.695266423700755,20.235337968065004,16.672418014512584,17.84869384765625,5235900,0.0,0.0
2020-03-17 00:00:00-04:00,18.351599620378853,21.20704916823156,17.413988568860503,20.942813873291016,6849400,0.0,0.0
2020-03-18 00:00:00-04:00,19.86881973895005,20.39729186228599,18.88859083959621,20.116008758544922,5782400,0.0,0.0
2020-03-19 00:00:00-04:00,20.098959502445137,20.482528083431287,18.10440613286279,19.91143798828125,4183300,0.0,0.0
2020-03-20 00:00:00-04:00,20.02224873515713,20.63595692935009,17.720841787603735,17.899839401245117,3988100,0.0,0.0
2020-03-23 00:00:00-04:00,17.746408520702076,18.40273622891039,17.260556090860746,17.78050422668457,5597600,0.0,0.0
2020-03-24 00:00:00-04:00,18.29192663188823,18.871540621757266,17.379887640794845,18.701066970825195,4950800,0.0,0.0
2020-03-25 00:00:00-04:00,18.590259482232913,20.03077067996603,17.26908164088474,19.459680557250977,4885500,0.0,0.0
2020-03-26 00:00:00-04:00,19.382967083194476,21.14737941172756,19.382967083194476,20.925762176513672,3938700,0.0,0.0
2020-03-27 00:00:00-04:00,20.277957852855792,21.8037049334627,20.16714843383024,21.104759216308594,4955100,0.0,0.0
2020-03-30 00:00:00-04:00,21.428661476876897,22.37479623804735,21.070664672037225,22.22989273071289,3376600,0.0,0.0
2020-03-31 00:00:00-04:00,21.863370238779794,22.067939592823297,21.16442453935465,21.283756256103516,3855400,0.0,0.0
2020-04-01 00:00:00-04:00,20.448428844381887,20.91723498748655,19.161345370856225,19.65572166442871,3460600,0.0,0.0
2020-04-02 00:00:00-04:00,19.38296738119815,20.41433985225144,19.374443453661996,20.022247314453125,4229400,0.0,0.0
2020-04-03 00:00:00-04:00,19.775058076429886,19.919961579497027,19.042016634352255,19.169872283935547,4165000,0.0,0.0
2020-04-06 00:00:00-04:00,19.911439201900347,21.215569205195454,19.800629771406946,20.925762176513672,2894600,0.0,0.0
2020-04-07 00:00:00-04:00,21.403091504809417,21.547995013383762,20.388766944789,20.550718307495117,3168700,0.0,0.0
2020-04-08 00:00:00-04:00,20.661525176126972,21.854847273402598,20.405813878772474,21.709943771362305,1920200,0.0,0.0
2020-04-09 00:00:00-04:00,21.95713446188834,23.056695076275496,21.95713446188834,22.65608024597168,2784600,0.0,0.0
2020-04-13 00:00:00-04:00,22.306605123815235,22.536746261645774,21.761086834829726,21.914512634277344,1527700,0.0,0.0
2020-04-14 00:00:00-04:00,22.39184505563176,22.732794021157744,22.17022782159664,22.690176010131836,2106800,0.0,0.0
2020-04-15 00:00:00-04:00,22.22136629704849,22.22136629704849,21.599134328709354,21.692895889282227,2286700,0.0,0.0
2020-04-16 00:00:00-04:00,21.871898162136613,22.332180512179796,21.50537739282956,22.102039337158203,4369600,0.0,0.0
2020-04-17 00:00:00-04:00,22.6305087549516,22.90326955599383,22.067942549515426,22.485605239868164,2435400,0.0,0.0
2020-04-20 00:00:00-04:00,22.28103973783451,22.468562922812076,21.55652366204261,21.718473434448242,2644300,0.0,0.0
2020-04-21 00:00:00-04:00,21.275233415069476,21.897467061020237,21.275233415069476,21.633230209350586,2636300,0.0,0.0
2020-04-22 00:00:00-04:00,22.0253254371314,22.30660855133163,21.658804670736828,22.170228958129883,2917600,0.0,0.0
2020-04-23 00:00:00-04:00,22.084989746233514,22.289559121588894,21.70142115133413,22.03384780883789,3341700,0.0,0.0
2020-04-24 00:00:00-04:00,21.718470565467932,22.25546663689224,21.573567044296468,22.18727684020996,3993100,0.0,0.0
2020-04-27 00:00:00-04:00,22.315130051383417,22.519699418930188,22.11908461070603,22.37479591369629,2151300,0.0,0.0
2020-04-28 00:00:00-04:00,22.852127127864573,23.04817421739121,22.66460559198367,22.88622283935547,3014700,0.0,0.0
2020-04-29 00:00:00-04:00,23.401676678359976,23.401676678359976,22.20753877186266,22.27626609802246,3219700,0.21,0.0
2020-04-30 00:00:00-04:00,22.06149410427157,22.087265828754763,21.460128741302245,21.57181167602539,2955700,0.0,0.0
2020-05-01 00:00:00-04:00,21.365626144666408,21.374215625677426,20.76426088140707,21.021987915039062,2207300,0.0,0.0
2020-05-04 00:00:00-04:00,20.979033358705294,21.18521530746202,20.704124093696333,20.961851119995117,2369500,0.0,0.0
2020-05-05 00:00:00-04:00,21.030582222030063,21.348447141034356,20.987628256110806,21.073537826538086,3466600,0.0,0.0
2020-05-06 00:00:00-04:00,21.159438285515584,21.168029403383073,19.63884647191061,19.690391540527344,4410100,0.0,0.0
2020-05-07 00:00:00-04:00,20.051216985386066,20.29176345013678,19.630261901013867,19.673215866088867,4612800,0.0,0.0
2020-05-08 00:00:00-04:00,19.87080718336204,20.094171411775168,19.733352525659924,19.99108123779297,3748900,0.0,0.0
2020-05-11 00:00:00-04:00,19.86221526400495,20.38626046772518,19.527168143199834,20.180078506469727,5410300,0.0,0.0
2020-05-12 00:00:00-04:00,20.20585222921622,20.248806190778982,19.492805652589585,19.561532974243164,3727600,0.0,0.0
2020-05-13 00:00:00-04:00,19.484211684579606,19.484211684579606,18.891437597844536,19.252256393432617,4270700,0.0,0.0
2020-05-14 00:00:00-04:00,19.131989853739476,19.398308062772415,18.5306244644766,19.32098960876465,3434700,0.0,0.0
2020-05-15 00:00:00-04:00,19.209304388165858,19.41548634391968,18.42753052479525,19.2178955078125,9315600,0.0,0.0
2020-05-18 00:00:00-04:00,19.707581475639838,20.257400125257167,19.69039923319209,19.90517234802246,3931800,0.0,0.0
2020-05-19 00:00:00-04:00,19.819260487535495,20.076989178747322,19.68180584099131,19.802078247070312,2670300,0.0,0.0
2020-05-20 00:00:00-04:00,19.853623700849067,20.171486936216784,19.724758544176634,19.827850341796875,1895200,0.0,0.0
2020-05-21 00:00:00-04:00,19.741942936996004,20.15430689528056,19.698988972478798,19.750534057617188,2284900,0.0,0.0
2020-05-22 00:00:00-04:00,19.69898451105959,19.87080196880397,19.621666081568698,19.83643913269043,1899200,0.0,0.0
2020-05-26 00:00:00-04:00,20.137125217511752,20.472170710906383,20.016851173825287,20.09416961669922,1890700,0.0,0.0
2020-05-27 00:00:00-04:00,20.403442784774843,20.497943465178984,19.776305778756704,20.034032821655273,4091800,0.0,0.0
2020-05-28 00:00:00-04:00,20.351900332849976,20.678354738596834,20.240217398202436,20.635400772094727,3594600,0.0,0.0
2020-05-29 00:00:00-04:00,20.489355933621926,20.695537931767657,20.300354539713357,20.4721736907959,5885800,0.0,0.0
2020-06-01 00:00:00-04:00,20.44639632268136,20.987625395594034,20.351897282821028,20.79862403869629,2402400,0.0,0.0
2020-06-02 00:00:00-04:00,21.021986129807168,21.27971478014081,20.85016866817312,21.236759185791016,3544600,0.0,0.0
2020-06-03 00:00:00-04:00,21.391399390488836,22.009946937061414,21.314080947167263,21.75221824645996,3984000,0.0,0.0
2020-06-04 00:00:00-04:00,21.528853560157582,21.614763121789757,20.90171654584333,21.150854110717773,3247100,0.0,0.0
2020-06-05 00:00:00-04:00,21.511674829462123,22.061493449981192,21.485901467154516,21.546037673950195,2665600,0.0,0.0
2020-06-08 00:00:00-04:00,21.580401060116163,22.05290120828442,21.288309523164955,22.00135612487793,1945200,0.0,0.0
2020-06-09 00:00:00-04:00,21.76081070127436,21.76081070127436,21.185218720461645,21.33126449584961,2028600,0.0,0.0
2020-06-10 00:00:00-04:00,21.33985951393755,21.494496438306363,20.944676080707357,20.970449447631836,2504300,0.0,0.0
2020-06-11 00:00:00-04:00,20.506538216754183,20.601037275305345,19.741944795381798,19.862218856811523,2414900,0.0,0.0
2020-06-12 00:00:00-04:00,20.308944948851572,20.369081158044704,19.518579831051504,19.98249053955078,2521700,0.0,0.0
2020-06-15 00:00:00-04:00,19.621672944106344,20.283174566177877,19.312399117976504,20.171491622924805,3139300,0.0,0.0
2020-06-16 00:00:00-04:00,20.721306425403785,20.97903345285925,20.205850731904377,20.308940887451172,2606400,0.0,0.0
2020-06-17 00:00:00-04:00,20.360489769293405,20.41203485254898,20.00826202963443,20.231624603271484,2036900,0.0,0.0
2020-06-18 00:00:00-04:00,20.076992612697662,20.420629287833428,20.059810369293643,20.38626480102539,1997300,0.0,0.0
2020-06-19 00:00:00-04:00,20.755671112413744,20.755671112413744,19.70757903189708,19.73335075378418,5833700,0.0,0.0
2020-06-22 00:00:00-04:00,19.664623103949378,20.016850831647876,19.467032259355314,19.956714630126953,2114200,0.0,0.0
2020-06-23 00:00:00-04:00,20.231624127608868,20.231624127608868,19.552942025169425,19.630260467529297,2729900,0.0,0.0
2020-06-24 00:00:00-04:00,19.432670887346674,19.544352178818023,18.97735132361853,19.243669509887695,2590000,0.0,0.0
2020-06-25 00:00:00-04:00,19.192123835245276,19.217897196449854,18.479077227805327,19.18353271484375,3687100,0.0,0.0
2020-06-26 00:00:00-04:00,19.192122991304377,19.320986514483373,18.900031464851406,19.200714111328125,7111300,0.0,0.0
2020-06-29 00:00:00-04:00,19.389713680090075,19.544350562096216,19.200713956854003,19.49280548095703,1892500,0.0,0.0
2020-06-30 00:00:00-04:00,19.501399939752034,19.72476254246001,19.34676303127046,19.535762786865234,3340300,0.0,0.0
2020-07-01 00:00:00-04:00,19.527169368741276,20.283171579380507,19.518578248326207,20.154306411743164,3927700,0.0,0.0
2020-07-02 00:00:00-04:00,20.27457755933186,20.429214427509848,20.016848899505735,20.068395614624023,2353900,0.0,0.0
2020-07-06 00:00:00-04:00,20.180080129851085,20.42921771052776,19.71617108935441,20.008262634277344,2576400,0.0,0.0
2020-07-07 00:00:00-04:00,19.776305362693392,20.102759719402712,19.6818046842774,20.04262351989746,3190900,0.0,0.0
2020-07-08 00:00:00-04:00,20.016851594301908,20.14571676085784,19.827851862522486,20.08557891845703,3755600,0.0,0.0
2020-07-09 00:00:00-04:00,19.9223493897338,20.008258940956996,19.441256558319267,19.716167449951172,2886100,0.0,0.0
2020-07-10 00:00:00-04:00,19.664621099596026,20.291759688107128,19.664621099596026,20.248804092407227,3070800,0.0,0.0
2020-07-13 00:00:00-04:00,20.257399640238795,20.72989982611712,20.197263431700332,20.635400772094727,5628500,0.0,0.0
2020-07-14 00:00:00-04:00,20.686942779851194,20.84157965797931,20.2831699836411,20.4034423828125,5504800,0.0,0.0
2020-07-15 00:00:00-04:00,20.592445306578398,20.824400659875046,20.351900470794142,20.37767219543457,3111200,0.0,0.0
2020-07-16 00:00:00-04:00,20.39485629278106,20.755675217867708,20.32612895650689,20.489356994628906,1749500,0.0,0.0
2020-07-17 00:00:00-04:00,20.609622414775714,20.97044121715921,20.523712864000903,20.91030502319336,1867300,0.0,0.0
2020-07-20 00:00:00-04:00,20.8072151790226,20.815806298761775,20.377669023594965,20.4034423828125,2535900,0.0,0.0
2020-07-21 00:00:00-04:00,20.36049323203613,20.79003948892644,20.351902110267652,20.454992294311523,3085200,0.0,0.0
2020-07-22 00:00:00-04:00,20.420624221681607,21.322670474947984,20.21444226775182,21.168033599853516,3395300,0.0,0.0
2020-07-23 00:00:00-04:00,21.168032935203605,21.322669805442665,21.013396064964542,21.253942489624023,3559200,0.0,0.0
2020-07-24 00:00:00-04:00,21.3742184366351,21.743628435054237,20.970445593887227,21.082128524780273,2722200,0.0,0.0
2020-07-27 00:00:00-04:00,21.04776439186021,21.04776439186021,20.74708171568731,20.8587646484375,1422700,0.0,0.0
2020-07-28 00:00:00-04:00,20.75567405789349,21.322674960114625,20.74708293651573,21.193811416625977,1802500,0.0,0.0
2020-07-29 00:00:00-04:00,21.27112579345703,21.31407975352409,21.056352715944648,21.27112579345703,1764500,0.0,0.0
2020-07-30 00:00:00-04:00,21.080510571394957,21.227805615237543,20.86390031001498,21.219141006469727,1880900,0.21,0.0
2020-07-31 00:00:00-04:00,21.175821779506773,21.288458399790102,20.829245656398093,21.184486389160156,2575700,0.0,0.0
2020-08-03 00:00:00-04:00,21.106506474464236,21.13249865072003,20.595306075099735,20.777257919311523,2249500,0.0,0.0
2020-08-04 00:00:00-04:00,20.673282080744087,21.097837957889833,20.673282080744087,20.924549102783203,3290600,0.0,0.0
2020-08-05 00:00:00-04:00,21.314453945620023,21.77366672600142,20.777259672076827,21.106508255004883,3774900,0.0,0.0
2020-08-06 00:00:00-04:00,20.959206554333832,21.1584875715602,20.71660249905504,21.08917236328125,2846400,0.0,0.0
2020-08-07 00:00:00-04:00,20.950548637552526,21.730345392880157,20.950548637552526,21.444419860839844,3434000,0.0,0.0
2020-08-10 00:00:00-04:00,21.51372814093808,21.609037171695725,21.253796524005313,21.49639892578125,2771900,0.0,0.0
