Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00-05:00,162.08951239990802,162.08951239990802,157.8211502934644,158.75767517089844,1093800,0.0,0.0
2020-01-27 00:00:00-05:00,155.80400541537563,157.35286146026903,153.4266937228291,156.11917114257812,1226300,0.0,0.0
2020-01-28 00:00:00-05:00,156.88462010803275,159.1808906696576,155.7139710236263,158.36143493652344,1138400,0.0,0.0
2020-01-29 00:00:00-05:00,159.2259018448604,160.27046802514332,157.85714242247866,158.31639099121094,1228200,0.0,0.0
2020-01-30 00:00:00-05:00,156.65952312344572,160.2795262726036,156.61449550840788,160.19847106933594,1647600,0.0,0.0
2020-01-31 00:00:00-05:00,160.19845048662353,161.61223772227032,157.49695881743597,157.56900024414062,3070500,0.0,0.0
2020-02-03 00:00:00-05:00,158.10927632547052,162.22454076756503,157.20877926044824,158.90171813964844,1898000,0.0,0.0
2020-02-04 00:00:00-05:00,161.52217000187278,164.5118271464781,160.99087997910732,163.91749572753906,1178200,0.0,0.0
2020-02-05 00:00:00-05:00,166.41189750680888,167.2763671875,165.27726215771725,167.2763671875,1584700,0.0,0.0
2020-02-06 00:00:00-05:00,167.61855439464745,167.93373392238442,166.09671187245556,167.55552673339844,1073000,0.0,0.0
2020-02-07 00:00:00-05:00,166.30381846903137,166.80810844962423,164.73696211451878,165.27725219726562,996600,0.0,0.0
2020-02-10 00:00:00-05:00,164.8450375047507,165.65549333854466,164.06160923186536,165.54742431640625,908500,0.0,0.0
2020-02-11 00:00:00-05:00,166.4028815248038,169.02333183172564,166.18677097775713,168.5100555419922,1027000,0.0,0.0
2020-02-12 00:00:00-05:00,169.07733419153612,171.1394802896344,168.53704416419487,170.7972869873047,979100,0.0,0.0
2020-02-13 00:00:00-05:00,169.86079806056304,170.7432815046956,169.18542513341623,170.25701904296875,659200,0.0,0.0
2020-02-14 00:00:00-05:00,170.19393972818952,170.19393972818952,167.59150384492852,169.16737365722656,765100,0.0,0.0
2020-02-18 00:00:00-05:00,168.84320877907345,168.87922261779497,166.8351040633331,167.92469787597656,778700,0.0,0.0
2020-02-19 00:00:00-05:00,168.32092020560293,169.4645553965923,167.73560257316112,168.87022399902344,974100,0.0,0.0
2020-02-20 00:00:00-05:00,168.59105598751307,171.85986462143543,168.47398697600798,171.0944366455078,1047000,0.0,0.0
2020-02-21 00:00:00-05:00,169.9778485093259,171.00441477968764,169.4195446357686,170.7162628173828,1133800,0.0,0.0
2020-02-24 00:00:00-05:00,165.50240623239597,166.79012462158133,163.86350815765945,164.8450469970703,1656200,0.0,0.0
2020-02-25 00:00:00-05:00,165.70948466013505,165.89858136155945,159.04579769605343,159.91928100585938,1871700,0.0,0.0
2020-02-26 00:00:00-05:00,161.66625427144376,162.089489036501,158.19933470418678,158.47850036621094,1673100,0.0,0.0
2020-02-27 00:00:00-05:00,155.1106179661406,159.36096517162218,152.760320099298,153.20156860351562,2031000,0.0,0.0
2020-02-28 00:00:00-05:00,147.54647131034488,151.21148775920523,146.2317393561427,151.08541870117188,2842000,0.0,0.0
2020-03-02 00:00:00-05:00,152.1120234252897,156.49744148932362,148.54606131595827,156.03819274902344,1950800,0.0,0.0
2020-03-03 00:00:00-05:00,155.7589811739865,159.86524566418655,151.42759241357382,152.0579376220703,1978300,0.0,0.0
2020-03-04 00:00:00-05:00,154.57932474433449,159.89225176902124,153.40867584756614,159.7481689453125,1722900,0.0,0.0
2020-03-05 00:00:00-05:00,154.48929046282672,156.0381466761807,150.14890129972727,151.0223846435547,2368700,0.0,0.0
2020-03-06 00:00:00-05:00,146.51991843539608,150.22996283104354,144.87200676457746,147.78060913085938,2953000,0.0,0.0
2020-03-09 00:00:00-04:00,136.5693988109123,142.61172689292937,135.07457026888432,139.1448211669922,3172300,0.0,0.0
2020-03-10 00:00:00-04:00,144.1155886854767,148.6541029875401,139.45101904554934,148.2398681640625,1957800,0.0,0.0
2020-03-11 00:00:00-04:00,143.34111375396898,146.44783956735625,140.99982966940243,142.66574096679688,2290200,0.0,0.0
2020-03-12 00:00:00-04:00,133.27356431983833,136.6774420930919,125.61033931802568,126.24068450927734,3807900,0.0,0.0
2020-03-13 00:00:00-04:00,132.39110011503624,140.88278198242188,129.04124948433255,140.88278198242188,2994200,0.0,0.0
2020-03-16 00:00:00-04:00,125.41219108562335,148.85212129831478,125.41219108562335,134.37213134765625,3752300,0.0,0.0
2020-03-17 00:00:00-04:00,136.92960163169658,144.04353773511863,134.79542767091837,143.62930297851562,2965600,0.0,0.0
2020-03-18 00:00:00-04:00,134.30916186267078,137.96519230832297,121.18892382892487,127.65448760986328,3671500,0.0,0.0
2020-03-19 00:00:00-04:00,126.22267605200943,126.69093838835752,118.30731263937946,122.7647705078125,2662700,0.0,0.0
2020-03-20 00:00:00-04:00,125.05204718716227,125.05204718716227,111.56260239382942,113.26454162597656,2794200,0.0,0.0
2020-03-23 00:00:00-04:00,109.96873152944134,112.90434774829808,104.40365800236297,106.3397216796875,2777000,0.0,0.0
2020-03-24 00:00:00-04:00,110.37392542829396,125.00700966392799,110.1127804539589,123.99844360351562,3077700,0.0,0.0
2020-03-25 00:00:00-04:00,124.31363162262285,134.98451437552282,123.90841066196766,129.24835205078125,3272400,0.0,0.0
2020-03-26 00:00:00-04:00,132.89535835155775,136.6774432721899,128.66302489893383,135.51580810546875,2097900,0.0,0.0
2020-03-27 00:00:00-04:00,128.5189545103137,133.74184073504009,125.30417308529644,129.04124450683594,1818300,0.0,0.0
2020-03-30 00:00:00-04:00,128.66021195898583,131.88102962316697,125.56641179326314,129.150146484375,2262800,1.07,0.0
2020-03-31 00:00:00-04:00,127.06337669737225,131.94448796712786,125.97465366311538,128.94142150878906,3034500,0.0,0.0
2020-04-01 00:00:00-04:00,122.82644060418208,125.0492533814765,120.87579824723113,124.54118347167969,1962800,0.0,0.0
2020-04-02 00:00:00-04:00,124.22362719327737,129.26805513040054,123.25285376928349,128.46966552734375,1428800,0.0,0.0
2020-04-03 00:00:00-04:00,128.69646490576378,130.64709304916045,124.87684588573462,127.3899917602539,1503500,0.0,0.0
2020-04-06 00:00:00-04:00,134.06753347680925,138.13210652825458,132.41629245486385,137.0343017578125,2138300,0.0,0.0
2020-04-07 00:00:00-04:00,141.97894063543492,143.02229745969677,137.06153012191515,138.15025329589844,1992700,0.0,0.0
2020-04-08 00:00:00-04:00,139.6200453119735,145.04552635528927,138.25006998998097,144.0747528076172,1363000,0.0,0.0
2020-04-09 00:00:00-04:00,145.7441133529916,149.01936447449623,143.5848024544655,144.51022338867188,1752300,0.0,0.0
2020-04-13 00:00:00-04:00,143.4215108322055,143.4215108322055,136.2812870412454,137.84178161621094,1611000,0.0,0.0
2020-04-14 00:00:00-04:00,141.29848643408667,142.43257595388164,139.474861626182,141.58880615234375,1889800,0.0,0.0
2020-04-15 00:00:00-04:00,137.73291873096213,138.89422543460384,134.5211829070491,138.54039001464844,1395000,0.0,0.0
2020-04-16 00:00:00-04:00,137.59678563101104,139.46576252423162,134.64815354277042,139.1028594970703,1442100,0.0,0.0
2020-04-17 00:00:00-04:00,143.122085032964,145.29046345371833,141.19867380360375,143.8751220703125,1284700,0.0,0.0
2020-04-20 00:00:00-04:00,141.18961307585602,142.24205153722767,138.97586798258013,140.81764221191406,1186200,0.0,0.0
2020-04-21 00:00:00-04:00,136.32662057184922,138.91235007341496,135.5735835105376,137.6966094970703,1300400,0.0,0.0
2020-04-22 00:00:00-04:00,141.18958777650263,142.27832466220892,138.61294001390888,141.11700439453125,1342400,0.0,0.0
2020-04-23 00:00:00-04:00,141.96985180657404,145.8801900695279,139.8286903414471,140.7359619140625,1378800,0.0,0.0
2020-04-24 00:00:00-04:00,141.8972628372989,143.72088748658885,138.7581110721078,143.5575714111328,1331900,0.0,0.0
2020-04-27 00:00:00-04:00,144.54649692810463,149.81774194221344,143.85696175234557,148.0939178466797,1495400,0.0,0.0
2020-04-28 00:00:00-04:00,151.1514845668399,154.46302103683695,150.27142982992817,151.0426025390625,1185800,0.0,0.0
2020-04-29 00:00:00-04:00,154.59906497981447,155.05270075011188,151.19679670258384,151.97705078125,934000,0.0,0.0
2020-04-30 00:00:00-04:00,149.08288164505592,149.87220353713403,146.47900263988055,147.431640625,2374400,0.0,0.0
2020-05-01 00:00:00-04:00,145.3721146618789,145.3721146618789,143.39426935403395,144.66444396972656,1946900,0.0,0.0
2020-05-04 00:00:00-04:00,143.34891013465395,144.63723412143568,140.84484554900482,143.65737915039062,1733600,0.0,0.0
2020-05-05 00:00:00-04:00,138.77628285127471,147.52238132972542,138.1502631744072,144.88221740722656,2225300,0.0,0.0
2020-05-06 00:00:00-04:00,145.58990160921016,147.06875901997827,142.21484952727351,144.05661010742188,1316000,0.0,0.0
2020-05-07 00:00:00-04:00,145.85295760422406,146.93261287646885,141.76116822827422,142.39625549316406,1324800,0.0,0.0
2020-05-08 00:00:00-04:00,144.6463125977077,146.63323972737012,144.26526016575235,146.07980346679688,829900,0.0,0.0
2020-05-11 00:00:00-04:00,144.50115709350814,148.40242789037254,143.76626928463054,146.87820434570312,1092800,0.0,0.0
2020-05-12 00:00:00-04:00,147.26833599462665,147.61308979637693,140.13718050809953,140.36399841308594,1416600,0.0,0.0
2020-05-13 00:00:00-04:00,139.74709194968653,141.39833347992334,136.88919095519455,138.3498992919922,1324600,0.0,0.0
2020-05-14 00:00:00-04:00,136.43555187516455,140.59085881172277,134.87504310968433,140.49105834960938,1726200,0.0,0.0
2020-05-15 00:00:00-04:00,139.5655444538963,141.73392228715605,139.11190880807746,141.24398803710938,2081100,0.0,0.0
2020-05-18 00:00:00-04:00,147.42257760107128,150.38934597343726,146.38828845832955,149.4367218017578,1437400,0.0,0.0
2020-05-19 00:00:00-04:00,148.66552383040784,150.13529938150208,146.30661215030503,146.34291076660156,1151900,0.0,0.0
2020-05-20 00:00:00-04:00,148.33892156427555,151.05166890572642,148.33892156427555,149.6998291015625,1027900,0.0,0.0
2020-05-21 00:00:00-04:00,148.49313628952825,150.33489647022157,148.27538612880633,148.88327026367188,1009300,0.0,0.0
2020-05-22 00:00:00-04:00,149.03750469722848,149.1191558160101,147.67659734207285,148.5657196044922,735300,0.0,0.0
2020-05-26 00:00:00-04:00,152.88434895416518,157.91064191720088,152.4670117253562,157.04873657226562,1604800,0.0,0.0
2020-05-27 00:00:00-04:00,159.28058540072234,162.13849898722788,158.53662995516592,159.8975372314453,1245500,0.0,0.0
2020-05-28 00:00:00-04:00,160.85016750202004,161.05884992674368,156.7311607436751,156.87632751464844,1219400,0.0,0.0
2020-05-29 00:00:00-04:00,155.8329925647679,157.42979972296587,154.30878265252628,156.4680938720703,1707500,0.0,0.0
2020-06-01 00:00:00-04:00,156.9035523399592,157.95599071594447,155.1343754930065,155.35211181640625,787200,0.0,0.0
2020-06-02 00:00:00-04:00,156.62231441923024,157.34812068753772,155.22510828061723,156.3047637939453,1105100,0.0,0.0
2020-06-03 00:00:00-04:00,157.52956153608793,162.30180484105898,157.24830957439218,161.90260314941406,1019200,0.0,0.0
2020-06-04 00:00:00-04:00,160.1516033084838,162.37441619011193,159.5618684010364,162.14759826660156,985000,0.0,0.0
2020-06-05 00:00:00-04:00,167.52767714989025,167.59119280002574,164.18892467071143,165.91273498535156,1747200,0.0,0.0
2020-06-08 00:00:00-04:00,165.1234221274713,167.31901761757274,162.2201559357613,163.51754760742188,1144200,0.0,0.0
2020-06-09 00:00:00-04:00,161.34922257868948,162.93694831714612,160.3693673188347,161.5216064453125,850200,0.0,0.0
2020-06-10 00:00:00-04:00,161.48527628506125,161.48527628506125,158.2553777758694,158.3188934326172,946100,0.0,0.0
2020-06-11 00:00:00-04:00,154.3631749594593,154.40854130396784,149.69073219623488,149.85403442382812,1257500,0.0,0.0
2020-06-12 00:00:00-04:00,154.42671113652628,154.42671113652628,145.725965632615,149.6453857421875,1727400,0.0,0.0
2020-06-15 00:00:00-04:00,146.2159259649531,150.9065194889788,145.47195644718076,149.65447998046875,1889400,0.0,0.0
2020-06-16 00:00:00-04:00,155.370307246628,156.24129433037905,151.36923499004004,153.6918487548828,1787400,0.0,0.0
2020-06-17 00:00:00-04:00,155.0164324039628,157.5023616723712,153.71902676464066,156.4408416748047,1625900,0.0,0.0
2020-06-18 00:00:00-04:00,153.72813273552276,155.93279651754807,153.61926455187768,154.68077087402344,1395600,0.0,0.0
2020-06-19 00:00:00-04:00,157.7654744930182,158.20096103034422,153.70996890877595,155.0345916748047,4293200,0.0,0.0
2020-06-22 00:00:00-04:00,154.10007862313645,155.82388903414864,152.95690760770302,155.7694549560547,1123500,0.0,0.0
2020-06-23 00:00:00-04:00,157.51141214244055,158.39146664111976,156.46805541210458,156.56785583496094,1059100,0.0,0.0
2020-06-24 00:00:00-04:00,154.34503229017653,155.8874050066064,152.52142145097469,153.35610961914062,1359800,0.0,0.0
2020-06-25 00:00:00-04:00,152.78453549610788,155.7241005330413,151.89541318347725,155.10716247558594,1129300,0.0,0.0
2020-06-26 00:00:00-04:00,154.09097913541243,155.57890375376704,150.9881124499606,152.25830078125,3738000,0.0,0.0
2020-06-29 00:00:00-04:00,154.57756083590928,156.44940491420218,153.8470973316276,155.59109497070312,1079900,1.07,0.0
2020-06-30 00:00:00-04:00,155.2349908948558,160.43963398437418,155.2349908948558,159.6543731689453,1133600,0.0,0.0
2020-07-01 00:00:00-04:00,159.6543698530368,160.32092406411678,157.20727255215567,157.4538116455078,940900,0.0,0.0
2020-07-02 00:00:00-04:00,159.78219223463918,162.28405881333956,158.60429414424175,159.42608642578125,857600,0.0,0.0
2020-07-06 00:00:00-04:00,161.82756212277906,162.8684881877544,160.49445337374652,162.22019958496094,789600,0.0,0.0
2020-07-07 00:00:00-04:00,161.471448026932,162.40280727980843,159.72743613231367,160.09268188476562,1584500,0.0,0.0
2020-07-08 00:00:00-04:00,159.96485810580904,161.1610084035379,158.03823019591476,159.17047119140625,986300,0.0,0.0
2020-07-09 00:00:00-04:00,158.78690686027682,160.27525328116866,157.71858945487426,158.22991943359375,1115500,0.0,0.0
2020-07-10 00:00:00-04:00,158.54040571482855,159.03347000244727,157.31685001462824,158.9330291748047,753600,0.0,0.0
2020-07-13 00:00:00-04:00,159.56307767193377,161.76363619283106,159.27088108521042,159.59046936035156,1050400,0.0,0.0
2020-07-14 00:00:00-04:00,159.846150494389,163.97333713466782,159.10654696727408,163.83636474609375,1094100,0.0,0.0
2020-07-15 00:00:00-04:00,166.31083263317396,167.14175097758925,164.38420498663837,166.374755859375,1166700,0.0,0.0
2020-07-16 00:00:00-04:00,165.9547368243285,167.20567040960205,164.47552987340939,165.826904296875,994500,0.0,0.0
2020-07-17 00:00:00-04:00,166.90434628914136,167.2878578005124,165.96386114634663,166.2560577392578,1965300,0.0,0.0
2020-07-20 00:00:00-04:00,165.19684696454752,165.781226150371,162.1836361274862,162.841064453125,846000,0.0,0.0
2020-07-21 00:00:00-04:00,163.46198848134222,166.45693379406958,163.45284863018455,166.1282196044922,938100,0.0,0.0
2020-07-22 00:00:00-04:00,165.59860714958626,167.48870310069032,165.08727711320446,166.7490997314453,891600,0.0,0.0
2020-07-23 00:00:00-04:00,166.95916186771115,169.1231891315231,166.56652439461377,167.83572387695312,706800,0.0,0.0
2020-07-24 00:00:00-04:00,168.33790629565829,168.92228553696464,167.66221213773838,168.73052978515625,786900,0.0,0.0
2020-07-27 00:00:00-04:00,168.53875624033455,171.54282694671258,167.79001307660715,171.40586853027344,655000,0.0,0.0
2020-07-28 00:00:00-04:00,170.70280768020496,171.2415294402639,168.8401032818302,169.03184509277344,729200,0.0,0.0
2020-07-29 00:00:00-04:00,169.76235922215005,171.76203642103619,169.5432117439493,171.1959228515625,535200,0.0,0.0
2020-07-30 00:00:00-04:00,169.32405002679135,170.32844445285565,167.16914894746955,169.5340576171875,1191400,0.0,0.0
2020-07-31 00:00:00-04:00,168.2192022929272,169.3240514971624,166.67607213410713,168.9131622314453,1234700,0.0,0.0
2020-08-03 00:00:00-04:00,169.68927995512323,171.74374017586518,169.34231392541173,169.7623291015625,1001500,0.0,0.0
2020-08-04 00:00:00-04:00,169.73494840418908,170.09105430820216,168.25574140793486,169.0044708251953,648300,0.0,0.0
2020-08-05 00:00:00-04:00,170.10932838901283,172.2642296893259,170.10932838901283,172.14552307128906,922400,0.0,0.0
2020-08-06 00:00:00-04:00,171.9628857203069,172.5746566407071,170.63890304584675,171.61590576171875,716000,0.0,0.0
2020-08-07 00:00:00-04:00,171.6706794956568,174.1360427410707,171.23239857916727,173.9899444580078,731400,0.0,0.0
2020-08-10 00:00:00-04:00,174.3004122130742,178.87500548940534,174.00822954720567,178.81109619140625,968200,0.0,0.0
2020-08-11 00:00:00-04:00,179.5689475510266,182.02517097377682,178.79281260453033,179.2584991455078,1237800,0.0,0.0
2020-08-12 00:00:00-04:00,181.1668614751538,182.52736169897344,180.0528864332147,181.27642822265625,948400,0.0,0.0
