Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,28.56872393905712,28.965634955143493,28.427600396076485,28.489341735839844,4082900,0.0,0.0
2020-08-12 00:00:00-04:00,28.665749297812475,28.992096886177617,28.57754833814112,28.868614196777344,2575900,0.0,0.0
2020-08-13 00:00:00-04:00,28.736312257369015,28.974455517269085,28.542266111886562,28.68338966369629,3826200,0.0,0.0
2020-08-14 00:00:00-04:00,28.621652479352328,28.648112097708346,28.365864953072904,28.506988525390625,2736900,0.0,0.0
2020-08-17 00:00:00-04:00,28.595186953477935,28.74513262834778,28.480526374363954,28.51580810546875,2290900,0.0,0.0
2020-08-18 00:00:00-04:00,28.595189016470236,28.604011132208438,28.242381773922308,28.32176399230957,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,28.427602767944336,28.577548437488037,28.312938828252207,28.427602767944336,3043200,0.0,0.0
2020-08-20 00:00:00-04:00,28.224741082068117,28.32176416788194,28.048335777374927,28.110078811645508,2322100,0.0,0.0
2020-08-21 00:00:00-04:00,28.180637460661504,28.656930720928123,28.03069347305818,28.63928985595703,4874900,0.0,0.0
2020-08-24 00:00:00-04:00,28.692209760504568,29.441931398465616,28.656931394384277,29.433109283447266,4676400,0.0,0.0
2020-08-25 00:00:00-04:00,29.5213139298871,29.60069614265623,28.75395141823516,29.00973892211914,3553800,0.0,0.0
2020-08-26 00:00:00-04:00,29.00974090418862,29.17732745629094,28.86861733458479,28.912717819213867,2874700,0.0,0.0
2020-08-27 00:00:00-04:00,29.028157732072884,29.06367785853769,28.31777213970526,28.5308895111084,4217200,0.22,0.0
2020-08-28 00:00:00-04:00,28.610805153472096,29.07255658777164,28.362169374920185,29.001516342163086,6193200,0.0,0.0
2020-08-31 00:00:00-04:00,28.992634349923883,29.028151080865054,28.601919823106666,28.823915481567383,4728100,0.0,0.0
2020-09-01 00:00:00-04:00,28.67296271244792,29.18799092628464,28.450967033449196,29.170230865478516,3007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.30343533290251,30.06710115931747,29.214638398969285,29.925024032592773,4605000,0.0,0.0
2020-09-03 00:00:00-04:00,29.578707909714392,29.67638317106313,27.935937718262583,28.326650619506836,6206500,0.0,0.0
2020-09-04 00:00:00-04:00,28.48648637340417,28.699600322459457,27.65178047534639,28.4598445892334,5453300,0.0,0.0
2020-09-08 00:00:00-04:00,28.06025444249577,28.548645957352694,27.971455831276998,28.20233154296875,4465300,0.0,0.0
2020-09-09 00:00:00-04:00,28.859441122044707,30.01381808944938,28.859441122044707,29.365591049194336,7570500,0.0,0.0
2020-09-10 00:00:00-04:00,29.481028044400766,29.72078379393127,28.255610898151094,28.308889389038086,7342800,0.0,0.0
2020-09-11 00:00:00-04:00,28.664081839957905,28.779520544934776,28.04249493650979,28.36216926574707,7949000,0.0,0.0
2020-09-14 00:00:00-04:00,28.84167624725314,29.223509060149976,28.79727779195037,29.072553634643555,4779300,0.0,0.0
2020-09-15 00:00:00-04:00,29.294551659530576,29.507665617113748,29.13471449765056,29.143592834472656,3616000,0.0,0.0
2020-09-16 00:00:00-04:00,29.259030971246137,29.516546770112154,28.912718256336422,28.983755111694336,6486300,0.0,0.0
2020-09-17 00:00:00-04:00,28.59304449209997,29.383348577292686,28.495365850130483,29.143592834472656,6084800,0.0,0.0
2020-09-18 00:00:00-04:00,29.063673866213602,29.30342960583851,28.61968250854938,28.8061580657959,7914500,0.0,0.0
2020-09-21 00:00:00-04:00,28.11353490086592,28.29113213574265,27.483067935069755,27.900419235229492,5812800,0.0,0.0
2020-09-22 00:00:00-04:00,27.900416570892865,28.07801378881004,27.554103859016234,28.069133758544922,6098500,0.0,0.0
2020-09-23 00:00:00-04:00,28.03361572716853,28.09577424996519,27.09235446690617,27.163393020629883,4175200,0.0,0.0
2020-09-24 00:00:00-04:00,26.950279154074344,27.651784707097573,26.781561942610903,27.252193450927734,3085800,0.0,0.0
2020-09-25 00:00:00-04:00,27.12787271565815,27.793859787502715,27.003555670895498,27.705062866210938,2536600,0.0,0.0
2020-09-28 00:00:00-04:00,28.202333111636083,28.584164281837495,28.08689440252297,28.442087173461914,3036200,0.0,0.0
2020-09-29 00:00:00-04:00,28.548644234908533,28.708481386720234,28.353286963275327,28.388805389404297,3097300,0.0,0.0
2020-09-30 00:00:00-04:00,28.548646016314102,29.116954419379745,28.468727435421414,28.77952003479004,5135600,0.0,0.0
2020-10-01 00:00:00-04:00,29.08143517054852,29.099195232100747,28.468728290230814,28.886077880859375,4624500,0.0,0.0
2020-10-02 00:00:00-04:00,28.442087166804445,29.40111018865422,28.415448767548217,29.134716033935547,3870000,0.0,0.0
2020-10-05 00:00:00-04:00,29.52542332845034,29.951654597081617,29.30342766432665,29.774057388305664,3743000,0.0,0.0
2020-10-06 00:00:00-04:00,29.871737263723197,30.493325826574583,29.809578746176573,29.85397720336914,5328800,0.0,0.0
2020-10-07 00:00:00-04:00,30.129251909781853,31.168189995519494,30.084853454280978,31.132673263549805,4599800,0.0,0.0
2020-10-08 00:00:00-04:00,31.25699387956303,31.81642396772737,31.168193570989494,31.283632278442383,4257100,0.0,0.0
2020-10-09 00:00:00-04:00,31.434596492498475,31.567791897090373,30.82188611426338,30.884044647216797,3750200,0.0,0.0
2020-10-12 00:00:00-04:00,31.061631797004278,31.11491197393023,30.724197451243015,30.750839233398438,4117900,0.0,0.0
2020-10-13 00:00:00-04:00,30.75084098049509,31.42570632297493,30.440045011846614,30.96395492553711,6552300,0.0,0.0
2020-10-14 00:00:00-04:00,31.008353781769983,31.123792479464708,30.43116706806662,30.63540267944336,4312900,0.0,0.0
2020-10-15 00:00:00-04:00,30.289096374686743,31.061640526613118,30.280214649010507,31.043880462646484,4005500,0.0,0.0
2020-10-16 00:00:00-04:00,31.13267793763941,31.416832160368415,30.981719101410267,31.239234924316406,3588200,0.0,0.0
2020-10-19 00:00:00-04:00,31.336905619843893,31.478982695147586,30.608760185489395,30.72419548034668,2328700,0.0,0.0
2020-10-20 00:00:00-04:00,30.990598985746843,31.381310171948545,30.830761821531297,30.937318801879883,2782300,0.0,0.0
2020-10-21 00:00:00-04:00,30.963954691507595,31.487864601238314,30.848519383559427,31.07939338684082,3727600,0.0,0.0
2020-10-22 00:00:00-04:00,31.079389364534048,31.61217754154364,31.03499091434735,31.496742248535156,2377200,0.0,0.0
2020-10-23 00:00:00-04:00,31.621060515542577,31.656580632051632,31.328024635419993,31.576662063598633,2785600,0.0,0.0
2020-10-26 00:00:00-04:00,31.168192239428517,31.168192239428517,30.360128096551048,30.413408279418945,5815300,0.0,0.0
2020-10-27 00:00:00-04:00,30.466688205243855,30.591005243501506,28.965995247285914,29.170230865478516,8783700,0.0,0.0
2020-10-28 00:00:00-04:00,28.513122129958436,28.903833258637853,28.078010854593344,28.175687789916992,6551800,0.0,0.0
2020-10-29 00:00:00-04:00,28.131292735644262,28.797279773159733,27.927057117292414,28.504243850708008,4342500,0.0,0.0
2020-10-30 00:00:00-04:00,28.335526903364574,28.52200245134987,27.77609856571615,28.388805389404297,4503400,0.0,0.0
2020-11-02 00:00:00-05:00,28.699601148964685,29.116954110012713,28.433207011281258,28.832799911499023,3597700,0.0,0.0
2020-11-03 00:00:00-05:00,29.29454946466038,30.093731826797107,29.29454946466038,29.898374557495117,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.729664703800637,30.48445214076441,29.22351476234037,29.800704956054688,3898000,0.0,0.0
2020-11-05 00:00:00-05:00,30.386773919913647,30.93732233317239,30.315733666648924,30.626529693603516,3656300,0.0,0.0
2020-11-06 00:00:00-05:00,30.608768272356677,30.937320960665787,30.53772802224359,30.821882247924805,2745700,0.0,0.0
2020-11-09 00:00:00-05:00,32.242655727526405,32.926402869656066,31.63882717051282,31.683225631713867,6855700,0.0,0.0
2020-11-10 00:00:00-05:00,31.887459298398017,32.15385343657588,31.656585281946597,31.985137939453125,4779100,0.0,0.0
2020-11-11 00:00:00-05:00,32.23376965675219,32.2515297163151,31.74537987461966,31.949615478515625,2605300,0.0,0.0
2020-11-12 00:00:00-05:00,31.833467465118023,31.896008384033376,30.88641390861851,31.190185546875,3449500,0.22,0.0
2020-11-13 00:00:00-05:00,31.53862895524023,32.17297451239917,31.48502440057718,32.01215744018555,2519300,0.0,0.0
2020-11-16 00:00:00-05:00,32.56609810600223,33.17364148561669,32.22658776840002,33.03962326049805,4042900,0.0,0.0
2020-11-17 00:00:00-05:00,32.72690988248261,32.9055996655644,32.39633259090285,32.592891693115234,2818500,0.0,0.0
2020-11-18 00:00:00-05:00,32.700109209023594,32.75371717462761,32.24445343017578,32.24445343017578,2736600,0.0,0.0
2020-11-19 00:00:00-05:00,32.01216232531091,32.56609772678254,31.860274778063445,32.458885192871094,2319000,0.0,0.0
2020-11-20 00:00:00-05:00,32.387400091447645,32.65543306573203,32.18190803088881,32.432071685791016,2795100,0.0,0.0
2020-11-23 00:00:00-05:00,32.646510822051205,32.91454388428198,32.4320823273314,32.72692108154297,1976000,0.0,0.0
2020-11-24 00:00:00-05:00,33.05749613444011,33.58462931723722,32.99495519819514,33.50421905517578,4320600,0.0,0.0
2020-11-25 00:00:00-05:00,33.47741091522643,33.52208251784167,33.137900600545954,33.325523376464844,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,33.32552024977067,33.5935532485393,33.10215884942606,33.13789749145508,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,33.13790014334265,33.432735443115234,32.75371823134749,33.432735443115234,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,33.763311939387734,33.87052446310995,33.26298114830958,33.39699935913086,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,33.32552822160019,33.90626936470557,33.27192365395836,33.77225112915039,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,33.35232188349182,33.68289576153816,33.102154827905544,33.164695739746094,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,33.22724461293333,33.90626525878906,33.16470368610779,33.90626525878906,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,33.75437763752895,33.79905264934994,33.36126275436839,33.57569122314453,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,33.43274174384741,33.933072641911856,33.38807013342969,33.88840103149414,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,33.950942749861916,34.344057702109666,33.61143236806016,33.64717102050781,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,33.575693322596464,33.575693322596464,32.94134424225703,33.20937728881836,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,32.42314446573225,32.65543884234418,31.672649960042083,31.842403411865234,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,33.021748253301276,33.43273240753483,32.65543569701059,32.887733459472656,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,33.04856087643233,33.15577341564693,32.432081107441775,33.07536315917969,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,33.11110822700414,33.14684347485293,32.17298725028734,32.378482818603516,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,32.61076331581116,32.700106509551034,32.37846896715288,32.6911735534668,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,32.709056866729206,32.74479552280383,32.03003603421468,32.378482818603516,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,31.860269468853577,32.19977974592617,31.297397795221936,32.11936950683594,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,32.351667238002584,32.56609570070999,32.08363421578692,32.226585388183594,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,32.476749420166016,32.80732677889886,32.342734611799166,32.476749420166016,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,32.61076552359322,32.691175766692716,32.11937110830729,32.4052734375,1190700,0.0,0.0
2020-12-28 00:00:00-05:00,32.57503588017389,32.74479277818668,32.298069839374996,32.333805084228516,1734600,0.0,0.0
2020-12-29 00:00:00-05:00,32.50355471306422,32.50355471306422,31.726254519446876,31.842403411865234,1888000,0.0,0.0
2020-12-30 00:00:00-05:00,31.98535762627114,32.3069986461919,31.940686019776614,32.137245178222656,2260100,0.0,0.0
2020-12-31 00:00:00-05:00,32.1640510559082,32.21765903462923,31.833477041025617,32.1640510559082,3562900,0.0,0.0
2021-01-04 00:00:00-05:00,32.20871801587833,32.36953852059054,31.100847214777563,31.19912338256836,4999800,0.0,0.0
2021-01-05 00:00:00-05:00,31.23486734342938,32.03003363631836,31.190195730793313,31.869213104248047,4774800,0.0,0.0
2021-01-06 00:00:00-05:00,32.34273835640004,33.5667581373018,32.164048516330936,32.9681510925293,5470400,0.0,0.0
2021-01-07 00:00:00-05:00,33.28978697861281,33.468476809362656,32.79839250021951,33.03962326049805,4477700,0.0,0.0
2021-01-08 00:00:00-05:00,33.17363787214734,33.26298107367795,32.66437412532857,33.0128173828125,4144900,0.0,0.0
2021-01-11 00:00:00-05:00,32.65544232419815,33.602496070617306,32.521427503172184,33.539955139160156,5620900,0.0,0.0
2021-01-12 00:00:00-05:00,33.68289997180162,33.986671613665166,33.316587410280086,33.46847152709961,3860500,0.0,0.0
2021-01-13 00:00:00-05:00,33.41487281301465,33.46847737739185,33.075362469650244,33.20937728881836,2763700,0.0,0.0
2021-01-14 00:00:00-05:00,33.834790055850505,34.62102328078821,33.48634675395343,33.97774124145508,5223400,0.0,0.0
2021-01-15 00:00:00-05:00,33.7365124785723,33.97774325763645,33.23618500338027,33.77225112915039,4854200,0.0,0.0
2021-01-19 00:00:00-05:00,34.14749916595734,34.60315501899172,34.049219583794475,34.42446517944336,4017300,0.0,0.0
2021-01-20 00:00:00-05:00,34.46020555729061,34.70143634154564,34.05815425019889,34.35299301147461,3220200,0.0,0.0
2021-01-21 00:00:00-05:00,34.397665966232985,34.48700918986806,33.897335052490234,33.897335052490234,2823800,0.0,0.0
2021-01-22 00:00:00-05:00,33.504216052287326,33.8079877474904,33.30765689414854,33.59355926513672,4314700,0.0,0.0
2021-01-25 00:00:00-05:00,33.718640842895816,34.42446032686836,33.54888398555296,34.36191940307617,4799900,0.0,0.0
2021-01-26 00:00:00-05:00,34.612090268665334,34.621023226653165,33.16470568242899,33.20937728881836,5583200,0.0,0.0
2021-01-27 00:00:00-05:00,32.298063195494585,33.02175202623859,31.297401564475344,31.476091384887695,9009500,0.0,0.0
2021-01-28 00:00:00-05:00,32.23552561824095,32.968150890635044,32.10150738695353,32.55716323852539,5476000,0.0,0.0
2021-01-29 00:00:00-05:00,32.342739915121676,32.58397069960703,31.76199875896523,32.04790115356445,5565800,0.0,0.0
2021-02-01 00:00:00-05:00,32.30700145011744,32.51249358440701,31.806670552569734,32.07470703125,3455300,0.0,0.0
2021-02-02 00:00:00-05:00,32.53929203713592,32.780522794605425,32.190848745754984,32.458885192871094,4356800,0.0,0.0
2021-02-03 00:00:00-05:00,32.27125626346853,32.69117681402161,31.815600476789967,32.46781539916992,3891900,0.0,0.0
2021-02-04 00:00:00-05:00,32.789462344754895,33.39700577629343,32.66438047500731,33.30765914916992,3636800,0.0,0.0
2021-02-05 00:00:00-05:00,33.468474088004264,33.66503322666916,33.370194518671816,33.432735443115234,2226500,0.0,0.0
2021-02-08 00:00:00-05:00,33.531020825046475,33.85266186835465,33.486349215303754,33.6650390625,2295000,0.0,0.0
2021-02-09 00:00:00-05:00,33.63823329057198,33.75437878221563,32.414210179535075,32.458885192871094,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,32.55715674292206,33.16470002928805,32.53035446530208,33.00387954711914,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,33.09323047510886,33.09323047510886,32.38740753431801,32.84306335449219,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,32.539291612793136,33.02175312144038,32.43207908027984,32.950279235839844,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,34.35299231362203,34.9873380251331,34.26364568706922,34.48700714111328,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,34.236843103058156,34.63889439845771,33.8347918076586,33.8526611328125,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,33.6292970679897,34.022415374382675,33.414871999252625,33.557823181152344,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,33.70077164141063,34.19216607649231,33.60249207274935,34.00454330444336,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,33.78118340513798,34.22790625859179,33.60249358211148,33.90626525878906,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,33.78118436565528,33.8526582519632,33.11110006642173,33.63823318481445,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,33.638229087379095,34.71036110897758,33.513143837183,34.5138053894043,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,34.38794589526312,34.49582868682241,33.61477845843534,33.88448715209961,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,34.13621320897374,34.864426231622474,33.92943645997894,34.37895202636719,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,34.95433177327969,35.76345774363966,34.810486927691365,35.48476028442383,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,35.49374556685072,35.69153349599392,34.81048347544987,34.82846450805664,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,34.72957703164876,35.43082028666233,34.58573217345285,34.6936149597168,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,34.51381019150573,34.6127041807473,32.652815721604746,33.22819519042969,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,33.6687112418235,33.83952589519297,32.33814578894113,33.67770004272461,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,33.974398410284266,34.22612611210384,33.64175431341386,33.81257247924805,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,34.11824052473205,34.873426998266794,34.07328964299845,34.5407829284668,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,34.72058103702319,35.412835413815934,34.666641364501395,35.03524398803711,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,35.2779805739352,35.96124267578125,35.2779805739352,35.96124267578125,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,35.89831563477702,36.80633562625932,35.70052767583695,36.635520935058594,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,36.64451135765232,37.41767876273945,36.491677695011916,37.390708923339844,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,37.30979221301105,37.39070515258198,36.527636083513165,36.851287841796875,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,36.698454059483375,37.264844687325144,36.545620398535874,37.138980865478516,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,36.995132809321376,38.253774348504265,36.98614057737721,37.21989059448242,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,37.237874789048966,37.633450755835135,36.48269178961845,37.11201095581055,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,36.95917299221693,37.12998768471422,36.72542296087131,36.833309173583984,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,36.7793650357512,36.94119092074996,35.56567432779223,35.8443717956543,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,36.04214838986981,36.68045949642597,35.916284614439654,36.18599319458008,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,35.97922548756009,37.1749350822922,35.6915358062923,37.05806350708008,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,37.50758175421959,39.09886734703095,37.417676578914794,39.02694320678711,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,38.94602782958358,39.66525203941035,38.71228124746421,39.01795196533203,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,39.04492026808401,39.28765907240477,38.74823836407038,39.19775390625,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,39.071900925877785,39.58434851154535,38.990987968691734,39.116851806640625,4404900,0.0,0.0
2021-04-01 00:00:00-04:00,39.44949163533334,39.61131753233746,39.017957053166356,39.54838562011719,3782800,0.0,0.0
2021-04-05 00:00:00-04:00,40.40246177148586,41.21159124088443,40.09679101966106,40.887939453125,5685900,0.0,0.0
2021-04-06 00:00:00-04:00,40.555303993034784,40.78006182635505,40.04285640742715,40.16872024536133,5570700,0.0,0.0
2021-04-07 00:00:00-04:00,40.19568380093515,40.26760794252358,39.76414924000009,39.818092346191406,3445100,0.0,0.0
2021-04-08 00:00:00-04:00,39.80909674247435,40.07880882105843,39.53938809342183,40.06981658935547,4043400,0.0,0.0
2021-04-09 00:00:00-04:00,40.10578366813989,40.30357163593917,39.92597673646163,40.23164749145508,3953200,0.0,0.0
2021-04-12 00:00:00-04:00,40.2046757096953,40.6631801052685,40.150732603938295,40.5013542175293,4606900,0.0,0.0
2021-04-13 00:00:00-04:00,40.456403201021814,40.60024805299973,40.25861524347776,40.44741439819336,3130900,0.0,0.0
2021-04-14 00:00:00-04:00,40.47438838327429,41.11269976498285,40.429437505462666,40.672176361083984,3110300,0.0,0.0
2021-04-15 00:00:00-04:00,40.83399167852041,41.364420174608995,40.771059774707496,41.26552963256836,3392000,0.0,0.0
2021-04-16 00:00:00-04:00,41.44532965937598,41.64311758604207,41.12168136510137,41.175621032714844,3735400,0.0,0.0
2021-04-19 00:00:00-04:00,41.89484457148568,41.921817834431685,41.292495428347145,41.40937042236328,4554700,0.0,0.0
2021-04-20 00:00:00-04:00,41.16663468107013,41.33744935456321,40.67216826451103,40.95985794067383,2920000,0.0,0.0
2021-04-21 00:00:00-04:00,40.82501371944877,41.58918899987396,40.708138682955024,41.5802001953125,2834900,0.0,0.0
2021-04-22 00:00:00-04:00,41.580184367271926,41.580184367271926,40.9508619720232,40.98682403564453,2844800,0.0,0.0
2021-04-23 00:00:00-04:00,41.40938547238506,41.80495803420608,41.175635399397564,41.5802001953125,3563900,0.0,0.0
2021-04-26 00:00:00-04:00,41.661100467446104,42.09263497516274,41.41836166381836,41.41836166381836,5037500,0.0,0.0
2021-04-27 00:00:00-04:00,40.95087393482,40.99582481271239,39.773145158191454,40.0158805847168,5730800,0.0,0.0
2021-04-28 00:00:00-04:00,39.94395149405089,40.03385323099297,39.395541981922534,39.881019592285156,4708100,0.0,0.0
2021-04-29 00:00:00-04:00,40.19568309000926,40.76207369163917,40.069819273987456,40.59125900268555,4205600,0.0,0.0
2021-04-30 00:00:00-04:00,40.10578006025398,40.1417421292609,39.431506699266606,39.74616622924805,4473200,0.0,0.0
2021-05-03 00:00:00-04:00,40.11476638364004,40.58226296324371,40.0068836128181,40.27659225463867,5375200,0.0,0.0
2021-05-04 00:00:00-04:00,40.123759822040505,40.438419342041016,39.65626322837435,40.438419342041016,3551400,0.0,0.0
2021-05-05 00:00:00-04:00,40.519341420278664,41.13068299378383,40.33054566569004,40.82501220703125,3498600,0.0,0.0
2021-05-06 00:00:00-04:00,40.735105610499545,41.121689307541935,40.465393502213665,41.058753967285156,3730900,0.0,0.0
2021-05-07 00:00:00-04:00,41.13067662197611,41.55322237543347,40.9238998614313,41.35543441772461,3285200,0.0,0.0
2021-05-10 00:00:00-04:00,41.76000337997303,41.76000337997303,40.65419532405291,40.672176361083984,3747100,0.0,0.0
2021-05-11 00:00:00-04:00,40.0158809072287,40.75308971464056,39.56636526561757,40.582271575927734,5698800,0.0,0.0
2021-05-12 00:00:00-04:00,40.32154157758509,40.34851484140511,38.46953979309251,38.52347946166992,5691300,0.0,0.0
2021-05-13 00:00:00-04:00,38.56843947889557,39.4494896348329,38.53247740815564,39.13482666015625,4705500,0.0,0.0
2021-05-14 00:00:00-04:00,39.449490676437534,40.069820980187,39.296653586523306,39.80910110473633,2591900,0.0,0.0
2021-05-17 00:00:00-04:00,39.55736527078438,39.84505492566395,39.19775148741932,39.728179931640625,3136400,0.0,0.0
2021-05-18 00:00:00-04:00,39.85404970027942,39.85404970027942,38.97299621775257,38.999969482421875,3447800,0.0,0.0
2021-05-19 00:00:00-04:00,38.28973763848294,38.85612823542288,37.71435823884378,38.82915496826172,4366300,0.0,0.0
2021-05-20 00:00:00-04:00,38.99997659509089,39.512424133357385,38.793199819082666,39.28766632080078,3863400,0.0,0.0
2021-05-21 00:00:00-04:00,39.50342931141097,39.80910005363672,38.99098180672836,39.13482666015625,3222900,0.0,0.0
2021-05-24 00:00:00-04:00,39.36857974298833,39.82708417711249,39.359587509840196,39.56636428833008,2390400,0.0,0.0
2021-05-25 00:00:00-04:00,39.72818407536263,39.77313837512048,39.170785739587195,39.38655471801758,2526600,0.0,0.0
2021-05-26 00:00:00-04:00,39.566356742730186,39.593330007498494,39.179776529386466,39.36857223510742,2326900,0.0,0.0
2021-05-27 00:00:00-04:00,39.70304982432168,39.93808803469409,38.98890375048364,39.16065979003906,9831000,0.24,0.0
2021-05-28 00:00:00-04:00,39.4589752074724,39.630731240431956,39.18777675231406,39.440895080566406,3692100,0.0,0.0
2021-06-01 00:00:00-04:00,39.63073301720484,39.88384790837353,38.92562527841677,38.979862213134766,4697400,0.0,0.0
2021-06-02 00:00:00-04:00,38.898504725524546,39.08834434898429,38.61827135717823,38.762908935546875,6313600,0.0,0.0
2021-06-03 00:00:00-04:00,38.50979002435987,39.20585943772273,38.2024347437637,39.03410339355469,4630000,0.0,0.0
2021-06-04 00:00:00-04:00,39.28722206836334,39.37762271748704,39.006988677160294,39.24202346801758,3270200,0.0,0.0
2021-06-07 00:00:00-04:00,39.50418265469263,39.50418265469263,38.31995994016411,38.509796142578125,7051700,0.0,0.0
2021-06-08 00:00:00-04:00,38.74482110708769,39.17873375595823,38.62730202038384,38.88041687011719,5256900,0.0,0.0
2021-06-09 00:00:00-04:00,39.016026080346016,39.05218633912661,38.6092317901446,38.6544303894043,4892300,0.0,0.0
2021-06-10 00:00:00-04:00,38.89850520856706,39.30529948041541,38.88042507999247,38.90754699707031,3374600,0.0,0.0
2021-06-11 00:00:00-04:00,38.916578947201565,39.13353700604105,38.83522010619068,39.01601791381836,3473900,0.0,0.0
2021-06-14 00:00:00-04:00,38.69058120347462,38.799058504904046,37.19900710141852,37.47924041748047,10490100,0.0,0.0
2021-06-15 00:00:00-04:00,37.551570212846464,37.6600475411282,36.95493973464877,37.08149719238281,5329900,0.0,0.0
2021-06-16 00:00:00-04:00,37.01821595017773,37.08149467474847,36.349264999588996,36.47582244873047,6114800,0.0,0.0
2021-06-17 00:00:00-04:00,36.340228127915374,36.394465066349085,35.28256299884198,35.54471969604492,5104100,0.0,0.0
2021-06-18 00:00:00-04:00,35.19216158571734,35.51759697105343,34.82152760762492,34.98424530029297,8693300,0.0,0.0
2021-06-21 00:00:00-04:00,35.13792489372892,35.806875861408784,35.13792489372892,35.60799789428711,4102900,0.0,0.0
2021-06-22 00:00:00-04:00,35.77974957170026,36.58429615602109,35.66223048514056,36.295021057128906,7767900,0.0,0.0
2021-06-23 00:00:00-04:00,36.36734337405743,37.04533263184768,36.17750720949976,36.93685531616211,7251300,0.0,0.0
2021-06-24 00:00:00-04:00,37.18093081290597,37.271327998686125,36.674697606614934,37.063411712646484,3858800,0.0,0.0
2021-06-25 00:00:00-04:00,37.24420599687197,37.397881887795386,36.8916521779947,36.9730110168457,9508500,0.0,0.0
2021-06-28 00:00:00-04:00,37.208050605816986,37.26229098827829,36.819336485923635,37.05437469482422,2693900,0.0,0.0
2021-06-29 00:00:00-04:00,37.07244822813733,37.36172679495279,36.8826120782787,36.92781066894531,3205700,0.0,0.0
2021-06-30 00:00:00-04:00,36.90973230312062,37.07244653239137,36.74701462541861,36.9730110168457,3385000,0.0,0.0
2021-07-01 00:00:00-04:00,37.06341023891444,37.14476908225419,36.828375496172626,37.1357307434082,3027600,0.0,0.0
2021-07-02 00:00:00-04:00,37.23515987443049,37.352678949849405,37.045323755359746,37.24420166015625,1957200,0.0,0.0
2021-07-06 00:00:00-04:00,37.06340627377107,37.17188357047507,36.17750087908779,36.539093017578125,3650400,0.0,0.0
2021-07-07 00:00:00-04:00,36.55717730534618,36.909734594542094,36.448699996287466,36.74701690673828,2890200,0.0,0.0
2021-07-08 00:00:00-04:00,36.02382431216741,36.55717594716887,35.815908040682956,36.249820709228516,2778600,0.0,0.0
