Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,115.75346612502084,116.33630151609795,114.46752268087505,115.24463653564453,320300,0.0,0.0
2020-08-18 00:00:00-04:00,115.1613803394104,115.92924084197494,114.13447482030355,114.35650634765625,315700,0.0,0.0
2020-08-19 00:00:00-04:00,114.90234418816318,115.87374366494397,113.98645789119495,114.29175567626953,251400,0.0,0.0
2020-08-20 00:00:00-04:00,113.07980753104346,114.14371234086812,112.79300947795846,112.894775390625,264300,0.0,0.0
2020-08-21 00:00:00-04:00,112.83001722096394,113.47761913259399,111.46081465718296,111.60883331298828,251900,0.0,0.0
2020-08-24 00:00:00-04:00,111.66433067648266,114.58777477578938,111.61807793815427,114.42124938964844,217400,0.0,0.0
2020-08-25 00:00:00-04:00,115.75345187629496,115.75345187629496,113.49610933330116,113.65338134765625,213400,0.0,0.0
2020-08-26 00:00:00-04:00,113.63489851474083,113.63489851474083,111.77536594647529,112.59873962402344,576800,0.0,0.0
2020-08-27 00:00:00-04:00,112.9225419290382,115.8644862595154,112.78377662997512,114.40277099609375,277800,0.0,0.0
2020-08-28 00:00:00-04:00,115.63018604855272,115.6952771449354,113.80762825543998,114.0772933959961,317600,0.63,0.0
2020-08-31 00:00:00-04:00,114.00290041222546,114.14238335863075,112.2454337329519,113.03582763671875,314600,0.0,0.0
2020-09-01 00:00:00-04:00,112.35703659287068,114.5701412394063,112.05947624464406,114.51435089111328,354700,0.0,0.0
2020-09-02 00:00:00-04:00,114.56083494138933,116.39269362864336,113.90992392813062,115.32333374023438,315000,0.0,0.0
2020-09-03 00:00:00-04:00,116.14162892757459,117.69452168400252,112.47791158623629,113.44498443603516,374300,0.0,0.0
2020-09-04 00:00:00-04:00,115.70460164712831,115.70460164712831,112.55231901431243,114.0680160522461,278500,0.0,0.0
2020-09-08 00:00:00-04:00,113.37987707200047,113.83551471179939,111.6410049240376,111.87347412109375,344600,0.0,0.0
2020-09-09 00:00:00-04:00,112.84984640851316,114.49572518495567,112.18033399287661,112.84054565429688,455000,0.0,0.0
2020-09-10 00:00:00-04:00,112.93354255140136,113.97500719542859,109.87425390496651,110.06022644042969,348200,0.0,0.0
2020-09-11 00:00:00-04:00,109.81845622088272,111.49223741386247,109.80915546581133,110.37638092041016,313400,0.0,0.0
2020-09-14 00:00:00-04:00,111.44575133316344,112.84986751780589,110.86923216305455,111.07379913330078,194200,0.0,0.0
2020-09-15 00:00:00-04:00,110.99011663831877,111.47364954524194,108.96298454292862,109.0373764038086,209300,0.0,0.0
2020-09-16 00:00:00-04:00,109.6882940143613,111.19469736253285,109.19546032173693,109.47442626953125,378700,0.0,0.0
2020-09-17 00:00:00-04:00,108.41433456798708,111.34344795715458,107.96799766918652,111.0923843383789,468400,0.0,0.0
2020-09-18 00:00:00-04:00,111.12028663189237,112.71967599299477,111.05519553437763,111.52013397216797,563800,0.0,0.0
2020-09-21 00:00:00-04:00,109.49300029896145,112.71967413926586,109.49300029896145,111.65031433105469,686500,0.0,0.0
2020-09-22 00:00:00-04:00,111.15750055160389,113.90063494084637,111.15750055160389,112.43143463134766,501000,0.0,0.0
2020-09-23 00:00:00-04:00,112.90566892740193,114.69103114839726,110.06954820115806,110.40430450439453,627200,0.0,0.0
2020-09-24 00:00:00-04:00,110.03233546355602,111.1202897357189,108.23767275978064,109.57669067382812,270000,0.0,0.0
2020-09-25 00:00:00-04:00,108.70260521040753,109.91144085906411,108.29345712610052,109.55809020996094,303300,0.0,0.0
2020-09-28 00:00:00-04:00,110.81342164991155,112.85915496063777,110.72043538451429,111.67820739746094,228800,0.0,0.0
2020-09-29 00:00:00-04:00,111.6038205572619,112.49650860946066,110.10672530004786,112.13385009765625,265300,0.0,0.0
2020-09-30 00:00:00-04:00,112.7010805853416,114.802604424382,112.2919395621216,112.8033676147461,479800,0.0,0.0
2020-10-01 00:00:00-04:00,112.84054685655478,114.10517985636521,111.67820087102291,113.88201141357422,322200,0.0,0.0
2020-10-02 00:00:00-04:00,112.70107540837897,115.69528010744763,112.31982957534595,114.77470397949219,275400,0.0,0.0
2020-10-05 00:00:00-04:00,116.21600818775454,117.07149316025463,115.42560721453891,116.5693588256836,281300,0.0,0.0
2020-10-06 00:00:00-04:00,116.95992641110112,117.1645004835571,113.70535695322454,114.2818832397461,365900,0.0,0.0
2020-10-07 00:00:00-04:00,115.06296828647427,116.02074038056968,113.75184551617215,115.12805938720703,393900,0.0,0.0
2020-10-08 00:00:00-04:00,116.020739853856,116.93202235437545,115.28614333223462,116.8204345703125,522800,0.0,0.0
2020-10-09 00:00:00-04:00,117.63871966851458,118.53140057337062,116.6251502354278,116.76463317871094,425600,0.0,0.0
2020-10-12 00:00:00-04:00,116.5135855392799,118.04787684267205,116.25321403204909,117.48995208740234,238700,0.0,0.0
2020-10-13 00:00:00-04:00,116.82043024666044,117.7968038114805,113.63095225448521,113.92851257324219,247100,0.0,0.0
2020-10-14 00:00:00-04:00,113.62165675958612,116.11372704934888,113.62165675958612,113.8541259765625,334000,0.0,0.0
2020-10-15 00:00:00-04:00,112.25473666337501,114.95138100001452,111.09239057813365,114.48644256591797,273300,0.0,0.0
2020-10-16 00:00:00-04:00,114.79329576773083,116.29969883804354,113.9564122675101,114.81189727783203,291400,0.0,0.0
2020-10-19 00:00:00-04:00,114.74682021070657,115.59300456943599,112.9428566077913,113.24971771240234,221900,0.0,0.0
2020-10-20 00:00:00-04:00,114.18887879456808,115.06295820001475,113.77973071474372,114.00289916992188,184100,0.0,0.0
2020-10-21 00:00:00-04:00,113.76112190615797,115.18383933942994,113.76112190615797,114.31905364990234,298300,0.0,0.0
2020-10-22 00:00:00-04:00,113.8355393028152,116.28112032455995,113.60307005554051,115.8533706665039,236400,0.0,0.0
2020-10-23 00:00:00-04:00,116.88552435983082,118.09436717656263,115.63949270989299,117.15518951416016,258500,0.0,0.0
2020-10-26 00:00:00-04:00,115.60229701877851,116.0765362287001,113.0451355195666,114.52364349365234,195300,0.0,0.0
2020-10-27 00:00:00-04:00,114.57943219809844,114.7468103230636,112.08736183439375,112.22684478759766,186900,0.0,0.0
2020-10-28 00:00:00-04:00,110.26480808640052,115.1280604585114,110.26480808640052,113.6402587890625,402300,0.0,0.0
2020-10-29 00:00:00-04:00,112.97073576385037,117.12728639063029,111.55732608284647,116.42057800292969,360700,0.0,0.0
2020-10-30 00:00:00-04:00,115.55581033649061,116.9878217513121,114.30047781984011,115.6488037109375,286300,0.0,0.0
2020-11-02 00:00:00-05:00,116.69953839019003,121.13505469867948,116.50426511353409,120.81888580322266,881800,0.0,0.0
2020-11-03 00:00:00-05:00,121.3396440523448,122.0928420851871,115.83476730991869,117.45275115966797,961400,0.0,0.0
2020-11-04 00:00:00-05:00,115.10016162571783,120.93049376557323,115.10016162571783,117.06220245361328,438500,0.0,0.0
2020-11-05 00:00:00-05:00,117.97348522880002,119.10792909108135,116.4856765085927,118.42912292480469,324700,0.0,0.0
2020-11-06 00:00:00-05:00,119.45198813158659,120.32606046471305,117.84329803615218,118.17804718017578,259400,0.0,0.0
2020-11-09 00:00:00-05:00,126.87242141917697,127.2722617225536,121.46053041442504,122.55779266357422,716100,0.0,0.0
2020-11-10 00:00:00-05:00,124.12927299547263,124.7708761405025,122.35320470391453,124.75228881835938,719000,0.0,0.0
2020-11-11 00:00:00-05:00,124.79879806269435,125.49620581073636,121.50702554620977,122.36251068115234,638800,0.0,0.0
2020-11-12 00:00:00-05:00,121.68368846573013,122.61356534100277,120.31676832397572,121.64649963378906,344900,0.0,0.0
2020-11-13 00:00:00-05:00,122.65074024054772,124.51980162836031,122.48336923263264,124.14784240722656,428300,0.0,0.0
2020-11-16 00:00:00-05:00,126.94678320430496,128.1556258677367,125.75654204951506,127.49540710449219,466100,0.0,0.0
2020-11-17 00:00:00-05:00,126.24010454304369,129.04833723678257,125.11496124630054,128.8716583251953,558900,0.0,0.0
2020-11-18 00:00:00-05:00,129.01111921787978,129.8851915378919,126.01691462714753,126.10989379882812,342500,0.0,0.0
2020-11-19 00:00:00-05:00,125.18937200637467,125.617107572749,123.85034656784623,125.45903015136719,284700,0.0,0.0
2020-11-20 00:00:00-05:00,125.07773219047938,125.77513984027371,124.1664568342774,124.50121307373047,423800,0.0,0.0
2020-11-23 00:00:00-05:00,126.07270205614553,126.35166794233372,125.18932190721155,125.8402328491211,379100,0.0,0.0
2020-11-24 00:00:00-05:00,127.07699669393355,127.29086443522503,125.70076849126484,126.53766632080078,517200,0.0,0.0
2020-11-25 00:00:00-05:00,125.79378029281841,126.5469785175589,124.78021759998984,126.07274627685547,377500,0.0,0.0
2020-11-27 00:00:00-05:00,125.7176191557755,126.12876871811179,124.74582276514728,125.01679992675781,158300,0.66,0.0
2020-11-30 00:00:00-05:00,124.16647982003441,124.99811804394992,120.57827463560264,120.65303039550781,504500,0.0,0.0
2020-12-01 00:00:00-05:00,122.77419404532654,123.97025781910837,122.15746965185016,122.74616241455078,455700,0.0,0.0
2020-12-02 00:00:00-05:00,121.84911426074048,123.44698859522887,121.67158534198013,122.95174407958984,619000,0.0,0.0
2020-12-03 00:00:00-05:00,122.58731775939162,124.03568053931251,122.58731775939162,123.51239013671875,604900,0.0,0.0
2020-12-04 00:00:00-05:00,124.1851706158328,124.5776419595468,123.08255512676465,123.88616180419922,338700,0.0,0.0
2020-12-07 00:00:00-05:00,122.91434579485478,123.35352699839828,122.07336839899078,122.71812438964844,476900,0.0,0.0
2020-12-08 00:00:00-05:00,121.81172957523715,124.16648623010234,121.81172957523715,123.27877044677734,395900,0.0,0.0
2020-12-09 00:00:00-05:00,123.62451594409661,123.87681486107218,122.36303561742267,122.57794952392578,376000,0.0,0.0
2020-12-10 00:00:00-05:00,122.22288762625551,124.26928224439098,122.01731282619227,123.8301010131836,379500,0.0,0.0
2020-12-11 00:00:00-05:00,123.33486023908574,124.60567983316076,122.85829397992921,123.54977416992188,257000,0.0,0.0
2020-12-14 00:00:00-05:00,124.97942750910022,125.55876683474158,122.97041811597367,123.01712799072266,244600,0.0,0.0
2020-12-15 00:00:00-05:00,123.64323102988632,125.15699629178592,123.08256983603869,123.70863342285156,470600,0.0,0.0
2020-12-16 00:00:00-05:00,124.40942139434577,125.96991040501537,124.07302761455932,125.40926361083984,310900,0.0,0.0
2020-12-17 00:00:00-05:00,125.82040785579626,126.33434481406528,123.50303624002417,123.6899185180664,434200,0.0,0.0
2020-12-18 00:00:00-05:00,123.5778106466582,124.84863029055509,121.70895906788076,122.68075561523438,915100,0.0,0.0
2020-12-21 00:00:00-05:00,122.33501116369088,122.98910630328332,120.52222302095994,122.2415771484375,370300,0.0,0.0
2020-12-22 00:00:00-05:00,122.55926022880516,123.83007956443745,122.48450447280297,122.86762237548828,334200,0.0,0.0
2020-12-23 00:00:00-05:00,122.94238720980303,124.69909770186482,122.94238720980303,123.75533294677734,260600,0.0,0.0
2020-12-24 00:00:00-05:00,123.85811294377316,124.13844346819863,123.20401789224893,123.92351531982422,86700,0.0,0.0
2020-12-28 00:00:00-05:00,124.26926447023797,125.25039993414816,123.81139079773102,124.6336898803711,188300,0.0,0.0
2020-12-29 00:00:00-05:00,125.11026664787924,125.11026664787924,123.35354162539656,123.83944702148438,204500,0.0,0.0
2020-12-30 00:00:00-05:00,123.74599434518368,125.7082941094577,123.74599434518368,125.24108123779297,210900,0.0,0.0
2020-12-31 00:00:00-05:00,125.64288388382955,127.4556577359117,125.09156189342173,127.28746795654297,233100,0.0,0.0
2021-01-04 00:00:00-05:00,127.2781187882073,127.63319082492144,122.45647921195228,123.44696807861328,395700,0.0,0.0
2021-01-05 00:00:00-05:00,123.68058014338688,124.69910068435713,122.40976068351988,123.48434448242188,258700,0.0,0.0
2021-01-06 00:00:00-05:00,124.88598886284147,129.78238465442953,124.4655001502867,128.90402221679688,371300,0.0,0.0
2021-01-07 00:00:00-05:00,129.3992741423412,131.52042459164068,129.1563285797795,130.202880859375,381000,0.0,0.0
2021-01-08 00:00:00-05:00,130.24960288720044,130.24960288720044,127.5771447095221,129.520751953125,188700,0.0,0.0
2021-01-11 00:00:00-05:00,128.32465784512604,129.79169849123102,128.2779337176777,128.77317810058594,183200,0.0,0.0
2021-01-12 00:00:00-05:00,130.10945263550965,132.05305999720764,129.76370539629303,131.9128875732422,353400,0.0,0.0
2021-01-13 00:00:00-05:00,131.48301544692904,132.20251279998126,130.58596071332198,131.14662170410156,333800,0.0,0.0
2021-01-14 00:00:00-05:00,131.09991380822507,131.90352039011884,129.50203976743282,130.0066375732422,328100,0.0,0.0
2021-01-15 00:00:00-05:00,128.9600615171601,130.99711657505418,128.51154125764842,130.97842407226562,306100,0.0,0.0
2021-01-19 00:00:00-05:00,132.11842334334762,133.96858187562196,130.98776219361213,133.60415649414062,321400,0.0,0.0
2021-01-20 00:00:00-05:00,133.09959487667905,134.2489344598684,132.65107454683513,132.69778442382812,277200,0.0,0.0
2021-01-21 00:00:00-05:00,132.37077368883956,133.24913629805658,128.13782558970428,128.67979431152344,262100,0.0,0.0
2021-01-22 00:00:00-05:00,127.9042046728873,128.45551245828972,125.88584157647193,126.05403137207031,305300,0.0,0.0
2021-01-25 00:00:00-05:00,124.92336868838561,126.03533750440106,123.77402911960338,124.02631378173828,340100,0.0,0.0
2021-01-26 00:00:00-05:00,124.7177817090499,125.05417548387805,120.78384379392625,121.91450500488281,455900,0.0,0.0
2021-01-27 00:00:00-05:00,121.14829432531269,122.7835394086142,119.60649752148207,122.21353912353516,626100,0.0,0.0
2021-01-28 00:00:00-05:00,123.30683254835384,126.12878814596274,122.91436117243157,124.74584197998047,452900,0.0,0.0
2021-01-29 00:00:00-05:00,124.22255870909595,127.11926991441156,123.73665333766172,126.58665466308594,632600,0.0,0.0
2021-02-01 00:00:00-05:00,126.92302526334234,127.2033557824032,121.71826806096713,125.6708984375,673100,0.0,0.0
2021-02-02 00:00:00-05:00,127.12859094443559,127.35284393710117,124.63367659362069,124.75514221191406,697200,0.0,0.0
2021-02-03 00:00:00-05:00,124.74580577972011,125.6802312911787,122.96104963086582,124.51219940185547,409300,0.0,0.0
2021-02-04 00:00:00-05:00,125.2877891820242,127.13794792236936,122.47517319111236,123.2320556640625,783300,0.0,0.0
2021-02-05 00:00:00-05:00,124.02632001257376,125.79238402726182,122.94239702943432,125.5494384765625,558600,0.0,0.0
2021-02-08 00:00:00-05:00,125.96992389595964,126.8576254421261,125.30648964640334,126.5586166381836,392200,0.0,0.0
2021-02-09 00:00:00-05:00,125.96990531967833,127.2126930043242,124.81122677023579,127.20335388183594,695800,0.0,0.0
2021-02-10 00:00:00-05:00,126.20351641489327,126.20351641489327,119.86811213010692,120.00827026367188,1373500,0.0,0.0
2021-02-11 00:00:00-05:00,119.61582607405435,122.60599965437319,118.45714022787276,121.92385864257812,984900,0.0,0.0
2021-02-12 00:00:00-05:00,120.94270827961371,121.69025167130589,118.45713969107621,119.72796630859375,605900,0.0,0.0
2021-02-16 00:00:00-05:00,120.6156594314412,120.6156594314412,117.158280397506,117.69090270996094,690900,0.0,0.0
2021-02-17 00:00:00-05:00,117.21436748680767,118.22354187116044,116.73780836171439,117.47600555419922,901000,0.0,0.0
2021-02-18 00:00:00-05:00,117.21436640385569,117.56009936295628,114.45780620992808,114.71944427490234,607300,0.0,0.0
2021-02-19 00:00:00-05:00,115.08583594926722,116.38231054124518,114.19333641508187,115.84680938720703,817200,0.66,0.0
2021-02-22 00:00:00-05:00,115.29250755776157,119.34164723471159,114.84155587827543,119.21012115478516,857000,0.0,0.0
2021-02-23 00:00:00-05:00,119.68926146650647,120.62873043727879,118.39277980821976,119.94291687011719,572100,0.0,0.0
2021-02-24 00:00:00-05:00,120.30932133700777,122.20706729789173,120.30932133700777,120.37509155273438,420700,0.0,0.0
2021-02-25 00:00:00-05:00,120.7226801904295,120.95754921803733,117.40633066742822,117.59422302246094,326400,0.0,0.0
2021-02-26 00:00:00-05:00,117.41572510672532,118.1109354077187,115.05763810937384,115.76224517822266,746400,0.0,0.0
2021-03-01 00:00:00-05:00,116.89903010320005,119.98990782658288,116.89903010320005,118.65585327148438,519800,0.0,0.0
2021-03-02 00:00:00-05:00,118.35522252716828,119.1913558261367,117.50029568910223,118.97527313232422,378300,0.0,0.0
2021-03-03 00:00:00-05:00,119.2195246463959,121.8594574969684,118.62765008571279,120.29051971435547,470000,0.0,0.0
2021-03-04 00:00:00-05:00,120.88238957727837,122.0943217891722,119.36983246396721,120.3281021118164,695200,0.0,0.0
2021-03-05 00:00:00-05:00,121.18305597817981,124.22695008795895,120.81666078588154,123.93571472167969,375600,0.0,0.0
2021-03-08 00:00:00-05:00,124.57456609453514,127.88151242825842,124.17058382152918,125.70193481445312,371200,0.0,0.0
2021-03-09 00:00:00-05:00,127.28968178847921,129.93899818158167,126.56628083753402,126.7541732788086,677900,0.0,0.0
2021-03-10 00:00:00-05:00,126.74474549336246,130.46506344981904,125.98377201750863,130.3429412841797,569100,0.0,0.0
2021-03-11 00:00:00-05:00,129.20615431929556,130.27715656149866,128.0881754023364,128.21031188964844,495100,0.0,0.0
2021-03-12 00:00:00-05:00,129.0370302265455,130.493206511979,127.75934233380676,128.0317840576172,457100,0.0,0.0
2021-03-15 00:00:00-04:00,128.0506083701576,129.92956076198598,126.8950566630585,129.79803466796875,374400,0.0,0.0
2021-03-16 00:00:00-04:00,129.130997013999,129.6383221747853,127.7969425695816,129.0746307373047,473300,0.0,0.0
2021-03-17 00:00:00-04:00,130.1268564143279,131.05694310675065,128.71764197231985,130.24899291992188,654400,0.0,0.0
2021-03-18 00:00:00-04:00,131.41393277050793,135.87644462974657,131.02874409587753,133.97869873046875,673900,0.0,0.0
2021-03-19 00:00:00-04:00,134.49538556051058,135.82943974004445,132.66341025535021,135.01210021972656,1450100,0.0,0.0
2021-03-22 00:00:00-04:00,134.5799835367694,134.90880598458023,131.3387930830428,132.23129272460938,560500,0.0,0.0
2021-03-23 00:00:00-04:00,131.25418814254718,133.88470927141546,131.25418814254718,132.10910034179688,332800,0.0,0.0
2021-03-24 00:00:00-04:00,132.72920035859767,134.9745479703366,132.10914260758952,133.40562438964844,402500,0.0,0.0
2021-03-25 00:00:00-04:00,133.74384187859542,135.14366667644305,132.24067411801715,134.8524169921875,319800,0.0,0.0
2021-03-26 00:00:00-04:00,135.39735749973056,136.08318571124437,134.22301179747706,135.89527893066406,327600,0.0,0.0
2021-03-29 00:00:00-04:00,134.4202102785898,135.96095014434408,134.12897505019484,135.06845092773438,287900,0.0,0.0
2021-03-30 00:00:00-04:00,134.81482667920747,136.1582706843502,134.15719624538696,135.95159912109375,371900,0.0,0.0
2021-03-31 00:00:00-04:00,134.94634512161866,136.03614082751196,133.1237592116548,133.1895294189453,434400,0.0,0.0
2021-04-01 00:00:00-04:00,132.60703295319587,133.74380523174835,131.42329834240041,133.68743896484375,263400,0.0,0.0
2021-04-05 00:00:00-04:00,133.8753853034099,134.88063191960117,133.21775469879844,134.1478271484375,267100,0.0,0.0
2021-04-06 00:00:00-04:00,134.20420097021648,135.44430228529552,133.1989544049836,134.7209014892578,228400,0.0,0.0
2021-04-07 00:00:00-04:00,135.04034872347134,137.0226445864151,134.33574139306867,136.76898193359375,339100,0.0,0.0
2021-04-08 00:00:00-04:00,136.15830967529556,137.41721896370876,135.9986004052946,136.52471923828125,390800,0.0,0.0
2021-04-09 00:00:00-04:00,137.25749474556915,138.24393340371822,136.32740803715538,138.06544494628906,242400,0.0,0.0
2021-04-12 00:00:00-04:00,138.39422485402312,139.16460215285335,137.77416717475995,138.95791625976562,313800,0.0,0.0
2021-04-13 00:00:00-04:00,138.05601629796158,139.73768662108697,137.45475214006498,139.31491088867188,329000,0.0,0.0
2021-04-14 00:00:00-04:00,139.54038246117696,141.06232913925834,139.42764991769462,140.45167541503906,416300,0.0,0.0
2021-04-15 00:00:00-04:00,140.59260526348592,141.66360754030742,140.57382606119126,140.98719787597656,408300,0.0,0.0
2021-04-16 00:00:00-04:00,142.60312228154726,143.72110153692086,142.5091832388681,143.27015686035156,378000,0.0,0.0
2021-04-19 00:00:00-04:00,144.228414782773,144.85786222366053,143.44864768383937,143.96536254882812,253400,0.0,0.0
2021-04-20 00:00:00-04:00,143.9183629550323,145.5624463231205,142.91311652904338,144.70751953125,258700,0.0,0.0
2021-04-21 00:00:00-04:00,145.10209357526963,146.58646766441657,144.63235548384094,146.31402587890625,291700,0.0,0.0
2021-04-22 00:00:00-04:00,145.82549946007333,146.05097891271194,143.91836388755522,144.53842163085938,227800,0.0,0.0
2021-04-23 00:00:00-04:00,145.045746593566,146.79317309955394,144.84845026140107,146.3610076904297,166400,0.0,0.0
2021-04-26 00:00:00-04:00,146.6522236375236,147.87353108842836,145.69395401018627,145.77850341796875,189200,0.0,0.0
2021-04-27 00:00:00-04:00,146.21069594298802,146.98105902717916,144.95178685107007,146.87771606445312,243200,0.0,0.0
2021-04-28 00:00:00-04:00,146.87769529443503,147.00922137973535,145.02692616432233,145.23361206054688,246400,0.0,0.0
2021-04-29 00:00:00-04:00,145.30879255270517,147.23472176785208,145.30879255270517,147.01864624023438,229500,0.0,0.0
2021-04-30 00:00:00-04:00,146.7180043846559,147.29108547112284,145.7127722505207,146.18251037597656,285200,0.0,0.0
2021-05-03 00:00:00-04:00,147.02805672606658,149.47070110226986,147.02805672606658,148.23997497558594,203400,0.0,0.0
2021-05-04 00:00:00-04:00,148.01444977249903,148.9821089259799,147.37559862475712,148.07081604003906,336900,0.0,0.0
2021-05-05 00:00:00-04:00,146.94347774242289,150.4665135370162,144.43507797690475,149.75250244140625,530100,0.0,0.0
2021-05-06 00:00:00-04:00,149.97801095419481,153.36013170646567,149.13248793376317,152.0824432373047,425700,0.0,0.0
2021-05-07 00:00:00-04:00,150.33497450794897,151.45295339756706,149.3109346302772,150.98321533203125,254500,0.0,0.0
2021-05-10 00:00:00-04:00,152.09179230561148,152.76821627578767,150.21284001851504,150.2786102294922,322600,0.0,0.0
2021-05-11 00:00:00-04:00,150.44772412977466,150.44772412977466,146.20128752155418,146.71800231933594,412200,0.0,0.0
2021-05-12 00:00:00-04:00,147.89232690681948,149.0009161663926,146.5582725563464,146.86830139160156,239700,0.0,0.0
2021-05-13 00:00:00-04:00,145.76913823840556,150.25983356189948,145.75034469954957,149.6585693359375,225200,0.0,0.0
2021-05-14 00:00:00-04:00,150.7577439854447,151.82874625889647,150.2128460799666,151.47174072265625,405200,0.0,0.0
2021-05-17 00:00:00-04:00,151.02080560288073,152.98430750431348,150.8892795026716,151.875732421875,165400,0.0,0.0
2021-05-18 00:00:00-04:00,150.46652063450483,151.49054631330515,148.87880346787256,149.12306213378906,291300,0.0,0.0
2021-05-19 00:00:00-04:00,148.26810863338622,148.26810863338622,145.67514570874127,147.57289123535156,261500,0.0,0.0
2021-05-20 00:00:00-04:00,147.6386827829119,148.23994699251665,146.7461832376771,147.45079040527344,310200,0.0,0.0
2021-05-21 00:00:00-04:00,149.2358090112476,152.64609807280766,148.84121636865947,149.29217529296875,605000,0.0,0.0
2021-05-24 00:00:00-04:00,150.10951925219658,150.24104535831924,149.2264092531141,149.5082550048828,304800,0.0,0.0
2021-05-25 00:00:00-04:00,149.24520771724747,150.15650088804952,147.55414748610602,147.81719970703125,309500,0.0,0.0
2021-05-26 00:00:00-04:00,148.47479899434026,148.7472550956004,147.11256149384326,148.09901428222656,530400,0.0,0.0
2021-05-27 00:00:00-04:00,149.18884576935724,151.6126964485819,148.3057357154609,151.53753662109375,564200,0.0,0.0
2021-05-28 00:00:00-04:00,152.05634196703798,152.5846078581015,149.7640278539716,152.0186004638672,287900,0.66,0.0
2021-06-01 00:00:00-04:00,152.97139079149434,154.07509233987366,152.2450179386719,152.4902801513672,307300,0.0,0.0
2021-06-02 00:00:00-04:00,152.3865006708415,152.88648202485382,150.89604236416073,150.97149658203125,348400,0.0,0.0
2021-06-03 00:00:00-04:00,150.84886250562477,153.6034018853789,150.15078868700624,153.08456420898438,368700,0.0,0.0
2021-06-04 00:00:00-04:00,152.82046346675557,154.32036456099564,152.50916079535648,153.85813903808594,254400,0.0,0.0
2021-06-07 00:00:00-04:00,154.27317266037306,154.27317266037306,152.7355446731833,153.3392791748047,353900,0.0,0.0
2021-06-08 00:00:00-04:00,152.6883772973049,154.5278797601682,151.84880876839978,154.1882781982422,318000,0.0,0.0
2021-06-09 00:00:00-04:00,154.1882729454448,154.1882729454448,153.34870444514164,153.53736877441406,238000,0.0,0.0
2021-06-10 00:00:00-04:00,154.23547075312499,154.5562016107941,152.820466434289,152.89593505859375,307300,0.0,0.0
2021-06-11 00:00:00-04:00,153.0751472905732,154.0467822859433,153.03740578724202,153.62228393554688,263700,0.0,0.0
2021-06-14 00:00:00-04:00,153.2072239072405,154.02792173195365,151.35827876408362,151.7167510986328,292100,0.0,0.0
2021-06-15 00:00:00-04:00,152.0752221670688,152.90534816424469,151.01867592513253,151.78277587890625,642900,0.0,0.0
2021-06-16 00:00:00-04:00,151.59411268022606,152.28274402234288,150.14138137855716,150.81114196777344,472600,0.0,0.0
2021-06-17 00:00:00-04:00,151.33938844206182,151.33938844206182,145.2737448363411,145.83975219726562,552400,0.0,0.0
2021-06-18 00:00:00-04:00,143.31161169323383,144.33041635954228,141.49098001698303,142.32110595703125,1214200,0.0,0.0
2021-06-21 00:00:00-04:00,143.67953052729413,146.160509273956,143.40596936994726,145.96240234375,392900,0.0,0.0
2021-06-22 00:00:00-04:00,145.8680830729503,146.92461502429452,144.6700420533,146.05674743652344,284900,0.0,0.0
2021-06-23 00:00:00-04:00,145.98128150097097,147.15102360733823,145.62280912766178,146.2076873779297,263200,0.0,0.0
2021-06-24 00:00:00-04:00,146.65103499940696,147.3302237421045,145.75485419787367,146.66989135742188,375500,0.0,0.0
2021-06-25 00:00:00-04:00,146.9057293598065,150.0470403543593,146.3680352584867,149.5470733642578,412900,0.0,0.0
2021-06-28 00:00:00-04:00,149.42444050695102,149.42444050695102,146.97177515173422,147.68870544433594,219800,0.0,0.0
2021-06-29 00:00:00-04:00,148.83013353323665,149.16973508904405,146.61328804474854,146.99063110351562,269000,0.0,0.0
2021-06-30 00:00:00-04:00,146.90571711598318,147.80188347293657,146.17935873077653,147.33021545410156,253600,0.0,0.0
2021-07-01 00:00:00-04:00,147.801915703983,148.66035514006168,146.83028052483246,147.96229553222656,384000,0.0,0.0
2021-07-02 00:00:00-04:00,147.93398507928458,148.06605156730956,147.1038446436032,147.63211059570312,301500,0.0,0.0
2021-07-06 00:00:00-04:00,147.25475427615928,148.5754189087937,145.84917846458305,147.9245147705078,389900,0.0,0.0
2021-07-07 00:00:00-04:00,146.72649185178466,148.39620079270705,146.59442537247912,148.07546997070312,414400,0.0,0.0
2021-07-08 00:00:00-04:00,146.70765983164304,148.12266422787448,144.97191016603065,145.6039581298828,428100,0.0,0.0
2021-07-09 00:00:00-04:00,147.4151419236859,148.52827165436614,146.93403128231807,148.09434509277344,314900,0.0,0.0
2021-07-12 00:00:00-04:00,146.88687434204746,148.9244694322706,146.88687434204746,148.22640991210938,358100,0.0,0.0
2021-07-13 00:00:00-04:00,148.30187651633335,148.594308408017,146.27369523882297,146.40576171875,207700,0.0,0.0
2021-07-14 00:00:00-04:00,145.88692388667116,147.4245663545586,145.6133627477679,146.26426696777344,198300,0.0,0.0
2021-07-15 00:00:00-04:00,145.04736321043546,147.301936063764,145.04736321043546,147.20761108398438,344300,0.0,0.0
2021-07-16 00:00:00-04:00,147.70756348224492,148.0188661124643,146.73592848224166,146.93402099609375,223200,0.0,0.0
2021-07-19 00:00:00-04:00,145.00022442320372,145.17944622343632,141.39667296190493,142.88714599609375,274500,0.0,0.0
2021-07-20 00:00:00-04:00,143.0286100784189,147.06608729946103,142.61353990527448,145.39639282226562,360200,0.0,0.0
