Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 00:00:00-05:00,31.701261583363017,31.719021799884114,31.31054359472874,31.39046287536621,28111300,0.0,0.0
2019-12-30 00:00:00-05:00,31.585829845079886,31.656870729102042,31.15959470319432,31.212875366210938,30705100,0.0,0.0
2019-12-31 00:00:00-05:00,31.1063040623375,31.31054145726513,31.053026803826203,31.2750244140625,29630100,0.0,0.0
2020-01-02 00:00:00-05:00,31.3904749304388,31.66575331111022,31.33719764783005,31.647993087768555,37614200,0.0,0.0
2020-01-03 00:00:00-05:00,31.06191273515257,31.21287290810319,30.866553706892542,30.990875244140625,50357900,0.0,0.0
2020-01-06 00:00:00-05:00,30.55575939265431,30.99087631958316,30.520238952207944,30.946474075317383,42185000,0.0,0.0
2020-01-07 00:00:00-05:00,30.81327606128055,31.008631699752588,30.662315890163242,30.74223518371582,34149000,0.0,0.0
2020-01-08 00:00:00-05:00,30.697830560442796,31.24838370845175,30.680070344388977,31.053028106689453,45311600,0.0,0.0
2020-01-09 00:00:00-05:00,31.346067761215625,31.372709782877916,31.026390600590886,31.10630989074707,39861600,0.0,0.0
2020-01-10 00:00:00-05:00,31.079676767561413,31.141835850103263,30.777759772037037,30.848800659179688,39730400,0.0,0.0
2020-01-13 00:00:00-05:00,30.937594615349177,31.141832059903116,30.777756026147742,31.132953643798828,37956100,0.0,0.0
2020-01-14 00:00:00-05:00,31.346074158842303,31.674629802134664,31.177357128484825,31.363834381103516,66719300,0.0,0.0
2020-01-15 00:00:00-05:00,30.87544128187003,30.893201504796775,30.4936049574855,30.786640167236328,74745500,0.0,0.0
2020-01-16 00:00:00-05:00,30.990874197662645,31.070793489487134,30.724474299970748,30.831035614013672,50368500,0.0,0.0
2020-01-17 00:00:00-05:00,31.00863414330697,31.03527616820094,30.724477385486793,30.82215690612793,54156100,0.0,0.0
2020-01-21 00:00:00-05:00,30.564634281433722,30.65343537230063,30.387038874530404,30.422555923461914,50811000,0.0,0.0
2020-01-22 00:00:00-05:00,30.52023667685026,30.59127755244672,30.39591853197185,30.5113582611084,38879700,0.0,0.0
2020-01-23 00:00:00-05:00,30.271598214194977,30.422554982878673,29.951921071788153,30.298236846923828,45717100,0.0,0.0
2020-01-24 00:00:00-05:00,30.298237810166224,30.31599802835514,29.543447167921126,29.783205032348633,47797200,0.0,0.0
2020-01-27 00:00:00-05:00,28.921850195189542,29.419126092616,28.833052500520314,29.170486450195312,57096200,0.0,0.0
2020-01-28 00:00:00-05:00,29.321450444688455,29.7388071167278,29.259291372778176,29.516809463500977,38834600,0.0,0.0
2020-01-29 00:00:00-05:00,29.59672299980946,29.694399102809662,29.285924313269803,29.312562942504883,37414700,0.0,0.0
2020-01-30 00:00:00-05:00,29.037291702313766,29.76544368331937,29.010649682334936,29.729923248291016,50542800,0.0,0.0
2020-01-31 00:00:00-05:00,29.36585253747432,29.45465025359502,28.99289806486852,29.15273666381836,54845300,0.0,0.0
2020-02-03 00:00:00-05:00,29.3036924694616,29.658890096784955,29.232651589030677,29.277053833007812,48485500,0.0,0.0
2020-02-04 00:00:00-05:00,29.800965058021777,30.102881990452467,29.77432303720288,29.8542423248291,45061600,0.0,0.0
2020-02-05 00:00:00-05:00,30.280482027965792,30.910958010081583,30.253843390487575,30.82215690612793,54604800,0.0,0.0
2020-02-06 00:00:00-05:00,31.02639809562309,31.088557182158606,30.724481080700812,30.786640167236328,39511500,0.0,0.0
2020-02-07 00:00:00-05:00,30.475844052327265,30.77776106049084,30.404806549626706,30.733362197875977,31263000,0.0,0.0
2020-02-10 00:00:00-05:00,30.582396110572148,30.804393768310547,30.52911884066081,30.804393768310547,24373800,0.0,0.0
2020-02-11 00:00:00-05:00,30.94646662982838,31.115186987647927,30.866547351759866,30.875429153442383,32476300,0.0,0.0
2020-02-12 00:00:00-05:00,31.150708671176677,31.479264210919712,30.884308808634522,31.00862693786621,36656700,0.0,0.0
2020-02-13 00:00:00-05:00,30.86655209827573,31.106309969350132,30.680074883245197,30.999752044677734,31775100,0.0,0.0
2020-02-14 00:00:00-05:00,30.973116099359977,31.044153592837063,30.813277504766983,30.946474075317383,26447700,0.0,0.0
2020-02-18 00:00:00-05:00,30.875441489343007,30.92872215848126,30.200566563256544,30.431446075439453,40318000,0.0,0.0
2020-02-19 00:00:00-05:00,30.59127773854021,30.946471956437055,30.555757300525904,30.831035614013672,29632100,0.0,0.0
2020-02-20 00:00:00-05:00,30.600158249504442,31.150714914176152,30.600158249504442,30.946474075317383,42604100,0.0,0.0
2020-02-21 00:00:00-05:00,30.66231504062779,30.759994550865223,30.31599924063353,30.5113582611084,46675500,0.0,0.0
2020-02-24 00:00:00-05:00,29.463525005861243,29.490163636838616,28.877451412454494,29.063928604125977,79159600,0.0,0.0
2020-02-25 00:00:00-05:00,29.028412946558497,29.09057202067453,27.385631609351183,27.5987491607666,91586800,0.0,0.0
2020-02-26 00:00:00-05:00,27.87402702309391,28.060505947423977,27.1369948232724,27.199153900146484,80012800,0.0,0.0
2020-02-27 00:00:00-05:00,26.24012458942618,26.9061176165051,25.671811081638683,25.867168426513672,121148300,0.0,0.0
2020-02-28 00:00:00-05:00,24.86373633669134,25.529729274281284,24.59733983913841,25.30773162841797,171198800,0.0,0.0
2020-03-02 00:00:00-05:00,25.17453516032198,26.0891644420008,24.36646380771849,26.080286026000977,147776300,0.0,0.0
2020-03-03 00:00:00-05:00,26.080280356354823,26.41771598334785,24.526297063216713,24.641735076904297,138698500,0.0,0.0
2020-03-04 00:00:00-05:00,25.08573245077979,25.236690908497383,24.330940162191812,25.210050582885742,111239800,0.0,0.0
2020-03-05 00:00:00-05:00,24.34320438181253,24.441507148420897,23.592532738383166,23.9321231842041,110878700,0.18,0.0
2020-03-06 00:00:00-05:00,22.761434698543326,23.422740427688424,22.430782686228188,22.97591209411621,119121200,0.0,0.0
2020-03-09 00:00:00-04:00,19.865987170450186,20.991994768163917,19.222554987977258,19.597890853881836,145196000,0.0,0.0
2020-03-10 00:00:00-04:00,20.777518572614966,21.16179123184163,19.294048565727092,21.09923553466797,134863600,0.0,0.0
2020-03-11 00:00:00-04:00,20.41111894062271,21.412013479122972,19.89279812848493,20.259197235107422,127347000,0.0,0.0
2020-03-12 00:00:00-04:00,18.400389937597968,20.437927644317973,18.007180547631357,18.32889747619629,139552600,0.0,0.0
2020-03-13 00:00:00-04:00,19.83024282501457,21.67117516597328,19.195745676075436,21.59074592590332,128357400,0.0,0.0
2020-03-16 00:00:00-04:00,17.739088314743608,19.41916239552876,17.497800562942754,18.266345977783203,121688800,0.0,0.0
2020-03-17 00:00:00-04:00,18.820408231630896,20.27706949933575,17.899942989654157,19.6425724029541,120065700,0.0,0.0
2020-03-18 00:00:00-04:00,18.114420676960055,18.73997930829724,17.605036659959204,18.57912254333496,148272500,0.0,0.0
2020-03-19 00:00:00-04:00,18.10547908308554,19.43702693032222,16.97947180120102,18.94551658630371,122461300,0.0,0.0
2020-03-20 00:00:00-04:00,19.445972814162243,19.517465292340535,17.47992710748648,17.578229904174805,150910400,0.0,0.0
2020-03-23 00:00:00-04:00,17.211829559713433,17.57822869830656,16.041139670660147,16.15731430053711,181898500,0.0,0.0
2020-03-24 00:00:00-04:00,17.354808798667328,18.90083409008551,16.988409780574337,18.793596267700195,147882400,0.0,0.0
2020-03-25 00:00:00-04:00,19.40128478540976,19.749812033166812,18.23953183825897,18.856155395507812,146991300,0.0,0.0
2020-03-26 00:00:00-04:00,19.04382481379327,20.50942303890448,18.918713414576025,20.30388069152832,116111400,0.0,0.0
2020-03-27 00:00:00-04:00,19.3744767024413,19.839178575706303,18.856155906727196,19.3029842376709,91522800,0.0,0.0
2020-03-30 00:00:00-04:00,19.34767018419245,19.973230652029308,19.008081336048107,19.696197509765625,80449100,0.0,0.0
2020-03-31 00:00:00-04:00,19.49958960868059,20.09833968696843,18.73104427414293,18.972332000732422,95213700,0.0,0.0
2020-04-01 00:00:00-04:00,17.810576012213065,18.18591184610294,17.43524017832319,17.667591094970703,83961300,0.0,0.0
2020-04-02 00:00:00-04:00,17.560352681794956,18.579122413174197,17.506733760516507,18.382516860961914,70007400,0.0,0.0
2020-04-03 00:00:00-04:00,18.23059438713991,18.534437768968466,17.587162245657808,17.89994239807129,68293500,0.0,0.0
2020-04-06 00:00:00-04:00,18.793599260736368,19.302983259476367,18.596993714194806,19.115314483642578,97766200,0.0,0.0
2020-04-07 00:00:00-04:00,20.37537001925072,20.44686247984577,19.526397262748855,19.78555679321289,94560300,0.0,0.0
2020-04-08 00:00:00-04:00,20.02684549789281,21.090297394378833,20.02684549789281,20.956249237060547,81212300,0.0,0.0
2020-04-09 00:00:00-04:00,21.510315210099222,22.627386018305575,21.49244166808437,22.216304779052734,125275700,0.0,0.0
2020-04-13 00:00:00-04:00,22.14480974440294,22.207365429677157,21.251153201595127,21.376264572143555,83164700,0.0,0.0
2020-04-14 00:00:00-04:00,21.89458253498775,22.028630658584802,20.643463873891324,21.206466674804688,88991100,0.0,0.0
2020-04-15 00:00:00-04:00,19.803431843023976,20.241323410589537,19.580017673581455,19.830242156982422,99082200,0.0,0.0
2020-04-16 00:00:00-04:00,19.794493075939382,19.848111993935344,18.847217570275596,19.14212417602539,89213300,0.0,0.0
2020-04-17 00:00:00-04:00,19.964285638914323,20.91156101808297,19.937475331239142,20.804323196411133,92800300,0.0,0.0
2020-04-20 00:00:00-04:00,20.16983261641063,20.67027992017942,19.821307028636024,20.107276916503906,74446300,0.0,0.0
2020-04-21 00:00:00-04:00,19.571078867656656,19.991098553432938,19.213616574613294,19.338727951049805,78871300,0.0,0.0
2020-04-22 00:00:00-04:00,19.80342730975668,19.865982990158386,19.43702829210573,19.48171043395996,49669500,0.0,0.0
2020-04-23 00:00:00-04:00,19.62469708337456,20.008969673841108,19.526396021626205,19.544269561767578,50614800,0.0,0.0
2020-04-24 00:00:00-04:00,19.758746728597604,19.928540244666824,19.365537372066793,19.82130241394043,47633500,0.0,0.0
2020-04-27 00:00:00-04:00,20.12514646347635,21.134977642506957,20.0625907759941,20.974119186401367,66916700,0.0,0.0
2020-04-28 00:00:00-04:00,21.84990573751742,22.171620971905696,21.31371140751725,21.349456787109375,65504900,0.0,0.0
2020-04-29 00:00:00-04:00,22.260988158075854,22.439720179058337,21.903525820625767,22.144813537597656,73493900,0.0,0.0
2020-04-30 00:00:00-04:00,21.63542610119276,21.787347795820732,21.313710874844794,21.492441177368164,55244100,0.0,0.0
2020-05-01 00:00:00-04:00,20.8936875375129,20.96517998699699,20.38430362187445,20.625591278076172,51772600,0.0,0.0
2020-05-04 00:00:00-04:00,20.286002240291747,20.54516172627733,20.044714588001625,20.49154281616211,45886100,0.0,0.0
2020-05-05 00:00:00-04:00,20.983059550516987,21.018806637780582,20.21451592401404,20.250261306762695,45691900,0.0,0.0
2020-05-06 00:00:00-04:00,20.554101068311496,20.62559352558591,19.865985101723645,19.973224639892578,53874600,0.0,0.0
2020-05-07 00:00:00-04:00,20.250259087681968,20.884756180961265,20.20557693801381,20.411117553710938,51884300,0.0,0.0
2020-05-08 00:00:00-04:00,20.974118197768806,21.108168041214675,20.777514374303863,21.06348419189453,45181000,0.0,0.0
2020-05-11 00:00:00-04:00,20.65240682117929,20.661343592694568,20.160894614928434,20.178768157958984,68951800,0.0,0.0
2020-05-12 00:00:00-04:00,20.294939498044695,20.393242264307656,19.526396021626205,19.544269561767578,69588700,0.0,0.0
2020-05-13 00:00:00-04:00,19.356601604599323,19.43703083406698,18.51656393266749,18.65061378479004,112113400,0.0,0.0
2020-05-14 00:00:00-04:00,18.13229435711339,19.472779340278468,17.962499115315005,19.40128517150879,88359100,0.0,0.0
2020-05-15 00:00:00-04:00,19.124252761763355,19.392350790584416,18.97233105678588,19.15999984741211,64484000,0.0,0.0
2020-05-18 00:00:00-04:00,20.035777818896683,20.60771740549749,19.722997718281462,20.49154281616211,86589400,0.0,0.0
2020-05-19 00:00:00-04:00,20.25026214684427,20.554105583130003,19.830244081162235,19.848115921020508,62179000,0.0,0.0
2020-05-20 00:00:00-04:00,20.268136031321834,20.55410592803293,20.23238894197543,20.473676681518555,59789500,0.0,0.0
2020-05-21 00:00:00-04:00,20.384309603489957,20.795392587038386,20.35750099238818,20.464738845825195,57726000,0.0,0.0
2020-05-22 00:00:00-04:00,20.49154903224714,20.509422575878936,20.071529279474603,20.250261306762695,48107000,0.0,0.0
2020-05-26 00:00:00-04:00,21.224346043779622,21.983954558881017,21.179663891809177,21.69798469543457,119485500,0.0,0.0
2020-05-27 00:00:00-04:00,23.29763047426671,23.386996487386764,22.314607738976,23.217201232910156,117672700,0.0,0.0
2020-05-28 00:00:00-04:00,23.306565274236814,23.360184195766582,22.153749086515543,22.216304779052734,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,21.823094701690916,22.260986240409594,21.501377773442613,21.55499839782715,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,21.697986558923162,22.22524417912809,21.49244421046795,21.99289321899414,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,22.305668857001614,22.689941483903564,21.948206542853786,22.19843101501465,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,22.788243716445727,23.360183405452986,22.689940943204583,23.22613525390625,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,23.13614680918073,24.14402330726117,23.010162890571486,24.099029541015625,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,26.051784267838087,26.10577712109277,25.088901705785336,25.29587745666504,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,25.727830302424145,26.006795451463706,25.32287950833261,25.682836532592773,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,24.944920570136976,25.68283093594757,24.791939383083818,25.394865036010742,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,25.169894938266996,25.286881470503364,23.8560578103341,23.937047958374023,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,22.479228459694212,23.118150589167215,21.309373360301525,21.534345626831055,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,22.52422574830767,22.542222226606913,21.63333570740824,22.299253463745117,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,21.381364519194197,22.650207971176997,21.31837255888901,22.63220977783203,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,23.559095177050146,23.61308803847992,22.371241927182428,23.21713638305664,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,23.307126533550615,23.307126533550615,22.425235658255694,22.49722671508789,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,22.227261671563234,22.938173174910652,22.119274223301694,22.53322410583496,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,22.89317788622379,22.938171652111105,22.038282603147614,22.722198486328125,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,22.39823836684431,22.524224003594142,22.14627052614902,22.155269622802734,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,22.506223476543983,22.866178723356757,22.281251232735748,22.30824851989746,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,22.08327756398422,22.08327756398422,21.309372450901165,21.42635726928711,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,21.327372737375086,22.2902538169436,21.19238799684305,22.245258331298828,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.678328006345627,21.69632619982556,20.715446968397714,20.83243179321289,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,21.066402886850728,21.453355459654915,20.787437757127638,21.048404693603516,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,20.87742763711599,21.516348069057322,20.78743838456591,21.372365951538086,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.624336318969014,21.660330991485285,20.9044239882183,20.931421279907227,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,21.453352304449936,21.58833530114735,20.895420410658197,20.95841407775879,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,21.435354393067346,21.669325724711477,21.111393823652097,21.291372299194336,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,21.039405594339115,21.048404690961593,20.60745925487329,20.70644760131836,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.724447381534716,20.8684295057154,20.427484035861763,20.787439346313477,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.64345399112755,20.841428951789414,20.14851401486984,20.4904727935791,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,20.43647596261476,21.64232721810804,20.409480394286998,21.615331649780273,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,21.930294648539547,22.056278553335446,21.47135107426624,21.768314361572266,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,21.498345868728443,21.7323171951937,21.102395977542844,21.723318099975586,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,22.2812501581876,22.380238489937994,21.849303882843554,22.13726806640625,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,21.372365320305445,21.795312563476177,21.183389440293684,21.534345626831055,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,21.48934858505977,21.579337828425093,20.877425506260103,20.895421981811523,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,20.86842519180678,21.32736876141103,20.796434144598383,21.21938133239746,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,21.336366339331814,22.029281247922345,21.318369864663442,21.97528839111328,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,21.813310759105445,21.89430091237705,21.570340299290628,21.87630271911621,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,22.06528046262505,22.17326619010551,21.696326080329467,22.08327865600586,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,22.101274074758233,22.34424452455894,21.840307148840598,21.91229820251465,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,21.795309145318594,21.84030462140917,21.489346773510327,21.723318099975586,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.71432318366768,22.1012757705059,21.66932941531999,21.92129898071289,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,21.921295508368573,22.758192511727763,21.76831431725558,22.74019432067871,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,22.245257337174845,22.452233129086647,21.912299340294563,22.35324478149414,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,22.434233838978383,22.452232031552157,22.01128489550524,22.389238357543945,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,22.524224231216913,22.77619207445851,22.218261807507368,22.48822784423828,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,22.46123010311745,22.55121935235538,22.37124257028169,22.5062255859375,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,22.785192620753463,23.02816309910992,22.722200655935634,22.84818458557129,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,22.902169544955907,23.100144453528625,22.749188387658304,22.920166015625,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,22.803186465764746,23.5680924277975,22.73119541736178,23.49610137939453,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.676078325079704,24.1260228101742,23.586089084780408,23.901050567626953,64051100,0.0,0.0
