Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,96.82992273304211,97.25936938959777,93.10156592724142,93.72621154785156,3830200,0.0,0.0
2020-08-13 00:00:00-04:00,93.62861887382529,96.13696372076637,93.2479756537872,94.18494415283203,2158500,0.0,0.0
2020-08-14 00:00:00-04:00,94.91695325567578,95.32687558543672,93.65789971738387,93.70670318603516,3407000,0.0,0.0
2020-08-17 00:00:00-04:00,94.88767499447528,95.16095655007264,92.87709716712558,93.42366027832031,2096000,0.0,0.0
2020-08-18 00:00:00-04:00,93.22844704205704,93.54076986084726,91.18859026072546,92.17436218261719,1718100,0.0,0.0
2020-08-19 00:00:00-04:00,92.63309899574156,93.54078101319945,91.4228414130692,91.74492645263672,1536900,0.0,0.0
2020-08-20 00:00:00-04:00,90.24186946693534,93.33581889160529,89.86122622270726,91.76444244384766,2240200,0.0,0.0
2020-08-21 00:00:00-04:00,91.55947786534351,94.7022306440034,91.25691720717222,92.98445129394531,2069200,0.0,0.0
2020-08-24 00:00:00-04:00,93.70669229555418,96.20527471574964,92.72092042500147,95.54158782958984,2791700,0.0,0.0
2020-08-25 00:00:00-04:00,96.45904782774791,97.97185851082482,95.18046995927058,96.40048217773438,2302700,0.0,0.0
2020-08-26 00:00:00-04:00,95.98079937841047,96.2052849069878,94.01902505772144,95.04383087158203,2158300,0.0,0.0
2020-08-27 00:00:00-04:00,96.86897195202543,100.84133151154865,96.62496950378356,99.34803771972656,3856900,0.0,0.0
2020-08-28 00:00:00-04:00,100.48995756120334,104.05239444635686,99.50418568174504,103.7107925415039,3661000,0.0,0.0
2020-08-31 00:00:00-04:00,102.7250290430007,103.41799509119981,100.37284190586128,100.44116973876953,2881400,0.0,0.0
2020-09-01 00:00:00-04:00,99.04547528942052,102.07110410405362,98.34274705967582,100.6168441772461,1917500,0.0,0.0
2020-09-02 00:00:00-04:00,100.80227928643826,102.32485201539002,99.94339344253062,101.88565063476562,2101300,0.0,0.0
2020-09-03 00:00:00-04:00,102.47126423988045,105.31145626070467,99.75795825553793,100.6168441772461,2956200,0.0,0.0
2020-09-04 00:00:00-04:00,102.37367164835405,104.47209429621908,100.73397481727395,102.30535125732422,2855800,0.0,0.0
2020-09-08 00:00:00-04:00,100.52900369487794,104.57944562428405,99.91412023646417,101.4854965209961,2745900,0.0,0.0
2020-09-09 00:00:00-04:00,101.31957252953703,101.44645856617218,98.41106756513142,99.56275939941406,2630100,0.0,0.0
2020-09-10 00:00:00-04:00,100.47046081308602,102.85191988954072,97.7083510275361,97.97187042236328,2263100,0.0,0.0
2020-09-11 00:00:00-04:00,98.51843522560374,98.68435511059117,95.05359732936616,96.87873840332031,2637800,0.0,0.0
2020-09-14 00:00:00-04:00,98.45987583934907,102.39320198362682,98.13779823221408,102.16871643066406,2729300,0.0,0.0
2020-09-15 00:00:00-04:00,102.46149610546364,103.80838673877678,100.74371704030345,102.86165618896484,1922000,0.0,0.0
2020-09-16 00:00:00-04:00,103.56440225925127,106.27770835861286,101.93446765227706,105.17481994628906,3004200,0.0,0.0
2020-09-17 00:00:00-04:00,103.23255602695961,104.55992998612312,101.21221598485053,101.90518951416016,2763100,0.0,0.0
2020-09-18 00:00:00-04:00,100.89013576657568,101.44646105505133,97.19105772881638,97.48385620117188,5327700,0.0,0.0
2020-09-21 00:00:00-04:00,93.65790835535097,94.08735509072537,89.20730563006911,90.78843688964844,4863200,0.0,0.0
2020-09-22 00:00:00-04:00,91.26666618455006,93.2382024384801,90.76889916864364,93.20892333984375,3605400,0.0,0.0
2020-09-23 00:00:00-04:00,94.03853946663605,95.5123162983062,90.39802720934964,90.7103500366211,2788300,0.0,0.0
2020-09-24 00:00:00-04:00,90.056427970059,91.33500597097557,88.30937684505366,89.15850067138672,4025900,0.0,0.0
2020-09-25 00:00:00-04:00,88.1629729043017,91.18860199693118,88.10440724886617,90.7591552734375,2318000,0.0,0.0
2020-09-28 00:00:00-04:00,92.76972370773728,95.0535828005668,91.68635235969366,93.69692993164062,2965400,0.0,0.0
2020-09-29 00:00:00-04:00,93.88238525256251,93.88238525256251,90.5834673555904,90.98363494873047,2216600,0.0,0.0
2020-09-30 00:00:00-04:00,92.1450933395434,93.71646234443452,89.93930899770778,90.35899353027344,2921800,0.0,0.0
2020-10-01 00:00:00-04:00,90.98363654824061,92.6721293656969,90.29067047008853,92.0865249633789,2182100,0.0,0.0
2020-10-02 00:00:00-04:00,89.50008277504844,93.32604629855989,89.24632562502359,92.96492004394531,2199000,0.0,0.0
2020-10-05 00:00:00-04:00,93.48221169565262,94.90718502233462,92.84780387544869,94.45822143554688,2153100,0.0,0.0
2020-10-06 00:00:00-04:00,95.7758348043861,97.93281547448312,94.20445849940386,94.59486389160156,3023200,0.0,0.0
2020-10-07 00:00:00-04:00,95.88318823014913,97.5424091427523,95.6587101752296,96.63471984863281,1845500,0.0,0.0
2020-10-08 00:00:00-04:00,97.41552906904113,98.03041996651089,95.8539149854954,97.90353393554688,1799200,0.0,0.0
2020-10-09 00:00:00-04:00,98.86004135531492,99.64084478925756,96.87874249601396,96.95681762695312,1673600,0.0,0.0
2020-10-12 00:00:00-04:00,97.0739255371335,98.68434305908913,96.46879683204067,98.29393768310547,2318400,0.0,0.0
2020-10-13 00:00:00-04:00,96.85919599449849,97.1422396877703,94.5850991595263,95.88318634033203,2738900,0.0,0.0
2020-10-14 00:00:00-04:00,96.17600758498362,96.8201701875683,94.24350488450179,94.74127197265625,2448000,0.0,0.0
2020-10-15 00:00:00-04:00,93.9799855121635,94.95599532230577,92.49644643078345,94.74127197265625,1884100,0.0,0.0
2020-10-16 00:00:00-04:00,94.99502652685874,96.61519876764373,94.4777425737987,95.41471099853516,1707000,0.0,0.0
2020-10-19 00:00:00-04:00,96.15648245596654,96.15648245596654,91.39355730094955,91.68636322021484,2073200,0.0,0.0
2020-10-20 00:00:00-04:00,93.01373361843005,94.76078454564474,91.94011691943078,93.78477478027344,1783000,0.0,0.0
2020-10-21 00:00:00-04:00,93.23820583594774,93.71644850594784,92.04747280559542,92.86732482910156,1512200,0.0,0.0
2020-10-22 00:00:00-04:00,93.7945460513825,98.78195703140746,93.3455824093718,98.40131378173828,3033000,0.0,0.0
2020-10-23 00:00:00-04:00,99.26996026220257,99.81652339157948,97.77666639346626,99.31876373291016,2032600,0.0,0.0
2020-10-26 00:00:00-04:00,97.11297078161093,97.12273296415869,92.15483943096022,93.7164535522461,2912900,0.0,0.0
2020-10-27 00:00:00-04:00,94.15566412548286,94.54606952450604,91.11051094873844,91.2178726196289,2512000,0.0,0.0
2020-10-28 00:00:00-04:00,89.37320610079657,90.3004123182623,86.78677895949356,87.81159210205078,4302400,0.0,0.0
2020-10-29 00:00:00-04:00,87.8311118507411,91.52042736870217,86.87462650345802,91.09098815917969,2728900,0.0,0.0
2020-10-30 00:00:00-04:00,89.84169677482383,91.77419183046212,88.3776822099741,90.65177917480469,2732200,0.0,0.0
2020-11-02 00:00:00-05:00,90.76890227632714,91.14954546435753,89.40248720440015,90.67130279541016,2320100,0.0,0.0
2020-11-03 00:00:00-05:00,91.99868256888028,94.85839147927273,91.63755627500201,93.78477478027344,2658400,0.0,0.0
2020-11-04 00:00:00-05:00,95.08287477162042,98.14754500730596,92.84781139274025,95.68800354003906,3274500,0.0,0.0
2020-11-05 00:00:00-05:00,96.36144937133871,100.42164620575186,95.77583754311472,98.48915100097656,3572800,0.0,0.0
2020-11-06 00:00:00-05:00,99.55300883376528,102.13943653293502,99.06500388850172,101.39766693115234,4168000,0.0,0.0
2020-11-09 00:00:00-05:00,120.09800628930276,128.7356838981621,110.87470940956537,115.46195983886719,14217300,0.0,0.0
2020-11-10 00:00:00-05:00,114.38832804057728,116.92595908853534,113.13903687956804,115.63762664794922,4883900,0.0,0.0
2020-11-11 00:00:00-05:00,114.72018335795177,115.36434590090582,112.30943815864664,113.59777069091797,3846800,0.0,0.0
2020-11-12 00:00:00-05:00,111.85070719643684,113.51968284608938,109.1862049553007,112.57295227050781,3113900,0.0,0.0
2020-11-13 00:00:00-05:00,113.51969907704819,117.24805626846161,112.87553647195406,117.12117767333984,2804700,0.0,0.0
2020-11-16 00:00:00-05:00,122.68443921538348,122.68443921538348,118.7316036602474,120.79098510742188,4596300,0.0,0.0
2020-11-17 00:00:00-05:00,120.66407174971464,120.6933582944993,117.47252343356047,119.83446502685547,2924400,0.0,0.0
2020-11-18 00:00:00-05:00,119.32695495137469,121.23993318113946,117.33589415393865,117.45301055908203,2370100,0.0,0.0
2020-11-19 00:00:00-05:00,117.46276697425891,118.79014077404277,116.66243931083304,118.20453643798828,2034800,0.0,0.0
2020-11-20 00:00:00-05:00,117.75559324451208,118.98536777550822,116.35013663765935,116.41845703125,5292100,0.0,0.0
2020-11-23 00:00:00-05:00,118.0483788695321,120.45912419625208,117.67749783709965,120.13703918457031,2183300,0.0,0.0
2020-11-24 00:00:00-05:00,123.2602793405218,128.1988940243011,122.35258992273953,127.76944732666016,5305200,0.0,0.0
2020-11-25 00:00:00-05:00,126.75437256485917,127.12526100948425,124.69499898764349,126.1199722290039,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,124.92923417407454,127.60350595449441,124.14842348194152,125.27084350585938,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,124.85117609646888,125.23181933577071,121.88410530948639,123.82637023925781,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,126.39326057705813,126.55918044474251,124.60716097637096,125.43677520751953,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,125.03659914410885,127.50590241235399,124.61691468907838,125.63196563720703,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,126.84223106548022,131.43922855392148,126.00286210195871,129.14561462402344,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,130.43391888320807,132.58113696762055,129.5847953194376,132.35665893554688,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,131.64420061570914,132.04435329707735,128.98945288876237,129.770263671875,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,128.34528866048097,130.95123303855124,127.90608722916173,129.37010192871094,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,130.7169661507748,131.11713368420686,126.21757593118036,127.33998107910156,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,126.74461316873308,129.23344074346798,125.78812788604283,128.60879516601562,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,127.5254317566013,128.647836961379,124.57787827460146,125.427001953125,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,128.1403077792124,128.2769485423767,123.39690745754886,123.58235168457031,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,126.24684827091971,127.3594986240918,123.797054632829,127.23261260986328,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,127.46688749536047,127.77920289120513,125.65150864803435,127.31072235107422,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,127.6425644483729,129.2236956081966,125.5831831101958,127.16431427001953,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,127.21310784451197,127.76944055316129,125.19277539664125,125.72958374023438,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,122.77227020400048,125.07564641696493,120.81048847585166,124.26556396484375,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,123.50426907505518,124.22651417242142,121.45465018198915,123.23098754882812,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,124.01180189866517,125.98334585021738,123.69947906280274,125.52462005615234,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,125.53438409345532,125.88574824062836,124.44125781012971,125.66127014160156,592100,0.0,0.0
2020-12-28 00:00:00-05:00,127.12526880058219,127.43759906629784,125.04636328600184,125.2415771484375,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,126.38350831922108,128.17936269108156,125.31964636962616,125.90525817871094,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,126.11021427325286,128.19887434252158,125.41724086431618,127.33998107910156,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,127.1643026035495,129.34081504876775,125.73933672160013,128.7552032470703,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,128.3550450790249,128.94065692360934,120.40057106433201,121.77674102783203,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,120.95690132592594,124.25581194689609,120.61529936680192,123.06507873535156,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,121.84505648504235,127.5937534522078,121.84505648504235,126.28590393066406,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,126.15903824796519,128.04274515794387,126.04192182198526,127.222900390625,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,128.05248188973405,129.01873694638726,125.8857389574044,126.5787124633789,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,124.68525279469706,126.14926750461524,124.02156582834628,125.57342529296875,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,124.8218977418746,125.51487128051978,123.07483923611078,124.33389282226562,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,123.76779693821929,124.26556400745896,121.4058550745544,123.4749984741211,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,125.27085677457747,127.49615780258955,124.20700228002158,125.83692932128906,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,125.1537204841116,125.30013087571017,122.72345840011062,123.7580337524414,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,124.27531509928384,125.15371785954949,122.45017430586458,123.81658935546875,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,123.00650885403131,124.57788516324649,122.03049909408963,123.6897201538086,1990100,0.0,0.0
2021-01-21 00:00:00-05:00,122.98698516805597,124.62668177239065,121.53272534437963,123.58235168457031,1771600,0.0,0.0
2021-01-22 00:00:00-05:00,122.26475300355662,123.24076287247941,119.83449051492092,119.95161437988281,2155300,0.0,0.0
2021-01-25 00:00:00-05:00,119.45384147595526,119.64904046173953,114.09554964008223,116.75029754638672,4417500,0.0,0.0
2021-01-26 00:00:00-05:00,117.49205538201554,118.52663081891443,116.43797047215641,117.55062103271484,1966400,0.0,0.0
2021-01-27 00:00:00-05:00,115.84260385761452,117.5018175149029,113.16833168318274,114.65187072753906,3939600,0.0,0.0
2021-01-28 00:00:00-05:00,117.13092127818337,120.50791380523877,117.13092127818337,117.81412506103516,3559900,0.0,0.0
2021-01-29 00:00:00-05:00,116.87715952998047,117.09188285164151,112.72911837755946,113.51968383789062,4896800,0.0,0.0
2021-02-01 00:00:00-05:00,115.12034698161979,116.89668442795771,114.27122326517842,114.9251480102539,2227400,0.0,0.0
2021-02-02 00:00:00-05:00,116.60388114223755,119.61974756922233,116.13539320545112,119.17078399658203,2591700,0.0,0.0
2021-02-03 00:00:00-05:00,119.07319635637184,121.7767402431451,118.9267933961691,120.39080810546875,2256800,0.0,0.0
2021-02-04 00:00:00-05:00,121.03498060165244,122.83083510715477,120.35176925566557,122.4404296875,1868900,0.0,0.0
2021-02-05 00:00:00-05:00,123.94346393645876,126.41277461721842,123.93370920129519,126.37372589111328,2807100,0.0,0.0
2021-02-08 00:00:00-05:00,127.02767873702705,127.68161845611324,123.66044766106101,125.99311065673828,2187800,0.0,0.0
2021-02-09 00:00:00-05:00,126.18829703860604,126.18829703860604,123.07483092527056,124.00204467773438,1404100,0.0,0.0
2021-02-10 00:00:00-05:00,124.02157426531669,125.836945778457,123.13340915298858,123.7092514038086,1699900,0.0,0.0
2021-02-11 00:00:00-05:00,124.49980596364281,125.65150525575106,122.03050239560199,123.61164093017578,1929300,0.0,0.0
2021-02-12 00:00:00-05:00,122.72345186836834,126.67628650116363,122.54776983270882,126.37372589111328,1741100,0.0,0.0
2021-02-16 00:00:00-05:00,126.89103948073709,127.94513194111653,125.49535249707074,127.27168273925781,2443800,0.0,0.0
2021-02-17 00:00:00-05:00,125.31966129116114,130.06306985280884,124.47053747033917,128.1891326904297,2904800,0.0,0.0
2021-02-18 00:00:00-05:00,125.1829940810105,129.58480719480605,124.4802733782247,128.81375122070312,2620400,0.0,0.0
2021-02-19 00:00:00-05:00,128.13055620673214,134.279420486377,128.13055620673214,133.01060485839844,2855700,0.0,0.0
2021-02-22 00:00:00-05:00,135.86053031699828,141.94106581967367,135.34324643193176,139.13992309570312,5314900,0.0,0.0
2021-02-23 00:00:00-05:00,141.5214027596828,146.0793661510917,138.73976923110908,145.96224975585938,5632800,0.0,0.0
2021-02-24 00:00:00-05:00,145.9134495326451,153.81913402628686,145.8060878703903,153.72152709960938,5865800,0.0,0.0
2021-02-25 00:00:00-05:00,152.51129800091917,156.14205593435565,145.2302726592732,146.48931884765625,5147300,0.0,0.0
2021-02-26 00:00:00-05:00,146.6747497812819,148.5779658897524,142.30223010004985,144.5177764892578,4107600,0.0,0.0
2021-03-01 00:00:00-05:00,147.40673972879577,147.40673972879577,144.42015251210955,144.9081573486328,2284600,0.0,0.0
2021-03-02 00:00:00-05:00,143.61008777414304,146.1867531652248,142.37055110295773,145.3766632080078,2892900,0.0,0.0
2021-03-03 00:00:00-05:00,145.9232472793648,146.72358261438742,142.77073920245877,142.80001831054688,2334300,0.0,0.0
2021-03-04 00:00:00-05:00,143.69791168630724,144.07855489406177,136.25096740200962,141.29693603515625,4121800,0.0,0.0
2021-03-05 00:00:00-05:00,143.14158281116724,143.8540657054543,135.63606601177676,143.3953399658203,3040600,0.0,0.0
2021-03-08 00:00:00-05:00,145.98177842368648,149.37828802010424,142.8097468889915,146.83090209960938,3123700,0.0,0.0
2021-03-09 00:00:00-05:00,147.61172118418546,147.77764105594395,143.14159470472524,143.4734344482422,2955900,0.0,0.0
2021-03-10 00:00:00-05:00,143.86383408301296,147.1920309716281,143.30751625855498,143.61007690429688,2262500,0.0,0.0
2021-03-11 00:00:00-05:00,143.61007783895633,147.0261120548142,142.26317958245963,145.25953674316406,2247300,0.0,0.0
2021-03-12 00:00:00-05:00,145.76706506011178,148.26564768767875,144.566562320631,146.59666442871094,1688100,0.0,0.0
2021-03-15 00:00:00-04:00,148.83171502942787,150.35428768155907,146.6454480793759,149.87603759765625,2564800,0.0,0.0
2021-03-16 00:00:00-04:00,149.87605891893898,150.4519011129056,145.952495446858,147.016357421875,1720100,0.0,0.0
2021-03-17 00:00:00-04:00,146.25505948320148,152.40390867822646,146.17697692008443,152.20870971679688,2756600,0.0,0.0
2021-03-18 00:00:00-04:00,150.86182791405108,153.85816997736535,148.45108274067726,150.58853149414062,2840000,0.0,0.0
2021-03-19 00:00:00-04:00,148.92933067238826,149.7589449531548,145.4644929302568,148.62677001953125,5444000,0.0,0.0
2021-03-22 00:00:00-04:00,146.93825705984312,148.59747050068165,145.79632754657086,147.86546325683594,2595600,0.0,0.0
2021-03-23 00:00:00-04:00,146.08915283917761,146.10867720689532,138.00779216061963,139.00332641601562,4233200,0.0,0.0
2021-03-24 00:00:00-04:00,140.74060910678187,144.10783991252472,139.754844577691,139.84268188476562,2869500,0.0,0.0
2021-03-25 00:00:00-04:00,138.4372050908471,143.43438462261918,136.06550879141255,143.05374145507812,2135000,0.0,0.0
2021-03-26 00:00:00-04:00,143.81505930465053,144.000488668773,139.38396618563925,143.2977752685547,2726400,0.0,0.0
2021-03-29 00:00:00-04:00,142.49741961858095,143.2782303758582,139.71578594975776,141.13101196289062,2578000,0.0,0.0
2021-03-30 00:00:00-04:00,141.3164437872675,146.08913082304494,141.06268661609568,144.67391967773438,2753500,0.0,0.0
2021-03-31 00:00:00-04:00,145.38642273809864,146.73330610148253,143.50271612681797,144.5568084716797,2352400,0.0,0.0
2021-04-01 00:00:00-04:00,144.7129669189453,145.74753485049445,143.0537533555518,144.7129669189453,2082400,0.0,0.0
2021-04-05 00:00:00-04:00,146.88945081095116,149.55395295802396,146.63569366594785,147.3091278076172,2352400,0.0,0.0
2021-04-06 00:00:00-04:00,147.367713722055,149.10500984093554,147.1139416622394,147.9825897216797,1754300,0.0,0.0
2021-04-07 00:00:00-04:00,148.59748134615313,148.7536464771588,144.51776782453433,145.24000549316406,1577100,0.0,0.0
2021-04-08 00:00:00-04:00,144.9374525970777,146.34290906570394,143.26846931740224,145.8549041748047,1522300,0.0,0.0
2021-04-09 00:00:00-04:00,144.71298450402745,145.4254675239459,142.56576581443431,144.91793823242188,1601700,0.0,0.0
2021-04-12 00:00:00-04:00,144.908150828078,145.8646360946606,143.37580856183874,145.7670440673828,1305800,0.0,0.0
2021-04-13 00:00:00-04:00,144.55680166092247,145.58161485564816,142.48766579964033,145.24000549316406,1865500,0.0,0.0
2021-04-14 00:00:00-04:00,145.51329211515534,148.2949258991616,145.13264890297074,146.0012969970703,1676600,0.0,0.0
2021-04-15 00:00:00-04:00,146.20627145878316,147.0065917529746,144.89842189709978,145.60113525390625,1412700,0.0,0.0
2021-04-16 00:00:00-04:00,146.5185606104808,147.68978407842704,144.15661909751262,145.06431579589844,2718400,0.0,0.0
2021-04-19 00:00:00-04:00,144.44942882192447,145.35711065182429,143.32702367668213,144.35182189941406,1209800,0.0,0.0
2021-04-20 00:00:00-04:00,142.95614594559547,142.95614594559547,136.69016528360802,138.56410217285156,2763200,0.0,0.0
2021-04-21 00:00:00-04:00,138.30055299331178,141.9117854212304,137.4904632636539,141.28713989257812,2527100,0.0,0.0
2021-04-22 00:00:00-04:00,141.19931484408943,145.6889652091674,139.88171074694566,143.12205505371094,2251300,0.0,0.0
2021-04-23 00:00:00-04:00,143.51247170759103,145.1521758845994,142.30222910997244,144.80081176757812,1240600,0.0,0.0
2021-04-26 00:00:00-04:00,145.9134724485229,147.12373002285608,144.21520994961273,144.91793823242188,1177200,0.0,0.0
2021-04-27 00:00:00-04:00,145.38641866583632,146.74307162032275,144.6348869896494,146.147705078125,1570400,0.0,0.0
2021-04-28 00:00:00-04:00,145.99155584658308,146.64548066207524,145.015545991927,145.8646697998047,1230100,0.0,0.0
2021-04-29 00:00:00-04:00,147.68005036975686,149.3197546880578,145.18146749684934,147.40676879882812,1460600,0.0,0.0
2021-04-30 00:00:00-04:00,145.5230729674403,146.42100023228824,143.02447526944331,144.9569854736328,1759500,0.0,0.0
2021-05-03 00:00:00-04:00,145.73779193799,146.5576366039119,144.77153686497135,145.31809997558594,1413200,0.0,0.0
2021-05-04 00:00:00-04:00,144.71297189846734,144.71297189846734,140.86749104493362,144.0688018798828,1794600,0.0,0.0
2021-05-05 00:00:00-04:00,144.27375636859526,145.3473580684767,140.7210668776866,141.04315185546875,1854800,0.0,0.0
2021-05-06 00:00:00-04:00,141.11150011271624,141.11150011271624,137.20746087283274,139.1692352294922,2180500,0.0,0.0
2021-05-07 00:00:00-04:00,139.5693748026208,143.36605160538872,139.08136999561864,143.1708526611328,2969200,0.0,0.0
2021-05-10 00:00:00-04:00,141.39453050842465,141.9118144947194,137.22697951640671,137.28553771972656,4140800,0.0,0.0
2021-05-11 00:00:00-04:00,136.23144297327917,138.53482658374193,135.06023424940744,138.3103485107422,3166700,0.0,0.0
2021-05-12 00:00:00-04:00,137.10984982428303,137.91993972940026,132.1029297762915,132.67877197265625,2762000,0.0,0.0
2021-05-13 00:00:00-04:00,133.28388587247625,137.02200491222388,133.28388587247625,135.9288787841797,2363700,0.0,0.0
2021-05-14 00:00:00-04:00,137.05127404640658,140.35019144786665,135.7434246822122,139.8524169921875,2200300,0.0,0.0
2021-05-17 00:00:00-04:00,139.8231419335003,139.8231419335003,134.92358404380792,136.5047149658203,1741400,0.0,0.0
2021-05-18 00:00:00-04:00,137.49050253200605,139.55965353697061,136.40713100493875,136.41690063476562,1518400,0.0,0.0
2021-05-19 00:00:00-04:00,134.55269452559324,136.15334979848285,133.06915564814835,136.08502197265625,1593200,0.0,0.0
2021-05-20 00:00:00-04:00,136.44616337501475,136.6023285062322,134.28917531666283,135.6458282470703,2098300,0.0,0.0
2021-05-21 00:00:00-04:00,136.3583132662165,137.3636020033277,135.24566287306791,135.6750946044922,1846600,0.0,0.0
2021-05-24 00:00:00-04:00,136.7194627471998,138.798368511195,135.77273199316537,138.4860382080078,1420200,0.0,0.0
2021-05-25 00:00:00-04:00,139.03260114086802,140.77966712469737,138.57387531669352,139.36444091796875,1665400,0.0,0.0
2021-05-26 00:00:00-04:00,140.5747036549978,141.78496128333546,139.45229823547777,141.004150390625,1440400,0.0,0.0
2021-05-27 00:00:00-04:00,141.931325281844,142.4974126809915,140.0476337558708,142.34124755859375,1936500,0.0,0.0
2021-05-28 00:00:00-04:00,142.1363212464298,142.21440382266977,139.57916527593832,140.135498046875,1711700,0.0,0.0
2021-06-01 00:00:00-04:00,141.91179056519252,143.40508406895398,140.84794367033166,141.6970672607422,1687800,0.0,0.0
2021-06-02 00:00:00-04:00,142.4876603745401,142.54621857325603,138.91546132560842,139.20826721191406,2284500,0.0,0.0
2021-06-03 00:00:00-04:00,138.33963323819088,138.49578348639136,136.3095310843092,137.03176879882812,1921600,0.0,0.0
2021-06-04 00:00:00-04:00,138.2322699644194,139.0813937076989,137.2660149204367,138.65194702148438,1651300,0.0,0.0
2021-06-07 00:00:00-04:00,139.6084221849158,139.81339077655008,138.46649261282087,139.06185913085938,2196300,0.0,0.0
2021-06-08 00:00:00-04:00,139.37420473508644,142.86832166428954,139.1594813840993,142.22415161132812,1900100,0.0,0.0
2021-06-09 00:00:00-04:00,142.8683184075091,142.9854348171131,139.9500437621465,140.36973571777344,1541000,0.0,0.0
2021-06-10 00:00:00-04:00,140.72105169083247,141.27738429043188,139.18872442063807,140.51609802246094,1544800,0.0,0.0
2021-06-11 00:00:00-04:00,140.5453862314629,141.17003179678264,139.50104878248501,140.03785705566406,1444000,0.0,0.0
2021-06-14 00:00:00-04:00,140.24284597122863,141.06269060223718,139.47178991444687,140.4477996826172,1245500,0.0,0.0
2021-06-15 00:00:00-04:00,140.1745208390961,140.99438037862458,140.12573226392954,140.65277099609375,1232200,0.0,0.0
2021-06-16 00:00:00-04:00,140.51613036359828,141.12125166645887,138.59338988990464,139.7743682861328,1431400,0.0,0.0
2021-06-17 00:00:00-04:00,139.85242706436216,141.38476948245665,138.33962390347463,138.38841247558594,1578800,0.0,0.0
2021-06-18 00:00:00-04:00,136.86585853083173,137.256271410563,135.1480865381999,135.49945068359375,3027200,0.0,0.0
2021-06-21 00:00:00-04:00,136.4168946759814,139.5694021775812,135.4994430760336,139.45228576660156,2328300,0.0,0.0
2021-06-22 00:00:00-04:00,138.59339382893106,139.07164400000448,137.31482335320484,138.00778198242188,1637500,0.0,0.0
2021-06-23 00:00:00-04:00,137.4612090138675,138.30057799090136,136.91464593909694,137.71498107910156,1346300,0.0,0.0
2021-06-24 00:00:00-04:00,138.67147554518442,139.27659686150756,136.58281514819757,137.41241455078125,1936500,0.0,0.0
2021-06-25 00:00:00-04:00,137.63689318660767,137.9296990775412,135.9191065692517,136.7779998779297,6295600,0.0,0.0
2021-06-28 00:00:00-04:00,135.98742783584737,136.11431385743236,131.28305412195598,132.6104278564453,2892100,0.0,0.0
2021-06-29 00:00:00-04:00,132.73733181423611,133.5278973635286,131.19523455456107,131.76132202148438,1936000,0.0,0.0
2021-06-30 00:00:00-04:00,131.76133385865054,134.05496303476306,131.68325128108833,133.244873046875,2222400,0.0,0.0
2021-07-01 00:00:00-04:00,133.92805338690724,136.24119163029553,133.57668929615102,135.89959716796875,3448300,0.0,0.0
2021-07-02 00:00:00-04:00,136.3973700839795,138.34938969162144,135.75320003920302,137.8711395263672,2072900,0.0,0.0
2021-07-06 00:00:00-04:00,138.08588453550493,138.48605219209858,135.32377457028517,136.76828002929688,2464700,0.0,0.0
2021-07-07 00:00:00-04:00,136.15336525645554,137.7930545497445,133.42053487491307,136.26072692871094,1753200,0.0,0.0
2021-07-08 00:00:00-04:00,133.5864656693143,135.76297839449015,131.65397030350513,134.33799743652344,2304400,0.0,0.0
2021-07-09 00:00:00-04:00,134.94309696857187,139.28635208663175,134.68933980568175,139.06185913085938,2119800,0.0,0.0
