Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,46.646376712368955,47.14325101143874,45.86679553521909,46.05526351928711,25256500,0.0,0.0
2020-08-12 00:00:00-04:00,47.06615102730486,47.13468721873189,45.19001690479388,45.70402526855469,19337900,0.0,0.0
2020-08-13 00:00:00-04:00,45.25855290685682,45.815394753936936,45.03581355363641,45.30995178222656,13815300,0.0,0.0
2020-08-14 00:00:00-04:00,44.93301187095468,45.70402440197701,44.85591029105391,45.34421920776367,13861300,0.0,0.0
2020-08-17 00:00:00-04:00,45.087213444721826,45.249981988570894,43.990657317152696,44.05062484741211,19788700,0.0,0.0
2020-08-18 00:00:00-04:00,44.136301849934924,44.144867240720274,43.07401365333245,43.12541580200195,17100800,0.0,0.0
2020-08-19 00:00:00-04:00,43.41668634925563,43.97353149932837,42.83414175988237,43.08258056640625,20837300,0.0,0.0
2020-08-20 00:00:00-04:00,42.43150177333495,42.85127782019994,42.174497564308915,42.47433853149414,15920900,0.0,0.0
2020-08-21 00:00:00-04:00,42.36296646934384,42.902677565652226,42.114527665076494,42.23446273803711,17416000,0.0,0.0
2020-08-24 00:00:00-04:00,42.74846625766533,43.80218554264299,42.362958405116174,43.742218017578125,19745100,0.0,0.0
2020-08-25 00:00:00-04:00,44.419003170588105,44.98441370438819,43.66512463751175,44.2476692199707,17244800,0.0,0.0
2020-08-26 00:00:00-04:00,44.2562311043078,44.36760077777486,43.53661745757169,43.56231689453125,14541600,0.0,0.0
2020-08-27 00:00:00-04:00,43.450953445533294,44.72740901048638,43.39098590989043,44.30763626098633,19393500,0.0,0.0
2020-08-28 00:00:00-04:00,44.607473797451675,44.86447798767379,44.14486429426053,44.787376403808594,16990300,0.0,0.0
2020-08-31 00:00:00-04:00,44.47040509058041,44.58177477230428,43.77649082935789,43.79362487792969,16280100,0.0,0.0
2020-09-01 00:00:00-04:00,43.58802149622146,44.17913144791133,43.29674921539191,43.862159729003906,16903400,0.0,0.0
2020-09-02 00:00:00-04:00,43.725088023394306,44.66743773428376,43.39954766574773,44.504669189453125,15348600,0.0,0.0
2020-09-03 00:00:00-04:00,44.9244480404974,45.952468126977216,43.88786256332397,44.11916732788086,25003200,0.0,0.0
2020-09-04 00:00:00-04:00,44.95014365964945,45.712590762584,44.06775823001885,44.992977142333984,25124000,0.0,0.0
2020-09-08 00:00:00-04:00,44.47896464244752,44.62460240219819,43.39954586799657,43.7250862121582,28128600,0.0,0.0
2020-09-09 00:00:00-04:00,43.86215204482595,44.19625775324873,43.365274542464405,44.03348922729492,19193900,0.0,0.0
2020-09-10 00:00:00-04:00,44.30763348444296,44.97584499286738,43.43381667528043,43.647987365722656,22324400,0.0,0.0
2020-09-11 00:00:00-04:00,43.596579357930324,44.28192482153998,43.519477789025174,43.69081497192383,21033200,0.0,0.0
2020-09-14 00:00:00-04:00,44.11059976702086,44.61604276070733,41.035108317569744,41.2492790222168,58798300,0.0,0.0
2020-09-15 00:00:00-04:00,41.22357658303518,41.45488133771381,38.268020186122484,38.38795852661133,84689700,0.0,0.0
2020-09-16 00:00:00-04:00,38.7306310006658,40.05848876924787,38.22518798666525,39.42454528808594,45484600,0.0,0.0
2020-09-17 00:00:00-04:00,38.944797025831065,39.261771996241016,38.559289134782034,39.004764556884766,28741600,0.0,0.0
2020-09-18 00:00:00-04:00,38.996208191964115,39.37314751267529,38.345127321297596,38.4307975769043,33201700,0.0,0.0
2020-09-21 00:00:00-04:00,37.18859972256279,37.831111814015486,36.89732744371815,37.63407516479492,33469700,0.0,0.0
2020-09-22 00:00:00-04:00,37.514130005883686,37.805402206375454,36.90588617391059,37.08578872680664,25799200,0.0,0.0
2020-09-23 00:00:00-04:00,37.3599443169348,37.65121665334054,35.800781594994106,35.85218048095703,28780200,0.0,0.0
2020-09-24 00:00:00-04:00,35.852175579392394,36.49468770997638,35.37243528006719,36.14344787597656,31259200,0.0,0.0
2020-09-25 00:00:00-04:00,35.84360340547629,36.09204216660149,35.56946520974678,35.997806549072266,26917200,0.0,0.0
2020-09-28 00:00:00-04:00,36.768823127016375,37.591241074520894,36.743123689526854,37.128631591796875,21204600,0.0,0.0
2020-09-29 00:00:00-04:00,36.92302533777497,37.08579715231446,35.99780966412117,36.34048080444336,20694300,0.0,0.0
2020-09-30 00:00:00-04:00,36.47755025712384,37.34279833013984,36.409014073763906,36.93159103393555,22533400,0.0,0.0
2020-10-01 00:00:00-04:00,37.12006208392434,37.39420028001827,36.49468085185093,37.21429443359375,21900500,0.0,0.0
2020-10-02 00:00:00-04:00,36.443287173107926,37.582673600156305,36.42615312491356,37.40277099609375,23899200,0.0,0.0
2020-10-05 00:00:00-04:00,37.91678004482715,38.7477634231234,37.87394655757165,38.47362518310547,24170600,0.0,0.0
2020-10-06 00:00:00-04:00,38.96192291619196,39.45880037574023,37.83110218451239,38.04527282714844,29505900,0.0,0.0
2020-10-07 00:00:00-04:00,38.567853652563095,39.090430596783364,38.21661389352759,38.41365051269531,22135800,0.0,0.0
2020-10-08 00:00:00-04:00,38.47362825192403,38.696364364210375,37.9339171190954,38.31085968017578,28630700,0.0,0.0
2020-10-09 00:00:00-04:00,38.559289910543264,39.05616748411083,38.28515168650095,38.49075698852539,25595600,0.0,0.0
2020-10-12 00:00:00-04:00,38.62781970369115,39.398835373619065,38.507884659032335,39.30459976196289,24070200,0.0,0.0
2020-10-13 00:00:00-04:00,39.510211563949554,39.510211563949554,37.30853693226194,37.41990661621094,49899100,0.0,0.0
2020-10-14 00:00:00-04:00,37.28283215114949,37.89964475174101,36.83735674716508,36.86305618286133,30260500,0.0,0.0
2020-10-15 00:00:00-04:00,36.44328918802193,37.38563901491499,36.19485037744597,37.35993957519531,26408000,0.0,0.0
2020-10-16 00:00:00-04:00,37.41990957603959,37.591246810747585,36.90590113990154,37.0001335144043,25998000,0.0,0.0
2020-10-19 00:00:00-04:00,37.13719451961617,37.17146261265402,36.674588335546126,36.75168991088867,22793600,0.0,0.0
2020-10-20 00:00:00-04:00,37.15433698474345,37.76258433603657,37.12863754313457,37.282840728759766,21255900,0.0,0.0
2020-10-21 00:00:00-04:00,37.23143227625843,37.46273701554865,36.75169201816205,36.845924377441406,19816300,0.0,0.0
2020-10-22 00:00:00-04:00,36.743122091905896,37.68547506403449,36.546085454420854,37.651206970214844,21341200,0.0,0.0
2020-10-23 00:00:00-04:00,37.87394304407198,38.182349352478234,37.41133358146259,37.651206970214844,18486500,0.0,0.0
2020-10-26 00:00:00-04:00,37.14576698209336,37.180035078641644,36.67459209250393,37.060096740722656,24928100,0.0,0.0
2020-10-27 00:00:00-04:00,36.87162035006937,36.87162035006937,35.86929999616497,35.87786865234375,24251700,0.0,0.0
2020-10-28 00:00:00-04:00,35.09829769489688,35.62944015116836,34.90126102995723,35.23536682128906,27485000,0.0,0.0
2020-10-29 00:00:00-04:00,35.235362718378646,36.10917952287362,34.87555426100524,35.68940353393555,23351000,0.0,0.0
2020-10-30 00:00:00-04:00,35.58532599310672,36.027650945943414,35.11698640158651,35.9235725402832,26962800,0.51,0.0
2020-11-02 00:00:00-05:00,36.30518422135964,37.007695214069116,35.73276626395425,36.60873794555664,24310800,0.0,0.0
2020-11-03 00:00:00-05:00,37.55409573438184,38.17855289945297,37.34594555168313,37.75357437133789,29985200,0.0,0.0
2020-11-04 00:00:00-05:00,36.88627701711009,37.649502131277096,36.3398802647804,36.495994567871094,25956400,0.0,0.0
2020-11-05 00:00:00-05:00,36.72148934516915,37.79694301214385,36.58272145025185,37.354618072509766,24945100,0.0,0.0
2020-11-06 00:00:00-05:00,37.736236152304365,37.82296817097127,36.86026426894197,37.042396545410156,17705200,0.0,0.0
2020-11-09 00:00:00-05:00,40.65036605407097,42.30690957295088,40.121312316731775,41.31818771362305,56895200,0.0,0.0
2020-11-10 00:00:00-05:00,41.899284292179686,42.28089528420174,41.1534054049874,41.326866149902344,33275800,0.0,0.0
2020-11-11 00:00:00-05:00,41.5436783672128,42.74922504225786,41.35287127614524,42.43699645996094,29719600,0.0,0.0
2020-11-12 00:00:00-05:00,41.604395712545816,41.986006646728505,41.378895785788025,41.87325668334961,28457400,0.0,0.0
2020-11-13 00:00:00-05:00,42.194155907377876,42.558420402043204,41.97733085812822,42.20282745361328,18632500,0.0,0.0
2020-11-16 00:00:00-05:00,43.72060849804947,44.24966221654737,43.24359398921121,43.711936950683594,26699400,0.0,0.0
2020-11-17 00:00:00-05:00,43.22624553250112,44.17160295790195,42.914016906352145,43.99814224243164,18970000,0.0,0.0
2020-11-18 00:00:00-05:00,44.310377166411996,45.66336696919524,44.24099154696691,44.27568435668945,25824000,0.0,0.0
2020-11-19 00:00:00-05:00,44.752688294277746,45.37714548719388,44.18894515821748,45.221031188964844,20262400,0.0,0.0
2020-11-20 00:00:00-05:00,44.95216913444753,45.19501212190138,44.39709424978683,44.79605484008789,15471100,0.0,0.0
2020-11-23 00:00:00-05:00,45.54193617289054,46.51331486701981,45.351132361373146,46.22710418701172,28923200,0.0,0.0
2020-11-24 00:00:00-05:00,47.25051176117551,49.55753002716193,47.25051176117551,49.4881477355957,32890900,0.0,0.0
2020-11-25 00:00:00-05:00,48.8029798232589,49.57487642717536,47.987718873552616,49.4881477355957,28250500,0.0,0.0
2020-11-27 00:00:00-05:00,49.43610917021749,49.644262664563456,48.672884102265684,49.149898529052734,14267100,0.0,0.0
2020-11-30 00:00:00-05:00,48.690241027498324,49.0371624902371,47.701519159727546,47.762229919433594,23359300,0.0,0.0
2020-12-01 00:00:00-05:00,49.04582478251835,49.21061393504153,48.04843155521751,48.1091423034668,23497900,0.0,0.0
2020-12-02 00:00:00-05:00,48.013744515291194,49.800380992711126,47.918340954169146,49.60957717895508,26796800,0.0,0.0
2020-12-03 00:00:00-05:00,49.765681625303415,49.8263923687967,48.74226722286329,49.071842193603516,18776100,0.0,0.0
2020-12-04 00:00:00-05:00,49.92180083536856,51.014597634530325,49.70497578479389,50.84113693237305,24696000,0.0,0.0
2020-12-07 00:00:00-05:00,50.433506984181264,50.83246427447719,49.678953442570865,50.416160583496094,21280900,0.0,0.0
2020-12-08 00:00:00-05:00,49.85241365267609,50.65033153394071,49.74833855807205,50.615638732910156,15511700,0.0,0.0
2020-12-09 00:00:00-05:00,51.30948211003464,51.647728674566466,50.563603373637335,51.127349853515625,27278200,0.0,0.0
2020-12-10 00:00:00-05:00,50.33810663605994,52.72318229191043,50.31208537913347,52.47166442871094,25866600,0.0,0.0
2020-12-11 00:00:00-05:00,51.86455085147434,51.873225706152716,50.45952546595559,51.11000061035156,20960000,0.0,0.0
2020-12-14 00:00:00-05:00,52.03801397020809,52.26351057501101,50.93654227748681,50.94521713256836,19688300,0.0,0.0
2020-12-15 00:00:00-05:00,50.94521816276668,51.91659351681016,50.79777539978922,51.75180435180664,16044400,0.0,0.0
2020-12-16 00:00:00-05:00,52.0987256953861,52.15943644814014,51.482943312602046,51.821189880371094,14988300,0.0,0.0
2020-12-17 00:00:00-05:00,52.038010774788845,52.28952862090402,51.665071432890514,52.08137512207031,18229900,0.0,0.0
2020-12-18 00:00:00-05:00,52.298202025577694,52.298202025577694,50.919194558698095,51.22275161743164,28712700,0.0,0.0
2020-12-21 00:00:00-05:00,52.34156840740858,53.616500824936324,51.873228790051016,53.104793548583984,31906100,0.0,0.0
2020-12-22 00:00:00-05:00,52.992034391854084,53.0267271896326,51.30947340144334,51.396202087402344,17851600,0.0,0.0
2020-12-23 00:00:00-05:00,52.038014921378824,53.1741794382179,51.85588266319109,52.714508056640625,16579100,0.0,0.0
2020-12-24 00:00:00-05:00,52.84461162656945,52.98337955295145,51.933946902907124,52.53238296508789,6824400,0.0,0.0
2020-12-28 00:00:00-05:00,52.57573763313562,53.71190209560263,52.46299098831282,53.018062591552734,14414600,0.0,0.0
2020-12-29 00:00:00-05:00,53.035408753543564,53.252233804361836,52.515026646487094,52.82725524902344,10800400,0.0,0.0
2020-12-30 00:00:00-05:00,52.82725793587675,53.139486554293384,52.619104420769695,52.78389358520508,10770700,0.0,0.0
2020-12-31 00:00:00-05:00,52.6191011500879,53.64251564306807,52.49767965235935,53.47772979736328,12500700,0.0,0.0
2021-01-04 00:00:00-05:00,53.417021266675974,53.52109636783828,51.80384231046509,52.1594352722168,21286200,0.0,0.0
2021-01-05 00:00:00-05:00,52.341563450565616,53.77261004118574,52.055356117534124,53.512420654296875,20213100,0.0,0.0
2021-01-06 00:00:00-05:00,55.93218909421314,57.76219307989153,55.46384949188044,56.591339111328125,38106600,0.0,0.0
2021-01-07 00:00:00-05:00,58.1698269893871,59.063145180286135,57.25049084993384,57.259159088134766,24161000,0.0,0.0
2021-01-08 00:00:00-05:00,57.42395220378258,57.42395220378258,55.802098256863374,56.6954231262207,20747800,0.0,0.0
2021-01-11 00:00:00-05:00,56.01024941707281,57.779542647950336,55.793424363538435,57.62342834472656,20454000,0.0,0.0
2021-01-12 00:00:00-05:00,58.534092439562336,58.75091750361744,57.44996711928682,57.822906494140625,20162800,0.0,0.0
2021-01-13 00:00:00-05:00,58.10911911189558,58.29992623336722,57.23314397103759,57.98769760131836,18541900,0.0,0.0
2021-01-14 00:00:00-05:00,58.5601044594589,60.216650957266815,58.256550723911026,59.852386474609375,29108900,0.0,0.0
2021-01-15 00:00:00-05:00,58.43002169553714,58.67286471293438,55.58527124566332,55.70669937133789,38295300,0.0,0.0
2021-01-19 00:00:00-05:00,56.54797960351669,56.591347267370395,54.561864336476894,55.23835754394531,27022400,0.0,0.0
2021-01-20 00:00:00-05:00,55.29038531035774,55.351096056999914,54.50114229552194,54.85673522949219,17448900,0.0,0.0
2021-01-21 00:00:00-05:00,54.822048817498214,54.93479877803873,53.54711968095524,53.65986633300781,19394600,0.0,0.0
2021-01-22 00:00:00-05:00,52.85327084754401,53.62517077328258,52.202795723997085,53.19152069091797,24740400,0.0,0.0
2021-01-25 00:00:00-05:00,52.61910095591195,52.70583296003205,51.3181506704994,52.52370071411133,25754100,0.0,0.0
2021-01-26 00:00:00-05:00,53.07877310200968,53.11346590417765,52.11606934701853,52.82725524902344,18760900,0.0,0.0
2021-01-27 00:00:00-05:00,51.951281616682316,52.03801031047139,50.76307799914881,51.51763153076172,24657200,0.0,0.0
2021-01-28 00:00:00-05:00,52.168107527247194,52.957350564409026,51.71711103337077,52.33289337158203,19986200,0.0,0.0
2021-01-29 00:00:00-05:00,52.44660846494182,52.656536321073766,50.46105431148286,50.72346496582031,27078300,0.51,0.0
2021-02-01 00:00:00-05:00,51.30950500178212,51.31825046598348,50.20739299446685,51.10832595825195,16073000,0.0,0.0
2021-02-02 00:00:00-05:00,52.13171440828084,52.700266334113174,51.86930711046969,52.11422348022461,18693400,0.0,0.0
2021-02-03 00:00:00-05:00,51.96552200682362,53.48748961743648,51.88679948667658,53.44375228881836,18730600,0.0,0.0
2021-02-04 00:00:00-05:00,53.85486851658587,54.78204465543498,53.72366318130024,54.5896110534668,16612900,0.0,0.0
2021-02-05 00:00:00-05:00,55.09692439065743,55.17564690963106,54.29220493707249,54.73830032348633,13493800,0.0,0.0
2021-02-08 00:00:00-05:00,55.18439166739297,55.72670049300313,54.97446384058507,55.67422103881836,15055400,0.0,0.0
2021-02-09 00:00:00-05:00,55.717955967812124,55.86665220609246,54.68581775339564,55.21063232421875,12336900,0.0,0.0
2021-02-10 00:00:00-05:00,55.52552322376836,55.97161861859575,55.08817662937508,55.647979736328125,12680700,0.0,0.0
2021-02-11 00:00:00-05:00,55.63048823644283,55.866655809553194,54.169752140195975,55.28061294555664,12108300,0.0,0.0
2021-02-12 00:00:00-05:00,55.03569215620026,55.99785329980783,55.009452429078664,55.6567268371582,12174600,0.0,0.0
2021-02-16 00:00:00-05:00,56.78508538859396,56.91629071354309,55.84041839370633,56.08533477783203,19065400,0.0,0.0
2021-02-17 00:00:00-05:00,55.80542971544058,56.7763431114694,55.499288406950875,56.645137786865234,20279600,0.0,0.0
2021-02-18 00:00:00-05:00,56.24277563579155,56.461448936594195,55.184394324022534,55.5255241394043,14833200,0.0,0.0
2021-02-19 00:00:00-05:00,56.12031671126364,57.72100013263313,56.02409992917191,57.537315368652344,20456200,0.0,0.0
2021-02-22 00:00:00-05:00,57.20494326592138,58.51698321847288,57.10872646886385,57.30990219116211,23120700,0.0,0.0
2021-02-23 00:00:00-05:00,57.37112703262701,58.53447065609638,56.73260469757201,58.37702560424805,26712100,0.0,0.0
2021-02-24 00:00:00-05:00,58.75314048674554,60.07392908379289,58.60444424475054,60.00395202636719,20752900,0.0,0.0
2021-02-25 00:00:00-05:00,60.38881347648751,60.68620593244486,58.50822194406092,58.96306610107422,25206100,0.0,0.0
2021-02-26 00:00:00-05:00,58.41201933567901,59.129267597207466,57.327401478256085,57.624794006347656,24182200,0.0,0.0
2021-03-01 00:00:00-05:00,59.90774125586501,61.219781184126326,59.461652485089886,60.826171875,28054600,0.0,0.0
2021-03-02 00:00:00-05:00,60.520017522145665,61.21976799577895,60.222618398983,60.27510452270508,19200600,0.0,0.0
2021-03-03 00:00:00-05:00,60.78242903681183,62.53181544939948,60.616241865514105,61.56090545654297,25157600,0.0,0.0
2021-03-04 00:00:00-05:00,61.385978720151655,62.78548672610174,59.38293017557475,61.062339782714844,28518400,0.0,0.0
2021-03-05 00:00:00-05:00,61.96326713555509,62.33938550307858,59.8640086570221,61.429710388183594,25406800,0.0,0.0
2021-03-08 00:00:00-05:00,62.164446770468075,63.71265083089136,61.98076199539275,63.170345306396484,27351100,0.0,0.0
2021-03-09 00:00:00-05:00,62.024504401045,63.40651472756344,61.26351883628,62.09447479248047,24194900,0.0,0.0
2021-03-10 00:00:00-05:00,62.356891570634886,64.62234421106277,62.27816569664342,64.50863647460938,21331100,0.0,0.0
2021-03-11 00:00:00-05:00,64.27245932458082,64.97220988112245,63.45899438098379,64.1237564086914,17499200,0.0,0.0
2021-03-12 00:00:00-05:00,65.09466128276495,65.82065818394635,64.81475974745608,65.75942993164062,17210600,0.0,0.0
2021-03-15 00:00:00-04:00,66.04808618229758,66.11805656735731,64.09751738692347,64.91973114013672,18918100,0.0,0.0
2021-03-16 00:00:00-04:00,64.30744542094284,64.40366221323674,63.257816180220345,64.1412582397461,15834800,0.0,0.0
2021-03-17 00:00:00-04:00,64.66606887716941,65.02468962086563,63.625181828308015,64.3774185180664,19337500,0.0,0.0
2021-03-18 00:00:00-04:00,65.10342144611067,66.59039736072474,64.24621909083118,64.58734893798828,23857900,0.0,0.0
2021-03-19 00:00:00-04:00,64.02752670580227,64.35991432597959,62.558042158125915,63.8613395690918,24079400,0.0,0.0
2021-03-22 00:00:00-04:00,63.231578701367134,63.50273148564165,62.66302672849266,62.942928314208984,15040000,0.0,0.0
2021-03-23 00:00:00-04:00,62.36562396413009,63.537709576265804,61.674615578151034,62.02449417114258,16238700,0.0,0.0
2021-03-24 00:00:00-04:00,62.706760526345604,63.39776898691939,61.281006273835466,61.29850387573242,17089600,0.0,0.0
2021-03-25 00:00:00-04:00,61.07982826638708,62.90793386639246,60.48503661849747,62.73299789428711,18357300,0.0,0.0
2021-03-26 00:00:00-04:00,63.47648882126435,64.06253169655952,62.97791393620459,63.87009811401367,15716600,0.0,0.0
2021-03-29 00:00:00-04:00,62.58430256850061,63.10911716589301,61.55216430183104,62.61054229736328,17822300,0.0,0.0
2021-03-30 00:00:00-04:00,62.97791083207771,64.04503761113976,62.97791083207771,63.8176155090332,15615900,0.0,0.0
2021-03-31 00:00:00-04:00,63.5989416775448,64.57860046251888,63.3802683778668,63.63393020629883,15224800,0.0,0.0
2021-04-01 00:00:00-04:00,63.17035467463786,64.10627629027505,63.17035467463786,63.97507095336914,15251300,0.0,0.0
2021-04-05 00:00:00-04:00,64.7885249616635,65.02468918902876,63.36277745017954,63.63393020629883,16128400,0.0,0.0
2021-04-06 00:00:00-04:00,63.292803000750034,63.91383439662059,63.02165023345748,63.50272750854492,12908400,0.0,0.0
2021-04-07 00:00:00-04:00,63.782623289967425,63.957565925074405,62.93416986149128,63.58144760131836,14081400,0.0,0.0
2021-04-08 00:00:00-04:00,63.10911836597768,63.44149939352484,62.1731968695935,63.266563415527344,13677100,0.0,0.0
2021-04-09 00:00:00-04:00,63.68640567115304,63.8613483039585,62.98665516006846,63.34527587890625,14586400,0.0,0.0
2021-04-12 00:00:00-04:00,63.52021934737571,63.67766438228241,63.10036369649812,63.58144760131836,12002400,0.0,0.0
2021-04-13 00:00:00-04:00,63.2403190446629,63.34527795440605,62.164443506140415,63.03038787841797,16150000,0.0,0.0
2021-04-14 00:00:00-04:00,62.75048395988824,64.10626099548008,62.43559389579438,63.77388000488281,19476600,0.0,0.0
2021-04-15 00:00:00-04:00,65.12090934408353,65.36582905803373,62.76798905570727,63.45024871826172,31333400,0.0,0.0
2021-04-16 00:00:00-04:00,64.13250649842675,64.3511798030004,62.70675895502319,63.37152099609375,28478400,0.0,0.0
2021-04-19 00:00:00-04:00,63.59892970146857,63.70389526796496,62.93416112708126,63.09160614013672,19964800,0.0,0.0
2021-04-20 00:00:00-04:00,62.5842959091003,62.5842959091003,60.5899899738096,61.04483413696289,22013000,0.0,0.0
2021-04-21 00:00:00-04:00,60.46753601803643,61.8495528186105,59.837762545666514,61.79707336425781,16334800,0.0,0.0
2021-04-22 00:00:00-04:00,61.6046520546245,61.884553655814514,60.9398832492805,61.062339782714844,16037600,0.0,0.0
2021-04-23 00:00:00-04:00,61.088575639753834,62.57555822386582,60.79993192832998,62.435604095458984,18876100,0.0,0.0
2021-04-26 00:00:00-04:00,62.74174708569298,63.68641068367714,62.636781497748245,63.15284729003906,13098600,0.0,0.0
2021-04-27 00:00:00-04:00,63.415262787650605,63.94007742087238,63.29280626234486,63.8438606262207,13357500,0.0,0.0
2021-04-28 00:00:00-04:00,64.17623804825185,64.41240225963271,63.61643497283588,63.77388000488281,14420400,0.0,0.0
2021-04-29 00:00:00-04:00,64.51737854698233,64.74479399616696,63.74764418549539,64.58734893798828,20628400,0.0,0.0
2021-04-30 00:00:00-04:00,64.02366662445992,64.06770143181484,62.61441839323089,62.74653625488281,23669300,0.51,0.0
2021-05-03 00:00:00-04:00,63.43351905740947,63.80345028561063,62.87863229479461,63.16048049926758,16026100,0.0,0.0
2021-05-04 00:00:00-04:00,62.74651597765437,63.768219943141155,62.209241775077935,63.706565856933594,23071400,0.0,0.0
2021-05-05 00:00:00-04:00,63.95318992366811,65.01011916335489,63.22214372765878,64.92204284667969,19427200,0.0,0.0
2021-05-06 00:00:00-04:00,64.86037916100358,66.00539126782505,64.66660726109922,65.86446380615234,19621800,0.0,0.0
2021-05-07 00:00:00-04:00,64.67541770884736,66.1551224757909,64.49045545295333,66.12870025634766,16937400,0.0,0.0
2021-05-10 00:00:00-04:00,66.37533398214705,67.67887976123323,66.1551398027264,66.1727523803711,19628200,0.0,0.0
2021-05-11 00:00:00-04:00,65.61785870304782,66.56028942502472,65.09820371868508,65.9437484741211,21534800,0.0,0.0
2021-05-12 00:00:00-04:00,66.8861700494234,67.29132643601105,65.08938516990985,65.38004302978516,19791300,0.0,0.0
2021-05-13 00:00:00-04:00,65.07177662210026,66.83332992586922,65.00131959699185,66.31367492675781,18622300,0.0,0.0
2021-05-14 00:00:00-04:00,66.6571700264129,67.6172132469462,66.63955745200143,67.4322509765625,14122700,0.0,0.0
2021-05-17 00:00:00-04:00,67.2296694000106,68.2337540357206,67.02708785570822,68.18971252441406,14676300,0.0,0.0
2021-05-18 00:00:00-04:00,68.15447740843625,68.42752266988865,67.44105065388014,67.48509216308594,13729600,0.0,0.0
2021-05-19 00:00:00-04:00,66.60432059062461,67.51151930012666,65.81162040569373,67.34416961669922,23283600,0.0,0.0
2021-05-20 00:00:00-04:00,67.0887434909708,67.50270951557616,66.37531668588834,67.11516571044922,15244300,0.0,0.0
2021-05-21 00:00:00-04:00,67.37940152927845,68.53321658160345,67.3001348706262,68.39229583740234,18544500,0.0,0.0
2021-05-24 00:00:00-04:00,68.55083713266147,69.01764760606933,68.23375705265019,68.72698974609375,16750200,0.0,0.0
2021-05-25 00:00:00-04:00,68.87671901016873,69.82795923460577,67.98713959119259,68.06640625,20015800,0.0,0.0
2021-05-26 00:00:00-04:00,68.00475530936939,68.61249326749787,67.53794482202673,68.27779388427734,15243400,0.0,0.0
2021-05-27 00:00:00-04:00,69.1585733843615,69.67823505543926,68.65653100778373,69.36996459960938,17467000,0.0,0.0
2021-05-28 00:00:00-04:00,69.28187768565769,69.55491623050193,68.62129535861575,69.32591247558594,14392800,0.0,0.0
2021-06-01 00:00:00-04:00,70.01291901428483,70.54138354700916,69.88080120115598,70.250732421875,15450500,0.0,0.0
2021-06-02 00:00:00-04:00,70.55020591839201,70.71755562652639,69.9160456768221,70.33882141113281,15285600,0.0,0.0
2021-06-03 00:00:00-04:00,70.20669420169371,70.71754618584849,69.95126820961632,70.13623046875,22255800,0.0,0.0
2021-06-04 00:00:00-04:00,70.1890758828808,70.34761590913082,69.41398832352921,70.0129165649414,13807000,0.0,0.0
2021-06-07 00:00:00-04:00,70.12742301416176,70.15384523236183,69.59895177099635,69.85437774658203,12670100,0.0,0.0
2021-06-08 00:00:00-04:00,68.96480507328907,69.95127048745788,68.44514342564658,69.65180969238281,15399100,0.0,0.0
2021-06-09 00:00:00-04:00,69.29070126109248,69.38758723551489,68.48919795971685,68.82389068603516,13778400,0.0,0.0
2021-06-10 00:00:00-04:00,69.61658677880688,69.8367809399039,67.67007120108438,67.72291564941406,15277400,0.0,0.0
2021-06-11 00:00:00-04:00,67.81979436747604,67.98714406235254,67.02709412831342,67.3617935180664,18043500,0.0,0.0
2021-06-14 00:00:00-04:00,67.47629636521023,67.61721712796593,65.76758759817399,66.19917297363281,18304400,0.0,0.0
2021-06-15 00:00:00-04:00,66.10228670561682,66.35770600692499,64.51688613319816,65.01892852783203,25191700,0.0,0.0
2021-06-16 00:00:00-04:00,64.07649881411278,64.29669296811316,61.78648095646721,62.9402961730957,53319800,0.0,0.0
2021-06-17 00:00:00-04:00,63.926766155632365,63.95318837801712,60.033735262464305,60.65027618408203,48523000,0.0,0.0
2021-06-18 00:00:00-04:00,60.31557527639384,60.55338196522188,59.1265216728802,59.54929733276367,44582900,0.0,0.0
2021-06-21 00:00:00-04:00,60.28035112520804,60.85285052485177,59.78711167226132,60.289154052734375,30266600,0.0,0.0
2021-06-22 00:00:00-04:00,60.68551309478622,61.13471107201642,59.69023117033904,60.73835754394531,21564600,0.0,0.0
2021-06-23 00:00:00-04:00,61.09067379850052,61.69841188525346,60.844057392221956,61.346099853515625,19672700,0.0,0.0
2021-06-24 00:00:00-04:00,61.94501914206502,63.12525654630009,61.610319737443305,62.816986083984375,23900400,0.0,0.0
2021-06-25 00:00:00-04:00,62.93148255040505,63.28379451851078,61.5310510449194,63.01956558227539,26727400,0.0,0.0
2021-06-28 00:00:00-04:00,62.81698714788217,63.1252576154189,62.05951873062494,62.984336853027344,17660900,0.0,0.0
2021-06-29 00:00:00-04:00,61.777673080686505,63.063606170557115,61.28444031191216,61.37251663208008,28696900,0.0,0.0
2021-06-30 00:00:00-04:00,61.37250700206932,62.367782031403124,61.143503229731905,62.314937591552734,18502300,0.0,0.0
2021-07-01 00:00:00-04:00,62.60558794744197,62.720086459993055,62.050694516347484,62.5439338684082,12584800,0.0,0.0
2021-07-02 00:00:00-04:00,62.54394077974914,62.640826731764264,61.7512405904397,62.01547622680664,13222700,0.0,0.0
2021-07-06 00:00:00-04:00,61.751254935446795,61.821718684152444,59.769507361702786,60.07777786254883,24672200,0.0,0.0
2021-07-07 00:00:00-04:00,59.63737814283062,60.21869387913368,59.24103139156337,59.83115005493164,19342700,0.0,0.0
2021-07-08 00:00:00-04:00,58.48356165167224,59.135334388017796,57.91105557578602,58.77421951293945,24763600,0.0,0.0
