Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 00:00:00-05:00,227.74122704747373,237.28441262053613,226.58094009088683,237.00558471679688,408100,0.0,0.0
2020-01-06 00:00:00-05:00,239.22729759408548,240.39657444933184,236.4299870386298,238.35482788085938,454500,0.0,0.0
2020-01-07 00:00:00-05:00,238.35475407767274,241.34991683433057,236.60081188878445,240.56739807128906,431200,0.0,0.0
2020-01-08 00:00:00-05:00,241.67373806398848,245.35249311503136,239.53303810711057,241.9165802001953,1055000,0.0,0.0
2020-01-09 00:00:00-05:00,242.78015185188957,249.16624056390762,241.98862951767472,248.2578125,962000,0.0,0.0
2020-01-10 00:00:00-05:00,248.473566234768,251.5856618582434,243.35568316327206,243.69747924804688,384300,0.0,0.0
2020-01-13 00:00:00-05:00,244.02133486195473,247.68211136339596,243.02295624288823,247.1874237060547,185300,0.0,0.0
2020-01-14 00:00:00-05:00,245.97312765510353,245.97312765510353,243.23878602145135,244.10227966308594,308400,0.0,0.0
2020-01-15 00:00:00-05:00,244.37211234111277,248.25775150951054,244.37211234111277,246.539794921875,237000,0.0,0.0
2020-01-16 00:00:00-05:00,247.68209072142605,249.20216678430168,247.15141733987426,248.76144409179688,344200,0.0,0.0
2020-01-17 00:00:00-05:00,250.2994830087503,250.3984369949852,248.9503051082182,249.87673950195312,201500,0.0,0.0
2020-01-21 00:00:00-05:00,249.14820229263614,251.48678296642964,248.2217678369487,250.5603485107422,298800,0.0,0.0
2020-01-22 00:00:00-05:00,248.39265922417852,249.2201396647354,246.18899091897097,248.01487731933594,244300,0.0,0.0
2020-01-23 00:00:00-05:00,247.64614186622822,250.2365683819293,246.79167881567025,249.23818969726562,167400,0.0,0.0
2020-01-24 00:00:00-05:00,249.83176362667953,249.86772193862672,246.83657348694473,248.6714630126953,227100,0.0,0.0
2020-01-27 00:00:00-05:00,244.7139199739021,247.7810546848801,243.9493802598822,246.5487823486328,231300,0.0,0.0
2020-01-28 00:00:00-05:00,247.2233258570539,249.10320440568532,244.06626848370985,246.71963500976562,319500,0.0,0.0
2020-01-29 00:00:00-05:00,247.43020029959604,247.6370841019004,235.72832322277807,237.76109313964844,607200,0.0,0.0
2020-01-30 00:00:00-05:00,235.28762478269414,239.22722858957061,235.28762478269414,239.08331298828125,270400,0.0,0.0
2020-01-31 00:00:00-05:00,238.38174825380074,238.93940406870738,232.8321176669721,234.7569580078125,383900,0.0,0.0
2020-02-03 00:00:00-05:00,236.22307476491008,239.7129527928597,234.52309736970025,235.07177734375,272600,0.0,0.0
2020-02-04 00:00:00-05:00,237.56326533881924,240.22563565702012,237.45533548727153,238.40875244140625,249700,0.0,0.0
2020-02-05 00:00:00-05:00,240.15364325951649,243.2567631127313,238.75050057347812,242.45623779296875,224400,0.0,0.0
2020-02-06 00:00:00-05:00,243.76044508620026,243.76044508620026,241.04408303838082,241.21498107910156,201100,0.0,0.0
2020-02-07 00:00:00-05:00,240.72032526692516,242.501222527187,240.4864589805899,242.07850646972656,187400,0.0,0.0
2020-02-10 00:00:00-05:00,241.70072912350997,243.87741492030588,239.8478603022724,241.88063049316406,241700,0.0,0.0
2020-02-11 00:00:00-05:00,242.9959247557841,243.39168578145407,239.38013805662848,241.11607360839844,270100,0.0,0.0
2020-02-12 00:00:00-05:00,242.16845954859355,242.9239959716797,239.25424370967576,242.9239959716797,363400,0.0,0.0
2020-02-13 00:00:00-05:00,233.92046700327438,238.0399447118957,224.0354854793396,225.18678283691406,635600,0.0,0.0
2020-02-14 00:00:00-05:00,226.42803923936637,226.97670547883092,220.6805418175546,221.45407104492188,523200,0.0,0.0
2020-02-18 00:00:00-05:00,220.36576377467105,220.4647040543274,213.39501002261514,213.619873046875,668200,0.0,0.0
2020-02-19 00:00:00-05:00,215.2208636345202,216.1563013575529,211.4341785731767,212.00082397460938,538300,0.0,0.0
2020-02-20 00:00:00-05:00,211.3891877675825,215.43672128669235,211.3082266665448,213.54786682128906,362200,0.0,0.0
2020-02-21 00:00:00-05:00,212.5494549811632,213.60181195169983,210.59764620081276,212.2886199951172,246300,0.0,0.0
2020-02-24 00:00:00-05:00,208.25913079869903,212.60348603865324,206.38828252983132,211.22732543945312,365300,0.0,0.0
2020-02-25 00:00:00-05:00,211.65005366166196,212.1447550199824,199.3545461352907,200.42489624023438,380200,0.0,0.0
2020-02-26 00:00:00-05:00,201.84598767015706,204.43639959767563,196.9529675382782,197.6635284423828,424600,0.0,0.0
2020-02-27 00:00:00-05:00,192.46736327095365,198.19675260140158,190.93109725179468,194.51873779296875,669000,1.03,0.0
2020-02-28 00:00:00-05:00,188.4007537316388,191.92514302304144,181.55984697752817,185.73487854003906,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,187.5874568207265,190.4160031673111,183.47567585205468,189.4490509033203,924100,0.0,0.0
2020-03-03 00:00:00-05:00,190.2171860984197,195.8200458187674,186.49398423627707,187.60552978515625,879200,0.0,0.0
2020-03-04 00:00:00-05:00,192.07877182793388,199.4167095694751,189.36770945573772,198.39553833007812,415000,0.0,0.0
2020-03-05 00:00:00-05:00,193.3981393949985,195.765809807201,188.25616956861077,189.4942169189453,378800,0.0,0.0
2020-03-06 00:00:00-05:00,184.48780314542685,188.59055224048097,180.48447401910016,184.61431884765625,552300,0.0,0.0
2020-03-09 00:00:00-04:00,177.27637165819834,183.05997981549163,172.65852807441982,176.08351135253906,653600,0.0,0.0
2020-03-10 00:00:00-04:00,181.92133369783824,189.28639531006834,177.36675463290848,189.23216247558594,504000,0.0,0.0
2020-03-11 00:00:00-04:00,184.090223780988,185.42767768947596,174.73705075592872,178.8578643798828,562800,0.0,0.0
2020-03-12 00:00:00-04:00,164.8777916536093,174.2761504992126,159.53699489410175,159.64544677734375,622800,0.0,0.0
2020-03-13 00:00:00-04:00,167.805717861605,167.805717861605,154.7112822881753,161.41664123535156,435300,0.0,0.0
2020-03-16 00:00:00-04:00,148.0782343265031,154.3227182619571,141.39998425194557,141.58071899414062,458700,0.0,0.0
2020-03-17 00:00:00-04:00,143.83995171269822,146.98478065764996,134.66752821109802,145.58407592773438,764000,0.0,0.0
2020-03-18 00:00:00-04:00,135.72480513231514,156.65420744143242,134.179493698519,155.75955200195312,577500,0.0,0.0
2020-03-19 00:00:00-04:00,154.19621485308892,176.39981133110385,150.65376122485665,153.14793395996094,583800,0.0,0.0
2020-03-20 00:00:00-04:00,153.33766708830768,155.6872597777076,141.92410492486644,143.97547912597656,413900,0.0,0.0
2020-03-23 00:00:00-04:00,142.79166933839866,143.27062265194897,132.96858977100905,139.14077758789062,462600,0.0,0.0
2020-03-24 00:00:00-04:00,147.21968893942022,152.67795370396442,143.96640941805433,149.45179748535156,407700,0.0,0.0
2020-03-25 00:00:00-04:00,151.5394014662727,165.67307736784196,148.39457194764518,160.35035705566406,512300,0.0,0.0
2020-03-26 00:00:00-04:00,161.0100272142502,177.7553582935353,160.115371475154,176.4811553955078,429800,0.0,0.0
2020-03-27 00:00:00-04:00,170.30897058749062,174.20386192405496,166.82976782358108,167.7153778076172,473900,0.0,0.0
2020-03-30 00:00:00-04:00,168.53767831808435,173.73388019652393,166.93814796583953,171.28488159179688,385200,0.0,0.0
2020-03-31 00:00:00-04:00,169.53177895938273,171.89943577511121,161.95887336636477,164.66090393066406,519800,0.0,0.0
2020-04-01 00:00:00-04:00,157.7838521740941,160.70275910754992,153.6539934405752,156.46446228027344,402100,0.0,0.0
2020-04-02 00:00:00-04:00,155.3890790649713,166.30562685761691,154.9101257431792,163.24212646484375,361800,0.0,0.0
2020-04-03 00:00:00-04:00,160.94676204096567,166.72132507275975,160.05210638084787,163.6035919189453,345900,0.0,0.0
2020-04-06 00:00:00-04:00,169.2425963300715,177.02334636850264,169.2425963300715,175.05331420898438,336300,0.0,0.0
2020-04-07 00:00:00-04:00,180.80980689783883,182.77983914063907,173.11038510068587,173.27305603027344,246400,0.0,0.0
2020-04-08 00:00:00-04:00,176.25520069309903,179.02049597518007,174.2580590767466,176.61668395996094,272400,0.0,0.0
2020-04-09 00:00:00-04:00,178.93011499966968,179.73439627815165,172.4868190722462,173.8604278564453,436900,0.0,0.0
2020-04-13 00:00:00-04:00,174.2038372367776,177.16793103156664,172.4958684721633,175.84854125976562,217100,0.0,0.0
2020-04-14 00:00:00-04:00,179.30065029071903,181.17127635078523,176.1377438624412,178.04452514648438,233200,0.0,0.0
2020-04-15 00:00:00-04:00,175.5683987957159,176.25519630187762,169.68539838952128,172.5862274169922,267600,0.0,0.0
2020-04-16 00:00:00-04:00,172.55913163881962,175.44189707486194,171.23070986240404,173.9417724609375,265900,0.0,0.0
2020-04-17 00:00:00-04:00,178.03548507263733,179.68020308612773,174.42073475464858,177.0866241455078,533600,0.0,0.0
2020-04-20 00:00:00-04:00,176.6889804577832,177.26733989507642,173.52607426870358,173.74295043945312,324100,0.0,0.0
2020-04-21 00:00:00-04:00,170.71564919050215,172.38746318622293,164.4078990248774,166.68519592285156,333500,0.0,0.0
2020-04-22 00:00:00-04:00,170.48966873117288,171.62830989466133,167.37194994917385,168.293701171875,311500,0.0,0.0
2020-04-23 00:00:00-04:00,169.15223972047795,171.67353586685755,167.61597354585945,168.78173828125,269500,0.0,0.0
2020-04-24 00:00:00-04:00,170.00169107463302,170.05591011931742,165.69111155209745,166.7303466796875,248900,0.0,0.0
2020-04-27 00:00:00-04:00,167.778625111478,171.3752975123433,166.32368768012344,170.12820434570312,434100,0.0,0.0
2020-04-28 00:00:00-04:00,169.49562567808908,174.5924226380798,169.26067189166,172.8483123779297,352700,0.0,0.0
2020-04-29 00:00:00-04:00,176.21004738751662,178.74036159739438,172.2970784847852,176.7161102294922,307900,0.0,0.0
2020-04-30 00:00:00-04:00,174.38455787043594,174.38455787043594,170.1191522591314,172.9748077392578,342800,0.0,0.0
2020-05-01 00:00:00-04:00,170.41743915443976,171.09520497332196,164.57057825374827,167.78770446777344,432000,0.0,0.0
2020-05-04 00:00:00-04:00,166.13392561692285,166.13392561692285,159.26590810801005,162.64569091796875,424400,0.0,0.0
2020-05-05 00:00:00-04:00,164.43498869801303,167.7334426602621,164.26328586138715,165.07659912109375,319900,0.0,0.0
2020-05-06 00:00:00-04:00,166.35984944434526,166.8568803895598,160.75698899900192,161.44378662109375,339000,0.0,0.0
2020-05-07 00:00:00-04:00,163.79335319532132,170.13724306694536,155.16313513809115,156.61807250976562,768700,0.0,0.0
2020-05-08 00:00:00-04:00,158.14531862840573,166.65805355358776,158.14531862840573,163.18789672851562,544200,0.0,0.0
2020-05-11 00:00:00-04:00,161.85948286731517,164.7603260638794,159.7448572413215,160.95579528808594,343200,0.0,0.0
2020-05-12 00:00:00-04:00,161.61547173339412,163.44092437308464,156.79881562790945,156.807861328125,359300,0.0,0.0
2020-05-13 00:00:00-04:00,155.45229968683046,156.13006519008238,152.35264494825427,153.86180114746094,280500,0.0,0.0
2020-05-14 00:00:00-04:00,151.67491599409058,155.70536855854985,149.52414898880636,155.63307189941406,319000,0.0,0.0
2020-05-15 00:00:00-04:00,150.59952415857694,156.5909770063989,150.59952415857694,154.1148681640625,295300,0.0,0.0
2020-05-18 00:00:00-04:00,159.66353669844293,164.15486568411487,158.94059756760788,163.0343017578125,458300,0.0,0.0
2020-05-19 00:00:00-04:00,163.48609136923696,163.48609136923696,156.7536229754178,156.78976440429688,358500,0.0,0.0
2020-05-20 00:00:00-04:00,158.9495956137897,161.4528138779547,157.6934705262082,158.24472045898438,340300,0.0,0.0
2020-05-21 00:00:00-04:00,160.35033285203735,165.02239617388364,160.34128715079945,164.01930236816406,302200,0.0,0.0
2020-05-22 00:00:00-04:00,166.16100960689832,166.82974329441717,161.06421286108346,165.16696166992188,430800,0.0,0.0
2020-05-26 00:00:00-04:00,170.34510340941875,176.44499438031306,170.34510340941875,174.79124450683594,421400,0.0,0.0
2020-05-27 00:00:00-04:00,177.95415324201616,186.19577940361117,177.95415324201616,186.08734130859375,432300,0.0,0.0
2020-05-28 00:00:00-04:00,189.54771537470256,190.69209475139832,181.67335807112292,182.26370239257812,345200,1.03,0.0
2020-05-29 00:00:00-04:00,179.92952410134075,183.14465360178727,178.3128751069784,181.54617309570312,354100,0.0,0.0
2020-06-01 00:00:00-04:00,181.39180720523453,185.05197522618172,176.69625690791395,177.58631896972656,353400,0.0,0.0
2020-06-02 00:00:00-04:00,179.52992913159667,179.6207577289721,175.8243468663508,176.4237823486328,382700,0.0,0.0
2020-06-03 00:00:00-04:00,178.41280901458592,183.14468235448643,177.086786332017,181.3463897705078,365400,0.0,0.0
2020-06-04 00:00:00-04:00,181.07389795745667,183.1265076164131,179.05762527677197,180.30191040039062,404400,0.0,0.0
2020-06-05 00:00:00-04:00,186.8956827098182,187.9128964978449,183.04478016321949,183.9802703857422,339900,0.0,0.0
2020-06-08 00:00:00-04:00,185.8511924916244,188.0854315305537,185.2880802158933,187.11363220214844,326000,0.0,0.0
2020-06-09 00:00:00-04:00,184.37078110018064,186.07825877858602,178.83966099321447,179.6116485595703,304800,0.0,0.0
2020-06-10 00:00:00-04:00,178.73063866027826,182.15467084868936,175.161300153054,178.93045043945312,477400,0.0,0.0
2020-06-11 00:00:00-04:00,173.04513120434595,176.19669169541262,163.74484723095236,164.2080535888672,368600,0.0,0.0
2020-06-12 00:00:00-04:00,169.4212889281007,169.8481583152308,162.67314385914304,165.56130981445312,326300,0.0,0.0
2020-06-15 00:00:00-04:00,161.0202034759602,166.48775578904173,161.0202034759602,165.37063598632812,404800,0.0,0.0
2020-06-16 00:00:00-04:00,172.07334652684455,173.1359744864474,166.50588945394114,168.54940795898438,298000,0.0,0.0
2020-06-17 00:00:00-04:00,168.8128011676412,170.5112016522494,166.9055254037333,167.06900024414062,287700,0.0,0.0
2020-06-18 00:00:00-04:00,164.71667292269908,169.0580133111563,164.5350296066521,164.83474731445312,304300,0.0,0.0
2020-06-19 00:00:00-04:00,168.12254931695685,168.12254931695685,160.63872496749596,162.26446533203125,654900,0.0,0.0
2020-06-22 00:00:00-04:00,160.90212648467414,161.8466801525986,158.7859476543501,161.59237670898438,382300,0.0,0.0
2020-06-23 00:00:00-04:00,162.93651305321376,163.34522778197433,159.3853430521539,160.91116333007812,329100,0.0,0.0
2020-06-24 00:00:00-04:00,158.80410091584847,159.1673875551719,151.74714638609024,151.87429809570312,390200,0.0,0.0
2020-06-25 00:00:00-04:00,150.42114551287065,156.40639561877882,150.24857948383323,156.31556701660156,396100,0.0,0.0
2020-06-26 00:00:00-04:00,156.2065485735796,156.95129028128065,153.02774223282825,155.2710723876953,914900,0.0,0.0
2020-06-29 00:00:00-04:00,157.68697945466255,161.57420499640634,157.54167310299303,161.12918090820312,337500,0.0,0.0
2020-06-30 00:00:00-04:00,159.99388558108004,161.74676376524235,157.3327630533213,158.47714233398438,272100,0.0,0.0
2020-07-01 00:00:00-04:00,159.9938723368896,161.41070955899957,157.260089933604,157.786865234375,278200,0.0,0.0
2020-07-02 00:00:00-04:00,159.77589543010663,160.7022943482016,156.7787322422675,157.22377014160156,233200,0.0,0.0
2020-07-06 00:00:00-04:00,160.01200560426682,160.37530603482796,157.07842565226932,157.37814331054688,176000,0.0,0.0
2020-07-07 00:00:00-04:00,155.87959254533783,159.1764595699757,152.7461864869061,152.87335205078125,207600,0.0,0.0
2020-07-08 00:00:00-04:00,152.86430985306222,154.71710827761967,151.32939772304678,152.11956787109375,333600,0.0,0.0
2020-07-09 00:00:00-04:00,151.20219598098365,151.59274226681302,146.54298336434314,146.9244384765625,319800,0.0,0.0
2020-07-10 00:00:00-04:00,147.0606501587864,151.99234794939588,147.0606501587864,151.71078491210938,269700,0.0,0.0
2020-07-13 00:00:00-04:00,153.672576278582,156.75147668748363,152.27390760245822,154.0540313720703,337500,0.0,0.0
2020-07-14 00:00:00-04:00,154.39916855499575,156.98763074769857,152.80976534928257,156.05215454101562,305000,0.0,0.0
2020-07-15 00:00:00-04:00,160.02113453900458,161.99199306747116,158.7496035197213,160.72955322265625,239100,0.0,0.0
2020-07-16 00:00:00-04:00,160.57517159922728,165.5159482420495,159.5852035789887,162.90931701660156,270400,0.0,0.0
2020-07-17 00:00:00-04:00,163.49965163888032,164.72575444740156,161.8557567201278,164.34429931640625,236700,0.0,0.0
2020-07-20 00:00:00-04:00,163.09094959556595,163.47240472397175,159.40352230398267,160.0574493408203,273000,0.0,0.0
2020-07-21 00:00:00-04:00,160.7568253317336,163.72674344281847,160.7568253317336,161.67413330078125,196500,0.0,0.0
2020-07-22 00:00:00-04:00,161.5832996628343,163.93561344944885,161.0383557921792,163.12728881835938,244000,0.0,0.0
2020-07-23 00:00:00-04:00,163.0273599250615,166.82375641775624,162.43701569714364,164.30796813964844,239800,0.0,0.0
2020-07-24 00:00:00-04:00,164.30797203009521,165.53407480753202,160.48431578452585,160.811279296875,192900,0.0,0.0
2020-07-27 00:00:00-04:00,160.22092178093672,160.22092178093672,156.81505791717694,157.3054962158203,201600,0.0,0.0
2020-07-28 00:00:00-04:00,157.17838218569753,161.21092818411347,157.17838218569753,158.9312744140625,190900,0.0,0.0
2020-07-29 00:00:00-04:00,159.24914124829328,160.50250384151954,156.75150723677615,159.73959350585938,129300,0.0,0.0
2020-07-30 00:00:00-04:00,157.73238954444648,160.73863028727985,157.0966309650478,158.74960327148438,177200,0.0,0.0
2020-07-31 00:00:00-04:00,158.39540524266928,159.5034476423985,155.52540718519717,157.76873779296875,313400,0.0,0.0
2020-08-03 00:00:00-04:00,158.05933538374111,160.72953497676974,157.53256008878685,159.24911499023438,224300,0.0,0.0
2020-08-04 00:00:00-04:00,159.31268850284658,160.56603695800484,156.98762103174664,157.61428833007812,278100,0.0,0.0
2020-08-05 00:00:00-04:00,159.3399486480522,162.27352905273438,158.07750890634404,162.27352905273438,443000,0.0,0.0
2020-08-06 00:00:00-04:00,155.31648876622543,158.413558016512,145.31687621101406,147.85992431640625,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,146.64289004714578,154.1902826372902,146.62472155832512,152.49188232421875,550400,0.0,0.0
2020-08-10 00:00:00-04:00,152.48282842128137,155.29834870543024,150.64819880660696,153.60903930664062,512300,0.0,0.0
2020-08-11 00:00:00-04:00,156.42452314014537,158.4862100974366,152.93692161361056,153.07315063476562,231500,0.0,0.0
2020-08-12 00:00:00-04:00,154.41734053432924,154.41734053432924,148.04155907889594,149.10418701171875,416600,0.0,0.0
2020-08-13 00:00:00-04:00,148.1414569723836,150.59367621238647,146.99709168931443,149.06785583496094,381300,0.0,0.0
2020-08-14 00:00:00-04:00,148.60463747746064,153.4909209336159,148.49565427601303,151.57455444335938,217000,0.0,0.0
