Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,46.47129052812843,47.20166494146719,45.72143901798213,45.96489715576172,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,45.107927720004554,45.8480426089078,44.007495793409234,44.104881286621094,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.96853828114607,44.69891264651476,43.627694681715,44.22173309326172,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,44.22174283946757,44.484678114734784,42.351985835181054,42.40067672729492,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.54673847576963,42.8388911831691,41.076253108305025,41.962440490722656,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,42.15882949824689,43.56575080611113,41.25019165554116,43.30195236206055,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,43.28242350817176,43.89795338425249,42.73528915349846,42.90138244628906,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.30538446558979,45.549122710161505,41.48467938400704,44.923824310302734,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.57209295458157,46.94627537496423,44.30829449375322,46.6922492980957,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.89742443914463,49.14459194810582,46.242816345343,48.32388687133789,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.67562314099172,49.17391041390059,46.45483562304347,48.38251495361328,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,48.04054798068725,49.86759618114721,47.14168245652143,49.828514099121094,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.88714100574855,51.372226691722,48.72447320326251,50.46358871459961,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,50.004373834024136,54.04927566908092,49.68195228600585,51.118186950683594,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,51.23542426787,52.44694245537733,49.42792123204365,50.15092468261719,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.4083906124185,50.45381207170426,48.138252774013345,50.14116287231445,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,50.23886409809793,50.649218499664094,47.18076389892574,48.187103271484375,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.66875994823588,50.66875994823588,47.47387243811161,49.7796630859375,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,50.16070529314517,50.40496271983032,48.75378385718483,50.111854553222656,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.52220268448002,51.19635553334326,49.193441754220586,50.58082580566406,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.68830047194428,51.49923316234662,49.74058049659967,49.81874465942383,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.48655577609007,50.22909670788198,47.75721276053116,47.88422393798828,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.786524498262985,48.294580410991564,47.483643936711516,48.08940505981445,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.19344710593815,50.85439844945606,48.86125683723456,49.965301513671875,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.535405159794884,50.580826611597274,49.535405159794884,49.81874465942383,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,50.004377340486364,51.372220329151325,49.600862130730555,51.20612335205078,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.04003728535138,52.583742397805565,50.83485819922431,52.56420135498047,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.130877069544454,55.5441379368293,52.80845547384552,55.475746154785156,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.69069131278403,56.07173228859255,53.37513203335908,55.03608322143555,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.87974812608698,56.462538683220096,54.42054677122961,56.17919921875,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.99991227609028,57.72291588675955,54.49871492739974,54.95792007446289,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.06539804577063,56.96083444447709,54.42055855119439,56.6872673034668,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.01945660796574,57.35164687089299,56.20852012929202,57.038997650146484,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.30278601293389,58.934423612718774,57.107379352695595,57.644744873046875,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.54705066880653,58.69994600992671,57.029222394765156,58.2309684753418,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.387293858713974,59.66720412119637,57.98671182649773,59.51087951660156,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.81375977320011,63.40922938819662,59.50111056555455,62.5494384765625,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.70577136302083,63.17670192178917,59.02236865783343,59.28616714477539,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.59880352791989,61.75803797435216,59.481561023576276,60.44881820678711,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.61491969135366,63.06726617213293,60.33158020157765,62.72529983520508,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.647148873365914,63.23336521962239,60.75268530782623,61.11320877075195,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.85917655295739,62.69598957403922,60.85917655295739,61.85574722290039,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.168408188152256,65.35352374596613,61.43563582671223,65.17765808105469,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.26216605435158,67.10241234610005,63.570451422875465,63.907527923583984,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.50692671617556,64.77706823215692,60.72239372791063,61.230445861816406,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.064355830657504,62.97542716303012,60.85918048956389,60.99596405029297,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.927570575381075,61.39654436786849,58.0746420122421,60.839637756347656,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.38043277853917,60.79078717745923,58.533847301079945,58.57292938232422,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.63155262925102,59.784448012196236,58.35798549671237,58.709716796875,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.83673267599809,59.940773608848616,57.449348494374355,59.901695251464844,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.08732483864687,60.439056116960785,57.79130659986901,57.84992599487305,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.93786371629596,58.6120166324586,55.5929945409358,56.86313247680664,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.107387181335234,59.06144659744886,57.107387181335234,58.32867431640625,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.739022851877884,60.864061643599484,58.468385215233496,60.39020538330078,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.81375563281287,60.56606890134406,57.81084189319511,58.77810287475586,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.87580958580464,59.823529611673074,57.35164560020317,58.885581970214844,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.17868598548152,59.17868598548152,55.270567360178745,56.29644775390625,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.911979506836694,58.49476656284567,55.43178012114498,55.729774475097656,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.79817040402289,57.67406576142557,55.23149135205369,56.05219650268555,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.13152878632964,56.660421860548,51.98851124346398,52.37049102783203,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.40869235826554,54.75150248508451,52.52720139997319,53.4870491027832,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.300950694506206,55.95522735328516,53.222597690665815,55.42633056640625,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.680982834371704,58.25690276856072,54.82887383010763,58.10019302368164,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.19813266642107,59.015965231218,55.759337134944595,56.10213851928711,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.955227062133666,56.327410366885196,53.79066883144875,56.05316925048828,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.327412356343224,57.72800736956154,54.3489531806658,55.48509979248047,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.31761753278045,56.40576699662979,54.71134173486369,55.43612289428711,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.38715291679333,56.180498107430935,53.93758683246869,55.612422943115234,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.710370003527665,58.11978379802097,55.710370003527665,57.953277587890625,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.96307648243969,61.746640239699914,57.95328002106211,61.1854248046875,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.11687422165011,65.26968527619147,60.72509790197373,65.23050689697266,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.19228659588819,65.02480635320669,60.10803333528152,60.803436279296875,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.097274516368,62.6056044941294,60.872004479015686,62.34115982055664,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.38033461398993,62.80149651478209,60.705498417113525,62.43910217285156,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.959174567555124,64.46653429233285,61.82205400396469,63.829898834228516,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.22167288628853,65.56350403855026,64.0404794632587,65.02481079101562,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.17268491623891,65.32842044225903,63.821073501624404,65.18151092529297,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.07378702223066,65.10316893227218,61.83184968788472,63.4381217956543,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.93861363845244,63.13449801809499,59.90235718267725,59.95132827758789,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.61929161894555,59.80441299930584,57.992452657972635,58.56052780151367,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.07178686875707,57.776982610826764,54.064915976467375,54.33915710449219,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.877842214575324,55.3185895178602,52.2235694071612,53.32053756713867,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.55463868168824,58.330367663090826,54.53504949440242,57.003231048583984,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.17168284921335,57.15014211647889,54.92682362208832,57.06199264526367,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.34602072036885,58.276486376146494,54.344048439489626,56.9052734375,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.905278689573876,59.686879453873914,56.905278689573876,59.138397216796875,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.061014808860826,59.187368671870466,57.654551358909735,57.992454528808594,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.64868043506622,59.97091870634632,56.60165724081254,57.443973541259766,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.630068994183794,59.099224386214736,56.7877526382852,58.06101989746094,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.90430507053801,58.63986160108348,57.21869853367803,58.19813537597656,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.60949976469648,59.65749686867566,56.64083339015527,56.88569259643555,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.7681586546888,56.9591485406145,55.1618828262598,56.131526947021484,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.72995593598291,57.62418487172532,55.38715081102225,56.082550048828125,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.55365992880157,56.895487381671366,55.45571400098856,56.41556167602539,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.97481911426562,56.19029268693402,51.802415918547275,53.81026077270508,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.99635508259657,56.04337826734825,53.43807637186931,55.59283447265625,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.38617854709012,58.668268176364656,56.38617854709012,57.89451217651367,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.7280130567888,58.58012590178928,56.23926842976834,58.42341613769531,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.42340922973143,58.90333119091163,57.208905899414006,58.609500885009766,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.18834575387855,59.85338922181061,57.7084200316123,58.012046813964844,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.954250950579166,59.040448627482455,56.954250950579166,58.589908599853516,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.09137534560522,57.757392707899946,55.916050368834824,56.728981018066406,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.82985058300173,55.481181986735535,51.557557296878294,54.51545715332031,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.17167431156801,55.50467922212149,53.46745271054851,53.68292999267578,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.299977048502875,54.358744603937325,53.05609181371983,53.86902618408203,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.025743030764204,54.20694021498117,52.27254996052075,52.95815658569336,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.75247247021923,53.72701114766701,52.213782917993306,53.046302795410156,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.663343374005144,54.45668479383716,52.32151226276808,52.88958740234375,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.87000156311097,53.92779517148895,52.27254447722213,53.82984924316406,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.26080719155662,55.50468879959521,53.761292267024416,54.35874938964844,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.89841173504762,54.613400227990354,53.06589185955061,54.38813018798828,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.29316277966039,64.58407134987776,60.91117925155049,63.26182556152344,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.53704308921057,65.23049450041198,62.3313622417837,64.74077606201172,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.69179567990372,65.23048137020605,62.811271575868474,63.957218170166016,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.957232779334916,65.41659167305941,63.65360225798175,64.48612213134766,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.25987577796563,65.99445342843917,64.19229317941569,65.78877258300781,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.1629233101519,66.96411387411139,64.1629233101519,66.07282257080078,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.32551904588477,74.41761765334537,68.3157225847525,72.77216339111328,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.42642433752212,76.03367032504268,73.42837252041785,74.32945251464844,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.19234577882494,75.191368137051,73.47735354810125,74.1629638671875,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.48618998157993,75.6125366010915,73.94749661984793,75.53418731689453,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.53417117709492,78.41371038198825,75.10321657979374,77.2090072631836,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.15194412825224,80.14376268620272,77.5534164106739,79.96714782714844,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.7406460049125,80.87964453850063,78.7406460049125,79.67277526855469,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.57466560488066,80.56567156989806,79.37843020934676,79.86902618408203,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.9074558095076,79.91808233290634,77.61228271874114,78.20099639892578,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.92627051013025,80.6000173387607,77.92627051013025,80.06526947021484,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.7995190515677,79.7512763918051,78.34817167611597,79.31954956054688,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.23124129240887,79.23124129240887,78.02437203217757,78.15193176269531,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.7602622167873,79.36860382558375,78.102865509702,78.25004577636719,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.16175306260625,79.29502854873272,77.81832989695548,78.8583984375,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.50515795322593,81.27211852764611,78.26476326748843,81.18380737304688,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.18381848906006,81.66460792636668,79.0840683500527,79.30974578857422,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.15193961770417,80.44792516699583,77.6613436470794,79.47654724121094,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.04562928150642,80.04562928150642,77.49453208463487,78.19117736816406,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.75046328404203,80.84039931738138,78.07343848362362,80.0554428100586,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.05543264182664,81.38004751542555,79.63352736866146,80.96794128417969,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.02682114465506,82.11594464830206,79.43728772384337,79.54521942138672,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.16337989170073,81.14457184869046,79.55504566934344,80.71285247802734,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.04645210906163,82.87146970197252,80.1476799397709,81.34081268310547,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.31138150142868,84.33344708913263,81.31138150142868,84.17646026611328,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.87309176868472,86.1584506473816,83.8281200930391,85.86409759521484,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.89435545887986,86.99248064120266,85.81504582643251,86.47244262695312,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.26557982835638,86.37432400931523,84.15682816149723,84.75535583496094,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.75535522287947,86.86491934477911,84.63761698363874,86.39395141601562,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.22713911424448,86.59999681700336,84.6866681728931,85.1674575805664,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.98103469523102,85.22633268073025,83.29632531612363,83.9605941772461,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.79378712656319,88.01290767256832,83.64660684900373,87.67930603027344,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.74718440023179,88.48389086809588,85.9131652491321,86.09959411621094,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.12002959769902,88.39557457467127,85.58937263097228,85.638427734375,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.34489564626773,86.34489564626773,83.03827592488976,83.774169921875,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.20916920450681,82.75372353757771,80.60982157237315,82.27294158935547,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.09633715387268,83.35226178207118,80.1143325036034,81.36044311523438,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.11595349758439,83.80850804833261,81.51742583248847,82.39068603515625,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.52805579954477,83.92134657676,81.61554698344456,83.42093658447266,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.45037002115346,84.58854867699918,80.52641500790025,81.4781723022461,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.71366989914979,82.86166276131556,80.67360875762193,81.6253662109375,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.43074592698122,85.2753914870327,82.2925672174538,84.9614028930664,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.63924266974082,87.78232457843245,85.52068456838704,87.65967559814453,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.03090629632887,87.7872406998198,83.98021132777683,86.51168823242188,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.57057065088131,88.2179853180626,84.33344667515644,84.65724182128906,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.09795310220156,84.13720167476015,81.80196775177237,82.80278015136719,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.35224923042972,84.01946002442554,82.35143678238605,83.12657928466797,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.822412151189,83.71529289052827,80.99739461217008,81.32118225097656,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.5468678717425,82.01783584052092,80.14376300967618,80.61473846435547,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.04481226037699,82.73409567601742,77.80851593142646,82.24349975585938,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.62616425038213,83.16582275871636,79.19199279781813,79.73165130615234,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.6547888500005,84.66704759998085,81.5762917035626,83.58773803710938,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.87310529578389,85.75617956482766,82.92053537404867,84.88291931152344,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.4896250540792,84.60819083942678,82.96959448330679,84.0783462524414,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.74555176052182,85.0987814628281,82.59673898580871,82.96958923339844,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.10695083871146,85.81504257560502,82.0865178514937,85.638427734375,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.9210097137583,86.06033728126172,83.96058729634305,85.93278503417969,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.85429678577898,86.8943578713528,85.11840281332945,86.49207305908203,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.99329613260751,87.99329613260751,85.68749650124224,87.11022186279297,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.11593617045594,91.38821015806579,88.11593617045594,91.29009246826172,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.14292204354331,93.46049701154853,90.09304692875408,91.98674774169922,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.36940072769362,93.62532510566672,91.61878955670345,92.76187896728516,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.44871716482314,94.42990909322376,92.23694453437633,93.72344970703125,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.89924071364105,94.47896012395016,91.23121763381252,91.33914184570312,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.42664897743641,93.65476373656776,90.42664897743641,92.63433074951172,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.30152729186291,94.40046483368239,91.00063874433081,92.54601287841797,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.27208898393287,93.27208898393287,91.21158772604453,91.7414321899414,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.87553595834265,91.35386660814797,84.46099265746587,85.8935317993164,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.36369188984429,88.22877032677253,84.70629513972237,85.70710754394531,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.79786390584265,94.03742487898862,86.54111961884803,93.35059356689453,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.4977771814117,94.06687028083181,89.8820874202911,90.57382202148438,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.40774890453362,93.08067485433094,90.40774890453362,92.29451751708984,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.87430442091174,93.1101486083658,91.04649509910188,91.88178253173828,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.677756364686,92.88412095477595,89.70019835469341,90.09327697753906,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.86492146677371,89.87709397948187,87.33192290363141,88.49150085449219,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.5602930183513,91.82283337380665,88.46791813992856,91.68525695800781,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.44192842641446,92.58933387304076,91.15460302040658,91.77369689941406,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.92344719679517,94.692297586522,92.46158028962468,94.60385131835938,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.36800691812441,96.19581648489088,92.78095983368962,94.94779968261719,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.92813383134661,95.76342130735443,94.33851958342062,95.47844696044922,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.40730060436746,94.91829758106337,92.74654730974088,93.16910552978516,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.0511947015032,93.46392392724157,91.70490270628773,92.79569244384766,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.51072349973964,95.26226704976092,92.13730283828299,94.45645904541016,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.32121091177038,96.08771017107225,92.25520637721111,92.83499908447266,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.38062263906102,91.87196915340837,89.46437423204749,90.44706726074219,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.43489034548398,90.0245046349129,88.24583273755246,88.50132751464844,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.30478661535489,89.30713009746678,88.24582743915772,89.2088623046875,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.30712624294544,91.58697342484518,89.02214440803901,90.37826538085938,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.73204818968718,91.37571091717302,89.35627646443463,89.82797241210938,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.77883706101456,90.27018358280323,88.13774147760509,88.16722106933594,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.42271883952104,89.34644515506042,87.5284646168529,89.30713653564453,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.38809910468345,91.10546074589524,88.82561344555484,89.267822265625,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,89.95572480410844,90.69274460887489,88.32445070416256,89.27766418457031,2561600,0.0,0.0
