Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,110.89593315454803,111.53607072389431,110.1490958155075,110.41582489013672,7150900,0.0,0.0
2019-12-09 00:00:00-05:00,110.52250719809693,111.26045173312065,110.40692822087229,111.02040100097656,7452800,0.0,0.0
2019-12-10 00:00:00-05:00,110.94039813825371,111.02041958449766,110.35360359301124,110.4869613647461,4740100,0.0,0.0
2019-12-11 00:00:00-05:00,110.48695156204725,111.37603947181354,110.30913669337497,110.83370208740234,4823300,0.0,0.0
2019-12-12 00:00:00-05:00,110.94038500970113,111.81169412007638,110.14020455796923,110.75367736816406,5897800,0.0,0.0
2019-12-13 00:00:00-05:00,110.43361083566991,111.79391428158662,110.0601955334972,111.55386352539062,5471600,0.0,0.0
2019-12-16 00:00:00-05:00,111.55384308404835,112.33623787616686,111.44715011017709,111.63385772705078,8281900,0.0,0.0
2019-12-17 00:00:00-05:00,111.66054172248322,112.00729223041974,110.52251034046235,111.4115982055664,8832200,0.0,0.0
2019-12-18 00:00:00-05:00,111.41161631179055,111.90951020974222,109.97129807749585,110.25580596923828,8607600,0.0,0.0
2019-12-19 00:00:00-05:00,110.38914798809394,111.31379336006064,110.15798325350136,111.06484985351562,6629100,0.0,0.0
2019-12-20 00:00:00-05:00,112.1584349109803,112.55852173475421,111.16265406569137,111.4560546875,16250500,0.0,0.0
2019-12-23 00:00:00-05:00,111.59829582047179,111.8650248693286,110.86035811394412,111.04706573486328,6619500,0.0,0.0
2019-12-24 00:00:00-05:00,110.94927307077154,111.41159576589287,110.76256543717244,111.33158111572266,2022100,0.0,0.0
2019-12-26 00:00:00-05:00,111.22488813229376,111.80279658859688,111.02040172639082,111.33158111572266,4760400,0.0,0.0
2019-12-27 00:00:00-05:00,111.63386419292358,112.2917940617685,111.48272089191937,112.1050796508789,5192000,0.0,0.0
2019-12-30 00:00:00-05:00,111.81168853057716,112.00728894046709,110.37136378946198,110.66476440429688,3884300,0.0,0.0
2019-12-31 00:00:00-05:00,110.62919339048166,111.12708037959942,110.2024282689511,111.04706573486328,4798900,0.0,0.0
2020-01-02 00:00:00-05:00,110.69144602152527,110.89593922770024,109.30447103718156,109.72234344482422,8130800,0.0,0.0
2020-01-03 00:00:00-05:00,108.6109901963411,109.82903637988129,108.34426109077015,108.98440551757812,7970500,0.0,0.0
2020-01-06 00:00:00-05:00,108.97550772390444,109.52674468455726,108.80657884593609,109.13554382324219,6674400,0.0,0.0
2020-01-07 00:00:00-05:00,109.25111124265717,109.5445118575716,108.35313740894001,108.45982360839844,7583400,0.0,0.0
2020-01-08 00:00:00-05:00,108.63767226778954,109.74013956335696,108.46874336569323,108.92218017578125,5385100,0.0,0.0
2020-01-09 00:00:00-05:00,108.92215096516229,110.14019693997092,108.92215096516229,110.113525390625,5944000,0.0,0.0
2020-01-10 00:00:00-05:00,110.15799421970723,110.53140951669819,109.62454282640552,110.22023010253906,3927100,0.0,0.0
2020-01-13 00:00:00-05:00,110.24690194828763,111.04708243197216,110.07797307306464,111.029296875,8409200,0.0,0.0
2020-01-14 00:00:00-05:00,110.82481012004838,111.31380440407695,110.67366680225061,110.8603744506836,7829700,0.0,0.0
2020-01-15 00:00:00-05:00,111.18932912650743,112.13176690056714,111.14487880201926,111.98950958251953,4843700,0.0,0.0
2020-01-16 00:00:00-05:00,112.12286748902896,112.71855471090643,111.66053801592862,112.0873031616211,6233700,0.0,0.0
2020-01-17 00:00:00-05:00,112.33625277552063,112.91416125670327,111.91838038477009,112.38960266113281,11315200,0.0,0.0
2020-01-21 00:00:00-05:00,112.3895942643481,112.57630189203597,110.99371987902136,112.1050796508789,8553100,0.0,0.0
2020-01-22 00:00:00-05:00,112.31845999252957,112.62963935644336,111.87391610602374,112.30067443847656,7396700,0.0,0.0
2020-01-23 00:00:00-05:00,111.17019706074643,113.18252962104835,110.58885517862552,111.78730773925781,11096500,0.746,0.0
2020-01-24 00:00:00-05:00,111.99302188573193,113.39718263057284,111.59055125787175,111.92147064208984,9508600,0.0,0.0
2020-01-27 00:00:00-05:00,111.57266580836739,113.03943217171145,111.57266580836739,112.41337585449219,9338400,0.0,0.0
2020-01-28 00:00:00-05:00,112.62802498859485,113.56711630650871,112.44020808971253,112.71746063232422,6200200,0.0,0.0
2020-01-29 00:00:00-05:00,112.6101345404012,112.75323019798135,111.82308454145384,111.84991455078125,5271000,0.0,0.0
2020-01-30 00:00:00-05:00,111.60846151347512,112.74430870010883,111.2775420728243,112.64592742919922,5894400,0.0,0.0
2020-01-31 00:00:00-05:00,112.68168061086388,113.54027503944889,111.31329552707209,111.4563980102539,6612900,0.0,0.0
2020-02-03 00:00:00-05:00,111.4921894703156,112.64592099324085,111.34014135445852,111.8946533203125,6052300,0.0,0.0
2020-02-04 00:00:00-05:00,112.43127294699185,113.8980394759341,112.1182447530413,112.38655853271484,6512200,0.0,0.0
2020-02-05 00:00:00-05:00,112.61014952850913,113.63866974829646,112.15401883872775,113.41507720947266,6125400,0.0,0.0
2020-02-06 00:00:00-05:00,113.49555818148701,114.55985387729754,113.22724444306314,113.710205078125,9102700,0.0,0.0
2020-02-07 00:00:00-05:00,113.75495089569162,113.82649532769982,112.73536938691448,112.76219940185547,5915100,0.0,0.0
2020-02-10 00:00:00-05:00,113.102034757125,113.43295412931477,112.47597845676803,112.84266662597656,5216100,0.0,0.0
2020-02-11 00:00:00-05:00,112.9321206170738,112.9321206170738,110.92873330687783,111.04500579833984,6105700,0.0,0.0
2020-02-12 00:00:00-05:00,110.6156812457055,110.87504936305497,109.87335251227441,110.40997314453125,6031700,0.0,0.0
2020-02-13 00:00:00-05:00,110.66042653509172,112.04669623453846,110.47260279063795,111.760498046875,7159000,0.0,0.0
2020-02-14 00:00:00-05:00,112.0556360472685,112.82479491621093,111.60845097572069,112.81584930419922,5889100,0.0,0.0
2020-02-18 00:00:00-05:00,112.5385871209199,112.85161527953782,111.64421705429605,111.67999267578125,6767600,0.0,0.0
2020-02-19 00:00:00-05:00,111.66211449857659,113.11099663223834,111.48324319375543,112.1897964477539,4734000,0.0,0.0
2020-02-20 00:00:00-05:00,112.21662207709147,113.37036037157192,111.91253268257208,113.2093734741211,6094600,0.0,0.0
2020-02-21 00:00:00-05:00,112.80689026027946,114.54197713831181,112.6727402135905,113.31668090820312,8723900,0.0,0.0
2020-02-24 00:00:00-05:00,112.02879766049439,113.2183046760329,110.13273064240326,110.27583312988281,7533900,0.0,0.0
2020-02-25 00:00:00-05:00,110.0253927821597,110.8661027533361,108.11144155614232,108.60334777832031,8903200,0.0,0.0
2020-02-26 00:00:00-05:00,108.5944077370159,109.46194776052893,107.19024705856238,107.4675064086914,6894200,0.0,0.0
2020-02-27 00:00:00-05:00,106.53737177669598,107.2528637827975,101.44840358048093,101.5110092163086,13298900,0.0,0.0
2020-02-28 00:00:00-05:00,97.8977447157134,101.26952362060547,95.4024514609225,101.26952362060547,22784300,0.0,0.0
2020-03-02 00:00:00-05:00,101.23375223329428,107.13659343709375,100.6613559240472,106.9308853149414,12399800,0.0,0.0
2020-03-03 00:00:00-05:00,107.0829356262059,108.97005026929159,104.76651350706834,105.68771362304688,12510900,0.0,0.0
2020-03-04 00:00:00-05:00,107.21706838550114,111.51899253457306,106.96664588837454,111.34906005859375,9459300,0.0,0.0
2020-03-05 00:00:00-05:00,108.48707441491203,109.91806492734966,107.5748132720761,108.78221130371094,9363500,0.0,0.0
2020-03-06 00:00:00-05:00,105.56249902801726,109.65871561565847,105.13320521249717,108.80906677246094,9817400,0.0,0.0
2020-03-09 00:00:00-04:00,103.09403732485393,107.35124086601884,102.95988727008692,103.80059051513672,13116500,0.0,0.0
2020-03-10 00:00:00-04:00,106.39427026612323,108.05779926037259,102.35172026490062,107.81632232666016,11419100,0.0,0.0
2020-03-11 00:00:00-04:00,105.1779315731996,105.92920607097756,98.9888915787802,99.80276489257812,16456000,0.0,0.0
2020-03-12 00:00:00-04:00,92.12012955587393,99.79382742253794,90.33138917614822,91.08265686035156,20988000,0.0,0.0
2020-03-13 00:00:00-04:00,95.25040917619461,102.52163513853638,94.27554910873323,102.02079010009766,17378700,0.0,0.0
2020-03-16 00:00:00-04:00,91.0021702990554,103.7022247514387,90.33139263100338,97.03916931152344,17367400,0.0,0.0
2020-03-17 00:00:00-04:00,99.67753934663983,107.05609225940194,99.06936743967816,105.75031280517578,19451400,0.0,0.0
2020-03-18 00:00:00-04:00,101.08170985751197,108.66597161982087,100.24994535735841,105.04376983642578,23139200,0.0,0.0
2020-03-19 00:00:00-04:00,104.2924892745737,105.53566306479581,98.19288597037897,99.12303161621094,16428100,0.0,0.0
2020-03-20 00:00:00-04:00,97.65626426584696,98.11238806125053,90.85904668298953,91.61032104492188,19922900,0.0,0.0
2020-03-23 00:00:00-04:00,89.606953470343,92.79090923253598,84.37488228613962,87.37996673583984,17776800,0.0,0.0
2020-03-24 00:00:00-04:00,90.53707871671456,93.01448063118521,85.92212621011727,92.36158752441406,14625500,0.0,0.0
2020-03-25 00:00:00-04:00,89.89312327949266,93.64052863389801,88.18487344352545,90.25981140136719,13789100,0.0,0.0
2020-03-26 00:00:00-04:00,92.9071649300295,96.86922480560872,91.69976664155553,96.03746032714844,15796000,0.0,0.0
2020-03-27 00:00:00-04:00,95.24147072602095,102.21756028578619,95.24147072602095,98.53275299072266,16073100,0.0,0.0
2020-03-30 00:00:00-04:00,101.868763757491,103.55912283340508,98.55959003342153,102.85256958007812,14571600,0.0,0.0
2020-03-31 00:00:00-04:00,101.51100987521085,102.21756309756788,97.44162304949079,98.3807144165039,21691000,0.0,0.0
2020-04-01 00:00:00-04:00,96.54725891604976,100.3304478077867,95.69760996816352,97.781494140625,11095800,0.0,0.0
2020-04-02 00:00:00-04:00,96.31473266549273,102.84363127840523,96.1448001375425,102.31595611572266,9168800,0.0,0.0
2020-04-03 00:00:00-04:00,101.72565095754264,103.65749360503352,101.07276462050332,102.92411041259766,7768700,0.0,0.0
2020-04-06 00:00:00-04:00,104.64131548094264,106.4300559165143,102.4769411915417,105.36575317382812,16848400,0.0,0.0
2020-04-07 00:00:00-04:00,104.38194452732664,107.37808331265252,100.61664682924804,100.85812377929688,14438400,0.0,0.0
2020-04-08 00:00:00-04:00,102.30698420003684,104.90960418666143,100.04422918193461,102.94198608398438,12564500,0.0,0.0
2020-04-09 00:00:00-04:00,103.08509018957916,106.12594961560691,102.13705333047828,102.54846954345703,12747300,0.0,0.0
2020-04-13 00:00:00-04:00,101.60940915823322,104.41773132199809,101.20694525727158,103.70223236083984,7926700,0.0,0.0
2020-04-14 00:00:00-04:00,106.21540229012047,108.63914460896055,103.97053127417891,108.18301391601562,10474200,0.0,0.0
2020-04-15 00:00:00-04:00,108.09356882663182,110.38315405663688,106.95771499954178,108.41554260253906,14192900,0.0,0.0
2020-04-16 00:00:00-04:00,109.42619845334923,109.56035535521958,107.23499407564623,108.66598510742188,12020200,0.0,0.0
2020-04-17 00:00:00-04:00,109.51561846936292,111.78731939308204,107.80737508830991,111.51901245117188,15899800,0.0,0.0
2020-04-20 00:00:00-04:00,108.63913500680445,110.2132282624948,107.80737055718707,107.86103057861328,10832000,0.0,0.0
2020-04-21 00:00:00-04:00,106.87724397940497,107.59274290281073,105.92026809286425,107.0382308959961,9465400,0.0,0.0
2020-04-22 00:00:00-04:00,107.31546346043513,107.57483160117883,106.23327648778168,106.78778839111328,10259400,0.0,0.0
2020-04-23 00:00:00-04:00,106.82471084499201,107.74304919355635,106.28451141236543,107.49996185302734,17277000,0.791,0.0
2020-04-24 00:00:00-04:00,107.2298563885389,107.82408055991264,106.79769959936556,106.9417495727539,12751100,0.0,0.0
2020-04-27 00:00:00-04:00,107.31088806337681,107.31088806337681,105.24912091111928,105.74430084228516,10635700,0.0,0.0
2020-04-28 00:00:00-04:00,105.42918939213104,106.15846515204403,104.59187786705202,105.24011993408203,9958000,0.0,0.0
2020-04-29 00:00:00-04:00,105.8073211493539,106.28450426624889,103.61050935517561,105.41117858886719,8707900,0.0,0.0
2020-04-30 00:00:00-04:00,104.36678001891039,106.49157011928706,104.13269798017947,106.1224365234375,10026400,0.0,0.0
2020-05-01 00:00:00-04:00,105.87935343360186,106.57261496053304,104.72692618099798,105.17709350585938,7366400,0.0,0.0
2020-05-04 00:00:00-04:00,105.42017664508731,105.51921400213756,103.53848059914836,104.23173522949219,5636000,0.0,0.0
2020-05-05 00:00:00-04:00,104.25874550679744,105.57323314908322,103.72754454088995,104.44781494140625,5425200,0.0,0.0
2020-05-06 00:00:00-04:00,104.0246691462992,104.5648685773548,101.63878088437784,101.82785034179688,7892200,0.0,0.0
2020-05-07 00:00:00-04:00,102.69217930682797,102.76420773533395,100.67543139172335,100.99054718017578,8762800,0.0,0.0
2020-05-08 00:00:00-04:00,102.20597790724234,104.70891379511141,102.08893688536305,104.39379119873047,9279900,0.0,0.0
2020-05-11 00:00:00-04:00,104.21373825982313,104.44782719781118,103.46645883367448,103.81758880615234,6947500,0.0,0.0
2020-05-12 00:00:00-04:00,103.71855096699589,104.34878935576394,102.76419841735743,103.13333892822266,6734400,0.0,0.0
2020-05-13 00:00:00-04:00,102.89026030014608,103.85361826564761,102.39508027936104,102.5661392211914,9312600,0.0,0.0
2020-05-14 00:00:00-04:00,102.22399184169268,103.04329276008374,100.16222477265329,102.46707916259766,9310000,0.0,0.0
2020-05-15 00:00:00-04:00,102.57512720322775,103.3494155536655,100.88250052987992,103.1873550415039,10694800,0.0,0.0
2020-05-18 00:00:00-04:00,104.46583102460302,105.33015148652989,103.27738953082755,104.62789154052734,10020800,0.0,0.0
2020-05-19 00:00:00-04:00,103.6195085776987,104.11469536849553,101.14358836173066,101.23362731933594,8047600,0.0,0.0
2020-05-20 00:00:00-04:00,101.73782893345535,102.43108368346972,100.95453521130138,101.98992156982422,6593800,0.0,0.0
2020-05-21 00:00:00-04:00,101.55775654509313,101.91788492860073,100.32429553765284,100.495361328125,6552700,0.0,0.0
2020-05-22 00:00:00-04:00,101.09858398878183,102.2780202442167,100.62140769823209,101.377685546875,5571900,0.0,0.0
2020-05-26 00:00:00-04:00,102.77320634130511,102.77320634130511,100.54937855571329,100.86449432373047,10432400,0.0,0.0
2020-05-27 00:00:00-04:00,101.28764371685293,102.6111366937944,100.67541590673741,102.53910827636719,8279700,0.0,0.0
2020-05-28 00:00:00-04:00,104.01566733348679,105.33015517804925,103.44845894237689,104.49284362792969,6586700,0.0,0.0
2020-05-29 00:00:00-04:00,104.55587550975834,105.08707660174764,103.19637493788943,104.36680603027344,7868000,0.0,0.0
2020-06-01 00:00:00-04:00,104.4388211703758,105.7893231682686,103.77257544140437,105.56423950195312,5105600,0.0,0.0
2020-06-02 00:00:00-04:00,105.40218102449856,106.36553886018673,105.17709735383302,106.29351043701172,6327900,0.0,0.0
2020-06-03 00:00:00-04:00,106.32952299301586,107.31089135372183,106.19447141891763,106.71666717529297,6171000,0.0,0.0
2020-06-04 00:00:00-04:00,106.2395063121158,106.98678584405988,104.05169247516524,104.48385620117188,6895800,0.0,0.0
2020-06-05 00:00:00-04:00,104.6639080255968,106.98677318130758,104.48384383466157,106.53660583496094,7337800,0.0,0.0
2020-06-08 00:00:00-04:00,105.73531313195018,107.24787575658193,105.19510679750329,107.18485260009766,6926700,0.0,0.0
2020-06-09 00:00:00-04:00,107.49995260859791,107.82407361410284,106.37453435865238,106.54559326171875,5563200,0.0,0.0
2020-06-10 00:00:00-04:00,107.13983618206501,107.94113356701519,106.33853879711484,107.34691619873047,6678200,0.0,0.0
2020-06-11 00:00:00-04:00,106.96874633383666,107.65300251929376,104.43880843113048,104.67289733886719,8937500,0.0,0.0
2020-06-12 00:00:00-04:00,104.97002917564197,106.28452400508785,103.77258913329821,104.09671020507812,7998500,0.0,0.0
2020-06-15 00:00:00-04:00,103.13333539115932,105.59124510293385,102.42207020381933,105.06005096435547,8786000,0.0,0.0
2020-06-16 00:00:00-04:00,106.71665681273409,107.1128062265525,105.27612285658675,106.35652160644531,8165200,0.0,0.0
2020-06-17 00:00:00-04:00,106.59062867853245,107.23887078647833,105.73531342827597,106.17647552490234,6320800,0.0,0.0
2020-06-18 00:00:00-04:00,105.7532980906411,108.00413452250987,105.6722712762175,107.39190673828125,6274400,0.0,0.0
2020-06-19 00:00:00-04:00,108.48130446359502,109.67875102455281,106.98675273128524,107.06777954101562,17506200,0.0,0.0
2020-06-22 00:00:00-04:00,106.9417555769866,107.21185873714109,105.64527139865899,106.01441192626953,5695600,0.0,0.0
2020-06-23 00:00:00-04:00,106.84271649667535,107.31089438423635,105.92437813108816,105.99640655517578,5340400,0.0,0.0
2020-06-24 00:00:00-04:00,105.53723369701605,106.2034794457846,104.69091688843939,104.81696319580078,6547800,0.0,0.0
2020-06-25 00:00:00-04:00,105.33013940783086,106.2664881847949,104.46581904501966,106.14044189453125,5489300,0.0,0.0
2020-06-26 00:00:00-04:00,105.87035082912823,106.66264973699617,103.5745015359407,103.74556732177734,23201700,0.0,0.0
2020-06-29 00:00:00-04:00,104.89799388697514,106.28451009726615,104.75393704325268,105.93338012695312,6866900,0.0,0.0
2020-06-30 00:00:00-04:00,106.21246599837075,108.03113873337503,106.05941077626298,107.65299987792969,7818000,0.0,0.0
2020-07-01 00:00:00-04:00,107.72504367471711,108.3912894012291,107.0497926782634,108.02215576171875,6501200,0.0,0.0
2020-07-02 00:00:00-04:00,108.94048586141503,110.35401089907141,108.51732750324265,108.83244323730469,6150900,0.0,0.0
2020-07-06 00:00:00-04:00,109.63374435716864,110.20996483714633,108.8324470897575,109.50769805908203,6023300,0.0,0.0
2020-07-07 00:00:00-04:00,109.21061119524477,110.96626126275156,108.84147063955865,110.0389175415039,6866300,0.0,0.0
2020-07-08 00:00:00-04:00,109.97588983601409,110.95725140523291,109.84083825124765,110.64213562011719,6494100,0.0,0.0
2020-07-09 00:00:00-04:00,110.57909018906363,111.62348157394199,109.66975036174819,110.27297973632812,5341000,0.0,0.0
2020-07-10 00:00:00-04:00,110.35400858689017,112.09165459146189,110.26397650318853,111.54244995117188,6752600,0.0,0.0
2020-07-13 00:00:00-04:00,111.64148870179258,113.07301739689345,111.04726457770771,111.68650817871094,7681500,0.0,0.0
2020-07-14 00:00:00-04:00,111.63248941592101,113.13605347608441,111.19132736830831,112.62285614013672,6272100,0.0,0.0
2020-07-15 00:00:00-04:00,113.42415007811562,114.25245621881633,111.87557354697492,112.0916519165039,8145000,0.0,0.0
2020-07-16 00:00:00-04:00,112.61385142104068,113.00999396709567,111.56046160626867,112.32574462890625,3959300,0.0,0.0
2020-07-17 00:00:00-04:00,112.62285777264921,113.5051887496725,112.38877570995605,113.10903930664062,4868600,0.0,0.0
2020-07-20 00:00:00-04:00,112.96496874752023,113.29808811026177,112.35274102395971,112.75788879394531,4242100,0.0,0.0
2020-07-21 00:00:00-04:00,112.98301262632988,114.0183990246923,112.46982206282983,112.60487365722656,5162300,0.0,0.0
2020-07-22 00:00:00-04:00,112.99202355084144,113.80232628875301,111.83059077133647,113.5682373046875,5929200,0.0,0.0
2020-07-23 00:00:00-04:00,114.26675230115968,115.22712714916094,113.79562006120698,114.30299377441406,6664800,0.791,0.0
2020-07-24 00:00:00-04:00,115.05499120105347,115.76168270588447,113.5419458599558,114.12179565429688,6014200,0.0,0.0
2020-07-27 00:00:00-04:00,113.89528190233841,114.73787714296108,113.7412608259251,114.44795227050781,6464600,0.0,0.0
2020-07-28 00:00:00-04:00,114.49325642767141,116.38683366087838,114.42077348109748,115.86133575439453,7644400,0.0,0.0
2020-07-29 00:00:00-04:00,115.57140349940772,117.0935176308324,115.39020305689962,116.25091552734375,6702000,0.0,0.0
2020-07-30 00:00:00-04:00,118.38007436035451,119.6213120712104,117.46498919421163,119.06864166259766,10400700,0.0,0.0
2020-07-31 00:00:00-04:00,118.38006955029384,118.87838118120683,117.12070769655493,118.79682922363281,8487000,0.0,0.0
2020-08-03 00:00:00-04:00,118.20792540383006,119.52164602535173,118.20792540383006,118.95085144042969,7769400,0.0,0.0
2020-08-04 00:00:00-04:00,118.47975265688221,121.34275359128573,118.4163248815009,121.21591186523438,7773700,0.0,0.0
2020-08-05 00:00:00-04:00,121.03467769688487,121.99505247329685,120.60884905833126,120.8987808227539,5680000,0.0,0.0
2020-08-06 00:00:00-04:00,120.3642532093028,120.83537166193493,119.70285145418728,120.23741149902344,3974100,0.0,0.0
2020-08-07 00:00:00-04:00,120.40049248069758,121.08000463191486,120.00184314002983,120.99846649169922,4934900,0.0,0.0
2020-08-10 00:00:00-04:00,121.13435800674999,121.80481494303997,120.67229474135998,121.49677276611328,5812700,0.0,0.0
