Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,30.900060341256705,30.91608969816173,30.186861895356163,30.283021926879883,21326847,0.0,0.0
2020-08-12 00:00:00-04:00,30.31508080555292,30.89205072509901,30.29905144685707,30.71575355529785,19957595,0.0,0.0
2020-08-13 00:00:00-04:00,30.50740386061078,30.595550833793983,30.355145897135905,30.58753776550293,15340021,0.0,0.0
2020-08-14 00:00:00-04:00,30.459322991346244,30.763835703936987,30.395215221431442,30.499391555786133,12901276,0.0,0.0
2020-08-17 00:00:00-04:00,30.48336490621764,30.779861323349383,30.41124084704228,30.731782913208008,17494187,0.0,0.0
2020-08-18 00:00:00-04:00,30.811914609488337,30.81992767727068,30.587535823657024,30.73979377746582,10846398,0.0,0.0
2020-08-19 00:00:00-04:00,30.835955599376785,30.940131930545757,30.54747225457287,30.659658432006836,15690055,0.0,0.0
2020-08-20 00:00:00-04:00,30.595546942300004,31.0843730437143,30.55548160594071,31.028278350830078,21957455,0.0,0.0
2020-08-21 00:00:00-04:00,31.18053906910932,31.25266313238824,30.908081841546576,31.1564998626709,25467170,0.0,0.0
2020-08-24 00:00:00-04:00,31.268684120322032,31.284710255308273,30.884034326783123,31.124439239501953,25011947,0.0,0.0
2020-08-25 00:00:00-04:00,30.85999475342877,30.90006009041287,30.411237203356755,30.779857635498047,26221201,0.0,0.0
2020-08-26 00:00:00-04:00,30.603568188118373,30.667675958657373,30.178849778072607,30.491378784179688,24083689,0.0,0.0
2020-08-27 00:00:00-04:00,30.41925286029065,30.45130835458802,30.19487728813521,30.33911895751953,22156556,0.0,0.0
2020-08-28 00:00:00-04:00,30.34713494756247,30.499392921667393,29.97050137969817,30.37919044494629,32830519,0.0,0.0
2020-08-31 00:00:00-04:00,30.323090486170518,30.467332144446743,30.05063008256052,30.283021926879883,30032465,0.0,0.0
2020-09-01 00:00:00-04:00,30.283024636236483,30.307067062754403,29.25729713566569,29.553796768188477,36145560,0.0,0.0
2020-09-02 00:00:00-04:00,29.465645193005482,29.890360340442662,29.16914557438163,29.810226440429688,29068688,0.0,0.0
2020-09-03 00:00:00-04:00,29.94645700520645,30.042620269127262,28.928742553634688,29.169147491455078,35956788,0.0,0.0
2020-09-04 00:00:00-04:00,29.241268913187227,29.35345830364954,28.744429723713942,29.13709259033203,26872257,0.0,0.0
2020-09-08 00:00:00-04:00,29.27332275171018,29.337430517982533,28.59217652682334,28.792512893676758,26736818,0.0,0.0
2020-09-09 00:00:00-04:00,29.0809982239807,29.369484771006118,28.960795764551893,28.99285125732422,27490533,0.0,0.0
2020-09-10 00:00:00-04:00,29.008874955358724,29.10503498163346,28.51203580201167,28.568130493164062,21650741,0.0,0.0
2020-09-11 00:00:00-04:00,28.640253887475478,28.936753503883207,28.40786525697665,28.904701232910156,24109301,0.0,0.0
2020-09-14 00:00:00-04:00,29.137099541305435,30.08269329622834,29.072991763173555,29.657978057861328,29565543,0.0,0.0
2020-09-15 00:00:00-04:00,29.802212978718032,29.93042850583668,29.497700296315898,29.617902755737305,22003726,0.0,0.0
2020-09-16 00:00:00-04:00,29.874334143959302,29.8983765693012,29.42557979402712,29.473661422729492,22208412,0.0,0.0
2020-09-17 00:00:00-04:00,29.473658334018275,29.625913049975175,29.28934490631085,29.50571060180664,17894390,0.0,0.0
2020-09-18 00:00:00-04:00,29.47366277818282,29.706051420632264,29.305378680976066,29.35346031188965,31694623,0.0,0.0
2020-09-21 00:00:00-04:00,29.145105123848065,29.233255309873655,28.351769559524183,28.86463165283203,26608968,0.0,0.0
2020-09-22 00:00:00-04:00,28.696344488940863,29.113049727981526,28.640249800760845,29.048938751220703,22727297,0.0,0.0
2020-09-23 00:00:00-04:00,29.121063296781923,29.153118789261793,28.824566906745254,28.84860610961914,23102521,0.0,0.0
2020-09-24 00:00:00-04:00,28.808540986619963,28.88066182582761,28.479989064904373,28.656286239624023,20859925,0.0,0.0
2020-09-25 00:00:00-04:00,28.479984792176825,28.968807678114793,28.463958657419845,28.888673782348633,14365598,0.0,0.0
2020-09-28 00:00:00-04:00,28.976820689856204,29.313388850994112,28.976820689856204,29.161130905151367,15044269,0.0,0.0
2020-09-29 00:00:00-04:00,29.19318923801423,29.28133620956915,28.87264718040356,28.98483657836914,13512491,0.0,0.0
2020-09-30 00:00:00-04:00,29.064967926866927,29.617898516670834,29.048938571785264,29.4095458984375,22629275,0.0,0.0
2020-10-01 00:00:00-04:00,29.57783936920055,29.722084278927237,28.97682696696088,29.145111083984375,22520396,0.0,0.0
2020-10-02 00:00:00-04:00,28.896690868542244,29.377500753970487,28.87264844108181,29.153121948242188,21461759,0.0,0.0
2020-10-05 00:00:00-04:00,29.273322134187534,29.55379561945093,29.121064178764136,29.44961929321289,19400029,0.0,0.0
2020-10-06 00:00:00-04:00,29.649956676038016,29.673999102448676,28.92072881124332,28.98483657836914,25233392,0.0,0.0
2020-10-07 00:00:00-04:00,29.05695983705547,29.321403966434147,28.87264638690491,29.22524070739746,22160034,0.0,0.0
2020-10-08 00:00:00-04:00,29.329417677015382,29.794201402574462,29.25729684214831,29.561809539794922,17857395,0.0,0.0
2020-10-09 00:00:00-04:00,29.513730284005817,29.746122165484458,29.321406968224743,29.481678009033203,23667465,0.0,0.0
2020-10-12 00:00:00-04:00,29.409547354479383,29.794197121807336,29.22523714875304,29.50571060180664,19413837,0.0,0.0
2020-10-13 00:00:00-04:00,29.385508290121713,29.754128703286494,29.353456022184478,29.5698184967041,21543233,0.0,0.0
2020-10-14 00:00:00-04:00,29.657966033592263,29.890354621363898,29.305371785828616,29.537763595581055,22120298,0.0,0.0
2020-10-15 00:00:00-04:00,29.353459589923897,29.441606559446132,29.177162428897937,29.289348602294922,16089205,0.0,0.0
2020-10-16 00:00:00-04:00,29.706049110076467,30.547469530664017,29.665983772416094,30.411237716674805,42993503,0.0,0.0
2020-10-19 00:00:00-04:00,30.787875812734462,31.13245706381441,30.162821075661366,30.29103660583496,31931352,0.0,0.0
2020-10-20 00:00:00-04:00,30.347134332606167,30.363163691964182,29.930432206951632,30.042621612548828,22384852,0.0,0.0
2020-10-21 00:00:00-04:00,29.930426120938815,30.010560013507444,29.698034288310552,29.71406364440918,18984859,0.0,0.0
2020-10-22 00:00:00-04:00,29.714070865076444,30.106730578260233,29.674002298064707,29.99454116821289,19243616,0.0,0.0
2020-10-23 00:00:00-04:00,30.395216060690363,30.6756895755505,30.170837248802254,30.595552444458008,30557884,0.0,0.0
2020-10-26 00:00:00-04:00,30.347128936209554,30.46733138912019,30.03460320303815,30.387197494506836,33783124,0.0,0.0
2020-10-27 00:00:00-04:00,29.682015367070672,30.547475149443635,29.545786750005433,29.99454116821289,36851529,0.0,0.0
2020-10-28 00:00:00-04:00,29.489691635445283,29.75413579689734,28.303692999394624,28.407869338989258,33857537,0.0,0.0
2020-10-29 00:00:00-04:00,28.431904167352,28.56011969388636,27.72671554943164,28.27163314819336,27545341,0.0,0.0
2020-10-30 00:00:00-04:00,28.23957676263679,28.471968578860494,27.91903477102711,28.431900024414062,25631067,0.0,0.0
2020-11-02 00:00:00-05:00,28.792508317202667,29.04893934153322,28.479982603552177,29.032913208007812,21430666,0.0,0.0
2020-11-03 00:00:00-05:00,29.19318672101025,29.345441446563758,28.91271325027841,29.0008602142334,21636617,0.0,0.0
2020-11-04 00:00:00-05:00,29.698038188479742,30.547471737978153,29.617904285387326,29.914403915405273,40870536,0.0,0.0
2020-11-05 00:00:00-05:00,30.15727897643688,30.197756352152144,29.461029052734375,29.461029052734375,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,29.46103027220252,29.72819723856531,29.218152987390962,29.469125747680664,23870676,0.0,0.0
2020-11-09 00:00:00-05:00,33.8894925043766,33.99474018423278,31.07211435783389,31.735979080200195,230153864,0.0,0.0
2020-11-10 00:00:00-05:00,32.74797008822618,32.820832617618954,31.136882691082644,31.314992904663086,80091668,0.0,0.0
2020-11-11 00:00:00-05:00,31.47690812270729,32.54556601171977,30.68350936604796,31.16926383972168,58980997,0.0,0.0
2020-11-12 00:00:00-05:00,30.99116019768373,31.039736306338806,30.149185164718556,30.400157928466797,46767877,0.0,0.0
2020-11-13 00:00:00-05:00,30.6592252547182,31.298803613542425,30.529691138906987,31.26641845703125,40175634,0.0,0.0
2020-11-16 00:00:00-05:00,30.651130799358317,30.723993335037207,29.833442190303966,30.222047805786133,75530167,0.0,0.0
2020-11-17 00:00:00-05:00,31.13726097825594,31.145792639878405,30.565541996041176,30.753271102905273,46984500,0.0,1.054
2020-11-18 00:00:00-05:00,31.512716289700187,31.93083607133919,30.97513045819016,30.992197036743164,63442700,0.0,0.0
2020-11-19 00:00:00-05:00,31.23112428877533,31.25672578552619,30.599677124285538,30.881267547607422,43261800,0.0,0.0
2020-11-20 00:00:00-05:00,31.31645393371582,31.836973160323137,31.094591678874902,31.31645393371582,60633800,0.0,0.0
2020-11-23 00:00:00-05:00,31.598045314767898,31.649245049434317,30.898331883244975,31.162858963012695,43673100,0.0,0.0
2020-11-24 00:00:00-05:00,30.83006599736237,31.35058519247988,30.73620145330949,31.23111915588379,42485300,0.0,0.0
2020-11-25 00:00:00-05:00,31.17138671875,31.19698821043379,30.923929503328086,31.17138671875,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,31.384719294326395,31.794307423594415,31.359121053471235,31.768709182739258,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,32.38309659887118,33.108408381295085,32.08443631690092,32.69028854370117,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,33.62038603377155,34.559024914590374,33.28759268918505,33.6289176940918,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,34.53342733266224,35.33553687773561,34.38836306353822,34.81501770019531,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,34.96861998021181,35.011284800602276,33.722788996154286,34.20917510986328,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,34.03851073731364,34.516365163218275,34.03851073731364,34.42250061035156,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,34.69555631991666,35.32700663984852,34.44809583946251,35.19900894165039,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,35.32700628347108,36.49603911176188,35.284338214424345,36.31684494018555,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,36.75203708698222,36.76057200419364,35.096617955737806,35.71099853515625,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,35.68539476918542,36.02671979222295,35.36967123870154,35.60859680175781,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,35.81339240407523,35.8987220321273,34.72115428533213,35.088077545166016,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,35.51472693360106,35.54886008181119,33.338789189505704,33.458251953125,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,33.33026884711579,33.43266507139808,32.60495384939661,33.03160858154297,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,32.579344148612044,32.82680458745068,32.20388928821684,32.28921890258789,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,32.28069570698092,32.528152955585064,31.836974434655204,32.45135498046875,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,32.417217911054784,32.50254752893143,31.999094971180206,32.15269088745117,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,31.811370833880225,31.91377029733528,31.495647292685735,31.896703720092773,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,31.75164296904898,31.854042443881752,31.231123698225698,31.350589752197266,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,31.58098126344958,32.127102044904184,31.47005337880539,31.947904586791992,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,31.913776146068614,32.05883719653965,31.72604701711328,31.802845001220703,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,31.879635839072375,32.06736492594567,31.299385257024593,31.418848037719727,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,31.487115949403435,31.743108100391105,31.393251401180702,31.615110397338867,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,31.598047011916957,31.777244465315743,31.316456593919675,31.350589752197266,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,31.282316870815393,31.504175842826708,30.966593360797443,31.410314559936523,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,31.461511031491813,31.521242418383956,30.949526785240195,31.410314559936523,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,31.333527718619745,31.888176973066564,31.23112822893186,31.734580993652344,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,31.427385525869784,31.982034660940258,31.37618579204549,31.461515426635742,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,31.60657348584508,31.70043801847545,31.29084673879451,31.623640060424805,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,31.708978368279965,32.02470194674058,31.48711934817398,31.683380126953125,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,31.760172730281667,32.28069191660471,31.70044134055115,32.2294921875,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,32.16976111101959,32.24655907786615,31.41884801908834,31.72603988647461,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,31.572440903240814,31.71750190709717,31.265249065525808,31.452978134155273,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,31.384715745895534,31.538311683894754,31.239654723961117,31.35911750793457,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,31.29938735602676,31.3847169893552,31.06046177861364,31.31645393371582,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,31.367650698926383,31.572446377953728,31.2481879091258,31.342052459716797,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,31.393252505993786,31.410319084009156,31.111658851415545,31.14579200744629,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,31.05192898194363,31.222591515367498,30.84713654592865,31.128726959228516,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,30.99219103429479,31.427380565317986,30.932459648486336,31.188451766967773,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,31.18845168797562,31.819901950072495,30.992190955799714,31.81136703491211,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,31.80283812959363,32.084428507066136,31.708973585397242,31.836971282958984,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,31.56391505725683,31.606579874772244,30.864198378512913,30.923933029174805,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,31.010193404564276,31.337979395276754,30.915307726421577,30.932559967041016,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,31.8124000172965,31.8124000172965,30.72553204496701,30.967060089111328,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,30.992936240793057,31.217208752163756,30.81179267885581,30.88079833984375,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,30.846299193252438,30.86355143411199,29.561038509236518,30.182106018066406,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,30.18209971362312,30.440876691406025,30.00095286770007,30.052709579467773,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,30.02683479118797,30.259735073261368,29.931949125469767,30.095840454101562,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,30.12171745300293,30.259735361199454,30.00095507385901,30.12171745300293,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,30.156223812463395,30.199352766202985,29.966455757903557,30.03546142578125,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,30.018211646316075,30.24248748898761,29.983707164285295,30.164854049682617,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,30.190729912748413,30.259738874859767,29.931952885887682,29.96645736694336,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,30.018211036650282,30.026838802247006,29.569662650945688,29.699052810668945,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,29.707675427536877,30.14759931065618,29.638669759721605,29.949203491210938,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,30.061337300039966,30.06996506486378,29.81118805912794,29.923322677612305,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,29.819811221391166,30.190726119819765,29.724925555672964,30.095840454101562,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,30.00095387190328,30.087215061070147,29.776681361125245,29.811185836791992,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,29.897445362455848,29.91469760122809,29.67317283947286,29.707674026489258,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,29.61279461274272,29.647295803212067,29.362642061301546,29.552410125732422,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,29.328133150596845,29.49202447478954,29.05210392536287,29.250499725341797,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,29.21599793932918,29.37126480413394,29.043478835042983,29.11248779296875,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,29.17286491394043,29.423017415712714,28.93134017596871,29.17286491394043,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,29.19011620935618,29.24187291890666,28.776072404535313,28.88821029663086,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,28.974475880211635,29.26775739779648,28.905466915825304,29.060733795166016,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,29.052104645476973,29.233248212052786,28.896837791118276,28.90546226501465,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,28.905463006265485,29.716301775493584,28.845081815858467,29.6645450592041,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,29.552405736514064,30.268358803504174,29.190118611430826,29.500652313232422,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,29.57828715591639,29.802559678781297,29.293630152116375,29.6645450592041,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,29.74217903117958,30.078589466880597,29.612792173886653,29.630041122436523,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,29.79393439140656,30.061335858616317,29.70767319994535,29.71630096435547,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,29.88019187491822,30.311487954615142,29.776681737138784,30.13034439086914,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,30.251104512020344,30.294233458669954,29.89744188464922,29.940570831298828,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,29.811186763942068,30.17347389812658,29.768054522753236,30.13896942138672,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,30.19935529951157,30.56164578047742,30.15622634215406,30.54439353942871,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,30.5961473327078,30.93255777462188,30.458132708062838,30.906681060791016,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,30.90667587498135,31.01881047645225,30.294232996010503,30.87217140197754,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,30.64789588429958,31.027438509584275,30.639271411237512,30.85491943359375,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,30.837676720983605,30.898057922649528,30.59615191431991,30.647905349731445,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,30.604773461405582,31.061946313279297,30.501263309958933,31.053321838378906,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,30.898054312387774,30.992939986927002,30.466758184866414,30.501262664794922,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,30.60477339927021,30.992940579567545,30.509887722916595,30.71691131591797,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,30.75140683223997,30.872169188567476,30.406368707995014,30.76865577697754,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,30.777295025163088,31.303476880256746,30.74279054175693,31.268972396850586,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,31.079201332560473,31.691644402158442,30.967066696186894,31.588130950927734,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,31.562256394548974,31.59676088065517,31.070578984386838,31.148212432861328,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,31.18270713903125,31.42423188496661,31.087821477262967,31.251712799072266,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,31.31209945678711,31.441489616448457,31.070574668649602,31.31209945678711,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,31.432856377048658,31.54499427652525,31.139574918013793,31.294841766357422,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,31.27758863801804,31.398354298145744,31.053316135979305,31.096445083618164,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,31.079193346384113,31.260340194225627,30.8462930767546,30.975683212280273,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,31.01881980895996,31.182714459774562,30.941186366607955,31.01881980895996,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,30.96706135183593,31.752020123624792,30.96706135183593,31.570873260498047,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,31.46735834474507,31.941783325531667,31.337971508454693,31.890029907226562,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,32.26957644108688,32.47660003212839,31.82102806927058,32.05392837524414,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,32.06255340576172,32.24370028501085,31.881409817040993,32.06255340576172,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,32.14018636311356,32.554233546198105,32.14018636311356,32.433467864990234,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,32.66636457115955,33.38231765203314,32.614611146874324,33.270179748535156,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,33.296061951517224,33.60659571055056,33.06316492277077,33.580718994140625,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,33.42544455934039,33.848116144826214,33.42544455934039,33.666969299316406,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,33.76185996695377,34.21903280416158,33.75323549233005,34.098270416259766,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,34.05514018226163,34.072392421389004,33.22705244731665,33.330562591552734,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,33.32193212911383,33.49445119885676,33.14941305937091,33.347808837890625,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,33.408191660546436,33.41681942424775,33.20117139910309,33.36506271362305,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,33.21842900120937,33.30469020806104,33.080414360775286,33.16667556762695,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,33.244306876070674,33.5893418097593,33.22705463580699,33.47720718383789,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,33.63246853420787,33.641093007659634,33.0459056236526,33.29605484008789,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,33.20980508427569,33.55484333642767,33.201180608709784,33.339195251464844,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,33.675599424212656,34.36567250861701,33.60659047050821,34.35704803466797,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,34.503688797862395,34.650327895799784,34.01201149573511,34.4605598449707,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,34.65895347102364,35.443912209962036,33.580713264211134,34.47780990600586,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,33.519610067981226,34.17292887905325,33.06664196021713,34.138084411621094,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,34.01612906113327,34.730423964953864,34.01612906113327,34.47780990600586,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,34.695586145205844,35.087574776013376,34.65202889915938,34.721717834472656,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,34.56492005636995,34.90464529884866,34.172928113913265,34.27745819091797,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,34.35585455262308,34.77397815892639,34.24261502711144,34.57362747192383,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,34.40812853037879,35.08757911902652,34.40812853037879,34.930782318115234,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,35.05272902303799,35.122414626238594,34.773976641382895,34.861087799072266,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,34.904650614711244,35.19211252394272,34.85238390677323,34.93949508666992,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,35.000465142665185,35.14854913821759,34.69558437361543,34.88722229003906,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,34.756563316906885,34.756563316906885,34.34714911736615,34.695587158203125,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,34.608474973580556,35.06144308423036,34.59976551814269,34.94820022583008,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,35.02659989478997,35.36632515943697,34.765273023750076,34.80011749267578,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,34.91335677781584,34.96562015289779,34.652026610601666,34.67816162109375,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,34.68688110629864,34.72172558172993,34.1816495043533,34.260047912597656,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,34.22519944209504,34.233908898460186,33.78094073958419,33.90289306640625,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,33.94644315801868,34.129371609673434,33.624136850302044,33.667694091796875,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,33.75481084745081,33.990006057271145,33.69383468078834,33.737388610839844,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,33.92031226286138,33.97257896522423,33.51961084693374,33.53703308105469,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,33.65897727109773,33.91159462043826,33.5718694444737,33.789642333984375,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,33.76351747219023,34.007425441332934,33.65027792814526,33.946449279785156,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,34.01613360904558,34.40812557768545,33.990001918786746,34.10324478149414,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,34.042269397711095,34.49523421295594,33.94644876731069,33.963871002197266,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,34.033556390128446,34.06840085966749,33.51961209475789,33.841915130615234,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,33.97257615092747,34.704293308634725,33.955153918249785,34.67816162109375,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,34.75656177384593,35.47085673519343,34.747848995588534,35.436012268066406,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,35.41859390558919,35.4273033618472,34.800119499768996,34.97433853149414,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,34.869800816897985,34.90464528353468,34.30359318733229,34.521366119384766,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,34.59105275461655,34.70429561306549,34.312303659166325,34.48652267456055,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,34.512658737710375,34.704300011226316,34.21648737089108,34.233909606933594,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,34.207769032724336,34.48651809112739,34.033550040484705,34.39069747924805,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,34.233900915437516,34.35585321382145,33.711247258663256,33.80706787109375,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,33.86804533187878,34.39069900889362,33.86804533187878,34.33843231201172,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,34.32972538416073,34.57363000832665,34.19906029381397,34.503944396972656,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,34.5213671674536,34.54749885674886,33.9551561977465,34.01613235473633,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,34.094530488806555,34.277458958398405,34.04226711060963,34.138084411621094,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,34.0771105549343,34.329727976439464,33.87675983810482,33.95515823364258,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,33.98128205289956,34.155501038509954,33.885464767617066,34.07710266113281,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,34.0858235821192,34.216485360332776,33.95515848095406,34.059688568115234,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,34.0945315011182,34.20777436215938,33.815782399287144,34.11195373535156,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,34.12066341295744,34.52136815702877,34.06840003286876,34.460391998291016,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,34.373279560852396,34.69558589997119,34.303593948983,34.60847473144531,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,34.39070308033898,34.53879041089393,34.00742389334919,34.225196838378906,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,34.164218658725886,34.286170969056585,33.94644572657787,34.27745819091797,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,33.97257286120372,34.2513219111519,33.91159671421198,34.190345764160156,23021200,0.0,0.0
