Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,148.10959964154466,150.54098991312003,147.58591602210714,149.3065948486328,474900,0.0,0.0
2020-08-17 00:00:00-04:00,149.33464648879553,149.4562209951504,147.52979303383125,147.5952606201172,437600,0.0,0.0
2020-08-18 00:00:00-04:00,147.80103826263812,148.0815872134486,146.20191923153703,146.35154724121094,600100,0.0,0.0
2020-08-19 00:00:00-04:00,146.49177565198102,149.680652197819,146.41697593633435,146.67881774902344,588900,0.0,0.0
2020-08-20 00:00:00-04:00,145.17323297081623,147.18380726723305,144.26613294368238,145.0797119140625,516100,0.0,0.0
2020-08-21 00:00:00-04:00,145.17325776556558,146.62273450764184,143.93884809827344,144.49058532714844,654900,0.0,0.0
2020-08-24 00:00:00-04:00,145.3041455066164,147.52045458459273,145.257384980937,147.49240112304688,914800,0.0,0.0
2020-08-25 00:00:00-04:00,149.13827650562263,149.51234646801385,146.68817889652786,146.80975341796875,537200,0.0,0.0
2020-08-26 00:00:00-04:00,146.6040150482798,146.74428236254946,144.97684285620295,145.64080810546875,528100,0.0,0.0
2020-08-27 00:00:00-04:00,145.6782269189355,150.08280666106631,145.4163850520266,148.78294372558594,567300,0.0,0.0
2020-08-28 00:00:00-04:00,149.64324520076318,149.64324520076318,146.78167819196148,148.58651733398438,498900,0.0,0.0
2020-08-31 00:00:00-04:00,148.58651665642938,148.58651665642938,146.62268889459887,146.63204956054688,750500,0.0,0.0
2020-09-01 00:00:00-04:00,145.50050661173827,147.22118535476895,144.10713724962775,146.9687042236328,688900,0.0,0.0
2020-09-02 00:00:00-04:00,146.84715861911772,150.26982398557243,146.22995386071233,149.3720703125,589100,0.0,0.0
2020-09-03 00:00:00-04:00,150.22305178442383,152.90693765810667,144.91138696177057,146.20188903808594,630800,0.0,0.0
2020-09-04 00:00:00-04:00,149.10088514648632,149.88641070833725,143.54607074467748,146.38893127441406,614500,0.0,0.0
2020-09-08 00:00:00-04:00,144.35032031952042,144.48124126186548,139.22568223004103,139.8148193359375,780500,0.0,0.0
2020-09-09 00:00:00-04:00,141.18012561300213,141.71315569013737,138.76742786083358,140.36654663085938,675500,0.0,0.0
2020-09-10 00:00:00-04:00,140.69383432723077,142.47063445175473,139.7025739488915,140.33848571777344,810800,0.0,0.0
2020-09-11 00:00:00-04:00,140.9089164541017,143.21874664103618,140.18885856405703,142.23684692382812,667700,0.0,0.0
2020-09-14 00:00:00-04:00,143.54608031112556,146.7069041050031,143.4712663093952,145.91201782226562,725600,0.0,0.0
2020-09-15 00:00:00-04:00,145.93073304714184,146.01489345280092,143.43387446073422,143.87339782714844,774200,0.0,0.0
2020-09-16 00:00:00-04:00,144.2754938410727,149.39078508862562,143.8827310479927,147.22122192382812,651500,0.0,0.0
2020-09-17 00:00:00-04:00,144.85529395156675,147.28669913711062,143.2748962772067,146.81912231445312,683900,0.0,0.0
2020-09-18 00:00:00-04:00,146.53859407291984,149.23184151816315,145.5192798801322,147.4831085205078,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,143.65826745788286,145.07970468774178,138.10345371910452,140.63772583007812,913000,0.0,0.0
2020-09-22 00:00:00-04:00,140.37590527050813,142.48934723648992,137.61720504753194,139.04798889160156,630400,0.0,0.0
2020-09-23 00:00:00-04:00,139.6558137042192,141.43261383232968,135.77493256927025,135.924560546875,459700,0.0,0.0
2020-09-24 00:00:00-04:00,136.02743010299386,137.52366709426937,132.6234720410069,135.2325439453125,519700,0.0,0.0
2020-09-25 00:00:00-04:00,133.5118509805581,138.4588060423403,133.3902764759606,137.2244110107422,502300,0.0,0.0
2020-09-28 00:00:00-04:00,140.0111634074084,142.89143749334852,138.30917742827233,141.6570281982422,710500,0.0,0.0
2020-09-29 00:00:00-04:00,140.5068434215728,141.71318541604563,137.46759389664692,140.62841796875,521900,0.0,0.0
2020-09-30 00:00:00-04:00,141.79735428651472,146.23933417948834,141.05857490297362,144.1165313720703,954700,0.0,0.0
2020-10-01 00:00:00-04:00,145.12650987328414,146.73497543299493,143.23749534026317,145.2387237548828,596400,0.0,0.0
2020-10-02 00:00:00-04:00,142.2835644530225,150.26978137694465,142.16200423093966,148.54910278320312,576600,0.0,0.0
2020-10-05 00:00:00-04:00,150.5971173919879,152.82278734773348,150.4381430050504,152.11207580566406,668000,0.0,0.0
2020-10-06 00:00:00-04:00,153.85147184027895,154.82402529043907,149.10088991490574,149.4375457763672,656400,0.0,0.0
2020-10-07 00:00:00-04:00,152.07464644581597,154.92686726540515,151.31717444948274,154.19744873046875,692400,0.0,0.0
2020-10-08 00:00:00-04:00,155.77787593612965,158.50852251732624,154.6743873563806,158.33084106445312,464000,0.0,0.0
2020-10-09 00:00:00-04:00,158.9761185703068,160.53782343453292,158.16253947086216,159.2940673828125,532200,0.0,0.0
2020-10-12 00:00:00-04:00,158.74232410772578,161.71610571596767,158.74232410772578,160.88381958007812,563500,0.0,0.0
2020-10-13 00:00:00-04:00,159.67747322939516,160.79965466762826,155.19809387527832,155.91815185546875,748700,0.0,0.0
2020-10-14 00:00:00-04:00,156.69433062098452,158.1812213794334,155.81528397808435,156.23611450195312,481000,0.0,0.0
2020-10-15 00:00:00-04:00,153.87950253459456,160.54713690757265,153.46803273488692,159.8925323486328,479600,0.0,0.0
2020-10-16 00:00:00-04:00,160.36015107231958,160.64070003371845,157.63886467389568,158.9293670654297,648300,0.0,0.0
2020-10-19 00:00:00-04:00,160.28530141558716,161.88442015138136,157.72299000233355,158.07833862304688,557300,0.0,0.0
2020-10-20 00:00:00-04:00,158.31210825770094,160.00474784927454,156.66624345795324,157.09642028808594,710300,0.0,0.0
2020-10-21 00:00:00-04:00,157.25545987609712,159.20058141131585,155.88078270586712,155.9368896484375,480300,0.0,0.0
2020-10-22 00:00:00-04:00,156.32028642893198,159.71488445076739,155.4318933217147,159.27537536621094,439400,0.0,0.0
2020-10-23 00:00:00-04:00,160.59389194626073,161.22044302193015,158.79839910195983,159.34078979492188,495200,0.0,0.0
2020-10-26 00:00:00-04:00,156.8813321967199,157.33021611106187,152.84147685280325,154.87075805664062,500900,0.0,0.0
2020-10-27 00:00:00-04:00,154.99235881010685,154.99235881010685,151.51358636613566,151.85958862304688,522300,0.0,0.0
2020-10-28 00:00:00-04:00,148.69874861193776,150.69997647348174,146.3889183919718,147.988037109375,739900,0.0,0.0
2020-10-29 00:00:00-04:00,148.67070085722145,152.20557997950186,145.25739625728357,150.66258239746094,730200,0.0,0.0
2020-10-30 00:00:00-04:00,149.5497484535959,151.01794632187733,147.59528103126462,150.40074157714844,656300,0.0,0.0
2020-11-02 00:00:00-05:00,153.23425832415347,154.7959630102748,151.85958149056987,153.78599548339844,517200,0.0,0.0
2020-11-03 00:00:00-05:00,156.17062971460825,159.06961118350145,155.60953192407743,156.59144592285156,584000,0.0,0.0
2020-11-04 00:00:00-05:00,153.8234187166587,161.7254636757244,151.4387742151081,157.4798583984375,848000,0.0,0.0
2020-11-05 00:00:00-05:00,159.78032089665606,163.30585343957867,159.47171854224868,161.4916534423828,646200,0.0,0.0
2020-11-06 00:00:00-05:00,162.71472635409253,162.71472635409253,158.7162435601793,159.73233032226562,365400,1.04,0.0
2020-11-09 00:00:00-05:00,171.77481456022602,176.384824060027,171.39847817190093,172.11351013183594,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,171.92536477426145,173.60942540363126,168.0774020154094,172.3299102783203,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,174.20213560905057,174.22094166220185,169.3757271590832,170.57057189941406,566400,0.0,0.0
2020-11-12 00:00:00-05:00,169.70502247537272,170.17543221559205,165.27375640596955,166.8072967529297,577400,0.0,0.0
2020-11-13 00:00:00-05:00,168.95237428275493,174.63491797324934,168.39729420096202,173.938720703125,711200,0.0,0.0
2020-11-16 00:00:00-05:00,177.30681766860897,177.41030836938484,173.4118262074072,174.96417236328125,635100,0.0,0.0
2020-11-17 00:00:00-05:00,172.74386022964518,174.12686597313643,170.7681336372961,173.32716369628906,581500,0.0,0.0
2020-11-18 00:00:00-05:00,173.58119530925202,177.2880263840524,172.4333943869301,172.48043823242188,446300,0.0,0.0
2020-11-19 00:00:00-05:00,171.05979914754917,173.20486634330453,169.59210874792637,172.76268005371094,436900,0.0,0.0
2020-11-20 00:00:00-05:00,171.99119352281446,172.16054848109786,169.13110884163754,169.15933227539062,527900,0.0,0.0
2020-11-23 00:00:00-05:00,170.97510179755034,173.34597065323578,170.36357494325043,172.8849639892578,526500,0.0,0.0
2020-11-24 00:00:00-05:00,175.75449708182035,181.75693037882078,174.72900722211998,181.2677001953125,763000,0.0,0.0
2020-11-25 00:00:00-05:00,180.43976609171511,180.58089763056853,177.32565583495239,178.93446350097656,670000,0.0,0.0
2020-11-27 00:00:00-05:00,178.83095642452668,180.16691827336584,178.05007458608085,179.4613037109375,300300,0.0,0.0
2020-11-30 00:00:00-05:00,177.20336944274928,178.8686097237978,173.807010265075,174.2774200439453,1096700,0.0,0.0
2020-12-01 00:00:00-05:00,178.29467898020434,179.49892666140806,176.80818260839496,178.9908905029297,773700,0.0,0.0
2020-12-02 00:00:00-05:00,178.70864625668858,182.38725364042367,178.10652240111227,181.9921112060547,823000,0.0,0.0
2020-12-03 00:00:00-05:00,181.65342560722948,185.04978447969495,181.43704114800903,183.1869659423828,722400,0.0,0.0
2020-12-04 00:00:00-05:00,184.44764753851402,186.43277706070754,183.86432974449104,184.66403198242188,514200,0.0,0.0
2020-12-07 00:00:00-05:00,183.59152368492076,183.7796847209716,181.16420755929437,182.93295288085938,810700,0.0,0.0
2020-12-08 00:00:00-05:00,181.00427848541696,182.23674983872618,180.22339651105113,181.11717224121094,649000,0.0,0.0
2020-12-09 00:00:00-05:00,182.5377777778298,184.79573851846254,180.45856065825436,181.80393981933594,690200,0.0,0.0
2020-12-10 00:00:00-05:00,179.88468148278486,181.69105315946305,179.00972625823266,181.43704223632812,838500,0.0,0.0
2020-12-11 00:00:00-05:00,179.11323080741616,180.9478260616775,178.26648459761063,180.3927459716797,539900,0.0,0.0
2020-12-14 00:00:00-05:00,183.09284937464722,183.09284937464722,179.5930003379093,179.6870880126953,941800,0.0,0.0
2020-12-15 00:00:00-05:00,181.66282674678163,181.7192736176644,178.41700246912868,179.48013305664062,678300,0.0,0.0
2020-12-16 00:00:00-05:00,180.87254486420812,181.27709034946963,177.68316740416222,178.51109313964844,790700,0.0,0.0
2020-12-17 00:00:00-05:00,178.94383627544056,179.49891624276222,177.03397415645907,178.80271911621094,686100,0.0,0.0
2020-12-18 00:00:00-05:00,176.92109541235274,179.05675952273285,174.64431413079194,175.8767852783203,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,175.5098791831244,176.65768011234476,172.01002952284037,175.7074432373047,767800,0.0,0.0
2020-12-22 00:00:00-05:00,176.1590259406749,176.61061522361823,173.52472880460382,174.1080322265625,591500,0.0,0.0
2020-12-23 00:00:00-05:00,174.64432160843137,178.46404633343,174.64432160843137,177.38209533691406,445000,0.0,0.0
2020-12-24 00:00:00-05:00,177.79607374438783,178.64281994906193,175.88621121488896,178.4734649658203,212100,0.0,0.0
2020-12-28 00:00:00-05:00,179.84705187200083,181.64402049051097,178.68983359713462,178.73687744140625,402700,0.0,0.0
2020-12-29 00:00:00-05:00,179.66830389938514,180.03522293594602,177.66435373890914,177.88075256347656,408500,0.0,0.0
2020-12-30 00:00:00-05:00,177.6549336430568,181.10773920812508,177.6549336430568,180.0258026123047,393700,0.0,0.0
2020-12-31 00:00:00-05:00,179.894085297121,183.13990938315132,179.81881802179888,182.82943725585938,422300,0.0,0.0
2021-01-04 00:00:00-05:00,183.7420170475257,184.30650002907942,174.80423345983732,176.97752380371094,587800,0.0,0.0
2021-01-05 00:00:00-05:00,176.97756470973553,178.61459588172303,174.7196035500955,175.94265747070312,560900,0.0,0.0
2021-01-06 00:00:00-05:00,179.94113781195907,188.10745878248272,179.536592305564,186.03765869140625,736400,0.0,0.0
2021-01-07 00:00:00-05:00,188.16388273003693,190.21486216102713,187.6088027213669,188.28619384765625,585900,0.0,0.0
2021-01-08 00:00:00-05:00,188.86950343865948,189.70683216983562,186.77148009753552,189.62216186523438,545400,0.0,0.0
2021-01-11 00:00:00-05:00,187.43005609993372,190.00790661770844,187.32656538392686,189.650390625,855100,0.0,0.0
2021-01-12 00:00:00-05:00,190.13018856172644,193.94991301797776,189.42457401372639,192.44461059570312,733300,0.0,0.0
2021-01-13 00:00:00-05:00,192.4540120200547,192.73626070805886,189.5751069850942,191.0522003173828,462600,0.0,0.0
2021-01-14 00:00:00-05:00,191.89896791571047,195.01307838046634,190.54418544452267,194.70260620117188,749600,0.0,0.0
2021-01-15 00:00:00-05:00,192.51988745179534,196.18907754170343,191.390892634194,195.95387268066406,665100,0.0,0.0
2021-01-19 00:00:00-05:00,197.1957395858747,201.08131370169352,196.88526748070032,200.38511657714844,822600,0.0,0.0
2021-01-20 00:00:00-05:00,201.09076675887837,201.79638138970603,198.87983517331185,200.5450897216797,536500,0.0,0.0
2021-01-21 00:00:00-05:00,200.770896926577,201.80580422903301,199.39730834960938,199.39730834960938,663000,0.0,0.0
2021-01-22 00:00:00-05:00,197.94839564390315,199.87707828141413,197.5720736269197,199.25613403320312,447100,0.0,0.0
2021-01-25 00:00:00-05:00,197.88257465261532,200.83674742027577,196.9605755273086,199.08682250976562,630600,0.0,0.0
2021-01-26 00:00:00-05:00,200.61092001282282,200.7802749726658,197.8919524753724,198.7669219970703,551300,0.0,0.0
2021-01-27 00:00:00-05:00,195.013036825139,197.5344401882899,189.16113922648591,189.5374755859375,890900,0.0,0.0
2021-01-28 00:00:00-05:00,192.36936676575706,197.01701745192725,187.51473463848706,194.4297637939453,771200,0.0,0.0
2021-01-29 00:00:00-05:00,192.83978236562956,192.83978236562956,186.10351101023466,186.1599578857422,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,187.9945371572488,189.16114401164953,185.12503515030983,188.95416259765625,610000,0.0,0.0
2021-02-02 00:00:00-05:00,191.57907880963836,193.99697745245598,190.74175003135682,192.95266723632812,518100,0.0,0.0
2021-02-03 00:00:00-05:00,192.25644855544724,193.15022410696366,189.1423243081464,189.91380310058594,844300,0.0,0.0
2021-02-04 00:00:00-05:00,190.48771114179812,197.0358063354121,190.29955012694992,196.92291259765625,478800,0.0,0.0
2021-02-05 00:00:00-05:00,198.22123736093462,200.66735913414087,197.46857898619254,198.5693359375,462300,0.0,0.0
2021-02-08 00:00:00-05:00,198.80454890825797,200.87434875657587,198.45645031746452,200.68618774414062,392700,0.0,0.0
2021-02-09 00:00:00-05:00,200.23462783545128,202.69957047844002,198.94570963751704,201.95632934570312,565100,0.0,0.0
2021-02-10 00:00:00-05:00,202.4925675400609,204.8540335628333,201.09075573800078,202.32322692871094,746100,0.0,0.0
2021-02-11 00:00:00-05:00,203.25911463913462,204.11942412136122,201.3305228753712,202.97549438476562,445000,1.04,0.0
2021-02-12 00:00:00-05:00,202.31379075322147,206.42624974668828,202.11525218141728,206.17098999023438,412900,0.0,0.0
2021-02-16 00:00:00-05:00,207.74979688673307,209.281326609387,206.70986039262823,208.165771484375,828600,0.0,0.0
2021-02-17 00:00:00-05:00,207.1920211038839,207.79707113505177,204.48820062151762,206.4640655517578,401600,0.0,0.0
2021-02-18 00:00:00-05:00,203.96818234338673,205.4335418107969,201.17928076539602,202.50282287597656,601500,0.0,0.0
2021-02-19 00:00:00-05:00,203.96817092399039,212.4294200888027,202.6068051575954,212.23089599609375,1233600,0.0,0.0
2021-02-22 00:00:00-05:00,211.25715288213303,215.48303885441007,210.0092294026753,213.5449981689453,872000,0.0,0.0
2021-02-23 00:00:00-05:00,215.5114424222706,215.5114424222706,210.6426677738561,214.13116455078125,717300,0.0,0.0
2021-02-24 00:00:00-05:00,213.89483818386623,220.09660444367603,212.91163731911624,219.42538452148438,641500,0.0,0.0
2021-02-25 00:00:00-05:00,220.73945943767396,221.1365221238561,210.9262913667197,211.71096801757812,569900,0.0,0.0
2021-02-26 00:00:00-05:00,211.86226787666885,213.93266340765243,208.3454098951564,209.158447265625,886700,0.0,0.0
2021-03-01 00:00:00-05:00,212.6941561582865,218.13015678561004,212.6941561582865,216.5702667236328,651300,0.0,0.0
2021-03-02 00:00:00-05:00,215.80451161627002,216.56082766588142,213.45993041992188,213.45993041992188,753600,0.0,0.0
2021-03-03 00:00:00-05:00,214.36752028411402,215.79505624033476,211.18155558007408,211.47462463378906,894000,0.0,0.0
2021-03-04 00:00:00-05:00,209.79180712132805,212.0229313819854,201.72761970697323,205.3768310546875,946700,0.0,0.0
2021-03-05 00:00:00-05:00,209.17732246091703,211.10592923945046,202.219240298728,210.16053771972656,958600,0.0,0.0
2021-03-08 00:00:00-05:00,212.7130694006232,217.44002649841482,211.27607040374662,211.8338623046875,854500,0.0,0.0
2021-03-09 00:00:00-05:00,211.4462337301569,214.64164669780786,209.21510955735405,211.2949676513672,856100,0.0,0.0
2021-03-10 00:00:00-05:00,213.42212059914266,216.01249837457732,212.21202069286645,213.32757568359375,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,212.65634299252073,216.81605936604353,210.11323782838073,214.16896057128906,993600,0.0,0.0
2021-03-12 00:00:00-05:00,216.66481301912964,216.89171216810345,212.27819711767407,213.17633056640625,698500,0.0,0.0
2021-03-15 00:00:00-04:00,213.78138193973516,215.71942295100018,209.71619565352668,215.6721649169922,972800,0.0,0.0
2021-03-16 00:00:00-04:00,213.92319134187932,215.19001251270487,208.364284604992,209.0449676513672,917800,0.0,0.0
2021-03-17 00:00:00-04:00,209.65000995056008,213.2141398784706,208.27919518614195,213.17633056640625,939300,0.0,0.0
2021-03-18 00:00:00-04:00,214.61328622857295,223.52833420430736,213.34646527545274,214.50929260253906,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,212.88324251857952,217.76146592530642,209.78235967682963,215.9557647705078,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,215.9463026484316,217.51565584031036,213.49774237558375,216.664794921875,918000,0.0,0.0
2021-03-23 00:00:00-04:00,215.3507040186893,216.64590006625608,208.76133912936714,209.4703826904297,768100,0.0,0.0
2021-03-24 00:00:00-04:00,211.38950959996316,215.90847905551945,210.3212127685547,210.3212127685547,624700,0.0,0.0
2021-03-25 00:00:00-04:00,210.3779565050803,215.92739965532041,207.2108894031021,215.2561798095703,678900,0.0,0.0
2021-03-26 00:00:00-04:00,216.97677658861105,219.9547681754458,214.1689629562805,219.87913513183594,713900,0.0,0.0
2021-03-29 00:00:00-04:00,217.29823369624478,219.02828738030723,213.76246442890442,216.7593536376953,574100,0.0,0.0
2021-03-30 00:00:00-04:00,217.85603354298297,221.08927094932324,217.8087610798447,220.087158203125,360100,0.0,0.0
2021-03-31 00:00:00-04:00,219.83185862815458,222.31824259850217,219.03773332316712,219.7562255859375,627500,0.0,0.0
2021-04-01 00:00:00-04:00,221.26887821948532,222.68696543589877,219.98314523291594,222.5546112060547,494700,0.0,0.0
2021-04-05 00:00:00-04:00,225.42858285349772,227.38555003138484,223.08401615399296,225.2678680419922,551600,0.0,0.0
2021-04-06 00:00:00-04:00,225.27733440839174,226.5630674266721,222.86659762145436,223.51890563964844,409800,0.0,0.0
2021-04-07 00:00:00-04:00,224.16176201707555,225.86346947217868,222.30878847140136,225.08824157714844,373600,0.0,0.0
2021-04-08 00:00:00-04:00,224.69116073687243,225.1922169990292,221.90225913558746,224.11447143554688,330500,0.0,0.0
2021-04-09 00:00:00-04:00,226.2510807358198,228.00949492211765,224.90861222983725,227.6407928466797,434500,0.0,0.0
2021-04-12 00:00:00-04:00,228.54837043001066,232.93498593900918,227.7069726629461,232.25430297851562,578500,0.0,0.0
2021-04-13 00:00:00-04:00,231.09148125037177,231.66817059418554,227.82988373312554,230.0042724609375,626900,0.0,0.0
2021-04-14 00:00:00-04:00,229.65448121762708,235.0526725543088,228.60509616805103,233.44549560546875,624200,0.0,0.0
2021-04-15 00:00:00-04:00,234.49488906638308,235.65773093703544,231.40346940921222,234.0032958984375,560900,0.0,0.0
2021-04-16 00:00:00-04:00,235.3835521964843,235.61045133094103,232.81208637475416,235.18502807617188,547300,0.0,0.0
2021-04-19 00:00:00-04:00,235.1188225796735,236.03585333042187,232.5946294414526,233.2375030517578,422400,0.0,0.0
2021-04-20 00:00:00-04:00,231.63981475915534,232.2354015572304,227.23428718489382,229.14398193359375,654400,0.0,0.0
2021-04-21 00:00:00-04:00,227.79206735677624,234.0789291646501,227.30045976284183,233.82366943359375,441000,0.0,0.0
2021-04-22 00:00:00-04:00,234.02219003269659,234.02219003269659,228.9548913519491,229.6355743408203,479100,0.0,0.0
2021-04-23 00:00:00-04:00,230.53369129878007,236.3478424529107,229.39921011458412,235.53480529785156,503000,0.0,0.0
2021-04-26 00:00:00-04:00,235.99807871839766,237.5390570145806,233.67240934071384,233.98439025878906,602600,0.0,0.0
2021-04-27 00:00:00-04:00,237.2837636084833,245.46140687192002,237.2837636084833,242.52122497558594,774000,0.0,0.0
2021-04-28 00:00:00-04:00,242.4078143835954,243.64627481997144,240.84790990510308,242.60633850097656,500500,0.0,0.0
2021-04-29 00:00:00-04:00,245.8017761361755,247.54129293593542,243.46665810883954,246.5959014892578,611100,0.0,0.0
2021-04-30 00:00:00-04:00,245.51819562992378,246.5392058034459,242.27548070570944,244.28916931152344,818000,0.0,0.0
2021-05-03 00:00:00-04:00,246.96462333153832,247.44675336102944,242.89942271246204,243.76919555664062,748100,0.0,0.0
2021-05-04 00:00:00-04:00,242.04857236751178,244.27024805052903,238.3142790161994,243.46665954589844,745000,0.0,0.0
2021-05-05 00:00:00-04:00,245.76398780518812,248.54344136691765,243.14526350701396,246.98355102539062,471800,0.0,0.0
2021-05-06 00:00:00-04:00,247.03075222678544,249.33750946633552,244.3647705032866,249.20516967773438,492500,0.0,0.0
2021-05-07 00:00:00-04:00,246.60366059659648,252.9460568424151,245.77760470289627,252.22445678710938,495900,1.13,0.0
2021-05-10 00:00:00-04:00,253.01251540421293,255.68049994814925,250.71480578465554,250.75279235839844,410500,0.0,0.0
2021-05-11 00:00:00-04:00,246.94545814405362,248.47410635052907,242.13169548108013,245.10350036621094,639900,0.0,0.0
2021-05-12 00:00:00-04:00,245.90107074896076,248.23676733937614,236.9951300596153,238.1629638671875,779500,0.0,0.0
2021-05-13 00:00:00-04:00,236.98565881949122,243.11917361722348,236.98565881949122,241.0873260498047,664400,0.0,0.0
2021-05-14 00:00:00-04:00,242.07476480738285,247.0689282039952,240.20432407309482,245.283935546875,509600,0.0,0.0
2021-05-17 00:00:00-04:00,243.78376252959836,245.5592510334198,241.22970858257435,244.15403747558594,512500,0.0,0.0
2021-05-18 00:00:00-04:00,244.4103981907908,245.95799613526668,239.73903474486286,240.0048828125,746800,0.0,0.0
2021-05-19 00:00:00-04:00,235.69435938483758,239.65361262894282,234.8113525385966,239.5111846923828,609000,0.0,0.0
2021-05-20 00:00:00-04:00,239.86246234247034,242.34055742624582,238.04898740829057,239.96690368652344,477700,0.0,0.0
2021-05-21 00:00:00-04:00,240.57456600332418,243.90718523041434,240.57456600332418,241.41958618164062,715400,0.0,0.0
2021-05-24 00:00:00-04:00,242.88175557458723,243.51790755902795,240.6979911229657,241.8373565673828,441800,0.0,0.0
2021-05-25 00:00:00-04:00,243.2425764323978,245.89158248364063,240.67903293814982,240.6885223388672,844500,0.0,0.0
2021-05-26 00:00:00-04:00,242.0937052195212,244.38192555047183,239.53965129763836,242.80580139160156,655100,0.0,0.0
2021-05-27 00:00:00-04:00,245.56878603220304,247.7715151373804,243.85973760070814,247.14486694335938,1849900,0.0,0.0
2021-05-28 00:00:00-04:00,248.10376304485612,248.2841630339152,243.9166346768893,246.7080535888672,625300,0.0,0.0
2021-06-01 00:00:00-04:00,249.86034171391287,250.45850721440846,247.24932206749463,249.02481079101562,599200,0.0,0.0
2021-06-02 00:00:00-04:00,249.02477977870805,249.76535864536237,246.03398162396056,249.4140625,463600,0.0,0.0
2021-06-03 00:00:00-04:00,248.59749039899887,252.9840268435737,247.78096742171442,250.4869384765625,514300,0.0,0.0
2021-06-04 00:00:00-04:00,250.3255811373833,252.14856042134224,248.160809536273,251.99664306640625,377700,0.0,0.0
2021-06-07 00:00:00-04:00,253.3353460545435,253.3353460545435,250.99964970255527,251.47438049316406,414900,0.0,0.0
2021-06-08 00:00:00-04:00,250.2116486368968,251.6833027288113,247.15438070619834,250.57244873046875,462400,0.0,0.0
2021-06-09 00:00:00-04:00,249.00584987439527,249.88884235508962,247.15438785656343,247.54367065429688,649600,0.0,0.0
2021-06-10 00:00:00-04:00,250.00274139920245,251.02817619363648,243.86922733532583,244.3154754638672,496900,0.0,0.0
2021-06-11 00:00:00-04:00,245.0750019487954,245.97700197937752,244.26795386489547,245.49276733398438,560100,0.0,0.0
2021-06-14 00:00:00-04:00,245.2079614720795,245.4358229834211,240.4701428844334,241.7519073486328,903100,0.0,0.0
2021-06-15 00:00:00-04:00,241.17274485737246,243.90721349173901,239.3972562347393,242.03675842285156,711500,0.0,0.0
2021-06-16 00:00:00-04:00,241.3056563732756,242.33107662503897,236.65330039526287,240.79295349121094,958100,0.0,0.0
2021-06-17 00:00:00-04:00,241.78037893123303,241.78037893123303,231.15591631157702,232.58010864257812,839300,0.0,0.0
2021-06-18 00:00:00-04:00,228.1366003207038,228.5448762854207,224.40522370636674,224.69955444335938,1336300,0.0,0.0
2021-06-21 00:00:00-04:00,227.17770580920924,230.03558032064467,226.66498837634197,229.152587890625,632400,0.0,0.0
2021-06-22 00:00:00-04:00,229.228494928902,232.3712248271834,227.04474495528092,230.690673828125,906800,0.0,0.0
2021-06-23 00:00:00-04:00,230.70967060883908,232.1338629545732,229.1335609358612,230.78562927246094,629200,0.0,0.0
2021-06-24 00:00:00-04:00,232.9598994875421,233.56755433394616,230.15899065626758,233.03585815429688,572100,0.0,0.0
2021-06-25 00:00:00-04:00,234.2891650736789,237.2609848459085,233.6435380684449,236.07415771484375,2011000,0.0,0.0
2021-06-28 00:00:00-04:00,235.25760512525605,235.77981192728035,233.03586835406347,234.1087646484375,613000,0.0,0.0
2021-06-29 00:00:00-04:00,236.1785772911546,237.64074180716173,234.81135024429182,235.64688110351562,584900,0.0,0.0
2021-06-30 00:00:00-04:00,234.763864346577,237.15651157749193,234.57397492867702,236.302001953125,590300,0.0,0.0
2021-07-01 00:00:00-04:00,237.71669809710946,239.45421457781384,236.4634163084452,238.3053741455078,537200,0.0,0.0
2021-07-02 00:00:00-04:00,237.87810681036157,238.93200978323833,237.4318731796299,238.23890686035156,372200,0.0,0.0
2021-07-06 00:00:00-04:00,237.38435001320164,237.99200474692037,233.5675110204765,234.69737243652344,457600,0.0,0.0
2021-07-07 00:00:00-04:00,232.66557084410195,236.53937595834557,232.66557084410195,236.34947204589844,517500,0.0,0.0
2021-07-08 00:00:00-04:00,232.6845671284674,234.34612497032975,228.26956188465238,229.13357543945312,672700,0.0,0.0
2021-07-09 00:00:00-04:00,233.12131221116388,236.47291059679824,231.8680303965947,236.36846923828125,564500,0.0,0.0
2021-07-12 00:00:00-04:00,234.2606724435439,239.42574621684236,234.17522437076482,238.93202209472656,443200,0.0,0.0
2021-07-13 00:00:00-04:00,238.8560667716952,239.24533502541388,236.07413669066065,236.98562622070312,395300,0.0,0.0
2021-07-14 00:00:00-04:00,236.6627947316872,238.6186978099549,232.65606559475245,234.37460327148438,422800,0.0,0.0
2021-07-15 00:00:00-04:00,232.45670585051036,238.1534759549582,232.31427790531782,236.2830352783203,452100,0.0,0.0
2021-07-16 00:00:00-04:00,237.01409194676245,237.47931883532374,234.19418997730097,234.30812072753906,486300,0.0,0.0
2021-07-19 00:00:00-04:00,229.72225388960928,229.98810200483027,224.5951665387634,226.07632446289062,478000,0.0,0.0
