Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,58.95087392694386,59.72443305378643,57.85721224539456,58.026153564453125,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,58.532975678050576,58.666350057842834,57.4482073385042,57.78608322143555,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,57.4126450538846,57.76830783435289,56.95028818786813,57.52823257446289,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,57.15478609666671,58.39960235780808,56.98584476028454,58.390708923339844,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,58.55075154046033,58.577425057754624,57.688271634866226,57.706058502197266,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,57.803858839861924,58.2928890923181,57.7060514326304,57.955013275146484,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,58.141745107917714,58.42627394817989,57.78608236166433,58.04393768310547,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,57.63492781454556,57.732735239214136,56.58572644567579,56.6568603515625,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,56.639079269667114,57.012525507658204,56.39900741492673,56.852474212646484,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,56.914717952348525,59.84003380801261,56.39011385504926,56.79023361206055,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,56.95916373939358,57.05697115455492,56.18560124325087,56.434566497802734,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,56.12336653843857,56.167823533934076,55.02970816836262,55.74992370605469,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,55.6876862799777,56.55905632838668,55.36759046793939,56.363441467285156,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,56.43457766907731,56.57684210333218,55.865519932057836,56.20339584350586,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,55.53651943894659,56.07001350338466,55.22531711191262,55.23420715332031,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,55.13640243897663,55.163079348208214,53.304748552695315,53.598167419433594,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,53.61596004383809,54.52289709989268,53.50926256425865,54.15834426879883,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,54.57623387531966,55.118617964523075,53.38476824403946,53.74932098388672,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,53.749332055172665,54.06053443675926,52.717914086676494,53.5626106262207,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,53.731548282963566,54.06942757530013,52.70902036303649,52.93130874633789,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,53.073573175976726,53.47369294428956,52.64677988706021,52.93130874633789,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,52.851275797513594,53.038000585513835,51.53532919936246,51.57089614868164,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,51.68649236472246,51.695382407042956,50.735098419417305,51.037410736083984,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,51.24191907777539,51.75762636336662,51.17078516701712,51.54423141479492,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,51.570904781943874,52.113288978381256,50.67286120832815,50.6817512512207,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,50.859585294468644,51.43753308454055,49.88151432443264,51.10854721069336,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,50.77066302689847,52.17552717208258,50.5217011345778,51.935455322265625,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,52.024365500931644,53.14470071794846,51.46420128427438,52.96686935424805,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,52.326676058728594,52.468940466580044,51.53533007806423,52.344459533691406,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,52.291119599902856,52.66456244926884,51.65092798173088,51.69538497924805,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,51.713165883535275,51.9087807330994,51.01073382541985,51.037410736083984,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,50.841800041645634,51.21524290295045,50.103800970231454,50.42389678955078,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,50.06822704342574,51.064077859309386,49.890395692626655,50.966270446777344,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,51.215235310862674,52.104388725230784,51.215235310862674,51.517547607421875,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,51.52644472755533,51.52644472755533,50.72620524062901,51.16189193725586,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,51.25080850101013,52.54897182998817,51.21524154606104,51.92656707763672,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,51.95323915772824,52.16663409780422,51.00184518624858,51.42863845825195,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,50.761771343820236,52.18441552803319,50.61061349133126,51.41974639892578,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,51.80208550351864,52.43338711612017,51.73984502495748,52.41560363769531,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,52.557865755414916,52.92241856741831,51.713169222670004,51.77540969848633,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,52.10437925376033,53.33141169225817,52.06881570145714,52.8334846496582,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,53.020227424890315,53.79379006788357,52.75348203680832,53.76711654663086,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,54.060528572971684,54.060528572971684,52.64677446509971,52.81571578979492,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,52.90463538086928,53.544827012047094,52.70013047465449,53.100250244140625,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,52.81572250391409,53.304756280610185,52.41560272594396,52.56675720214844,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,52.4067007086776,52.76236342904031,51.962124004149736,52.02436447143555,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,51.642042205612924,52.753484194626445,51.49088433134416,52.744590759277344,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,52.78903483065683,53.22472147605059,52.37113505160467,52.984649658203125,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,53.40255734994429,53.74043321831712,52.20219815908954,52.26443862915039,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,52.49562644043976,53.23362212366045,51.97991575301309,52.8423957824707,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,52.56441827404281,53.461115975029145,52.55545280211026,53.11140441894531,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,53.03069776998029,53.3804093015388,52.564414587692276,53.335575103759766,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,53.604574949125066,54.33986661853017,53.523872038062095,54.026023864746094,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,53.72114944163989,53.78391799573935,52.609242987851495,53.40730667114258,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,53.01276157702986,53.13829869473031,52.10709849888384,52.142967224121094,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,51.434576796268566,51.95465964488408,50.609613194858774,50.7261848449707,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,50.62754661586281,50.81585229441094,49.64118060578508,50.15229797363281,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,50.152289650368,50.49303564592632,49.67704108701015,50.29576110839844,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,50.995193459104314,52.2147027879588,50.38543879467708,52.0802001953125,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,52.420937964163095,53.873590458352176,52.367138300353666,53.30867004394531,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,54.92273136878632,55.55938588288552,54.00809935021011,54.133636474609375,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,55.021369871432256,56.14224196489973,54.72545799685437,55.06620407104492,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,56.53677816185851,60.374645887740925,56.50987833076007,58.240501403808594,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,61.872139909066384,62.43705698451282,58.98477228537496,60.553993225097656,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,61.37895474692334,63.35169378905789,60.975443518963814,62.97508239746094,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,62.858493124282624,63.67449112974466,62.275638383418176,62.329444885253906,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,61.87214359490388,62.67917292308957,61.36999505348202,62.22185516357422,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,62.508794150568555,63.826940828417,61.94387707774508,63.66553497314453,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,65.98797042297831,66.40941937248114,64.98367353013018,65.88037109375,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,61.19961193380949,61.62106090546441,59.7648971248586,60.20427703857422,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,60.52710306536086,61.21755737906253,59.442099520251695,59.49589920043945,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,59.19997493204789,59.621423915665474,58.44675220144117,59.235843658447266,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,59.09236226883973,59.96215987442091,59.020624832217706,59.531742095947266,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,59.96218371455917,60.509169914073915,59.54073465841556,59.88147735595703,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,60.311884548640464,61.719699555007125,59.83663589903248,61.361019134521484,8312200,0.0,0.0
2020-11-25 00:00:00-05:00,61.27135012418528,61.334118684045194,60.15047809721538,60.64365768432617,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,60.71539274765049,61.118910766242806,60.509156133906124,60.85886764526367,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,60.80505938954253,61.05613361188614,60.258073330325615,60.78712844848633,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,61.32514550578668,62.168043400354556,60.40154811472245,60.56295394897461,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,60.57192040291909,63.02886969989026,60.48224517762986,62.43704605102539,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,62.50877082017167,65.12712541399033,62.07835992759595,65.02848815917969,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,65.20787206546234,66.82192417285515,65.0733660128641,66.80399322509766,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,66.56187358275093,66.92951608396127,64.94781497893332,66.02384948730469,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,65.21682893724599,66.30183236999716,65.11819163960854,66.23009490966797,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,66.69636517747317,66.7501716856527,65.33338783251459,65.93417358398438,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,65.25267484502359,65.60239316816319,64.63395821468218,64.75052642822266,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,64.56221921366718,64.66085648476654,63.35167897166269,64.18560791015625,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,64.84021277215709,64.85815055844546,62.4819001285475,62.51776885986328,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,62.84056362120884,62.93920089536065,61.69279189427045,62.670188903808594,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,62.00663974221356,62.43705075448487,61.28927893341511,62.15907669067383,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,62.275650769575044,62.67019993563472,61.594165462530576,62.401187896728516,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,62.53568618340415,62.580523798097616,61.71072606661643,62.365318298339844,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,61.60312217293105,61.83626546368688,60.93956786675187,61.612091064453125,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,61.36101567147529,61.46862184392599,60.13253752405336,60.2760124206543,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,60.553987660651714,61.40585448297739,60.51811893580287,60.984405517578125,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,61.12787269960361,61.12787269960361,60.51811806843197,60.94853591918945,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,61.190648248252685,61.863171513534844,60.724368461144984,61.04718017578125,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,61.33412537950679,62.15011674676237,60.724370656621666,60.88577651977539,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,61.04716684943068,61.056128898637226,60.46431211183557,60.75125503540039,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,60.70642935663749,61.343090720907114,60.150481181163016,61.24445343017578,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,61.58519310853793,63.02887683091399,61.09200667868526,62.759864807128906,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,63.064751950310495,63.683468721725475,62.21288501613583,63.18132019042969,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,62.76881840273952,65.48581044757107,62.723980795948535,65.06436157226562,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,65.50375813309665,66.73222938635848,64.81329719514166,66.34664916992188,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,67.2523071121733,68.4449163335312,66.73222096193713,67.12677001953125,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,66.57979504740264,68.57943365291993,66.57979504740264,68.21178436279297,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,68.18488942589154,69.25196180762343,67.73654060550135,68.38216400146484,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,68.10418527369637,68.25662907689534,66.82190733244114,67.18058776855469,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,67.25231204700154,67.86206661654471,66.66048841718363,67.29714965820312,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,67.27025400118991,68.55253190115626,67.11781704415966,68.38216400146484,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,69.04571484541522,69.04571484541522,67.53029371999455,67.61100006103516,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,67.62893078427149,67.66479950892256,66.8846701405961,67.47649383544922,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,67.43136337640674,67.57579798848214,66.38423998694553,66.87169647216797,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,66.55574045313662,67.07027659880086,65.91482060481702,66.90779113769531,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,66.34812439967106,66.37520416484966,65.13851564155581,66.08634185791016,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,66.23078413506967,67.14250180790258,66.14953794309184,67.0071029663086,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,66.37520740431448,66.9709898154037,65.16559858716386,65.37321472167969,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,65.39128214535886,66.60992002694178,65.19268797900779,65.54473876953125,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,65.46348719029643,66.16759560049175,64.12750145068995,64.67814636230469,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,65.0662960273007,65.41834673613404,64.39829637057348,64.50662231445312,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,64.72327473655575,65.580839728138,64.27192691583494,64.84062957763672,5543900,0.0,0.0
2021-02-03 00:00:00-05:00,64.75939770576854,66.50160095440083,64.39831799195956,66.11344146728516,6128200,0.0,0.0
2021-02-04 00:00:00-05:00,66.25785388469485,66.83557847821096,65.70720905540287,65.89677429199219,8117500,0.0,0.0
2021-02-05 00:00:00-05:00,66.10439585447237,66.22174379255794,64.93088892553565,65.15656280517578,6421800,0.0,0.0
2021-02-08 00:00:00-05:00,65.4183464935256,65.88774514122247,65.14753507834101,65.87872314453125,5826900,0.0,0.0
2021-02-09 00:00:00-05:00,66.11341457149568,66.92584187530429,65.76136388768192,66.3390884399414,8100200,0.0,0.0
2021-02-10 00:00:00-05:00,66.75433804815978,66.9439101880976,65.72526559688504,66.6460189819336,4752800,0.0,0.0
2021-02-11 00:00:00-05:00,66.79947991577397,66.87169722262212,65.82456693438834,66.43840026855469,4725500,0.0,0.0
2021-02-12 00:00:00-05:00,66.41132708085935,67.30499395883781,66.38424730986335,66.98905181884766,5870600,0.0,0.0
2021-02-16 00:00:00-05:00,67.9459013298993,68.05422729166656,63.360212474095995,63.6671257019043,18932600,0.0,0.0
2021-02-17 00:00:00-05:00,63.41436421623998,65.76137133651875,63.29701627068329,65.63499450683594,13280300,0.0,0.0
2021-02-18 00:00:00-05:00,65.5808337761757,65.8696960797397,64.38024702913567,64.56078338623047,7328800,0.0,0.0
2021-02-19 00:00:00-05:00,64.45247007489256,64.47052095740366,63.45047736350773,63.56782531738281,6530800,0.0,0.0
2021-02-22 00:00:00-05:00,63.45951613195785,63.76642939159586,62.62000878050614,63.62200164794922,6054900,0.0,0.0
2021-02-23 00:00:00-05:00,62.93592578257643,63.910838489034056,62.701223045017485,62.86370849609375,8150600,0.0,0.0
2021-02-24 00:00:00-05:00,63.089401254126976,63.6761548303195,62.63805340890528,63.54977798461914,5826100,0.0,0.0
2021-02-25 00:00:00-05:00,63.17063483723715,63.77543917621649,62.43042479431702,62.58388137817383,5243400,0.0,0.0
2021-02-26 00:00:00-05:00,62.52974419855291,62.58391063766547,61.40137428320639,61.50067138671875,10227500,0.0,0.0
2021-03-01 00:00:00-05:00,61.762430932471055,62.80053224371269,61.61800321857928,62.53874969482422,5656500,0.0,0.0
2021-03-02 00:00:00-05:00,62.72832053007405,62.86372625873415,62.16865361924378,62.231842041015625,5251800,0.0,0.0
2021-03-03 00:00:00-05:00,62.25892411002479,62.74638061900147,61.63606186738432,62.31308364868164,6192100,0.0,0.0
2021-03-04 00:00:00-05:00,62.24989548129212,63.22480850326599,61.76243897030519,62.43946075439453,7396700,0.0,0.0
2021-03-05 00:00:00-05:00,62.64707356608339,64.0462475591225,62.43042855892635,63.75738525390625,8295600,0.0,0.0
2021-03-08 00:00:00-05:00,64.35316273010017,65.48153209999177,63.89278609881877,64.75035095214844,9007400,0.0,0.0
2021-03-09 00:00:00-05:00,65.31001815504469,65.94190913829634,64.25386607119192,64.29900360107422,8697300,0.0,0.0
2021-03-10 00:00:00-05:00,64.73231724712144,65.97803501519977,64.2087520119927,65.62598419189453,7402200,0.0,0.0
2021-03-11 00:00:00-05:00,65.85162869660464,66.28492553219382,65.28293305647466,65.31001281738281,5536100,0.0,0.0
2021-03-12 00:00:00-05:00,65.6169525514736,66.84461925283803,65.44543816484983,66.72726440429688,6286700,0.0,0.0
2021-03-15 00:00:00-04:00,66.70016660167148,67.89172432648134,66.42033321454046,67.67507934570312,7139500,0.0,0.0
2021-03-16 00:00:00-04:00,67.70216193280706,67.92783580591642,66.93487214163925,67.76535034179688,5756300,0.0,0.0
2021-03-17 00:00:00-04:00,66.56477813406077,67.15153170892343,65.78845929107726,66.80850982666016,7926700,0.0,0.0
2021-03-18 00:00:00-04:00,66.80851236495327,67.96396178807818,66.62796908820137,67.23278045654297,6860600,0.0,0.0
2021-03-19 00:00:00-04:00,67.25081530161702,67.3862210051317,66.05022862388452,66.05925750732422,10427000,0.0,0.0
2021-03-22 00:00:00-04:00,65.82456717366061,66.41132074164712,65.31003091278477,66.32105255126953,6819600,0.0,0.0
2021-03-23 00:00:00-04:00,65.99605381962643,66.29394492099479,64.81352518252105,64.90379333496094,7192300,0.0,0.0
2021-03-24 00:00:00-04:00,65.10240699231079,67.07028361053015,64.7232696187484,66.08634185791016,7555500,0.0,0.0
2021-03-25 00:00:00-04:00,66.12243805764905,67.02513345775348,65.25585129999114,66.8626480102539,5506800,0.0,0.0
2021-03-26 00:00:00-04:00,67.12444453874056,68.6048647535126,66.90779952577951,68.56875610351562,9051200,0.0,0.0
2021-03-29 00:00:00-04:00,68.33405613091605,69.3902152474338,68.16254864515659,68.87567901611328,6135800,0.0,0.0
2021-03-30 00:00:00-04:00,68.75832517821469,69.33604983628416,68.36114378018016,68.67708587646484,5733000,0.0,0.0
2021-03-31 00:00:00-04:00,68.56876164484834,68.75832690738643,67.88271101350472,67.90979766845703,6320500,0.0,0.0
2021-04-01 00:00:00-04:00,67.9097968425734,67.97298526265097,66.71823885895263,67.0702896118164,6965300,0.0,0.0
2021-04-05 00:00:00-04:00,66.9529335685336,68.06325222943292,66.91682491670537,67.73828125,6063800,0.0,0.0
2021-04-06 00:00:00-04:00,67.8646534350592,67.8646534350592,67.14249422204844,67.35914611816406,6746500,0.0,0.0
2021-04-07 00:00:00-04:00,67.58481949419895,67.62995014027886,66.92584870084248,67.24179077148438,5137400,0.0,0.0
2021-04-08 00:00:00-04:00,67.07028574134146,67.12444527341931,66.44742357436279,66.60990905761719,5180100,0.0,0.0
2021-04-09 00:00:00-04:00,66.79945960772737,66.97999593294051,66.42935118791527,66.8626480102539,4662700,0.0,0.0
2021-04-12 00:00:00-04:00,67.09735848467164,67.63897440982475,67.02514119144585,67.21470642089844,4233400,0.0,0.0
2021-04-13 00:00:00-04:00,66.85363642278382,67.11541898297904,66.16759269988032,66.8175277709961,3934100,0.0,0.0
2021-04-14 00:00:00-04:00,66.79947069806519,67.86465172251516,66.78141981735473,67.77438354492188,3968700,0.0,0.0
2021-04-15 00:00:00-04:00,67.93686661967219,68.60485937469167,67.37719291913031,68.40626525878906,5037700,0.0,0.0
2021-04-16 00:00:00-04:00,68.74026791153835,68.78539855708975,68.20767395267588,68.49653625488281,8513900,0.0,0.0
2021-04-19 00:00:00-04:00,68.76734023042356,69.25479660393431,68.07226775841106,68.37918090820312,6666900,0.0,0.0
2021-04-20 00:00:00-04:00,68.36114274679863,68.78540390566975,68.00908511680767,68.52362823486328,7660800,0.0,0.0
2021-04-21 00:00:00-04:00,68.80345772309411,69.9047474248315,68.74026930842167,69.23674774169922,6222800,0.0,0.0
2021-04-22 00:00:00-04:00,69.33668481978421,69.45480967724711,68.36446317162695,69.21856689453125,5641900,0.5,0.0
2021-04-23 00:00:00-04:00,68.99142711345442,69.43664839316116,68.3917353662396,69.1004638671875,4196800,0.0,0.0
2021-04-26 00:00:00-04:00,69.23675658664492,69.32762402133777,68.69158663954771,68.827880859375,5617600,0.0,0.0
2021-04-27 00:00:00-04:00,68.58254457404854,68.78243487096042,68.11914708219253,68.24635314941406,3766500,0.0,0.0
2021-04-28 00:00:00-04:00,68.51894530652422,68.9914240204292,68.34630552057283,68.50985717773438,3581200,0.0,0.0
2021-04-29 00:00:00-04:00,68.86421952624892,69.50024991190865,68.75518277490241,69.39122009277344,5086300,0.0,0.0
2021-04-30 00:00:00-04:00,69.45482550445762,70.08176778254021,69.26401638224016,69.4184799194336,6153400,0.0,0.0
2021-05-03 00:00:00-04:00,69.96364228795802,71.07215824894693,69.69105389576998,70.59059143066406,9558600,0.0,0.0
2021-05-04 00:00:00-04:00,71.78087170155902,73.91612409358112,71.5537170442756,73.70714569091797,19634100,0.0,0.0
2021-05-05 00:00:00-04:00,74.05243214970224,75.6879487614759,73.07112218263805,75.45170593261719,15365700,0.0,0.0
2021-05-06 00:00:00-04:00,75.08826541432974,76.09683294888598,74.28868327714973,76.05139923095703,9412600,0.0,0.0
2021-05-07 00:00:00-04:00,76.25129893333572,77.55062428037881,76.06048978992256,77.33255767822266,8206300,0.0,0.0
2021-05-10 00:00:00-04:00,77.78686960919235,79.21340109706851,77.62331791933721,78.00493621826172,7926700,0.0,0.0
2021-05-11 00:00:00-04:00,77.71415798953423,78.15029802517834,76.36940616636868,76.66016387939453,7935100,0.0,0.0
2021-05-12 00:00:00-04:00,76.87824732642706,77.53245405756107,75.63343691122974,75.7606430053711,6437300,0.0,0.0
2021-05-13 00:00:00-04:00,75.96961302984606,77.0417834150261,75.52439179046942,76.56929779052734,4612100,0.0,0.0
2021-05-14 00:00:00-04:00,76.89640655393501,76.9963551765191,76.33306733450972,76.62382507324219,5738800,0.0,0.0
2021-05-17 00:00:00-04:00,76.42392614073022,77.41431728347345,76.42392614073022,76.83280181884766,4472900,0.0,0.0
2021-05-18 00:00:00-04:00,78.56826693857599,80.54905615431869,78.11395754902226,80.51271057128906,17674500,0.0,0.0
2021-05-19 00:00:00-04:00,80.41275811637679,81.85745857880305,79.65860290195023,81.05787658691406,20077300,0.0,0.0
2021-05-20 00:00:00-04:00,81.06697353292265,81.59397412072634,80.28556078058243,80.93067932128906,9058700,0.0,0.0
2021-05-21 00:00:00-04:00,81.13057910277833,81.95741866329342,80.96702743016267,81.60305786132812,8361500,0.0,0.0
2021-05-24 00:00:00-04:00,81.83019164791807,82.32993466759781,81.44857348682264,81.51217651367188,5639700,0.0,0.0
2021-05-25 00:00:00-04:00,81.51220475649848,81.6121533950652,80.5218134335166,80.59449768066406,5894700,0.0,0.0
2021-05-26 00:00:00-04:00,80.54905606933262,80.77621076386983,77.47792016257458,79.34059143066406,14402300,0.0,0.0
2021-05-27 00:00:00-04:00,79.75854914694571,80.03113753246187,78.25024569513194,78.5228271484375,8985300,0.0,0.0
2021-05-28 00:00:00-04:00,78.75907455743867,79.32242068540303,78.48648615598891,78.54100799560547,6810000,0.0,0.0
2021-06-01 00:00:00-04:00,78.59552917672465,78.6591322178451,77.47792496022358,78.02310180664062,6109800,0.0,0.0
2021-06-02 00:00:00-04:00,78.4319793700878,78.57736171450472,77.87772131336885,78.13213348388672,4105000,0.0,0.0
2021-06-03 00:00:00-04:00,78.13213296623968,79.32242837357902,77.83229401423684,79.10435485839844,4679900,0.0,0.0
2021-06-04 00:00:00-04:00,79.10434189905631,79.14977560699529,78.32292926153744,78.5682601928711,4606700,0.0,0.0
2021-06-07 00:00:00-04:00,78.73180535157073,79.16793841013627,78.31384161535792,78.44104766845703,3952400,0.0,0.0
2021-06-08 00:00:00-04:00,78.19572921668372,78.25025105684915,77.35071348233576,77.96857452392578,4270300,0.0,0.0
2021-06-09 00:00:00-04:00,77.9322237425016,78.3683637736756,77.07812686861055,77.1871566772461,5782500,0.0,0.0
2021-06-10 00:00:00-04:00,77.69600066624116,78.1957368799567,77.49610340787024,77.6869125366211,4690400,0.0,0.0
2021-06-11 00:00:00-04:00,78.00492537065713,78.2593375345608,77.45066732834776,77.65965270996094,2697900,0.0,0.0
2021-06-14 00:00:00-04:00,77.38706530660896,77.40524156553379,75.92418841268429,76.8873291015625,5089600,0.0,0.0
2021-06-15 00:00:00-04:00,77.37798748601591,78.24117265289895,76.76012636763048,77.59605407714844,5473300,0.0,0.0
2021-06-16 00:00:00-04:00,77.68691305812233,78.26842857789858,76.92367653799542,76.9963607788086,5721300,0.0,0.0
2021-06-17 00:00:00-04:00,77.2780260686685,77.31436471766845,76.02412777963522,76.532958984375,4943100,0.0,0.0
2021-06-18 00:00:00-04:00,75.88783440817225,76.04230486305,74.80658281729319,74.87018585205078,8800800,0.0,0.0
2021-06-21 00:00:00-04:00,75.06100643698385,76.53297152221214,74.9065428906916,76.34215545654297,4531800,0.0,0.0
2021-06-22 00:00:00-04:00,76.3421457791916,76.65107976482665,75.94235823547882,76.15133666992188,3550400,0.0,0.0
2021-06-23 00:00:00-04:00,76.13316633523084,76.53296080585343,75.65159950409597,76.07865142822266,3396300,0.0,0.0
2021-06-24 00:00:00-04:00,76.23313803312094,76.3149104183905,75.24273968528458,76.1150131225586,4867000,0.0,0.0
2021-06-25 00:00:00-04:00,76.32399155975564,77.0054557701106,76.12409428223086,76.39668273925781,3743900,0.0,0.0
2021-06-28 00:00:00-04:00,76.02415407332029,76.5329854540443,75.51532962480947,76.43303680419922,4194700,0.0,0.0
2021-06-29 00:00:00-04:00,76.887324108349,77.35071469766396,75.78789620999181,75.86058044433594,4926800,0.0,0.0
2021-06-30 00:00:00-04:00,75.65161859358074,76.03323690335529,75.26999335159348,75.81517028808594,5038900,0.0,0.0
2021-07-01 00:00:00-04:00,76.0604745141113,76.07865077109768,74.47039170613783,74.70663452148438,9737600,0.0,0.0
2021-07-02 00:00:00-04:00,74.65212166036042,75.16094595454585,74.01608436041754,74.89744567871094,5591400,0.0,0.0
2021-07-06 00:00:00-04:00,74.62486576201562,74.62486576201562,72.91666477137896,73.76168060302734,6544400,0.0,0.0
2021-07-07 00:00:00-04:00,73.56178602606572,74.85202321285682,73.08930724365354,73.90705871582031,6878900,0.0,0.0
2021-07-08 00:00:00-04:00,73.22560415950157,73.48002331047157,72.48962496492427,72.88941955566406,5417000,0.0,0.0
