Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,97.06014639453296,102.37012728251709,95.72579866433611,99.46380615234375,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,100.8895431465362,106.24521655613522,100.21323146234461,105.8248062133789,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,106.1995064970706,106.1995064970706,103.0647014259765,103.64962768554688,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,103.5490976151662,104.6640952504141,102.88192032628314,103.95122528076172,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,103.53996079975606,104.63668280502347,101.10888415860244,102.5254898071289,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,103.19267421323421,103.62221893006333,101.9222948241815,102.3884048461914,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,102.6625767342676,103.70446467968776,101.2185541527947,101.48359680175781,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,100.53308961925282,101.42875112206895,100.2314886769261,101.13629150390625,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,100.74329939857125,103.41199431663989,100.48739112854267,103.27490234375,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,104.52699185748627,106.01670686617841,103.52165543828434,105.93445587158203,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,106.1172645094824,107.02206051862208,104.59099083372011,105.97103118896484,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,106.24520204186896,106.51938599754368,105.25814816878516,106.05327606201172,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,106.40972896258845,108.00911937052827,105.42267492307626,106.0350112915039,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,106.66560979174818,108.08221524108208,106.17208286693743,108.02737426757812,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,108.14620874459209,110.64125381561144,107.95428273703588,108.84993743896484,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,110.65952900619199,112.02129361910497,109.22464773643837,111.50949096679688,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,113.25527096155044,113.87088691849142,111.92295992399072,113.1817626953125,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,111.45435264340892,111.83107021358987,106.21700471033513,106.9796371459961,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,106.29970441199865,108.25681456550022,103.25836492146195,106.55697631835938,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,102.854077787804,104.63660747290952,100.72238738334796,100.8602066040039,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,104.26908790838026,106.37320761403758,103.18486556159998,104.76525115966797,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,105.80353398328616,106.40995961724923,102.51411287713798,103.3134994506836,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,104.17719697997708,105.5278814961154,103.27674530930733,104.21395111083984,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,105.88622986868319,106.06081024493533,103.50645763094737,104.2507095336914,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,105.61057035237393,108.24761415606807,105.4727441268188,107.1174545288086,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,108.42220641348655,108.42220641348655,105.24304764291732,105.26142120361328,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,102.83570771546395,106.30889263319247,101.99038369519718,105.55545043945312,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,105.70246238476749,106.06080639977377,100.88778338021784,101.7055435180664,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,100.2997365351028,103.03785284437924,99.50954020178926,102.83570861816406,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,103.46971089652222,104.97659538100555,101.45746581840477,104.58149719238281,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,104.41609828832166,104.68256048703726,101.13586737468088,101.59528350830078,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,100.51106794338456,104.09451542975518,100.37324169195986,103.08380126953125,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,104.3334033771176,106.35483149565984,102.72544696141648,105.20629119873047,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,106.54777894381888,109.10213128720616,105.59219263367882,108.85404968261719,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,108.55083057718137,109.57073483329565,107.68712610548347,107.8525161743164,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,107.96279136905945,109.5799381217654,107.4298669717843,108.12818145751953,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,110.19556465741314,110.45283659528934,108.14656542052563,109.81884002685547,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,107.30124817503638,109.02865759967756,106.060825818282,106.09757995605469,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,107.41148750265836,110.85710831426972,107.25528770829735,110.73765563964844,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,110.67332996359613,112.57531223884904,109.43290795975867,109.83719635009766,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,111.3991969377066,113.3471234276125,110.8570893874322,113.04390716552734,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,113.93519217668366,114.33029030092749,111.95051127067742,112.40992736816406,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,113.87089161386673,115.67180215015068,112.82342331225398,114.7345962524414,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,117.33488356982024,117.33488356982024,114.80809470898896,116.40686798095703,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,117.1235549099008,117.77591799437606,115.2215723210684,117.11436462402344,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,118.6028526369168,121.67174857626732,118.46501940570589,119.33792114257812,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,116.96734376250896,118.65799167308526,116.37010142078866,118.14344787597656,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,119.17255416954278,119.62278707279235,117.37164358694821,118.55693817138672,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,119.56763867430058,121.24910328275811,117.33486913772799,117.99642944335938,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,118.69473220405278,118.83256544079885,117.16029118288957,117.88616943359375,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,117.64726187642563,119.8340868717198,116.1128208842379,118.11587524414062,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,118.99795716634301,119.07146542724077,116.563057362774,117.95968627929688,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,118.15262871221609,118.62124210512073,116.78357070308942,118.41909790039062,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,117.1786754643466,118.22614366624273,114.30273305179087,115.95662689208984,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,116.2414758938316,116.65494762356144,115.02861754180545,115.69017791748047,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,113.47578809360145,113.76981414671798,111.22465178162817,111.71163177490234,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,112.15265734408936,117.32568717447677,111.99645755077302,116.1771469116211,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,113.64117111538741,115.08373744406131,111.7299983839841,113.3471450805664,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,114.39459554916502,115.92904346164971,112.47423984015109,113.9076156616211,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,115.2583185559408,116.6181863469655,114.56919437518089,115.26750183105469,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,118.82338979383309,119.05309784955553,115.8371780593078,118.50179290771484,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,133.9841312198694,136.7222475176247,130.31798533650334,133.60740661621094,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,134.15866974560706,134.36081392903526,132.2750751586177,133.23983764648438,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,137.28269811129692,137.28269811129692,130.8784376872018,131.03463745117188,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,128.77432646456964,131.54920361792523,127.28582279580891,128.73757934570312,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,132.77123961619225,136.06984351930177,132.31182356215697,135.7023162841797,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,135.59207034968378,136.45576081432682,131.45732557574735,132.22914123535156,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,133.72685502739566,134.37923216958177,131.60435452662685,132.55075073242188,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,133.4144612620984,137.13573527460906,132.8172258120589,136.97035217285156,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,136.9244014543548,137.68703399136237,135.23373926591603,136.66712951660156,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,137.12650227586133,140.88452205268126,134.9856218843532,135.1142578125,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,134.66402959780552,137.18163458536074,133.65332270548075,135.5552978515625,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,136.24445090049466,136.9979001083602,134.0943867057977,134.1770782470703,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,130.79576940053624,135.06833352642883,130.36391714451068,132.14645385742188,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,131.75137695668565,134.45274644939835,129.65644021137166,134.085205078125,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,134.1035726485286,135.51858225525385,132.34859957407573,132.38536071777344,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,133.68090449577093,134.5445950040004,132.0361869735659,132.1556396484375,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,132.89073545475748,135.3348190009399,132.3578109764902,135.2245635986328,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,136.71305746535901,140.02085949179707,135.79422512693387,138.98257446289062,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,138.8902810103325,139.79463292217943,138.06899159541805,138.4011993408203,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,139.3793453563243,140.97579536593776,138.08743432965215,138.3365936279297,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,138.6964837880706,145.88507098422141,138.4196416885387,145.45135498046875,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,146.30960787695182,146.69718130000226,144.61166314336566,145.82052612304688,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,145.30373761702924,146.99244508179117,143.83647851629894,146.540283203125,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,146.3557190178433,148.63503043473577,143.5411832519665,143.9748992919922,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,142.49841592244707,145.6636192838857,140.93888559178367,143.72573852539062,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,137.71833338348213,138.66881388502756,130.9357646775264,133.14125061035156,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,133.71340527827107,136.34338483118378,132.2646199492776,134.99609375,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,137.83831657790753,138.34585823450016,135.74357550190095,136.9062957763672,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,137.6260642192629,138.82570418318042,135.3836723095267,138.17974853515625,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,139.22247686736762,139.55468458440225,136.92471973192147,137.98593139648438,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,139.14867293174487,139.14867293174487,134.8392089305804,136.03884887695312,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,133.81491969771125,135.98350041589237,133.26124940085,135.46673583984375,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,135.29138040761518,135.67895377784043,133.54729320121328,135.04222106933594,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,136.23263743179274,139.84076596186276,135.53130212446683,135.61436462402344,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,136.38947899940817,137.40454784324191,135.83579484402756,137.30303955078125,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,138.9917847580336,139.4070549867274,136.05729483735323,136.33413696289062,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,137.46918410152202,137.48764399942908,135.67895418550043,137.0262451171875,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,137.60759607470808,139.90536754296662,137.42303934072848,138.37351989746094,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,138.714983694303,140.7820419280519,138.51196703480576,140.5790252685547,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,141.19727407407757,143.17206063172983,135.78045596329727,137.03546142578125,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,137.17387411845584,140.91120766445022,137.0354600941054,140.66204833984375,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,139.8315243053237,141.990867388753,137.93056343286335,139.5177764892578,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,140.56978720031137,144.3440267326195,140.50518459708417,143.6796112060547,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,145.09149015429438,145.36833230282312,142.60916188775508,144.5470428466797,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,144.04872997272275,145.92200822109118,142.95982133924153,144.05795288085938,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,144.54702161165778,144.75926112601374,142.07393069787653,142.52609252929688,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,143.20898021549868,145.73743695299646,141.78786384349087,145.26681518554688,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,147.0939692284911,150.58214391742308,146.26345680951778,148.43203735351562,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,148.35821419900313,148.44126262606713,144.76853112786625,144.96231079101562,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,146.66950184347996,151.43114243116725,146.21732579919282,151.12661743164062,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,152.00324831531307,154.97465823213517,151.7448660687004,151.89251708984375,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,153.0091082860966,153.63661814212506,150.7297964845763,152.03094482421875,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,151.33883577937118,151.5879951223571,149.05030122971522,149.8808135986328,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,151.634120095938,154.1533537957897,149.244063426053,151.7079315185547,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,151.5233888647963,151.93864503924047,148.4873904401775,150.0007781982422,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,146.25421184190827,148.32126966831623,140.9019823913762,141.8063201904297,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,144.21480651225156,146.69713428698327,141.28953983609645,143.54116821289062,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,147.87836790807546,148.23825853663308,142.80297930592624,144.21485900878906,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,145.22066740025494,149.86233863629974,144.408615011165,149.10565185546875,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,151.80944967876727,152.61229327977617,148.8472768470813,152.05860900878906,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,154.64246741030257,154.64246741030257,149.30869689417548,149.7700958251953,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,138.58574641203882,140.062228306656,133.9902179882246,136.54637145996094,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,137.35847172848233,137.40460035841662,133.4550265108002,134.58084106445312,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,135.74354039103923,136.2049392175475,134.08250179945455,136.00192260742188,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,136.1588022426059,137.0354572336696,134.6361776026555,134.82997131347656,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,136.2234168187859,136.34338504751932,133.22432374667466,134.26708984375,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,134.52540425038515,135.25442208381077,132.44911009413664,134.3223876953125,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,134.33168622788523,139.71158515990976,133.68571648536008,136.5556182861328,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,137.49686415095044,138.1797395520547,134.78383652484644,135.79891967773438,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,134.56239746684057,135.54978390466036,132.34767404306578,133.5749969482422,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,132.45840566260696,133.52885461643618,131.923195266471,132.7998504638672,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,133.60265415966495,134.59005448906976,132.41225128407012,133.75030517578125,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,131.26800517328286,132.99363279167994,128.34273743310425,128.6934051513672,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,125.85115057759991,127.78901723362738,124.06092084719242,126.53401184082031,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,125.86961103794272,130.2805832815965,124.66074820407789,130.20677185058594,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,128.78563039181063,129.95758728268478,124.59613549672994,125.06675720214844,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,126.20181441851929,127.4845027196328,124.30085331852995,125.67582702636719,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,126.88466657485212,128.850229915641,125.92496329229905,128.72103881835938,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,129.19168498393228,129.2839703912313,126.21105219442032,126.46019744873047,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,125.72773815402198,126.26549919095729,121.96331186029303,122.0745849609375,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,122.71433265284502,124.42963587502193,117.36441054445231,118.49559020996094,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,121.38845184779689,121.62025075847811,116.27033501248968,120.30363464355469,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,119.60822878523564,120.322173337066,114.03578141694099,114.2304916381836,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,118.11545788381487,120.46126183776657,117.13263272023141,119.71023559570312,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,121.15663667606145,121.55533810582041,118.34723538749982,118.56049346923828,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,121.47187976093862,123.53953595325063,120.5446842426257,122.14874267578125,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,120.44269887736134,120.8414003293383,118.32870118364652,120.51687622070312,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,120.5910444273761,122.16727394729071,119.71947839399682,122.05601501464844,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,123.214999048191,125.57935020356996,122.65867613590913,123.91966247558594,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,121.75007013184198,125.72774777194225,120.23873655109834,124.17005157470703,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,122.79779318614588,123.87334352719861,120.2201904312013,120.30363464355469,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,120.34070232974149,122.8348605839444,119.76584562504263,121.48116302490234,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,123.27995328757292,125.68138688735658,122.9461622512717,124.32767486572266,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,124.24420129764182,124.56872539301943,121.84276826506692,122.87195587158203,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,123.30775751428693,123.3726538544286,117.8558424355261,117.92074584960938,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,117.43859389840583,118.34724159255603,115.33385600014745,118.0134506225586,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,117.80948424753062,123.64155316637414,117.79094344592822,123.3077621459961,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,122.89048740784345,123.63224664987116,120.32216601620412,121.71295928955078,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,120.69303486107435,121.68514082327869,119.6731283139671,120.63740539550781,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,121.42555502016646,123.79917374700179,121.06394926331082,122.93687438964844,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,124.70780308974159,128.35167485744014,123.87333274308922,127.75827026367188,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,128.91726732196813,130.27097909492645,128.1662411652243,130.1133575439453,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,129.66830924893605,130.02063395346832,127.61920076478025,128.0086212158203,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,128.25897814407526,129.76103059530436,127.3966788180075,129.2788848876953,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,129.80739176034066,130.1504496255276,128.70402666671652,130.1226348876953,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,129.7146885962817,130.4379001986842,128.7689590533771,130.33592224121094,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,128.75038531853951,129.7053956824255,126.1449678705856,127.43376922607422,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,128.3053664423426,128.66697225846835,125.86683682586967,127.30399322509766,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,127.09998089596819,127.80464449393735,124.16077239486408,124.93961334228516,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,126.09860516686699,127.94372955629635,125.69991783857299,127.80464172363281,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,127.60066413682736,128.88946555785557,126.70128320115842,128.14772033691406,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,126.93306524181212,127.07215306315702,124.3276480077981,125.4031982421875,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,124.75418023782886,124.96743128053825,123.12230680385609,123.68789672851562,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,123.15012795936818,126.44166106319582,122.85341857258675,126.27477264404297,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,125.51446360571207,126.06151976106092,122.8256020299842,123.28919982910156,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,124.00313505941386,126.2005839343638,123.81768463543213,125.57008361816406,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,125.47738451467677,129.51995796969143,125.2826672100877,128.84310913085938,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,128.6112979439154,129.2325172500744,127.00723949362732,127.96224975585938,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,128.11059469775256,128.2033199026782,125.866783387775,126.62709045410156,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,134.45263438010085,134.72152903794907,130.42860870646442,132.29226684570312,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,130.79948582977184,131.74521512454442,128.1940543942718,128.6947479248047,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,129.5292222219746,129.58485169419816,126.90525698166691,127.42448425292969,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,126.09860099698648,126.09860099698648,122.77923906711408,124.35546875,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,126.17275965515061,126.51581744737813,124.34618347058588,124.84686279296875,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,124.69854202444377,126.59928169661298,123.40974069925655,126.09860229492188,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,126.9701828342925,128.59277532734495,126.36749713385704,127.81393432617188,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,126.11714326868098,126.72908158218438,119.44133810669443,119.55259704589844,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,116.13123302003504,119.20024777271207,115.68617608035876,119.02407836914062,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,116.85444583717502,117.8743594558386,114.67553786231645,115.54710388183594,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,117.865116527768,119.12609613533614,116.706121936229,117.85584259033203,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,119.2651799518193,121.85204956780156,118.5048727344336,120.67450714111328,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,119.87709683864593,120.37779031838052,118.41213336310656,120.3499755859375,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,121.1288168619864,121.68513980877428,119.41349956595724,119.52477264404297,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,117.93001466945576,121.30500620321098,117.2438848087026,121.14738464355469,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,121.9540201555839,123.57661224296302,121.88912382898646,122.98320770263672,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,122.51960813426378,123.0295684694028,120.9897412767267,121.88912200927734,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,121.76859558963812,124.24420605736368,121.76859558963812,123.23356628417969,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,123.81769572143992,124.52237344074942,123.13158002364771,124.01241302490234,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,124.12368607558336,124.72637178020886,122.59381880207988,123.40047454833984,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,123.06666428358463,124.83761122121389,123.04813055862341,123.91041564941406,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,124.3832673773505,125.76479372906212,124.19783111182926,124.744873046875,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,125.2641182957625,126.16349906680473,123.8084145629628,124.18856811523438,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,124.11400242496198,125.55849178600961,123.45234237072401,124.71044921875,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,123.62008266774718,124.3097136096899,122.47381670079952,122.80931091308594,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,123.50829031015687,125.85675044848566,123.20075267846444,125.19507598876953,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,124.59862940453857,124.66387111616936,123.61078912041302,124.2445068359375,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,124.93412887487854,126.17359346678401,123.94628854962023,125.0645980834961,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,125.90331445351455,126.13629614997178,123.75055163338742,123.84375,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,123.99288386638833,125.90333696290924,123.55487706113456,125.08323669433594,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,124.69182099533268,125.48395032149806,124.55202342948522,125.45599365234375,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,125.99650911520413,127.96287536621095,125.61441568830851,127.96287536621094,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,127.80445833448866,128.02812591643158,126.02447448922692,126.35065460205078,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,127.18003657938085,127.72055576623386,124.56132485450905,125.76350402832031,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,125.16709486064515,127.31984364182374,124.96206981290668,126.13630676269531,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,125.39076329731817,125.41871996583326,123.23801450120264,123.94627380371094,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,123.99285512229099,125.90330777592963,123.62940426389717,124.84091186523438,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,125.08324677733502,126.0990438245618,124.21654724725937,125.88470458984375,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,125.70761267213689,126.95639124273389,125.63305681746427,126.29473114013672,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,127.31983387811563,129.08117494765213,127.06822388252067,128.53134155273438,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,129.02526843875424,129.97583779927325,127.64602069413115,128.27972412109375,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,128.82022535015773,130.62816544569532,128.58724367228066,130.20880126953125,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,130.12495519205945,133.2189450484274,129.77081842618136,132.91140747070312,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,132.65982744106827,133.85269298308182,132.18453552255673,133.20033264160156,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,133.18169868375386,133.28421122848454,130.79596770101668,131.21533203125,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,132.32428163185367,132.96729913127479,131.63465073180222,132.87411499023438,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,133.26555134167972,133.43329136388567,130.17154710027813,131.57876586914062,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,132.5572654138671,132.66909207291596,129.59373096840972,130.44178771972656,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,128.3449687503309,129.4166789550878,126.3692883505737,128.87615966796875,7501100,0.0,0.0
