Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,85.03580328631743,85.82784929264388,84.83562035842986,85.06192016601562,867700,0.0,0.0
2019-10-17 00:00:00-04:00,85.20117643454792,87.82971784281605,85.14895595638609,86.10636901855469,1069100,0.0,0.0
2019-10-18 00:00:00-04:00,86.10638932846106,88.38677925914851,85.64509062136545,88.21269989013672,917800,0.0,0.0
2019-10-21 00:00:00-04:00,88.3258524847589,88.96992954420135,88.26492636616905,88.6565933227539,582700,0.0,0.0
2019-10-22 00:00:00-04:00,88.66527928124191,90.28418051942447,88.27360577109924,89.91861724853516,634800,0.0,0.0
2019-10-23 00:00:00-04:00,89.84899735894071,90.8760422185316,89.11787741528303,90.72807312011719,682500,0.0,0.0
2019-10-24 00:00:00-04:00,90.88472583710728,91.06750413200307,90.15361265752414,90.56269073486328,753500,0.0,0.0
2019-10-25 00:00:00-04:00,89.25715168747857,90.05789682325695,88.56084752739821,89.22233581542969,711600,0.0,0.0
2019-10-28 00:00:00-04:00,89.66620414906048,90.50177161940633,89.5704688218732,90.22325134277344,381200,0.0,0.0
2019-10-29 00:00:00-04:00,89.97954777366733,90.62363136231079,89.51824914967116,89.87510681152344,561500,0.0,0.0
2019-10-30 00:00:00-04:00,89.64009151887217,90.03176500522979,89.21360880925552,89.81417083740234,494800,0.0,0.0
2019-10-31 00:00:00-04:00,89.76195213116776,89.87510535892513,88.3693506546925,89.28324890136719,930700,0.0,0.0
2019-11-01 00:00:00-04:00,90.13621143515267,91.38955604297088,89.67491283378833,91.13714599609375,766400,0.0,0.0
2019-11-04 00:00:00-05:00,91.5201151989011,92.78215881103095,91.32863125434126,92.59938049316406,791100,0.0,0.0
2019-11-05 00:00:00-05:00,92.56457565349159,93.70477382998253,92.55587002576158,93.3392105102539,545200,0.0,0.0
2019-11-06 00:00:00-05:00,93.47846626045569,93.79180242833631,92.82568368411235,93.7743911743164,483600,0.0,0.0
2019-11-07 00:00:00-05:00,94.20958915436304,94.50552073881396,92.43401956900291,92.62550354003906,721100,0.0,0.0
2019-11-08 00:00:00-05:00,92.37307641831624,92.52104550347607,91.69418365744922,92.39048767089844,543600,0.0,0.0
2019-11-11 00:00:00-05:00,91.8682587980392,92.69511396597002,91.39825460642854,92.34696197509766,439600,0.0,0.0
2019-11-12 00:00:00-05:00,91.99882528807127,92.01623654275701,90.9543757821587,91.12844848632812,699900,0.0,0.0
2019-11-13 00:00:00-05:00,90.84122564609663,91.08493007860966,89.89251151615919,90.82381439208984,512700,0.0,0.0
2019-11-14 00:00:00-05:00,90.25806259759119,90.8934405206923,89.93602746325479,90.3712158203125,562700,0.0,0.0
2019-11-15 00:00:00-05:00,90.89343279369335,91.31121650274912,90.39731837444096,91.24158477783203,1044200,0.0,0.0
2019-11-18 00:00:00-05:00,91.16327286301842,91.82476115340172,90.7890105377231,91.72901916503906,762900,0.0,0.0
2019-11-19 00:00:00-05:00,91.37214693342241,91.71159330792615,90.78029052446384,91.01528930664062,559000,0.0,0.0
2019-11-20 00:00:00-05:00,90.87603695747451,91.05010964612852,89.43120840794597,89.91861724853516,923400,0.0,0.0
2019-11-21 00:00:00-05:00,90.3363972416569,90.4669550729424,89.19620590535426,89.26583099365234,595600,0.0,0.0
2019-11-22 00:00:00-05:00,89.54437026994326,90.27549029602106,89.10048284600346,90.26678466796875,472100,0.0,0.0
2019-11-25 00:00:00-05:00,90.54529250228325,90.74548207716003,89.86639969778852,90.50177764892578,544400,0.0,0.0
2019-11-26 00:00:00-05:00,90.71938082774204,91.01530576551175,90.08400281363606,90.91085815429688,662500,0.0,0.0
2019-11-27 00:00:00-05:00,91.02399176055538,91.62454713427627,90.91083854603283,91.57232666015625,509100,0.0,0.0
2019-11-29 00:00:00-05:00,91.44178011823902,91.56363233318679,90.66714533445074,90.84122467041016,304500,0.0,0.0
2019-12-02 00:00:00-05:00,90.94566918059485,91.71160500781075,90.6671488726385,91.14585876464844,641400,0.0,0.0
2019-12-03 00:00:00-05:00,89.9708523278496,90.03177843831382,89.2832538580689,89.39640045166016,479300,0.0,0.0
2019-12-04 00:00:00-05:00,89.57046715122522,90.91084139221316,89.57046715122522,90.31898498535156,573600,0.0,0.0
2019-12-05 00:00:00-05:00,90.77758302394922,91.12831394400443,89.79554447535766,90.29533386230469,443100,0.763,0.0
2019-12-06 00:00:00-05:00,90.98800551304947,91.40888389311901,90.83017695672775,90.92662811279297,503600,0.0,0.0
2019-12-09 00:00:00-05:00,90.9266364560517,91.28613746885188,90.47069096797165,91.08446502685547,640000,0.0,0.0
2019-12-10 00:00:00-05:00,91.25108464923056,91.71580035611466,90.83020613396292,90.88282012939453,514400,0.0,0.0
2019-12-11 00:00:00-05:00,91.05816647962543,91.44397116089362,90.4969996830367,91.40889739990234,494100,0.0,0.0
2019-12-12 00:00:00-05:00,91.44396778399624,92.8468847236603,91.21599169078969,92.70659637451172,818800,0.0,0.0
2019-12-13 00:00:00-05:00,92.71536280556343,92.80304386283075,91.25983852394542,92.2068099975586,486400,0.0,0.0
2019-12-16 00:00:00-05:00,92.91703106106837,93.2677619639317,92.17173207350604,92.37339782714844,743000,0.0,0.0
2019-12-17 00:00:00-05:00,92.57507240274936,93.89030830155458,92.49615477021048,92.84688568115234,642400,0.0,0.0
2019-12-18 00:00:00-05:00,93.12746870917552,93.2765271716135,92.27694842758652,92.9433364868164,865200,0.0,0.0
2019-12-19 00:00:00-05:00,93.20639129815653,93.20639129815653,91.84731145988849,92.23311614990234,612000,0.0,0.0
2019-12-20 00:00:00-05:00,92.54876471856826,93.52203977640525,92.2243374694108,92.93456268310547,1248900,0.0,0.0
2019-12-23 00:00:00-05:00,93.3642133551677,93.67986380990867,92.51369308779957,93.40805053710938,454100,0.0,0.0
2019-12-24 00:00:00-05:00,93.32037394886314,93.57465369897987,92.39970611877273,92.5224609375,242200,0.0,0.0
2019-12-26 00:00:00-05:00,92.79427802437841,92.9433364868164,92.08404609283821,92.9433364868164,366200,0.0,0.0
2019-12-27 00:00:00-05:00,93.24146677311597,93.4957465517554,92.52247131579081,93.1537857055664,407300,0.0,0.0
2019-12-30 00:00:00-05:00,93.40805857278647,93.4869762104875,92.68029305566395,92.96087646484375,297700,0.0,0.0
2019-12-31 00:00:00-05:00,92.75918442668466,93.29404744423177,92.68903692184438,93.14498901367188,412700,0.0,0.0
2020-01-02 00:00:00-05:00,93.46944044505382,93.67987633957208,91.89992462549128,92.77674865722656,815100,0.0,0.0
2020-01-03 00:00:00-05:00,91.68071570556116,91.961299119219,90.36547969973324,91.46150970458984,799100,0.0,0.0
2020-01-06 00:00:00-05:00,90.68113480813832,90.97925844127086,89.15546294927208,89.52372741699219,643500,0.0,0.0
2020-01-07 00:00:00-05:00,89.19051754757605,90.3128509354616,88.35753092807983,89.18174743652344,583100,0.0,0.0
2020-01-08 00:00:00-05:00,89.18177000216357,89.93583919225762,88.8836530472892,88.927490234375,597300,0.0,0.0
2020-01-09 00:00:00-05:00,89.07653016335787,89.23435872120206,87.80513827879396,88.39260864257812,707100,0.0,0.0
2020-01-10 00:00:00-05:00,88.73457890046193,88.769652660363,86.43730448884509,86.71788787841797,818500,0.0,0.0
2020-01-13 00:00:00-05:00,86.63019830516735,87.55085932590839,85.81475186414814,87.4193344116211,711900,0.0,0.0
2020-01-14 00:00:00-05:00,87.25273129204288,87.8226680547744,86.97214796587825,87.682373046875,871200,0.0,0.0
2020-01-15 00:00:00-05:00,87.6736304185245,88.34001853566339,86.71789546375464,87.0686264038086,650900,0.0,0.0
2020-01-16 00:00:00-05:00,87.50701896977081,89.07652770379512,87.28781301713074,89.06776428222656,714000,0.0,0.0
2020-01-17 00:00:00-05:00,89.43603517299206,90.17256401633294,88.68196610597052,90.13749694824219,953200,0.0,0.0
2020-01-21 00:00:00-05:00,89.51496072048843,89.69909965101245,88.59429951605016,88.927490234375,952400,0.0,0.0
2020-01-22 00:00:00-05:00,89.20806326263956,89.50618687242905,87.63854765161742,87.86652374267578,447000,0.0,0.0
2020-01-23 00:00:00-05:00,87.39302426862349,87.99803481557878,86.71787290361395,87.83143615722656,737400,0.0,0.0
2020-01-24 00:00:00-05:00,87.92790775905456,88.03312904506116,85.65693685890979,85.99012756347656,657100,0.0,0.0
2020-01-27 00:00:00-05:00,85.01684666426262,85.09576429584376,83.89451311457766,84.31539154052734,754700,0.0,0.0
2020-01-28 00:00:00-05:00,84.94669794422533,85.2448215520663,84.18386542432589,84.68365478515625,566900,0.0,0.0
2020-01-29 00:00:00-05:00,84.93794283381898,85.86737412816258,84.69242649583816,85.19222259521484,564400,0.0,0.0
2020-01-30 00:00:00-05:00,84.31538585848314,85.07821833775814,83.78052276700046,84.94669342041016,533700,0.0,0.0
2020-01-31 00:00:00-05:00,84.78010363682577,84.97300596199369,81.95672965493608,82.0444107055664,851800,0.0,0.0
2020-02-03 00:00:00-05:00,82.57051025241076,83.77176147925624,82.3162305026565,82.68450164794922,718200,0.0,0.0
2020-02-04 00:00:00-05:00,84.12248407495835,85.19221026474771,83.61392462577402,83.64022827148438,674500,0.0,0.0
2020-02-05 00:00:00-05:00,84.31539502543652,86.14795388691668,84.28032126435474,85.94628143310547,623400,0.0,0.0
2020-02-06 00:00:00-05:00,86.45481792794848,86.52496543144517,83.92956800877539,84.30660247802734,693300,0.0,0.0
2020-02-07 00:00:00-05:00,83.79806842528359,84.03480795905487,83.22813149407013,83.6314697265625,516500,0.0,0.0
2020-02-10 00:00:00-05:00,83.59640553815933,83.78930790832105,82.79849909478858,83.4210433959961,425800,0.0,0.0
2020-02-11 00:00:00-05:00,83.48240256495465,84.23647165275895,83.15797531427383,83.92081451416016,492300,0.0,0.0
2020-02-12 00:00:00-05:00,84.23648540819713,84.8502595614572,83.92082821805293,84.65736389160156,457000,0.0,0.0
2020-02-13 00:00:00-05:00,84.18386566259528,85.02561581534279,83.90328227834611,85.016845703125,464700,0.0,0.0
2020-02-14 00:00:00-05:00,85.03437837860828,85.03437837860828,83.89450471836865,84.58719635009766,641800,0.0,0.0
2020-02-18 00:00:00-05:00,84.4731977480588,85.67444870639926,84.09616995366183,84.84146881103516,1213800,0.0,0.0
2020-02-19 00:00:00-05:00,87.68237881683794,89.4360263931747,86.37591324556475,87.11244201660156,1383600,0.0,0.0
2020-02-20 00:00:00-05:00,86.52498470012804,87.62101460021599,85.92874416689479,87.3404312133789,750500,0.0,0.0
2020-02-21 00:00:00-05:00,86.82309530763622,87.1475225427368,84.17509020504207,84.35922241210938,2780100,0.0,0.0
2020-02-24 00:00:00-05:00,82.60556728185776,84.86777423349363,81.93917933780895,83.92957305908203,1381200,0.0,0.0
2020-02-25 00:00:00-05:00,84.08741404730131,84.08741404730131,80.65026593622628,80.70287322998047,1219100,0.0,0.0
2020-02-26 00:00:00-05:00,81.63230764189048,83.11414224418394,79.01937604157894,79.07198333740234,1313600,0.0,0.0
2020-02-27 00:00:00-05:00,77.99347180289296,79.70328217118244,76.02061831692129,76.02938842773438,1505900,0.0,0.0
2020-02-28 00:00:00-05:00,74.24945061797001,76.58179879183966,74.01271110044368,76.4941177368164,1727800,0.0,0.0
2020-03-02 00:00:00-05:00,76.8185519827294,78.10748434662115,74.20561349182083,78.0724105834961,1371800,0.0,0.0
2020-03-03 00:00:00-05:00,77.50247051756718,78.65110778268844,74.6703328280767,75.72251892089844,1415900,0.0,0.0
2020-03-04 00:00:00-05:00,76.87115492948908,78.36175967452994,75.11750701036048,78.25653839111328,963500,0.0,0.0
2020-03-05 00:00:00-05:00,76.00949884232247,76.96492714396004,74.63828867271717,75.77064514160156,1053500,0.79,0.0
2020-03-06 00:00:00-05:00,73.73595213337812,75.07178233465831,71.46239031034831,73.29362487792969,1837000,0.0,0.0
2020-03-09 00:00:00-04:00,69.48962143564042,72.4797515498144,68.4368803032649,70.90506744384766,1892700,0.0,0.0
2020-03-10 00:00:00-04:00,73.49708353266189,76.07142412946496,72.09932806805647,76.0094985961914,1270900,0.0,0.0
2020-03-11 00:00:00-04:00,73.91287597969304,75.59371389834669,73.16091435891113,74.22250366210938,1495100,0.0,0.0
2020-03-12 00:00:00-04:00,69.58692932783622,73.06361518922066,66.54371555167121,69.4011459350586,2101300,0.0,0.0
2020-03-13 00:00:00-04:00,71.88702363952027,72.43550508763695,66.95065011020249,70.12655639648438,1604700,0.0,0.0
2020-03-16 00:00:00-04:00,62.598159387203886,65.99522970304096,61.9258200228441,62.766239166259766,1459900,0.0,0.0
2020-03-17 00:00:00-04:00,63.73933600680846,67.99452042864529,62.36811933584457,67.98567199707031,1462700,0.0,0.0
2020-03-18 00:00:00-04:00,63.78359464659504,64.81863889797671,53.87546592941909,58.69683074951172,1362900,0.0,0.0
2020-03-19 00:00:00-04:00,57.953717426457885,58.67028540228003,55.14051588329561,56.892127990722656,1558700,0.0,0.0
2020-03-20 00:00:00-04:00,57.6440866020383,57.75908924956593,48.67368773761737,48.96562194824219,2418300,0.0,0.0
2020-03-23 00:00:00-04:00,48.85946902595487,49.05409410141583,43.949637085618534,44.48927688598633,2208100,0.0,0.0
2020-03-24 00:00:00-04:00,46.550515420552045,54.19392919830645,46.27627470552786,53.79583740234375,1684100,0.0,0.0
2020-03-25 00:00:00-04:00,53.91083430158141,60.84652446691223,52.99079635211546,57.30790710449219,1845500,0.0,0.0
2020-03-26 00:00:00-04:00,57.54677299495216,61.271167310972984,56.16671087828842,60.722679138183594,1615300,0.0,0.0
2020-03-27 00:00:00-04:00,57.688324617251396,59.15685446650874,55.98094100002197,57.02483367919922,1231300,0.0,0.0
2020-03-30 00:00:00-04:00,57.02482325679586,59.44877448429585,56.09593678823289,58.45796585083008,1100000,0.0,0.0
2020-03-31 00:00:00-04:00,57.90947188935289,60.191881690751444,57.139820189055165,59.563777923583984,1885900,0.0,0.0
2020-04-01 00:00:00-04:00,56.26401956833316,56.998284354254736,54.768954818570606,55.50321960449219,1622400,0.0,0.0
2020-04-02 00:00:00-04:00,54.83973345579047,57.272529934626974,52.636942285371404,54.317787170410156,1392500,0.0,0.0
2020-04-03 00:00:00-04:00,54.096612761268204,54.8397225215308,51.194944310644146,51.53995895385742,1098000,0.0,0.0
2020-04-06 00:00:00-04:00,54.55663938733855,59.846876072372,54.55663938733855,59.360313415527344,1535000,0.0,0.0
2020-04-07 00:00:00-04:00,63.04046747978248,64.41167759889676,60.289192059327625,61.359622955322266,1431800,0.0,0.0
2020-04-08 00:00:00-04:00,62.71315632852544,65.09287906917282,61.51887411552278,64.80094146728516,1202600,0.0,0.0
2020-04-09 00:00:00-04:00,66.2340892507341,67.42837155530333,62.71316113679203,63.40319061279297,1845700,0.0,0.0
2020-04-13 00:00:00-04:00,63.173177565424595,63.2704833455759,60.70499083799796,63.0670166015625,1366400,0.0,0.0
2020-04-14 00:00:00-04:00,64.2347635329113,65.88906987119643,63.77473941506451,65.61482238769531,998100,0.0,0.0
2020-04-15 00:00:00-04:00,62.99624039938925,64.05782975236052,61.4392467313246,63.27048110961914,918800,0.0,0.0
2020-04-16 00:00:00-04:00,62.96083870994974,65.42017634182201,62.50082148898394,65.00439453125,1100700,0.0,0.0
2020-04-17 00:00:00-04:00,67.26027999863933,69.01189886387418,65.23442040047436,66.03945922851562,1058600,0.0,0.0
2020-04-20 00:00:00-04:00,65.08401303131858,66.72062204718198,64.27013273955832,64.73899841308594,861300,0.0,0.0
2020-04-21 00:00:00-04:00,63.00507466908241,63.81895493215897,62.421199643803966,62.8458366394043,685000,0.0,0.0
2020-04-22 00:00:00-04:00,64.11091602429337,64.95133514318654,63.173184365396345,64.49131774902344,712000,0.0,0.0
2020-04-23 00:00:00-04:00,65.3494388711262,66.32255759821648,64.29669771897068,64.66825103759766,725900,0.0,0.0
2020-04-24 00:00:00-04:00,65.23440550663015,66.8621729111999,64.78323667792266,66.3756103515625,878300,0.0,0.0
2020-04-27 00:00:00-04:00,66.96833069721824,69.14458630848694,66.58792906184426,68.58724975585938,672100,0.0,0.0
2020-04-28 00:00:00-04:00,69.94078084026721,71.44469750183579,69.64000155758032,70.08232879638672,828900,0.0,0.0
2020-04-29 00:00:00-04:00,71.65700255019317,73.64747484325409,71.10851442188508,72.63896942138672,940000,0.0,0.0
2020-04-30 00:00:00-04:00,71.56854918968297,71.69240027763844,69.25960044377602,70.13540649414062,1507700,0.0,0.0
2020-05-01 00:00:00-04:00,68.36607490111476,68.72878635965854,65.99520139577326,66.51715087890625,815400,0.0,0.0
2020-05-04 00:00:00-04:00,66.03944514954193,67.17180157886568,65.5174956004581,66.90640258789062,669000,0.0,0.0
2020-05-05 00:00:00-04:00,67.53451665572511,68.27762989440545,66.20753499678958,66.34908294677734,864200,0.0,0.0
2020-05-06 00:00:00-04:00,66.34023938964278,67.33105486426498,62.6246931712214,64.2347640991211,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,65.26981295412824,67.10989607561616,65.0309591904693,65.21673583984375,1081800,0.0,0.0
2020-05-08 00:00:00-04:00,66.36677892501424,67.81761854296504,66.18985072128719,67.62299346923828,690600,0.0,0.0
2020-05-11 00:00:00-04:00,66.99487115207732,67.80875146445678,65.23440428694221,67.2248764038086,924600,0.0,0.0
2020-05-12 00:00:00-04:00,67.27797716077163,67.49029235011265,65.61482238769531,65.61482238769531,970900,0.0,0.0
2020-05-13 00:00:00-04:00,65.20787626208514,65.20787626208514,61.92580918519511,62.48313903808594,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,61.26231029671683,62.810455322265625,59.377999066824465,62.810455322265625,1157400,0.0,0.0
2020-05-15 00:00:00-04:00,62.06735960555544,65.02210223617837,61.33309479038465,64.6859359741211,2073100,0.0,0.0
2020-05-18 00:00:00-04:00,67.23372889210648,69.22420112904385,67.10987782620275,68.39262390136719,937700,0.0,0.0
2020-05-19 00:00:00-04:00,68.33955563371357,69.64884717739314,67.35758866329834,67.58760070800781,794100,0.0,0.0
2020-05-20 00:00:00-04:00,68.19800939889136,69.30382747903458,68.01223277135264,68.31301879882812,632900,0.0,0.0
2020-05-21 00:00:00-04:00,67.88837944540232,68.66687966772754,66.711794176495,68.25109100341797,640800,0.0,0.0
2020-05-22 00:00:00-04:00,68.19800939889136,68.51648554592283,67.44605445426956,68.31301879882812,529200,0.0,0.0
2020-05-26 00:00:00-04:00,70.5511935499832,73.5059362219676,70.30349137980222,72.84244537353516,936400,0.0,0.0
2020-05-27 00:00:00-04:00,74.39943905340115,77.29226292958924,74.39943905340115,77.22148895263672,1002600,0.0,0.0
2020-05-28 00:00:00-04:00,77.42497637272062,77.76114947831691,74.43484591655728,74.58523559570312,711500,0.0,0.0
2020-05-29 00:00:00-04:00,73.78904724121094,74.93909423105057,72.97515983759816,73.78904724121094,910900,0.0,0.0
2020-06-01 00:00:00-04:00,73.87749884004782,75.5052598727497,73.52363569182361,75.00100708007812,718000,0.0,0.0
2020-06-02 00:00:00-04:00,75.85912094671012,76.0272074561306,74.51444911948016,75.08062744140625,695900,0.0,0.0
2020-06-03 00:00:00-04:00,76.11566595122657,79.03502144328179,75.49640381700094,78.85809326171875,913700,0.0,0.0
2020-06-04 00:00:00-04:00,77.95660471799764,80.58074735372644,76.87660214995938,80.5450439453125,1029100,0.79,0.0
2020-06-05 00:00:00-04:00,83.99926261415315,85.2042235707035,81.84817846579827,82.3658676147461,902300,0.0,0.0
2020-06-08 00:00:00-04:00,82.74967338515825,85.08819537511468,82.38372539539016,83.47264862060547,913600,0.0,0.0
2020-06-09 00:00:00-04:00,82.03562591913081,82.30339124679766,81.06272684234145,81.81248474121094,579300,0.0,0.0
2020-06-10 00:00:00-04:00,81.99993392056048,82.29447514099499,78.98306041717845,79.00091552734375,690800,0.0,0.0
2020-06-11 00:00:00-04:00,75.97511155577348,76.78734191138867,74.19890285674578,74.60948181152344,806800,0.0,0.0
2020-06-12 00:00:00-04:00,77.05511030886488,77.50139264799688,74.72551595381762,76.39460754394531,818000,0.0,0.0
2020-06-15 00:00:00-04:00,73.97576209409122,77.3496624810385,73.24385929061904,76.42139434814453,963200,0.0,0.0
2020-06-16 00:00:00-04:00,79.55430687642671,80.01844443665561,77.26934291754517,79.06340026855469,751200,0.0,0.0
2020-06-17 00:00:00-04:00,78.98305826923108,79.93810234522333,78.00123833844833,79.16157531738281,695200,0.0,0.0
2020-06-18 00:00:00-04:00,78.29577991596302,79.72388213498232,78.29577991596302,78.7599105834961,668000,0.0,0.0
2020-06-19 00:00:00-04:00,80.28620407067723,81.19662401453651,77.92983345439207,78.17082977294922,2854000,0.0,0.0
2020-06-22 00:00:00-04:00,77.98337579764056,79.14370575495346,76.47493936243318,78.32254791259766,739100,0.0,0.0
2020-06-23 00:00:00-04:00,79.18835548682766,79.82207572040474,78.09049771249617,78.93843841552734,638800,0.0,0.0
2020-06-24 00:00:00-04:00,78.00124089659427,78.17975114087137,74.868336398507,75.5734634399414,818600,0.0,0.0
2020-06-25 00:00:00-04:00,75.03791738001757,76.26965426906867,74.34171797273963,75.92155456542969,581200,0.0,0.0
2020-06-26 00:00:00-04:00,75.7608897735925,76.34105819428358,74.36849101171653,74.67196655273438,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,75.82338102931986,77.95661046888732,75.24321932654907,77.67098999023438,734000,0.0,0.0
2020-06-30 00:00:00-04:00,77.38537050010912,78.04587339833648,76.40355051780587,77.61743927001953,852700,0.0,0.0
2020-07-01 00:00:00-04:00,77.51030891389262,78.02799803171281,76.56419258870429,76.67130279541016,760900,0.0,0.0
2020-07-02 00:00:00-04:00,78.0815549262429,79.42040183862224,76.84088385582204,77.51030731201172,696900,0.0,0.0
2020-07-06 00:00:00-04:00,78.73314551209464,79.04554185126247,77.33181895377368,78.05479431152344,443400,0.0,0.0
2020-07-07 00:00:00-04:00,77.11758351499518,78.18865832100762,77.03724915919409,77.51030731201172,562800,0.0,0.0
2020-07-08 00:00:00-04:00,77.57280724920501,77.84057259374586,76.0911464657764,76.88552856445312,512300,0.0,0.0
2020-07-09 00:00:00-04:00,76.48388338912004,76.7338004549934,74.6808985972119,75.3770980834961,670400,0.0,0.0
2020-07-10 00:00:00-04:00,75.81444791760865,76.51957484889672,74.86832470348972,76.38568878173828,479800,0.0,0.0
2020-07-13 00:00:00-04:00,76.86767564741203,77.94767813455316,75.85015241788308,75.9840316772461,682000,0.0,0.0
2020-07-14 00:00:00-04:00,75.37708022835619,77.090809492184,75.05575641699646,76.91229248046875,727200,0.0,0.0
2020-07-15 00:00:00-04:00,78.30470515902272,79.01875284259407,77.34073363598667,78.77776336669922,544200,0.0,0.0
2020-07-16 00:00:00-04:00,78.4385922043752,79.25082944137522,78.2868578226485,79.116943359375,454600,0.0,0.0
2020-07-17 00:00:00-04:00,79.66139490791323,79.66139490791323,78.07263092255556,78.42073059082031,452100,0.0,0.0
2020-07-20 00:00:00-04:00,77.84057067910562,78.17082208661779,76.84982326629772,77.6799087524414,572400,0.0,0.0
2020-07-21 00:00:00-04:00,77.71562755331863,79.37579885445186,77.71562755331863,78.21546173095703,531600,0.0,0.0
2020-07-22 00:00:00-04:00,78.0904969007012,79.74174051296652,77.7959556752903,79.52752685546875,496900,0.0,0.0
2020-07-23 00:00:00-04:00,79.02768275334667,79.88454408502419,78.62602453523847,78.9562759399414,568300,0.0,0.0
2020-07-24 00:00:00-04:00,78.93843312319406,80.31298373292016,78.59033339583091,79.116943359375,669000,0.0,0.0
2020-07-27 00:00:00-04:00,78.60818614810759,80.24158145962568,77.68884544121703,79.82207489013672,760900,0.0,0.0
2020-07-28 00:00:00-04:00,80.17909568133712,80.55397125394578,78.87595192198646,79.61677551269531,716700,0.0,0.0
2020-07-29 00:00:00-04:00,79.74173664281908,81.90174865261885,79.74173664281908,81.8035659790039,740200,0.0,0.0
2020-07-30 00:00:00-04:00,80.6878552701763,82.36587455924338,78.447515826841,80.75926208496094,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,80.94670751040555,81.84819309570793,79.76852219411565,80.4647216796875,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,80.98240348121655,81.60719608786025,80.4557867329923,81.09843444824219,791800,0.0,0.0
2020-08-04 00:00:00-04:00,80.83957472625553,81.42867062492475,80.51825092875004,81.3929672241211,687200,0.0,0.0
2020-08-05 00:00:00-04:00,82.38373251802668,82.78538394806101,81.83926745348214,82.49976348876953,655200,0.0,0.0
2020-08-06 00:00:00-04:00,82.23198137050925,82.830004880438,81.55363711792104,82.32124328613281,500600,0.0,0.0
2020-08-07 00:00:00-04:00,81.97316300491438,82.82110380634384,81.70539760161844,82.785400390625,559000,0.0,0.0
2020-08-10 00:00:00-04:00,82.80322516462832,84.12422393193545,82.41942206687332,83.96356201171875,577500,0.0,0.0
2020-08-11 00:00:00-04:00,84.85614245871633,86.19498977223962,84.57944952636832,85.03465270996094,758600,0.0,0.0
2020-08-12 00:00:00-04:00,85.65049339856732,86.62339229909968,85.11495603052691,86.46273040771484,786500,0.0,0.0
2020-08-13 00:00:00-04:00,85.6415790648185,85.8200960882035,83.7582670289076,84.22240447998047,487300,0.0,0.0
