Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00-05:00,14.173751190610547,14.240018191644197,14.092757877263102,14.210565567016602,11296000,0.0,0.0
2019-12-05 00:00:00-05:00,14.232651658480872,14.50508275413216,14.217925349661211,14.4903564453125,17301800,0.0,0.0
2019-12-06 00:00:00-05:00,14.512447058268501,14.630256145181376,14.482995839824046,14.541899681091309,11642300,0.0,0.0
2019-12-09 00:00:00-05:00,14.446176967511711,14.703880315077416,14.431450660685694,14.681792259216309,12351100,0.0,0.0
2019-12-10 00:00:00-05:00,14.637614354570221,14.887955970474225,14.630252605024232,14.814327239990234,12785800,0.0,0.0
2019-12-11 00:00:00-05:00,14.81433185714221,14.88796061057392,14.784879232266764,14.873235702514648,9534700,0.0,0.0
2019-12-12 00:00:00-05:00,14.87323584064031,15.064672286594744,14.792242525859114,14.836420059204102,15906200,0.0,0.0
2019-12-13 00:00:00-05:00,14.836419921420342,14.99840654947839,14.784879232266764,14.873235702514648,13741300,0.0,0.0
2019-12-16 00:00:00-05:00,14.976315068438147,15.160389736040013,14.924774386210146,15.153026580810547,11817600,0.0,0.0
2019-12-17 00:00:00-05:00,15.153024018544588,15.248742211585874,15.072030729094097,15.101483345031738,10447200,0.0,0.0
2019-12-18 00:00:00-05:00,15.086756150740884,15.307646544162177,15.07202984363721,15.256104469299316,16324100,0.0,0.0
2019-12-19 00:00:00-05:00,15.25610879245544,15.351828411375655,15.226657574280377,15.344465255737305,8582900,0.0,0.0
2019-12-20 00:00:00-05:00,15.462272151644864,15.469635306909135,15.307650104229984,15.44018268585205,19257600,0.0,0.0
2019-12-23 00:00:00-05:00,15.425457688874108,15.653709883209439,15.3739156023277,15.609532356262207,9969700,0.0,0.0
2019-12-24 00:00:00-05:00,15.594805849799531,15.602169004927894,15.499086237509053,15.557990074157715,3476400,0.0,0.0
2019-12-26 00:00:00-05:00,15.602169201041292,15.727340031040331,15.587442890599462,15.609532356262207,7086800,0.0,0.0
2019-12-27 00:00:00-05:00,15.653712250809956,15.690526628104392,15.50645193287527,15.521178245544434,8172500,0.0,0.0
2019-12-30 00:00:00-05:00,15.535905201680833,15.602172207058247,15.425460660844655,15.48436450958252,7926500,0.0,0.0
2019-12-31 00:00:00-05:00,15.462272518043454,15.594806507184355,15.425458145228005,15.587443351745605,10033500,0.0,0.0
2020-01-02 00:00:00-05:00,15.646348943706021,15.646348943706021,15.454911093987025,15.491726875305176,10373100,0.0,0.0
2020-01-03 00:00:00-05:00,15.51381274276857,15.616894107104862,15.476998371042253,15.609532356262207,10148700,0.0,0.0
2020-01-06 00:00:00-05:00,15.535902066406672,15.800968630045158,15.506449445792258,15.668436050415039,13978300,0.0,0.0
2020-01-07 00:00:00-05:00,15.712619620082664,15.719982778068163,15.528544883581583,15.705256462097168,14736900,0.0,0.0
2020-01-08 00:00:00-05:00,15.66107046104822,15.727337442752471,15.5653508633074,15.580077171325684,10651500,0.0,0.0
2020-01-09 00:00:00-05:00,15.587442317499425,15.86723518371582,15.50644901742548,15.86723518371582,16251400,0.0,0.0
2020-01-10 00:00:00-05:00,15.778880928956413,15.962955598861404,15.697887624797167,15.837784767150879,16032400,0.0,0.0
2020-01-13 00:00:00-05:00,15.837783968293246,15.94086532883957,15.70524998794614,15.86723518371582,12536500,0.0,0.0
2020-01-14 00:00:00-05:00,15.830421745375167,15.881962428682838,15.631620763149899,15.800969123840332,12631500,0.0,0.0
2020-01-15 00:00:00-05:00,15.734704169532593,15.83042238462946,15.683162079765289,15.764155387878418,9684100,0.0,0.0
2020-01-16 00:00:00-05:00,15.830423191287782,15.867237567190571,15.690526034976024,15.734704971313477,11522900,0.0,0.0
2020-01-17 00:00:00-05:00,15.749430670491101,15.764156983343614,15.661075602133,15.72734260559082,10242000,0.0,0.0
2020-01-21 00:00:00-05:00,15.661073943756797,15.712614628904378,15.403369113640549,15.41073226928711,14430400,0.0,0.0
2020-01-22 00:00:00-05:00,15.454908832012963,15.550628445052206,15.410731305275448,15.432819366455078,10219900,0.0,0.0
2020-01-23 00:00:00-05:00,15.742067700040042,16.110217099431214,15.624260004585146,16.021862030029297,25959700,0.0,0.0
2020-01-24 00:00:00-05:00,16.029221949912248,16.029221949912248,15.77888029652511,15.874598503112793,16731800,0.0,0.0
2020-01-27 00:00:00-05:00,15.683158258297944,15.852507988940312,15.638980739354633,15.675796508789062,14226500,0.0,0.0
2020-01-28 00:00:00-05:00,15.764154751300078,15.881962428682838,15.727340378759823,15.800969123840332,9144900,0.0,0.0
2020-01-29 00:00:00-05:00,15.78624659709373,15.852513601158007,15.565356115419972,15.602171897888184,12419900,0.0,0.0
2020-01-30 00:00:00-05:00,15.462271317403559,15.80096801501658,15.462271317403559,15.771516799926758,19972900,0.0,0.0
2020-01-31 00:00:00-05:00,15.659770102948851,15.76406878081296,15.466071543370571,15.54802131652832,20696100,0.25,0.0
2020-02-03 00:00:00-05:00,15.540565501026474,15.67466456387122,15.428815334680925,15.503314971923828,13293400,0.0,0.0
2020-02-04 00:00:00-05:00,15.674667371980226,15.808765037886111,15.60761782854596,15.644866943359375,13540600,0.0,0.0
2020-02-05 00:00:00-05:00,15.75661700358827,15.92796521935104,15.75661700358827,15.860917091369629,12061400,0.0,0.0
2020-02-06 00:00:00-05:00,15.875819195116629,16.002468211636412,15.801319522876216,15.890719413757324,8197800,0.0,0.0
2020-02-07 00:00:00-05:00,15.831118667153499,15.88326800717358,15.704469660977752,15.734270095825195,7202000,0.0,0.0
2020-02-10 00:00:00-05:00,15.697014242372662,15.89816284666071,15.682114029989297,15.883262634277344,9681300,0.0,0.0
2020-02-11 00:00:00-05:00,15.98756408691406,16.017364516914608,15.913065853838116,15.987564086914062,9409200,0.0,0.0
2020-02-12 00:00:00-05:00,16.076967563097288,16.29301646618741,16.062067344753892,16.248315811157227,10774100,0.0,0.0
2020-02-13 00:00:00-05:00,16.293014009959755,16.382412464616937,16.23341456653403,16.345163345336914,13643900,0.0,0.0
2020-02-14 00:00:00-05:00,16.38986587524414,16.456915440229007,16.307916091159726,16.38986587524414,8824300,0.0,0.0
2020-02-18 00:00:00-05:00,16.374961840864824,16.40476227212058,16.27811328120917,16.39731216430664,11007400,0.0,0.0
2020-02-19 00:00:00-05:00,16.442008461238796,16.650607179980863,16.360058710846822,16.509057998657227,11498800,0.0,0.0
2020-02-20 00:00:00-05:00,16.65806061080366,16.821958723333125,16.53141161717909,16.568660736083984,18830400,0.0,0.0
2020-02-21 00:00:00-05:00,16.464364497851495,16.561213073884588,16.315365158301955,16.494163513183594,14432400,0.0,0.0
2020-02-24 00:00:00-05:00,16.173812842853007,16.40476191720015,16.106764715903704,16.21851348876953,19068300,0.0,0.0
2020-02-25 00:00:00-05:00,16.278114289188103,16.345163842702643,15.652319403694312,15.68211841583252,19427000,0.0,0.0
2020-02-26 00:00:00-05:00,15.659768360223524,15.674668575678174,15.235122166505267,15.287271499633789,17465600,0.0,0.0
2020-02-27 00:00:00-05:00,15.041424157374816,15.182971946282885,14.534828181805635,14.542278289794922,23662500,0.0,0.0
2020-02-28 00:00:00-05:00,14.169782547090222,14.363481107383656,13.707885761626965,14.28153133392334,32726800,0.0,0.0
2020-03-02 00:00:00-05:00,14.423079486510028,15.115923902891755,14.229380940567399,15.078673362731934,22540300,0.0,0.0
2020-03-03 00:00:00-05:00,15.160622861031081,15.413920845770763,14.594427449316663,14.788125991821289,20242700,0.0,0.0
2020-03-04 00:00:00-05:00,15.019076774819709,15.182974919794292,14.884977646675464,15.071226119995117,18485700,0.0,0.0
2020-03-05 00:00:00-05:00,14.758328518870604,14.974377428386422,14.437980919775054,14.676380157470703,16981900,0.0,0.0
2020-03-06 00:00:00-05:00,14.296431455504795,14.482679905969038,13.856884998732152,14.40073013305664,23715800,0.0,0.0
2020-03-09 00:00:00-04:00,12.851141557014856,12.962890329839828,11.919899415202185,11.994399070739746,43807500,0.0,0.0
2020-03-10 00:00:00-04:00,12.441397106618941,12.843693022247942,11.137657237939335,11.949701309204102,33913900,0.0,0.0
2020-03-11 00:00:00-04:00,11.562304506778966,11.949701636868637,11.271756659211713,11.547404289245605,31677900,0.0,0.0
2020-03-12 00:00:00-04:00,10.593813180919671,10.876910940801523,10.020167551834506,10.325614929199219,35722200,0.0,0.0
2020-03-13 00:00:00-04:00,11.197254774673675,11.271754426621422,9.848816616173877,11.011006355285645,40427800,0.0,0.0
2020-03-16 00:00:00-04:00,9.7743181971515,10.340513634026115,9.424170925599904,9.483770370483398,26557400,0.0,0.0
2020-03-17 00:00:00-04:00,9.59551967515368,9.982916059332684,9.178322858633342,9.41672134399414,26658900,0.0,0.0
2020-03-18 00:00:00-04:00,8.783476672685438,8.843076118483767,7.032740998535608,7.435037612915039,46226100,0.0,0.0
2020-03-19 00:00:00-04:00,7.4722874597274425,8.530178690573972,7.017841506948022,8.3439302444458,34340100,0.0,0.0
2020-03-20 00:00:00-04:00,8.820725205750984,9.26772098345242,8.306679173292668,9.200672149658203,40081000,0.0,0.0
2020-03-23 00:00:00-04:00,8.954824697648885,9.178322241325802,8.20238088319126,8.217280387878418,25384600,0.0,0.0
2020-03-24 00:00:00-04:00,8.94737462369845,9.6402182905678,8.463128286121629,9.595519065856934,20610000,0.0,0.0
2020-03-25 00:00:00-04:00,9.714718218809255,10.98865752658133,9.27517180406898,10.228763580322266,28456500,0.0,0.0
2020-03-26 00:00:00-04:00,10.385213293317802,11.063158250337143,10.251114892007076,10.78750991821289,25315900,0.0,0.0
2020-03-27 00:00:00-04:00,10.251114850025491,10.698110703366414,10.124465847291868,10.243664741516113,21313100,0.0,0.0
2020-03-30 00:00:00-04:00,9.982916915606989,10.057416581887635,9.416722151703679,9.886068344116211,24655700,0.0,0.0
2020-03-31 00:00:00-04:00,10.027615549413861,10.578910734435922,9.811567397960275,10.370312690734863,23995400,0.0,0.0
2020-04-01 00:00:00-04:00,9.7221688604988,9.893517086918486,9.31242214406371,9.483770370483398,17770600,0.0,0.0
2020-04-02 00:00:00-04:00,9.819017507436564,10.526761402979012,9.677468302039246,10.02016544342041,20015700,0.0,0.0
2020-04-03 00:00:00-04:00,10.020163790324721,10.258562225747497,9.595517665152334,9.990364074707031,26863800,0.0,0.0
2020-04-06 00:00:00-04:00,10.400112849660603,10.578911180369845,10.146814859248474,10.422462463378906,19274300,0.0,0.0
2020-04-07 00:00:00-04:00,10.914158848055118,11.00355872896956,10.444813380902271,10.578911781311035,19149400,0.0,0.0
2020-04-08 00:00:00-04:00,10.71300891552315,11.092955852619706,10.564010325626848,11.048255920410156,13820100,0.0,0.0
2020-04-09 00:00:00-04:00,11.323903959740255,11.837950004337916,11.100405710370895,11.443102836608887,17469900,0.0,0.0
2020-04-13 00:00:00-04:00,11.73365234749647,11.83050162673358,10.973758330627506,11.137657165527344,13918900,0.0,0.0
2020-04-14 00:00:00-04:00,11.167454899092931,11.353703315864253,11.048256026036297,11.264304161071777,17458500,0.0,0.0
2020-04-15 00:00:00-04:00,10.705561892073877,11.003559868184132,10.444814462269118,10.690662384033203,15941700,0.0,0.0
2020-04-16 00:00:00-04:00,10.608712038617995,10.720461540143546,10.385213746048377,10.511862754821777,14946400,0.0,0.0
2020-04-17 00:00:00-04:00,10.698108871195554,11.174905076917304,10.65340964875743,11.152555465698242,18663000,0.0,0.0
2020-04-20 00:00:00-04:00,10.534213191064163,11.294106541132644,10.452263413662797,10.94395923614502,17581900,0.0,0.0
2020-04-21 00:00:00-04:00,10.578911164147996,10.958858149183575,10.41501233934181,10.77260971069336,17292100,0.0,0.0
2020-04-22 00:00:00-04:00,11.174905948990451,11.204705669768504,10.608710543726069,10.929058074951172,16835600,0.0,0.0
2020-04-23 00:00:00-04:00,11.12275761791054,11.346255188652437,10.392663327311805,10.5863618850708,24468000,0.0,0.0
2020-04-24 00:00:00-04:00,10.757711291706434,11.070608777479421,10.526763587267316,10.891810417175293,18682500,0.0,0.0
2020-04-27 00:00:00-04:00,10.802408910136961,11.338804585988893,10.780059297533532,11.18980598449707,13026400,0.0,0.0
2020-04-28 00:00:00-04:00,11.405853802491704,11.53995218469282,11.115306005173467,11.31645393371582,14502700,0.0,0.0
2020-04-29 00:00:00-04:00,11.681503038386506,11.882650995401631,11.562304143787697,11.703852653503418,19466300,0.0,0.0
2020-04-30 00:00:00-04:00,11.629353033420061,11.636803141981218,11.249406733059985,11.3462553024292,20850400,0.0,0.0
2020-05-01 00:00:00-04:00,11.257560492987144,11.303045179858678,10.886098361050625,11.037715911865234,16490300,0.263,0.0
2020-05-04 00:00:00-04:00,10.863353940610027,11.212072939471843,10.833030580837953,11.105940818786621,16134100,0.0,0.0
2020-05-05 00:00:00-04:00,11.219654919589527,11.492565180875737,11.219654919589527,11.333367347717285,14603400,0.0,0.0
2020-05-06 00:00:00-04:00,11.37126961583965,11.500144062656434,11.068036048603599,11.159006118774414,10674200,0.0,0.0
2020-05-07 00:00:00-04:00,11.363692888890284,11.55321412075156,11.234818393387327,11.325788497924805,12556700,0.0,0.0
2020-05-08 00:00:00-04:00,11.538052232911799,11.674507021550223,11.447082132830822,11.636603355407715,10993100,0.0,0.0
2020-05-11 00:00:00-04:00,11.500144528323563,11.71998905421317,11.492563508094227,11.644180297851562,10008400,0.0,0.0
2020-05-12 00:00:00-04:00,11.68208505285097,11.773055129639712,11.340947084151711,11.363689422607422,10375400,0.0,0.0
2020-05-13 00:00:00-04:00,11.318206321993893,11.363691005240009,11.098361758394987,11.16658878326416,12381800,0.0,0.0
2020-05-14 00:00:00-04:00,10.969485858372012,11.28788149157179,10.734479282261352,11.249977111816406,12761900,0.0,0.0
2020-05-15 00:00:00-04:00,11.272719450483272,11.401593907872035,11.113521633883384,11.249977111816406,18656100,0.0,0.0
2020-05-18 00:00:00-04:00,11.773055407680387,11.88676854857627,11.621438609451795,11.742732048034668,18883500,0.0,0.0
2020-05-19 00:00:00-04:00,11.712408796296167,11.757894197666765,11.538049657468385,11.629019737243652,10795200,0.0,0.0
2020-05-20 00:00:00-04:00,11.833701757268429,11.954995915027803,11.68966598419265,11.864025115966797,16743300,0.0,0.0
2020-05-21 00:00:00-04:00,11.88676788442918,11.95499562056145,11.606276642636638,11.644180297851562,9708700,0.0,0.0
2020-05-22 00:00:00-04:00,11.53805114708173,11.70482928671855,11.340948920638915,11.682086944580078,8303300,0.0,0.0
2020-05-26 00:00:00-04:00,11.985321309484497,12.114195063617903,11.917093560082916,11.977740287780762,10353300,0.0,0.0
2020-05-27 00:00:00-04:00,12.129358364705954,12.190005098692197,11.719992548815773,12.106616020202637,11162300,0.0,0.0
2020-05-28 00:00:00-04:00,12.190002569620354,12.220326653288206,11.864025899850432,11.917092323303223,10905400,0.0,0.0
2020-05-29 00:00:00-04:00,11.818542446832412,12.01564467333342,11.606278899889954,11.977740287780762,16079100,0.0,0.0
2020-06-01 00:00:00-04:00,11.954998016357422,11.992901679168284,11.780638130970145,11.954998016357422,8452000,0.0,0.0
2020-06-02 00:00:00-04:00,12.03080341748071,12.091450132191579,11.917091008139302,12.038384437561035,9581300,0.0,0.0
2020-06-03 00:00:00-04:00,12.144519257588644,12.265812714054555,12.045968143468587,12.243069648742676,11732600,0.0,0.0
2020-06-04 00:00:00-04:00,12.227905990434053,12.31887679373628,12.13693663306369,12.303714752197266,10676100,0.0,0.0
2020-06-05 00:00:00-04:00,12.697920639121524,12.857117756072089,12.569046162857338,12.675177574157715,14209700,0.0,0.0
2020-06-08 00:00:00-04:00,12.932927497464066,13.622784614562988,12.9177668989489,13.622784614562988,21611600,0.0,0.0
2020-06-09 00:00:00-04:00,13.251322483574189,13.274065549013505,13.001154547469978,13.107287406921387,19012500,0.0,0.0
2020-06-10 00:00:00-04:00,12.985992432780261,13.076963248107635,12.750986541588288,12.834376335144043,18755300,0.0,0.0
2020-06-11 00:00:00-04:00,12.174839558015286,12.326457072413852,11.712408163404147,11.757893562316895,27110700,0.0,0.0
2020-06-12 00:00:00-04:00,12.121775117069657,12.129356138167843,11.492564825239477,11.750313758850098,17371000,0.0,0.0
2020-06-15 00:00:00-04:00,11.348527577696164,12.159678656589799,11.249976485009428,12.015642166137695,14474100,0.0,0.0
2020-06-16 00:00:00-04:00,12.38710734563053,12.417429989657556,11.833704994298452,12.106616020202637,13193400,0.0,0.0
2020-06-17 00:00:00-04:00,12.06870946403392,12.136937208261095,11.87918827360998,11.88676929473877,9871300,0.0,0.0
2020-06-18 00:00:00-04:00,11.79580017446731,12.061129428973478,11.757895788690423,11.954998016357422,12326100,0.0,0.0
2020-06-19 00:00:00-04:00,12.235487984447197,12.235487984447197,11.757895205434119,11.76547622680664,23956200,0.0,0.0
2020-06-22 00:00:00-04:00,11.712408649225052,11.841283108029904,11.606277252302881,11.833702087402344,11062900,0.0,0.0
2020-06-23 00:00:00-04:00,11.992902509371323,12.023225875498749,11.682087825823684,11.704830169677734,8689300,0.0,0.0
2020-06-24 00:00:00-04:00,11.568372814302897,11.58353413251631,11.075617320463438,11.227234840393066,13438600,0.0,0.0
2020-06-25 00:00:00-04:00,11.181752155982869,11.431920112482826,11.128686444896847,11.340950012207031,10540700,0.0,0.0
2020-06-26 00:00:00-04:00,11.287883843460047,11.287883843460047,10.893679368614983,10.969488143920898,15547100,0.0,0.0
2020-06-29 00:00:00-04:00,11.022552444636739,11.21207363572263,10.9694867424818,11.11352252960205,11274200,0.0,0.0
2020-06-30 00:00:00-04:00,11.030134360579252,11.545631550534209,10.992229974693998,11.500146865844727,14057300,0.0,0.0
2020-07-01 00:00:00-04:00,11.522886939087364,11.682084750083165,11.287881094215301,11.3030424118042,9407500,0.0,0.0
2020-07-02 00:00:00-04:00,11.484984468108212,11.613858942363981,11.424337741748557,11.462242126464844,9427800,0.0,0.0
2020-07-06 00:00:00-04:00,11.704827651035123,11.810959771126663,11.348528356447797,11.51530647277832,13630300,0.0,0.0
2020-07-07 00:00:00-04:00,11.204492348573558,11.416756598086115,11.045294522922115,11.121103286743164,14989100,0.0,0.0
2020-07-08 00:00:00-04:00,11.143846705562497,11.26514016104609,10.969487544046336,11.007391929626465,11047800,0.0,0.0
2020-07-09 00:00:00-04:00,11.014972536607191,11.014972536607191,10.537379000051283,10.544960021972656,19032900,0.0,0.0
2020-07-10 00:00:00-04:00,10.567701340149794,10.802707936164362,10.499474318370698,10.795126914978027,14214100,0.0,0.0
2020-07-13 00:00:00-04:00,10.817869620113445,10.931582042276993,10.681414135144427,10.757222175598145,9942600,0.0,0.0
2020-07-14 00:00:00-04:00,10.74206095587337,11.060456608430135,10.666252191753776,11.030133247375488,14080300,0.0,0.0
2020-07-15 00:00:00-04:00,11.249979911931238,11.401596745724229,11.1438477667931,11.340950012207031,8562900,0.0,0.0
2020-07-16 00:00:00-04:00,11.29546168427439,11.431917160940454,11.166587228082195,11.363689422607422,9480800,0.0,0.0
2020-07-17 00:00:00-04:00,11.431919490402338,11.57595601689234,11.212074912624063,11.310626029968262,9688600,0.0,0.0
2020-07-20 00:00:00-04:00,11.257559427517318,11.272720747384202,10.992229461669922,10.992229461669922,9660000,0.0,0.0
2020-07-21 00:00:00-04:00,11.105940283316528,11.538049042941978,11.068036627653393,11.439497947692871,11467700,0.0,0.0
2020-07-22 00:00:00-04:00,11.272721714411373,11.333368445013456,11.143847231140434,11.287883758544922,14072400,0.0,0.0
2020-07-23 00:00:00-04:00,10.85577422921279,11.052876452986231,10.65867272840536,10.984648704528809,24054400,0.0,0.0
2020-07-24 00:00:00-04:00,11.030134215140206,11.030134215140206,10.764804240407996,10.802708625793457,12321000,0.0,0.0
2020-07-27 00:00:00-04:00,10.848193676112567,10.86335499598857,10.673833798259578,10.764803886413574,12081300,0.0,0.0
2020-07-28 00:00:00-04:00,10.74964227995773,10.810289003776917,10.688995556138542,10.704156875610352,8493600,0.0,0.0
2020-07-29 00:00:00-04:00,10.65109138300397,11.030133775829977,10.628349041864888,11.014971733093262,9019900,0.0,0.0
2020-07-30 00:00:00-04:00,10.863355901508484,10.908841310859938,10.7344814184731,10.855774879455566,10995700,0.0,0.0
2020-07-31 00:00:00-04:00,10.842647302734546,10.904428710095457,10.657303080651811,10.888983726501465,15700800,0.263,0.0
2020-08-03 00:00:00-04:00,10.842644695038883,10.97393033822926,10.757695464471349,10.834921836853027,11792800,0.0,0.0
2020-08-04 00:00:00-04:00,10.873536612686214,11.21333504610962,10.811755213244208,11.19788932800293,16369700,0.0,0.0
2020-08-05 00:00:00-04:00,11.375510915988654,11.390956634433048,11.089771753198912,11.1515531539917,12284900,0.0,0.0
2020-08-06 00:00:00-04:00,11.112938390948463,11.251946150220313,11.01254344806241,11.043434143066406,8942000,0.0,0.0
2020-08-07 00:00:00-04:00,10.966206815483211,11.074324614056296,10.858089753402375,11.058878898620605,10458900,0.0,0.0
2020-08-10 00:00:00-04:00,11.05888057962872,11.267393350752085,11.05888057962872,11.228779792785645,11242100,0.0,0.0
