Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,86.839741369274,88.01036704479893,86.22452874557524,86.8568344116211,1154500,0.93,0.0
2020-08-13 00:00:00-04:00,86.46377183934246,87.0618978889598,85.87418579108748,86.92518615722656,616800,0.0,0.0
2020-08-14 00:00:00-04:00,86.75430341627553,87.29262347354313,85.62640372740522,86.24162292480469,721000,0.0,0.0
2020-08-17 00:00:00-04:00,86.2672577373204,87.1986330744162,85.69476461877771,85.95964813232422,1091200,0.0,0.0
2020-08-18 00:00:00-04:00,86.07073739084487,86.30998786835376,84.53268929387832,85.53241729736328,783900,0.0,0.0
2020-08-19 00:00:00-04:00,85.65204098342913,85.89129145660091,84.52414123912892,84.58395385742188,612200,0.0,0.0
2020-08-20 00:00:00-04:00,84.11400013015297,84.50705541348897,82.8152025234817,83.490234375,866700,0.0,0.0
2020-08-21 00:00:00-04:00,83.84911346435547,83.94310565753466,82.68703409330985,83.84911346435547,921800,0.0,0.0
2020-08-24 00:00:00-04:00,84.16524874966568,84.46431178150735,83.02880270958214,84.28487396240234,753000,0.0,0.0
2020-08-25 00:00:00-04:00,84.64376915279067,84.64376915279067,83.24243932067543,83.584228515625,793800,0.0,0.0
2020-08-26 00:00:00-04:00,83.10572249676258,83.18262163842606,82.18289368228334,82.24270629882812,1157200,0.0,0.0
2020-08-27 00:00:00-04:00,82.63575201560539,83.33641680803476,81.65311069816426,83.105712890625,1165600,0.0,0.0
2020-08-28 00:00:00-04:00,83.27660705287285,84.68648320717244,82.72120050492626,84.55831146240234,1196500,0.0,0.0
2020-08-31 00:00:00-04:00,84.28487764287499,85.13080068961904,84.08835329297675,84.71211242675781,1196100,0.0,0.0
2020-09-01 00:00:00-04:00,84.54975617105059,84.55830269157164,82.89208973964594,83.47312927246094,904800,0.0,0.0
2020-09-02 00:00:00-04:00,83.49877112668624,86.3783295330821,83.14843545828758,85.85710906982422,864300,0.0,0.0
2020-09-03 00:00:00-04:00,86.2245394028842,86.72867338997978,82.86647326603583,83.73802947998047,1681500,0.0,0.0
2020-09-04 00:00:00-04:00,84.20799451907385,84.35325280862743,82.70412596857348,83.652587890625,987500,0.0,0.0
2020-09-08 00:00:00-04:00,83.55860072486942,84.21653958830244,82.07182513023132,83.6953125,1261000,0.0,0.0
2020-09-09 00:00:00-04:00,84.03709091583703,85.33588846763233,83.96873177751385,84.05418395996094,850000,0.0,0.0
2020-09-10 00:00:00-04:00,83.76365340275812,84.17380167699066,81.8240102893952,81.90090942382812,1005400,0.0,0.0
2020-09-11 00:00:00-04:00,81.98636264478456,81.98636264478456,80.89264250468989,81.55912780761719,1486700,0.0,0.0
2020-09-14 00:00:00-04:00,82.0974499139275,83.2424361768156,81.94364510796335,82.6443099975586,749400,0.0,0.0
2020-09-15 00:00:00-04:00,83.2082527859594,84.1481746231847,82.05472005373925,82.4905014038086,853400,0.0,0.0
2020-09-16 00:00:00-04:00,82.2854259492336,83.41332557228026,82.1316211588597,82.74683380126953,1078800,0.0,0.0
2020-09-17 00:00:00-04:00,82.11453739365598,83.54150023724151,81.24298116245546,83.421875,1360200,0.0,0.0
2020-09-18 00:00:00-04:00,83.25096945369532,83.64402466882628,81.46512468418324,81.54203033447266,1700600,0.0,0.0
2020-09-21 00:00:00-04:00,80.77301440930584,82.00345278285015,79.71347387602383,81.02935791015625,1387200,0.0,0.0
2020-09-22 00:00:00-04:00,81.02082314604357,83.6269585462407,80.79865918100538,83.12281799316406,1573500,0.0,0.0
2020-09-23 00:00:00-04:00,83.17409086639135,83.44752747275909,81.24299372707549,81.31989288330078,1282300,0.0,0.0
2020-09-24 00:00:00-04:00,81.07207104825603,82.2597832377244,80.01253059904309,81.84109497070312,1088800,0.0,0.0
2020-09-25 00:00:00-04:00,81.49931366825656,82.91773643030858,81.20025059164503,82.86647033691406,801200,0.0,0.0
2020-09-28 00:00:00-04:00,83.3962331622803,83.75510883618085,82.49049745603054,82.61012268066406,940000,0.0,0.0
2020-09-29 00:00:00-04:00,82.8408228103416,83.12279933508646,81.30278148453291,81.84109497070312,825600,0.0,0.0
2020-09-30 00:00:00-04:00,82.54177584569275,84.5497784373345,82.46487669800705,84.19090270996094,1651400,0.0,0.0
2020-10-01 00:00:00-04:00,84.43869294476647,86.60050017746649,84.31052118981758,86.54068756103516,1634900,0.0,0.0
2020-10-02 00:00:00-04:00,85.87421472994998,89.05284342270954,85.59223813192742,88.5657958984375,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,88.36925630735895,89.77058611758585,87.4464274511354,89.55696868896484,1145200,0.0,0.0
2020-10-06 00:00:00-04:00,89.93293016007124,92.16309645563885,89.42024967675265,90.61650848388672,1541100,0.0,0.0
2020-10-07 00:00:00-04:00,91.34280400096489,91.42824965944627,89.0784581962362,89.46296691894531,1572600,0.0,0.0
2020-10-08 00:00:00-04:00,89.81331893172366,91.75296246034893,89.65951411084377,91.60770416259766,885900,0.0,0.0
2020-10-09 00:00:00-04:00,91.68459493523837,91.73586102750602,89.8389373845708,90.44561004638672,948000,0.0,0.0
2020-10-12 00:00:00-04:00,90.5481579256803,91.19755674291657,90.06965696513076,90.74468231201172,1186100,0.0,0.0
2020-10-13 00:00:00-04:00,90.10382326706075,91.30008209790097,89.79621366715652,90.98393249511719,1312500,0.0,0.0
2020-10-14 00:00:00-04:00,91.03519867295324,91.74441005778219,89.57405633159956,90.36871337890625,1103800,0.0,0.0
2020-10-15 00:00:00-04:00,89.50569699973987,90.80448801620692,89.09554869401619,89.99274444580078,844900,0.0,0.0
2020-10-16 00:00:00-04:00,90.08673781302019,91.47952103202392,89.54842426633228,91.14627838134766,1107000,0.0,0.0
2020-10-19 00:00:00-04:00,90.85575627787209,91.71022589804788,89.82184881974969,90.00982666015625,1162900,0.0,0.0
2020-10-20 00:00:00-04:00,90.505428639317,91.41117095009159,89.86457636729168,90.76177215576172,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,90.3345369686773,92.46216467847123,90.32599044640483,91.30863189697266,1186500,0.0,0.0
2020-10-22 00:00:00-04:00,91.43680701711753,92.57324679586145,90.61651686412989,92.31690979003906,983300,0.0,0.0
2020-10-23 00:00:00-04:00,92.92357583814452,93.53024851649862,92.12037226893021,93.09446716308594,1124100,0.0,0.0
2020-10-26 00:00:00-04:00,92.18872080569244,93.43624558775235,91.72730645850554,93.1457290649414,1092900,0.0,0.0
2020-10-27 00:00:00-04:00,92.9150434147815,93.33373830686581,91.42826780111709,91.90676879882812,1180200,0.0,0.0
2020-10-28 00:00:00-04:00,90.47123616339881,91.65894834993085,87.66003048217782,87.84801483154297,1863300,0.0,0.0
2020-10-29 00:00:00-04:00,87.44642392580742,87.77967309858118,86.09636678585483,86.71158599853516,1517300,0.0,0.0
2020-10-30 00:00:00-04:00,86.40397999143396,87.00210618474071,84.64376794425611,86.48942565917969,1511600,0.0,0.0
2020-11-02 00:00:00-05:00,87.82238651861371,90.17217797409712,86.56631513390157,90.00982666015625,1169900,0.0,0.0
2020-11-03 00:00:00-05:00,91.2231690387638,93.06881983749618,90.62503645506284,92.44506072998047,1943300,0.0,0.0
2020-11-04 00:00:00-05:00,91.72731863814307,93.22264057478425,90.15509755963605,90.36016845703125,992300,0.0,0.0
2020-11-05 00:00:00-05:00,91.01811630228755,92.78686845124356,90.98394324855809,91.27445983886719,725900,0.0,0.0
2020-11-06 00:00:00-05:00,91.11209253745699,91.90674953874772,89.30916113150799,89.64241027832031,790400,0.0,0.0
2020-11-09 00:00:00-05:00,93.76095190285467,96.30726765545369,93.08592013781382,93.2653579711914,1073800,0.0,0.0
2020-11-10 00:00:00-05:00,93.67910345195536,95.0582571339509,93.22225941132466,94.15319061279297,947800,0.95,0.0
2020-11-11 00:00:00-05:00,94.65312126114058,94.92895197410971,93.411886340941,94.67036437988281,909100,0.0,0.0
2020-11-12 00:00:00-05:00,94.02388840186109,94.50659052022083,92.11030989504482,92.8774642944336,912200,0.0,0.0
2020-11-13 00:00:00-05:00,93.22227727447543,94.53247187934839,93.22227727447543,94.110107421875,1229800,0.0,0.0
2020-11-16 00:00:00-05:00,96.61843339182542,97.29077704162061,95.04964469495154,97.20457458496094,1275300,0.0,0.0
2020-11-17 00:00:00-05:00,96.7735873723566,97.49764722585101,96.2736486422588,96.50637817382812,1239800,0.0,0.0
2020-11-18 00:00:00-05:00,97.06666831212898,97.71314731789683,94.90311673145504,94.98069763183594,1323000,0.0,0.0
2020-11-19 00:00:00-05:00,95.00654200225307,95.00654200225307,93.40327377366962,93.9290771484375,1049000,0.0,0.0
2020-11-20 00:00:00-05:00,93.83427461318118,94.72210474147344,93.41191016479765,93.93771362304688,1407200,0.0,0.0
2020-11-23 00:00:00-05:00,94.23077143503664,95.0065474898576,93.50671816808638,94.5755615234375,1125900,0.0,0.0
2020-11-24 00:00:00-05:00,95.54957651570123,95.55819807541462,94.59278725353428,95.3340835571289,1230800,0.0,0.0
2020-11-25 00:00:00-05:00,95.50647594579567,96.92872412309656,94.54968674297554,96.75633239746094,1169200,0.0,0.0
2020-11-27 00:00:00-05:00,96.85978851523043,96.85978851523043,95.23927707173172,96.11849212646484,812700,0.0,0.0
2020-11-30 00:00:00-05:00,95.66164990921364,95.66164990921364,93.29122704659889,93.82564544677734,2379400,0.0,0.0
2020-12-01 00:00:00-05:00,94.54108374362977,95.747845788953,93.71359146074859,93.82564544677734,1092700,0.0,0.0
2020-12-02 00:00:00-05:00,93.32569292461592,93.7653004265322,91.62761383838459,93.61876678466797,1641300,0.0,0.0
2020-12-03 00:00:00-05:00,93.11020369388174,93.42051411048466,91.52417852131025,91.92068481445312,1175600,0.0,0.0
2020-12-04 00:00:00-05:00,92.18790407540968,92.56717386520627,91.05872284383746,91.99827575683594,924100,0.0,0.0
2020-12-07 00:00:00-05:00,91.23110672167347,92.83437505176327,90.84322198027148,91.89482879638672,922600,0.0,0.0
2020-12-08 00:00:00-05:00,91.14490375420225,92.01549718486287,90.73977592281592,90.75701904296875,1058900,0.0,0.0
2020-12-09 00:00:00-05:00,91.1362958732906,91.48970094808506,89.42958854293681,90.04158782958984,1644400,0.0,0.0
2020-12-10 00:00:00-05:00,90.04158102383087,90.59324249619631,88.75724477501042,89.00721740722656,1480000,0.0,0.0
2020-12-11 00:00:00-05:00,88.73140165072802,89.15376609824084,88.00734173581,88.5934829711914,1130600,0.0,0.0
2020-12-14 00:00:00-05:00,88.94688371948686,89.99849050452526,87.2918926501471,87.4125747680664,1032000,0.0,0.0
2020-12-15 00:00:00-05:00,87.71424969152186,88.82619407076211,86.58506219403573,88.42106628417969,1640200,0.0,0.0
2020-12-16 00:00:00-05:00,88.24867859295574,89.1537516963163,86.56783605965586,86.628173828125,1533600,0.0,0.0
2020-12-17 00:00:00-05:00,87.04193435649034,87.90390634562588,86.4557931408252,86.67990112304688,1185800,0.0,0.0
2020-12-18 00:00:00-05:00,86.63678742067009,86.95571277768094,85.65414009521487,86.21441650390625,2211500,0.0,0.0
2020-12-21 00:00:00-05:00,85.41279885537939,85.45590008415915,83.24925395817863,83.6285171508789,1284100,0.0,0.0
2020-12-22 00:00:00-05:00,83.79228290288957,83.79228290288957,82.301075282398,82.75791931152344,1222400,0.0,0.0
2020-12-23 00:00:00-05:00,83.26648345103942,83.92158393032298,82.26659947601847,82.2924575805664,1307400,0.0,0.0
2020-12-24 00:00:00-05:00,82.40451122162703,82.53380832016093,81.62873520674721,82.18901824951172,616100,0.0,0.0
2020-12-28 00:00:00-05:00,82.44762386091446,82.93894764230497,82.01663785701666,82.45624542236328,1271800,0.0,0.0
2020-12-29 00:00:00-05:00,82.93894634083986,83.77506022749336,82.9217032182128,83.38716888427734,2265000,0.0,0.0
2020-12-30 00:00:00-05:00,83.2837221088133,85.29211151152501,83.07684413086818,85.02490234375,1269300,0.0,0.0
2020-12-31 00:00:00-05:00,84.77495148626039,86.17134860247629,84.1888102175639,86.05928802490234,992300,0.0,0.0
2021-01-04 00:00:00-05:00,86.04203191149104,86.2661464393511,84.06811553748244,84.48186492919922,1458000,0.0,0.0
2021-01-05 00:00:00-05:00,84.74045161497352,85.07662011491348,83.18890620978685,83.35267639160156,1629200,0.0,0.0
2021-01-06 00:00:00-05:00,84.10260413704853,85.17144752941893,83.5595641680277,84.6715087890625,1486700,0.0,0.0
2021-01-07 00:00:00-05:00,84.65426023187364,84.96457064462624,81.69769632660359,81.7494125366211,1612600,0.0,0.0
2021-01-08 00:00:00-05:00,81.78389659437754,82.35280124041893,81.12880264456057,82.30970001220703,1333800,0.0,0.0
2021-01-11 00:00:00-05:00,81.8959591101332,82.63725553405133,80.80125102015735,81.36153411865234,1033900,0.0,0.0
2021-01-12 00:00:00-05:00,80.9650211200241,81.28395309164287,79.11178021312209,79.90479278564453,1379000,0.0,0.0
2021-01-13 00:00:00-05:00,80.04271235911332,80.81848839599888,79.32727409307867,80.72367095947266,1864500,0.0,0.0
2021-01-14 00:00:00-05:00,81.33566286468735,81.43910185234841,80.01684700954394,81.02535247802734,1885400,0.0,0.0
2021-01-15 00:00:00-05:00,80.80986353356069,82.46484796041037,80.21510083353016,82.10282135009766,1783700,0.0,0.0
2021-01-19 00:00:00-05:00,82.10281477086671,82.6889558637799,81.5856330009605,81.99076080322266,1681000,0.0,0.0
2021-01-20 00:00:00-05:00,81.37015008523433,82.076966792429,81.26671108796543,81.64598083496094,1128300,0.0,0.0
2021-01-21 00:00:00-05:00,81.71494593256952,81.91319580425271,80.70643372292396,80.74091339111328,1171700,0.0,0.0
2021-01-22 00:00:00-05:00,80.43059187766737,81.2753271911666,79.41346482328589,80.99949645996094,1173800,0.0,0.0
2021-01-25 00:00:00-05:00,80.50817611286635,82.3183157727083,80.32716280451453,81.67183685302734,1734600,0.0,0.0
2021-01-26 00:00:00-05:00,81.92181367957213,82.27521875404473,81.24947662094092,81.62012481689453,1582500,0.0,0.0
2021-01-27 00:00:00-05:00,80.95641057687804,81.95630127716832,79.80998621143907,80.68920135498047,2305500,0.0,0.0
2021-01-28 00:00:00-05:00,80.68918691928366,83.68884533085145,80.68918691928366,82.63724517822266,1938800,0.0,0.0
2021-01-29 00:00:00-05:00,82.12868984679214,83.02514150218705,81.36153530467692,82.17179107666016,2573300,0.0,0.0
2021-02-01 00:00:00-05:00,82.15452888747575,83.03374379266683,81.49943506452405,82.01661682128906,1924100,0.0,0.0
2021-02-02 00:00:00-05:00,82.36143968822553,84.02504616290966,81.68048091606722,82.60279083251953,1276200,0.0,0.0
2021-02-03 00:00:00-05:00,82.55105927187229,82.99928841484217,81.70633035649213,81.79252624511719,984100,0.0,0.0
2021-02-04 00:00:00-05:00,81.93904309271969,83.67160837661346,81.53391526539056,83.15442657470703,1262000,0.0,0.0
2021-02-05 00:00:00-05:00,83.611275113227,84.30085527046353,83.1544310539954,83.29234313964844,823900,0.0,0.0
2021-02-08 00:00:00-05:00,83.04238743379364,83.14582645137294,81.29258515510912,81.43050384521484,1150900,0.0,0.0
2021-02-09 00:00:00-05:00,82.02525540208688,82.12868782911008,80.83572988072655,81.88733673095703,780600,0.0,0.0
2021-02-10 00:00:00-05:00,82.55104133219155,83.10270936741993,81.75802880705596,82.75791931152344,1247500,0.0,0.0
2021-02-11 00:00:00-05:00,82.9407398342106,83.21932713735579,82.07886140292477,82.39227294921875,1507100,0.95,0.0
2021-02-12 00:00:00-05:00,82.40099309744305,82.87111048778262,81.90475918131455,82.60993194580078,1107600,0.0,0.0
2021-02-16 00:00:00-05:00,82.60992996668318,82.70569498697917,81.56522910787662,81.61746215820312,1152400,0.0,0.0
2021-02-17 00:00:00-05:00,81.80899244271527,82.00052248387829,80.55534609477267,81.12993621826172,811000,0.0,0.0
2021-02-18 00:00:00-05:00,81.30405253146903,82.19205426069571,80.9384078862798,81.774169921875,835000,0.0,0.0
2021-02-19 00:00:00-05:00,81.83510387742402,82.00921846289813,80.87746037322499,81.12122344970703,1326700,0.0,0.0
2021-02-22 00:00:00-05:00,81.30405917147358,81.71323582109831,77.22971476392128,77.55183410644531,3412000,0.0,0.0
2021-02-23 00:00:00-05:00,78.11770186171628,79.46710647289804,77.72593409043473,79.36264038085938,1664100,0.0,0.0
2021-02-24 00:00:00-05:00,79.35393692400734,80.57275898564568,78.01323332040977,78.32664489746094,1751100,0.0,0.0
2021-02-25 00:00:00-05:00,77.92616307154638,78.5181618806759,75.85416391857066,76.64640045166016,1449700,0.0,0.0
2021-02-26 00:00:00-05:00,76.8553394046161,77.49957125514979,75.56687570354872,75.57557678222656,1710100,0.0,0.0
2021-03-01 00:00:00-05:00,76.5506469898628,78.25699519292415,76.32429271170845,76.40264892578125,1795700,0.0,0.0
2021-03-02 00:00:00-05:00,76.43745447348768,77.80427424598555,75.83674800004378,77.2732162475586,1746800,0.0,0.0
2021-03-03 00:00:00-05:00,76.95111073885683,77.19487380279165,75.20123068411701,76.11534881591797,1712100,0.0,0.0
2021-03-04 00:00:00-05:00,76.26334639325974,76.84663752717707,74.67887984554615,76.254638671875,2269300,0.0,0.0
2021-03-05 00:00:00-05:00,76.23722471980284,78.12639496787837,75.92381319158217,77.5953369140625,2132600,0.0,0.0
2021-03-08 00:00:00-05:00,77.33418403544992,78.9795916411364,76.77700932463792,78.4920654296875,2562700,0.0,0.0
2021-03-09 00:00:00-05:00,78.7967451070647,79.38874388570812,77.53439135155217,79.00568389892578,1840100,0.0,0.0
2021-03-10 00:00:00-05:00,79.13628660345185,82.36616059595983,78.86640036590087,82.2181625366211,2693800,0.0,0.0
2021-03-11 00:00:00-05:00,81.72193464914072,83.14969558473268,81.26051835184246,81.26922607421875,1573500,0.0,0.0
2021-03-12 00:00:00-05:00,81.9308714654506,83.56757120327043,81.33887255738028,83.36734008789062,1090300,0.0,0.0
2021-03-15 00:00:00-04:00,83.57627960297292,85.51768985375053,83.57627960297292,85.43062591552734,1638800,0.0,0.0
2021-03-16 00:00:00-04:00,84.89085822475931,86.17062094123008,84.55133015410935,86.10968017578125,1640900,0.0,0.0
2021-03-17 00:00:00-04:00,86.07486245259112,86.91932551148052,85.31745004574243,86.13580322265625,1485400,0.0,0.0
2021-03-18 00:00:00-04:00,86.14449941724105,86.6668564362279,84.96920940861142,85.36097717285156,1337200,0.0,0.0
2021-03-19 00:00:00-04:00,86.08357685815058,86.76263979805287,84.16828952358144,85.70052337646484,4225000,0.0,0.0
2021-03-22 00:00:00-04:00,85.70051153750158,85.70051153750158,83.71557597426929,85.03886413574219,1473400,0.0,0.0
2021-03-23 00:00:00-04:00,84.84732567991622,85.99649913627002,84.37720836021988,85.4132080078125,1135000,0.0,0.0
2021-03-24 00:00:00-04:00,85.04756703775725,86.04873584275272,84.76897972260238,84.82121276855469,1595900,0.0,0.0
2021-03-25 00:00:00-04:00,85.31743885153823,85.944261913991,84.27273817548021,85.58731842041016,1309700,0.0,0.0
2021-03-26 00:00:00-04:00,85.41322828366542,86.08357685815058,84.86476126817757,85.70052337646484,718700,0.0,0.0
2021-03-29 00:00:00-04:00,85.41321336807339,86.60591886374853,85.14333376914333,86.32733154296875,828400,0.0,0.0
2021-03-30 00:00:00-04:00,86.16192368399732,86.18804020921212,84.84733656446774,85.89204406738281,837300,0.0,0.0
2021-03-31 00:00:00-04:00,85.96167529849382,86.77132069033713,85.68308799388349,86.59720611572266,1365800,0.0,0.0
2021-04-01 00:00:00-04:00,86.22285834681533,86.87579799910054,85.6830925097898,86.74520874023438,941100,0.0,0.0
2021-04-05 00:00:00-04:00,87.05861755035491,88.57343563595838,86.98026798274138,87.52002716064453,1082100,0.0,0.0
2021-04-06 00:00:00-04:00,87.3023784473099,88.7736711728039,86.84096884848628,88.71273040771484,1279700,0.0,0.0
2021-04-07 00:00:00-04:00,88.79977804852511,89.11318956123641,87.97272394900861,88.55601501464844,1690900,0.0,0.0
2021-04-08 00:00:00-04:00,88.71273949463658,89.05226759806023,88.06850753455656,88.1729736328125,770300,0.0,0.0
2021-04-09 00:00:00-04:00,88.16427551736146,88.85203952135375,87.72898234840785,88.05110168457031,808500,0.0,0.0
2021-04-12 00:00:00-04:00,88.10331893177182,89.06096904528417,88.10331893177182,88.77367401123047,745300,0.0,0.0
2021-04-13 00:00:00-04:00,88.05107903419548,90.2536608397782,87.92048978869303,90.02731323242188,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,89.85320787011653,90.74991066289905,89.35697396333173,90.69767761230469,1004700,0.0,0.0
2021-04-15 00:00:00-04:00,90.54096491504413,92.00354999858436,90.45390762334263,91.9251937866211,977500,0.0,0.0
2021-04-16 00:00:00-04:00,92.38661539353082,93.2833181697826,92.09061261417865,92.83931732177734,1521200,0.0,0.0
2021-04-19 00:00:00-04:00,93.22238728811054,93.22238728811054,92.21250394112104,92.78709411621094,726900,0.0,0.0
2021-04-20 00:00:00-04:00,92.90895356075524,94.40636277843568,92.79577311208827,94.01459503173828,716800,0.0,0.0
2021-04-21 00:00:00-04:00,94.36284353162048,94.7894289362711,93.23978646701109,93.7447280883789,773600,0.0,0.0
2021-04-22 00:00:00-04:00,93.64025110460275,93.80566461080963,92.78708033395259,92.80448913574219,797500,0.0,0.0
2021-04-23 00:00:00-04:00,92.66520555274099,93.08308324662144,91.94261734793355,92.90026092529297,1081000,0.0,0.0
2021-04-26 00:00:00-04:00,92.99601943498351,93.25719795690384,92.43884478746283,93.15272521972656,1248400,0.0,0.0
2021-04-27 00:00:00-04:00,92.74353532129935,93.43129913104895,92.38659847743006,92.75224304199219,1896600,0.0,0.0
2021-04-28 00:00:00-04:00,92.53462327946356,93.10920681250676,91.55956418327163,92.78709411621094,2145300,0.0,0.0
2021-04-29 00:00:00-04:00,92.94379651375863,94.85037602013658,92.94379651375863,94.5369644165039,1499300,0.0,0.0
2021-04-30 00:00:00-04:00,94.65885136072936,95.26825911416337,94.11908546336898,95.14637756347656,1459300,0.0,0.0
2021-05-03 00:00:00-04:00,95.25083724798277,96.06047601992016,95.00706753799332,95.09413146972656,915700,0.0,0.0
2021-05-04 00:00:00-04:00,95.3117738048819,95.42494761227239,94.023303391462,94.98965454101562,1325100,0.0,0.0
2021-05-05 00:00:00-04:00,94.49785070075394,94.85792937545851,93.07511781143376,93.91822052001953,1417800,0.95,0.0
2021-05-06 00:00:00-04:00,94.1465524422054,94.69105918434252,93.30344976754384,94.5241928100586,1397700,0.0,0.0
2021-05-07 00:00:00-04:00,94.31341873805604,95.72737406532696,94.31341873805604,95.12139129638672,833700,0.0,0.0
2021-05-10 00:00:00-04:00,95.67467665196018,96.42995734290865,95.41998835381392,95.823974609375,960200,0.0,0.0
2021-05-11 00:00:00-04:00,95.79764107354006,96.03476099533468,93.2068501407397,93.99726104736328,974400,0.0,0.0
2021-05-12 00:00:00-04:00,93.95335456521843,93.95335456521843,91.20448141773328,91.23082733154297,1073000,0.0,0.0
2021-05-13 00:00:00-04:00,91.38011985962844,93.92698946155542,91.23081520058484,93.1453628540039,1279400,0.0,0.0
2021-05-14 00:00:00-04:00,93.44398482077942,94.51543006433035,93.44398482077942,94.1290054321289,719000,0.0,0.0
2021-05-17 00:00:00-04:00,94.21680349707265,94.40123156103105,92.67111206054688,92.67111206054688,1102400,0.0,0.0
2021-05-18 00:00:00-04:00,92.38129759913484,93.0751022192229,91.92461285408226,92.67989349365234,1445700,0.0,0.0
2021-05-19 00:00:00-04:00,92.43399480422332,92.63599128023048,91.17812173269215,92.22322082519531,865300,0.0,0.0
2021-05-20 00:00:00-04:00,92.12660663535569,93.58446935506636,92.12660663535569,92.86431884765625,717300,0.0,0.0
2021-05-21 00:00:00-04:00,93.1014551627354,93.78647563169432,92.75016072469941,93.65473937988281,1901500,0.0,0.0
2021-05-24 00:00:00-04:00,93.9445631648301,94.04116930832281,93.2244125408564,93.7952651977539,936500,0.0,0.0
2021-05-25 00:00:00-04:00,93.84796382187393,93.84796382187393,92.73260433904801,93.02242279052734,908300,0.0,0.0
2021-05-26 00:00:00-04:00,92.99607306817684,93.18928536125006,92.34618265542711,92.50426483154297,840800,0.0,0.0
2021-05-27 00:00:00-04:00,92.96093584438256,92.96093584438256,92.01244286019951,92.0387954711914,1007500,0.0,0.0
2021-05-28 00:00:00-04:00,92.49548662846715,92.86434282987454,91.99489415501849,92.44279479980469,722600,0.0,0.0
2021-06-01 00:00:00-04:00,92.6535608010551,92.87311900200545,91.56455400044894,91.88949584960938,889500,0.0,0.0
2021-06-02 00:00:00-04:00,91.86315041177215,92.4866949016439,91.3098661546595,91.93341064453125,882000,0.0,0.0
2021-06-03 00:00:00-04:00,91.43282617296016,93.14537761817361,91.30987410511844,92.92581939697266,710400,0.0,0.0
2021-06-04 00:00:00-04:00,93.09268302731961,93.37371727410365,92.75895695313383,93.02242279052734,570800,0.0,0.0
2021-06-07 00:00:00-04:00,93.34736639098776,93.68987665163502,92.96972601381455,93.61083221435547,714000,0.0,0.0
2021-06-08 00:00:00-04:00,93.50543548424754,93.76890127075778,92.44277473444043,93.20683288574219,869500,0.0,0.0
2021-06-09 00:00:00-04:00,93.58448010165543,94.73496956540512,93.10145610729154,94.51541137695312,866900,0.0,0.0
2021-06-10 00:00:00-04:00,94.71740647527068,95.66589951072112,94.30463598574774,95.42877960205078,719300,0.0,0.0
2021-06-11 00:00:00-04:00,94.97209370260695,95.72737444064647,94.62958344935466,95.6746826171875,639300,0.0,0.0
2021-06-14 00:00:00-04:00,95.85033853485466,95.85033853485466,95.02479746158868,95.63956451416016,943400,0.0,0.0
2021-06-15 00:00:00-04:00,95.74493228998674,96.36848344425081,95.45512057225679,95.92936706542969,917700,0.0,0.0
2021-06-16 00:00:00-04:00,96.46509588034283,96.80761286632536,94.15534582868078,94.32221221923828,1175500,0.0,0.0
2021-06-17 00:00:00-04:00,94.12020101345705,95.17408432029623,93.70743055414052,94.54175567626953,920300,0.0,0.0
2021-06-18 00:00:00-04:00,94.27828459788415,94.27828459788415,90.39649744169327,90.80048370361328,2564400,0.0,0.0
2021-06-21 00:00:00-04:00,91.11665772712965,92.22323298864642,90.81806177582307,91.76654815673828,1141500,0.0,0.0
2021-06-22 00:00:00-04:00,91.51185611292651,91.76654443184785,90.65119171142578,90.65119171142578,952700,0.0,0.0
2021-06-23 00:00:00-04:00,90.45798749390337,90.4755492034997,88.92986414438606,89.03524780273438,1056200,0.0,0.0
2021-06-24 00:00:00-04:00,89.2635804022412,89.3865324570345,88.28874146753392,88.6663818359375,1012600,0.0,0.0
2021-06-25 00:00:00-04:00,88.5346562696086,89.23724526789569,88.22727609550248,89.21089935302734,1311700,0.0,0.0
2021-06-28 00:00:00-04:00,89.39531374565519,90.09789593579194,89.10549532578645,89.86956024169922,892500,0.0,0.0
2021-06-29 00:00:00-04:00,89.57975143787812,90.0276520711753,87.96380619675215,88.2272720336914,1056500,0.0,0.0
2021-06-30 00:00:00-04:00,88.35021767788456,88.54342996449827,87.18216645454488,87.55980682373047,1195100,0.0,0.0
2021-07-01 00:00:00-04:00,87.5598151699252,89.65001370574628,87.37538706977365,89.19332885742188,771300,0.0,0.0
2021-07-02 00:00:00-04:00,89.3250503813165,89.64999890434437,88.75419776535252,89.41287231445312,776100,0.0,0.0
2021-07-06 00:00:00-04:00,89.14063093774365,89.90469590077709,88.25361391634412,89.85199737548828,774200,0.0,0.0
2021-07-07 00:00:00-04:00,89.72027526173177,90.31746719458292,89.22846028705257,90.2735595703125,775900,0.0,0.0
2021-07-08 00:00:00-04:00,89.80807888144581,90.31744876141202,89.54460638805541,89.81685638427734,794100,0.0,0.0
2021-07-09 00:00:00-04:00,90.21207432077371,90.6248448089849,89.53583131231316,90.3877182006836,673500,0.0,0.0
2021-07-12 00:00:00-04:00,90.03641824682785,90.67753110011144,89.69390801163297,90.49310302734375,595100,0.0,0.0
