Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,114.86503040117499,116.62163424969691,114.10221083086957,114.34014892578125,4502342,0.0,0.0
2020-08-12 00:00:00-04:00,115.4739067493342,116.13875410818125,114.31915976334227,114.95602416992188,2486723,0.0,0.0
2020-08-13 00:00:00-04:00,115.83782939853432,117.21651667828911,115.29895000850676,116.07576751708984,3449264,0.0,0.0
2020-08-14 00:00:00-04:00,115.20095695697891,116.3836996233277,115.13797935198825,116.24372100830078,1922331,0.0,0.0
2020-08-17 00:00:00-04:00,115.5928832504223,116.43269116683801,114.52912229903818,115.27095794677734,2473448,0.0,0.0
2020-08-18 00:00:00-04:00,115.07497267614389,115.78181349482794,114.60608269753106,115.03997802734375,1816844,0.0,0.0
2020-08-19 00:00:00-04:00,115.43192758104702,115.95680915702837,114.62011534136765,114.75308227539062,2407309,0.0,0.0
2020-08-20 00:00:00-04:00,114.08820204682429,114.53609524336578,113.64029607851296,114.05320739746094,2380399,0.0,0.0
2020-08-21 00:00:00-04:00,113.65066828870306,114.89360192983857,113.51649110122199,114.2015151977539,2398698,1.229097,0.0
2020-08-24 00:00:00-04:00,114.08853284485382,115.78343660022324,113.806040293611,115.48683166503906,3114862,0.0,0.0
2020-08-25 00:00:00-04:00,116.42606182698398,116.70149168760805,114.70290786951075,115.1831283569336,2318446,0.0,0.0
2020-08-26 00:00:00-04:00,115.02073837940364,116.36254917373138,114.1874116656365,115.74813842773438,2994066,0.0,0.0
2020-08-27 00:00:00-04:00,116.17183903282829,116.77917408748618,115.23963565793524,115.8752212524414,2781776,0.0,0.0
2020-08-28 00:00:00-04:00,116.2706982768487,117.35120405371433,115.76222724444479,116.99103546142578,3643375,0.0,0.0
2020-08-31 00:00:00-04:00,116.63794358898164,117.05461330897182,114.46986913876113,115.12665557861328,3445796,0.0,0.0
2020-09-01 00:00:00-04:00,114.52636102520603,116.91336409700723,114.15206714843171,116.38370513916016,3469716,0.0,0.0
2020-09-02 00:00:00-04:00,116.63795613773317,120.05602722764391,116.62383086516154,119.7099838256836,4716665,0.0,0.0
2020-09-03 00:00:00-04:00,120.05600754283192,120.3526124421591,116.51788510420786,117.45008850097656,4163635,0.0,0.0
2020-09-04 00:00:00-04:00,118.77070715919974,119.4274807237362,115.74811819196981,117.06874084472656,3907332,0.0,0.0
2020-09-08 00:00:00-04:00,116.9345174035782,116.96983057181569,114.3215362742677,115.23255157470703,3425224,0.0,0.0
2020-09-09 00:00:00-04:00,115.81873697082682,118.17747669550921,115.81873697082682,117.01929473876953,3255153,0.0,0.0
2020-09-10 00:00:00-04:00,117.40065208967961,117.70431962939728,114.93597281964622,115.21845245361328,2456823,0.0,0.0
2020-09-11 00:00:00-04:00,115.42326893529504,117.72552074084624,115.15491454172611,117.35122680664062,2031406,0.0,0.0
2020-09-14 00:00:00-04:00,118.40345746436127,119.65345356606817,117.53481785307604,118.96842956542969,2707983,0.0,0.0
2020-09-15 00:00:00-04:00,119.96422302355855,120.00659884482972,117.35124069885502,117.63372039794922,2459335,0.0,0.0
2020-09-16 00:00:00-04:00,118.55178880294368,120.83285277897197,118.29755967269901,119.7099838256836,3506313,0.0,0.0
2020-09-17 00:00:00-04:00,118.64355394323249,122.315852642654,118.07151930503336,121.73675537109375,3296296,0.0,0.0
2020-09-18 00:00:00-04:00,121.51080768711414,122.0192916959323,119.68172675703144,119.73822784423828,4885062,0.0,0.0
2020-09-21 00:00:00-04:00,117.21707516998173,117.70435849910051,112.73968514329049,113.9543685913086,4678393,0.0,0.0
2020-09-22 00:00:00-04:00,113.74249088041658,115.58569712643175,113.29050794798371,114.64643096923828,2516145,0.0,0.0
2020-09-23 00:00:00-04:00,114.77354088325087,115.98822388554763,112.37241253060098,112.64784240722656,2688847,0.0,0.0
2020-09-24 00:00:00-04:00,112.57015198895652,114.37805764340955,111.63089887524498,113.29048919677734,1877361,0.0,0.0
2020-09-25 00:00:00-04:00,112.50660886765625,113.68597876074814,112.18880316336758,113.1845703125,2330884,0.0,0.0
2020-09-28 00:00:00-04:00,114.4063154443224,115.91760341687464,113.93314465196434,114.16619873046875,2509806,0.0,0.0
2020-09-29 00:00:00-04:00,114.17325772223452,114.37099861768223,112.13231082768321,112.85971069335938,2400013,0.0,0.0
2020-09-30 00:00:00-04:00,113.65068416181708,115.18316029860748,112.0122684769394,113.12102508544922,3656052,0.0,0.0
2020-10-01 00:00:00-04:00,113.46706152161207,114.33570132239231,111.38373852696044,112.13938903808594,2378964,0.0,0.0
2020-10-02 00:00:00-04:00,110.50096416350053,114.36394225155803,110.34559907027943,113.24812316894531,2115246,0.0,0.0
2020-10-05 00:00:00-04:00,114.58287573658188,115.46564077134786,114.23683235847447,114.93598175048828,1742572,0.0,0.0
2020-10-06 00:00:00-04:00,115.42326295084221,117.01930262148558,114.28626882311325,114.5687484741211,2418192,0.0,0.0
2020-10-07 00:00:00-04:00,116.59556757633112,118.46703710730087,116.108284389936,117.57720947265625,2577858,0.0,0.0
2020-10-08 00:00:00-04:00,118.14922424856768,118.74949661336517,117.32294758565335,118.43876647949219,2275510,0.0,0.0
2020-10-09 00:00:00-04:00,119.26506581308949,120.3950103124519,118.60829217794671,119.56168365478516,2410538,0.0,0.0
2020-10-12 00:00:00-04:00,119.68173576803495,120.4868118812392,118.72834428974588,119.1026382446289,1834186,0.0,0.0
2020-10-13 00:00:00-04:00,118.85545394648517,119.66759257450124,117.23116380243229,117.67607116699219,1884059,0.0,0.0
2020-10-14 00:00:00-04:00,117.94443458058494,119.7311523920297,117.78906949541849,118.92606353759766,1716619,0.0,0.0
2020-10-15 00:00:00-04:00,117.26646967649405,119.83001283764584,117.08991669113584,119.40628051757812,1959168,0.0,0.0
2020-10-16 00:00:00-04:00,120.01364315550047,121.51786858871904,119.5051720419609,120.74104309082031,2964406,0.0,0.0
2020-10-19 00:00:00-04:00,120.77635799353375,121.71561124021723,119.25799437902354,119.73822784423828,2284240,0.0,0.0
2020-10-20 00:00:00-04:00,120.40910541006153,122.3088123632161,120.04893681885213,120.72689819335938,2168348,0.0,0.0
2020-10-21 00:00:00-04:00,120.29612019271912,121.54611648596733,119.39922990574392,119.46985626220703,1807276,0.0,0.0
2020-10-22 00:00:00-04:00,119.8017759803558,120.75516736538412,118.91901095274493,120.55742645263672,1989187,0.0,0.0
2020-10-23 00:00:00-04:00,121.41195019165554,121.59556584691518,119.36394032670154,119.91478729248047,2556450,0.0,0.0
2020-10-26 00:00:00-04:00,118.41759761846514,118.70713989594897,116.09415809907995,117.34415435791016,3993205,0.0,0.0
2020-10-27 00:00:00-04:00,116.1718523992862,116.5108331404278,113.45293094635713,113.72129821777344,4657702,0.0,0.0
2020-10-28 00:00:00-04:00,112.85971768223772,115.00659134857251,111.66620960051914,111.95576477050781,3665860,0.0,0.0
2020-10-29 00:00:00-04:00,111.65915129474081,113.12101380842965,110.26085250356768,111.92045593261719,3206356,0.0,0.0
2020-10-30 00:00:00-04:00,111.81451034760893,112.96562957763672,110.87524438071354,112.96562957763672,2672462,0.0,0.0
2020-11-02 00:00:00-05:00,114.54047810395636,115.40911770166467,113.65065060288698,115.07013702392578,2531454,0.0,0.0
2020-11-03 00:00:00-05:00,116.42608626787144,117.81732246815206,115.63513546889952,116.8851318359375,2268692,0.0,0.0
2020-11-04 00:00:00-05:00,114.93598160681934,116.73682485309521,112.92327217486014,113.10688781738281,3756516,0.0,0.0
2020-11-05 00:00:00-05:00,114.5193215475385,116.1082987423915,114.42045752614426,115.2537841796875,2605486,0.0,0.0
2020-11-06 00:00:00-05:00,115.57862558821228,116.03060848583232,114.10265075547377,115.12665557861328,2015260,0.0,0.0
2020-11-09 00:00:00-05:00,122.97265648649798,123.89073461101195,115.21845020594657,115.41619110107422,5284048,0.0,0.0
2020-11-10 00:00:00-05:00,116.65914943890266,119.54049896834239,115.71988320958522,119.44868469238281,4186478,0.0,0.0
2020-11-11 00:00:00-05:00,120.5715435122685,120.57860614752923,118.36109333190842,119.49810028076172,3449742,0.0,0.0
2020-11-12 00:00:00-05:00,118.74951988388419,119.48398244461607,116.93455138915496,117.97269439697266,2651173,0.0,0.0
2020-11-13 00:00:00-05:00,118.58707709286911,120.23961764467981,118.13510712951269,119.90769958496094,2167272,0.0,0.0
2020-11-16 00:00:00-05:00,121.90630280305442,122.80319322006955,120.18314833572735,122.7820053100586,2911423,0.0,0.0
2020-11-17 00:00:00-05:00,122.20293598929477,123.23400374440197,120.66338410616576,122.62665557861328,3097520,0.0,0.0
2020-11-18 00:00:00-05:00,123.23399395241343,123.37523380429688,120.9952926811692,121.04473114013672,3128497,0.0,0.0
2020-11-19 00:00:00-05:00,121.50057799874106,122.43372178520129,120.5959421364928,122.24139404296875,3571256,1.229097,0.0
2020-11-20 00:00:00-05:00,122.16305464755673,123.19591774408345,121.77839913586159,123.1531753540039,3177652,0.0,0.0
2020-11-23 00:00:00-05:00,123.77290329175976,124.55644879343393,123.55208060512453,124.0435791015625,2468903,0.0,0.0
2020-11-24 00:00:00-05:00,124.65619042078187,126.2375420062803,124.58495309730878,126.13780975341797,3690856,0.0,0.0
2020-11-25 00:00:00-05:00,125.96685403442085,126.32301465518859,124.97673322847169,126.16630554199219,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,126.66494237354286,127.95424708883326,125.06221939582667,126.00248718261719,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,125.20466587415751,125.36849870170332,123.0178362636627,123.0392074584961,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,124.10055122113597,125.14766165067225,121.10168154888083,121.4649658203125,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,121.27980146343681,122.93237755255146,121.25130653094983,122.41238403320312,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,121.83539423652178,123.50934125829389,121.83539423652178,122.39811706542969,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,122.61182314085428,123.34551558002087,122.19156192778169,122.84689331054688,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,122.31976389367001,122.87537596684822,120.5104660398741,121.201416015625,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,120.90938109234018,123.1104454103283,120.88088616273967,122.84689331054688,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,122.99646487837406,125.11205716948163,122.46934773849719,124.86273956298828,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,124.5635787066961,124.94111051240114,123.01072209039917,123.58058166503906,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,122.7329031233831,124.4068630990244,122.64030760959123,123.9581069946289,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,125.13344517962557,125.51097700614298,123.22442784887834,123.28852844238281,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,124.22167030328454,124.69892137800011,122.91099453153616,124.4282455444336,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,124.3783597928383,125.26163747805099,124.19315577822066,124.9482192993164,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,125.3684708508634,126.40845743799235,124.93394931813457,125.83147430419922,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,125.90984979410241,126.40847195484331,124.73451220145368,125.66765594482422,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,123.66602102352658,125.46107106320908,123.25288366484324,125.12628173828125,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,124.69180361653972,125.31865310244069,124.07209086292882,124.4994888305664,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,124.86986025095985,125.23314455468976,123.91535823687296,123.93672943115234,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,124.24302507518877,124.50659014098613,123.53070392374941,124.31426239013672,784815,0.0,0.0
2020-12-28 00:00:00-05:00,124.87699276624156,125.65342754830111,124.22166142695035,124.4496078491211,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,125.04798756353276,125.11210117048195,123.33842137336876,123.83704376220703,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,123.85836109503597,124.59917712174355,123.50220054369649,124.0221939086914,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,124.02931257909798,124.56355338430929,123.35973388978185,124.50657653808594,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,124.65617721905512,125.51096001264845,121.48633765190161,122.42660522460938,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,122.52634685011635,123.40962463772358,121.55758427684817,122.22003936767578,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,123.03207501025098,125.06218238147088,122.5477002935419,124.07918548583984,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,122.20577360511282,123.55919151218106,118.35924481556998,120.89511108398438,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,120.50334948913758,120.76691457781091,117.2551616367675,118.68692779541016,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,118.31649881791624,119.05731482873053,117.53295342148488,117.6754150390625,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,118.174052275049,119.08582494316722,116.87762409074692,118.60857391357422,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,119.14993006240549,119.48471943245828,118.28089984661766,118.44473266601562,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,119.14994019851046,119.21404078576558,117.69680289457102,118.53733825683594,3462898,0.0,0.0
2021-01-15 00:00:00-05:00,117.98173577116171,118.43050491602084,116.37901296718664,117.92475891113281,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,119.14280997353615,120.77402748563757,118.81514432472294,120.46772003173828,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,120.41076155236004,121.50772537026437,119.97623986512569,121.25129699707031,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,121.25128880492007,122.15593778156367,120.6600580407878,121.57183074951172,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,121.23704693404912,121.23704693404912,119.12857813513664,120.41075897216797,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,120.29676241278206,122.86824745926083,119.83375886955238,121.37236785888672,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,123.78714537258263,125.96683821837613,122.5761890144073,125.33287811279297,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,126.30161317471509,133.39632895938936,126.19477021390713,132.95469665527344,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,131.77937159387722,132.90483004176156,130.05554576948276,130.65390014648438,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,129.8489639382619,130.34047532971647,124.56354604336782,125.12628173828125,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,125.3471078818714,126.15914816085204,123.92246577877623,124.44245910644531,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,125.54656404253674,126.45833658263773,124.5493067332816,124.67041015625,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,124.9268629591657,126.39424778795355,123.62332397004867,124.99810028076172,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,125.21891749106783,126.28739938204298,125.01947897765638,126.15206146240234,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,126.50821489034828,127.66930523885088,125.86713099206625,127.5125961303711,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,127.7191705322175,128.83751859417492,127.62657500454898,128.75917053222656,2816700,0.0,0.0
2021-02-09 00:00:00-05:00,129.08684166566428,129.5712165219531,128.34602541515605,128.88739013671875,2323589,0.0,0.0
2021-02-10 00:00:00-05:00,129.556935311439,129.9130958776096,128.67365762731623,128.98707580566406,2307084,0.0,0.0
2021-02-11 00:00:00-05:00,128.80752234514605,129.18816514963336,126.28667139967874,127.27059936523438,2617326,1.237458,0.0
2021-02-12 00:00:00-05:00,127.31371909241044,128.441269753133,127.2706244781239,128.34072875976562,1293474,0.0,0.0
2021-02-16 00:00:00-05:00,128.55616099062496,129.0517096281098,126.63139970074164,126.85404205322266,2193464,0.0,0.0
2021-02-17 00:00:00-05:00,126.43748075865922,127.33521945119845,125.78393170887782,126.86840057373047,1887408,0.0,0.0
2021-02-18 00:00:00-05:00,127.29934115854843,129.03735935675186,126.50932573756513,128.8218994140625,2496172,0.0,0.0
2021-02-19 00:00:00-05:00,128.9655439023551,129.82738373255785,126.54524664089004,126.78943634033203,3572213,0.0,0.0
2021-02-22 00:00:00-05:00,126.73195210291807,127.18440612942928,125.69057780256693,126.48776245117188,2716714,0.0,0.0
2021-02-23 00:00:00-05:00,127.50761958917512,127.50761958917512,125.47514754653284,126.5237045288086,2813351,0.0,0.0
2021-02-24 00:00:00-05:00,126.40160518478802,127.82362248948546,124.79285767307812,127.57225036621094,3280150,0.0,0.0
2021-02-25 00:00:00-05:00,127.49324795803614,129.81300396328285,127.42860604619952,128.38380432128906,3150623,0.0,0.0
2021-02-26 00:00:00-05:00,128.87218539019577,128.87936782567095,125.40331808172856,125.72650146484375,4022507,0.0,0.0
2021-03-01 00:00:00-05:00,126.18613900141239,127.4788855163349,126.18613900141239,126.69605255126953,2200640,0.0,0.0
2021-03-02 00:00:00-05:00,127.11980544769003,127.68716543818581,125.53260512683788,127.19879913330078,2717790,0.0,0.0
2021-03-03 00:00:00-05:00,127.42861128708512,129.28873087122764,126.97614409888477,127.88106536865234,2712289,0.0,0.0
2021-03-04 00:00:00-05:00,128.76444285305456,129.40364026063446,125.01548694915826,127.57225036621094,4228697,0.0,0.0
2021-03-05 00:00:00-05:00,128.16115127644807,130.39471787982959,127.08386480871731,129.84889221191406,2706309,0.0,0.0
2021-03-08 00:00:00-05:00,129.98538899711656,133.3680672034431,129.9422943826913,131.98194885253906,3079580,0.0,0.0
2021-03-09 00:00:00-05:00,131.788033098425,132.25485204406937,130.00690721420284,130.121826171875,3399152,0.0,0.0
2021-03-10 00:00:00-05:00,130.97647407435235,133.13822974683413,130.28701273543766,132.51339721679688,2835357,0.0,0.0
2021-03-11 00:00:00-05:00,131.52229605830675,132.91558356641303,130.78255769514527,132.55648803710938,2843251,0.0,0.0
2021-03-12 00:00:00-05:00,133.30344064881606,133.73436062947536,132.3410596822162,132.80789184570312,3219154,0.0,0.0
2021-03-15 00:00:00-04:00,133.6050548841029,136.19054813123077,133.37524316492608,136.08282470703125,3946800,0.0,0.0
2021-03-16 00:00:00-04:00,135.01988422902224,135.3502631366395,133.56915030005675,134.1939697265625,2707744,0.0,0.0
2021-03-17 00:00:00-04:00,134.53870774701545,136.4490914129844,134.3376126600765,135.2353515625,3091780,0.0,0.0
2021-03-18 00:00:00-04:00,135.45080042652518,137.95728671253644,135.45080042652518,137.17445373535156,3648398,0.0,0.0
2021-03-19 00:00:00-04:00,136.88719110096392,137.17446230149656,135.51545080313812,135.52981567382812,7987964,0.0,0.0
2021-03-22 00:00:00-04:00,135.20661559030833,136.2839022235757,134.3088767292522,136.0756378173828,3115939,0.0,0.0
2021-03-23 00:00:00-04:00,135.5728520329722,137.68434314829747,134.94803279255916,135.25685119628906,3311365,0.0,0.0
2021-03-24 00:00:00-04:00,135.32873071205867,138.42412465785299,135.07735856281707,136.95184326171875,3383723,0.0,0.0
2021-03-25 00:00:00-04:00,137.63410608796102,138.86939316825,136.57836677701573,138.6826629638672,2656316,0.0,0.0
2021-03-26 00:00:00-04:00,138.61802070893825,140.01132135667385,138.04347833375235,139.96104431152344,3202410,0.0,0.0
2021-03-29 00:00:00-04:00,139.05610103362653,141.28248515184617,138.97709426088886,140.5786590576172,3111753,0.0,0.0
2021-03-30 00:00:00-04:00,140.03282704043806,141.2178499378794,139.24282488210773,139.7886505126953,2244533,0.0,0.0
2021-03-31 00:00:00-04:00,139.28593314693362,139.6378462125819,137.9285448175532,138.38101196289062,2902572,0.0,0.0
2021-04-01 00:00:00-04:00,138.79039563455643,139.2715926009848,137.05955974109352,138.39540100097656,2274912,0.0,0.0
2021-04-05 00:00:00-04:00,139.25006036622506,140.729537389963,139.12078961954603,140.0257110595703,2347748,0.0,0.0
2021-04-06 00:00:00-04:00,140.0472025920085,140.4853048592662,139.321829173738,139.9322967529297,1761349,0.0,0.0
2021-04-07 00:00:00-04:00,139.44394897199265,140.29859321044137,139.2715836372918,140.01132202148438,1795794,0.0,0.0
2021-04-08 00:00:00-04:00,139.6306951823938,141.2466252954327,139.35059328975157,140.56434631347656,2860593,0.0,0.0
2021-04-09 00:00:00-04:00,140.80854012525825,142.8912895050089,140.80854012525825,142.2018280029297,2582882,0.0,0.0
2021-04-12 00:00:00-04:00,142.34546420280458,143.12828420714516,141.52671891120872,142.07972717285156,2011792,0.0,0.0
2021-04-13 00:00:00-04:00,140.77260049547758,141.72061642932294,140.31296395258414,141.10296630859375,2702601,0.0,0.0
2021-04-14 00:00:00-04:00,140.44223517704148,141.76371154079476,140.06159231509136,141.30406188964844,1883700,0.0,0.0
2021-04-15 00:00:00-04:00,141.68470302380294,142.06534588111128,140.70078802834342,141.82833862304688,1748074,0.0,0.0
2021-04-16 00:00:00-04:00,142.71893395921538,143.40122617816718,142.18747292253872,142.61839294433594,3312322,0.0,0.0
2021-04-19 00:00:00-04:00,142.28080338271576,142.69735840931895,141.24661135801148,142.6255340576172,2631798,0.0,0.0
2021-04-20 00:00:00-04:00,142.87690120853838,143.17135482699894,141.7996146103123,142.41725158691406,1977108,0.0,0.0
2021-04-21 00:00:00-04:00,142.41722012659844,144.7154284071409,142.28794943322478,144.27015686035156,3168204,0.0,0.0
2021-04-22 00:00:00-04:00,144.11937825204387,145.19666490669653,143.76746513578934,144.28456115722656,2650097,0.0,0.0
2021-04-23 00:00:00-04:00,144.35635880360283,145.9076598283987,144.34917636898314,145.2181854248047,2229464,0.0,0.0
2021-04-26 00:00:00-04:00,145.7783685043886,145.78555093863872,143.3365243521868,143.3724365234375,3084364,0.0,0.0
2021-04-27 00:00:00-04:00,137.54069996275592,140.66483560903674,135.47231646946682,139.65219116210938,6249100,0.0,0.0
2021-04-28 00:00:00-04:00,140.0472673412928,141.70629242733398,139.9108141368057,140.71519470214844,3010212,0.0,0.0
2021-04-29 00:00:00-04:00,141.3471696430877,143.21447194953547,140.9593443096997,142.95591735839844,2256852,0.0,0.0
2021-04-30 00:00:00-04:00,141.95761261780578,142.91279780587612,140.85877873381548,141.5841522216797,2998492,0.0,0.0
2021-05-03 00:00:00-04:00,142.1946382529738,143.2575601984516,141.23945285330262,142.63992309570312,2128641,0.0,0.0
2021-05-04 00:00:00-04:00,142.55368903498047,143.32215706022387,141.87141021928133,143.19288635253906,2247284,0.0,0.0
2021-05-05 00:00:00-04:00,143.63817344707573,144.87346050407575,142.115615207195,144.67237854003906,2414126,0.0,0.0
2021-05-06 00:00:00-04:00,144.5574558580095,145.44082979524143,143.96854863760998,145.3690185546875,2201358,0.0,0.0
2021-05-07 00:00:00-04:00,145.29722227155705,146.417603664273,144.5287540347619,145.84304809570312,2204946,0.0,0.0
2021-05-10 00:00:00-04:00,147.22913738465513,150.06598963153812,146.5540408907239,148.90252685546875,3842389,0.0,0.0
2021-05-11 00:00:00-04:00,148.37824208306282,148.6008844620028,145.3618421880618,146.30984497070312,3052790,0.0,0.0
2021-05-12 00:00:00-04:00,146.2164744039521,146.29546807602944,142.75479003560145,142.8266143798828,2667798,0.0,0.0
2021-05-13 00:00:00-04:00,142.66143177651415,146.53965802946217,142.4818840220882,146.0872039794922,2014423,0.0,0.0
2021-05-14 00:00:00-04:00,146.51092459884342,147.3153048095806,145.79991603350305,146.78384399414062,1764578,0.0,0.0
2021-05-17 00:00:00-04:00,146.94188846011951,147.48053187118026,146.28833917308802,147.30816650390625,1833109,0.0,0.0
2021-05-18 00:00:00-04:00,147.22193758272607,147.3584038377863,145.65628482646173,145.8142852783203,2119073,0.0,0.0
2021-05-19 00:00:00-04:00,145.00992920847676,145.57728914888602,143.15699203846617,145.50547790527344,2655359,0.0,0.0
2021-05-20 00:00:00-04:00,145.48379668554625,146.27962580036623,145.0569409671487,145.88894653320312,1689350,1.237458,0.0
2021-05-21 00:00:00-04:00,145.93233369186913,147.41546245215218,145.47655005111022,146.04086303710938,1838491,0.0,0.0
2021-05-24 00:00:00-04:00,146.72090759966875,147.2418087770799,146.08425500608232,146.5834503173828,1828923,0.0,0.0
2021-05-25 00:00:00-04:00,146.75708210068078,146.86559822671614,145.68633860521683,145.93231201171875,1817202,0.0,0.0
2021-05-26 00:00:00-04:00,145.56338798322767,145.99023050764566,144.91225145637182,145.8383026123047,2209371,0.0,0.0
2021-05-27 00:00:00-04:00,146.86558138429734,147.57458677422665,146.59066685489123,147.03921508789062,2939290,0.0,0.0
2021-05-28 00:00:00-04:00,147.50228649400395,147.87125986306904,146.72092801761121,146.89456176757812,2082475,0.0,0.0
2021-06-01 00:00:00-04:00,148.298090784795,148.3776789654047,146.54004755305917,147.01031494140625,1874491,0.0,0.0
2021-06-02 00:00:00-04:00,147.39375052111518,147.56738426327502,146.40259509385191,147.07542419433594,2245370,0.0,0.0
2021-06-03 00:00:00-04:00,146.5038809808248,148.07383320672616,146.00468560533193,147.35035705566406,2274912,0.0,0.0
2021-06-04 00:00:00-04:00,147.66866420787505,149.12285161070122,147.4226775953632,149.07220458984375,2234846,0.0,0.0
2021-06-07 00:00:00-04:00,149.289251417353,149.62204829416387,147.0898820711991,147.39373779296875,1831196,0.0,0.0
2021-06-08 00:00:00-04:00,146.1421031718389,147.61799623122965,145.5199212448124,147.2924346923828,2034874,0.0,0.0
2021-06-09 00:00:00-04:00,147.2707289555331,147.2779642432061,146.09870477406452,146.67747497558594,2042290,0.0,0.0
2021-06-10 00:00:00-04:00,147.69764838750646,148.2908894208952,146.7064795631157,146.95970153808594,2335908,0.0,0.0
2021-06-11 00:00:00-04:00,147.41544905914125,148.24021919570148,145.79486314520432,146.7281494140625,2028775,0.0,0.0
2021-06-14 00:00:00-04:00,146.35193671430216,147.29245824598763,144.9990433289053,145.67910766601562,2088096,0.0,0.0
2021-06-15 00:00:00-04:00,145.9974385083502,146.04085024264305,144.35514672201074,145.13650512695312,2045040,0.0,0.0
2021-06-16 00:00:00-04:00,145.10755814220087,145.41141386388134,142.38728761534782,142.4596405029297,2654761,0.0,0.0
2021-06-17 00:00:00-04:00,142.3800425785003,142.88647314765544,139.63083108484005,141.1790771484375,3091540,0.0,0.0
2021-06-18 00:00:00-04:00,139.65979870461229,140.04324264904614,138.5673491883825,138.6179962158203,6045302,0.0,0.0
2021-06-21 00:00:00-04:00,140.05768361494452,142.2570527616441,140.05768361494452,141.22972106933594,3023966,0.0,0.0
2021-06-22 00:00:00-04:00,140.89691410926827,141.83743556803108,140.42665998142724,141.1790771484375,2120030,0.0,0.0
2021-06-23 00:00:00-04:00,140.9331099694529,141.38167149739255,139.10994910682038,139.16783142089844,3559894,0.0,0.0
2021-06-24 00:00:00-04:00,139.8479108867239,140.16623724233116,138.6469451616143,139.8189697265625,2621393,0.0,0.0
2021-06-25 00:00:00-04:00,139.93471267219914,141.31654723099842,139.8478892051758,140.8969268798828,7385898,0.0,0.0
2021-06-28 00:00:00-04:00,141.6276530755634,142.46689386565606,140.63649760843958,142.16302490234375,2512198,0.0,0.0
2021-06-29 00:00:00-04:00,141.94599797601114,143.12525781614127,141.59873046461797,141.822998046875,2222168,0.0,0.0
2021-06-30 00:00:00-04:00,141.72895161717145,143.9572492678549,141.46849438367144,143.70404052734375,3100032,0.0,0.0
2021-07-01 00:00:00-04:00,144.29726137258012,144.45642451065848,143.06734159119898,144.03680419921875,2222048,0.0,0.0
2021-07-02 00:00:00-04:00,143.77635988798025,144.90498573504433,143.2048248786483,144.6156005859375,1929028,0.0,0.0
2021-07-06 00:00:00-04:00,142.09790770388085,143.08906308176125,140.904164233311,142.44517517089844,3045494,0.0,0.0
2021-07-07 00:00:00-04:00,141.8953227603549,144.73857989625975,141.8953227603549,144.59388732910156,2027220,0.0,0.0
2021-07-08 00:00:00-04:00,143.60997145083712,144.36962402401332,142.75627331872852,143.44357299804688,2591852,0.0,0.0
